Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.25855836,0.46930277,0.44603518,0.49566156,0.45983088,0.36143297,0.097335525,0.47151947,0.6115584,0.82592064,0.73707604,0.73347807,0.7136469,0.63345295,0.6407188,0.70700085,0.6980157,0.31252375,0.38928935,0.9410669,0.9388412,0.6513165,0.8880445,0.9111357,0.6295231,0.045475014,0.34245867,3.0
0.48740667,0.38813734,0.3568282,0.39370933,0.3805497,0.6563024,0.19463621,0.5207892,0.51055753,0.65673757,0.63871646,0.59042466,0.5824813,0.5769362,0.6377612,0.6318107,0.69837797,0.29055372,0.36742684,0.7172515,0.68028575,0.6776179,0.7089561,0.70003104,0.5803438,0.9034039,0.10146685,3.0
0.32777134,0.4849116,0.47246698,0.51626897,0.48942915,0.6463892,0.09585494,0.5682096,0.614041,0.757515,0.7081785,0.6853613,0.6863884,0.6609582,0.6760664,0.6258872,0.56861115,0.46840054,0.44490212,0.57847685,0.5548299,0.61750615,0.60072154,0.86900043,0.7237234,0.7781847,0.19394135,3.0
0.46618745,0.74817896,0.7411894,0.78199565,0.74524313,0.74218816,0.032770324,0.5087876,0.5738028,0.6375794,0.60452986,0.6411989,0.6729346,0.6313841,0.616168,0.6465792,0.6225531,0.71617985,0.7270854,0.77299947,0.7684,0.6190813,0.77687204,0.76713467,0.7675216,0.62728184,0.12517665,3.0
0.40083238,0.3975026,0.42511013,0.42516267,0.43340382,0.642947,0.40384024,0.8822722,0.7588501,0.89844096,0.70951664,0.6673305,0.60529196,0.55424947,0.5296292,0.5671891,0.5650443,0.421484,0.37796086,0.4781661,0.47060624,0.5598938,0.5255709,0.45638114,0.22278625,0.7282661,0.25725168,3.0
0.58977103,0.91675335,0.93832594,0.95986974,0.9238901,0.92883873,0.069308884,0.584366,0.6419868,0.67016506,0.71432906,0.72464865,0.67189026,0.6277391,0.6336259,0.5696587,0.54834396,0.9929334,0.8568486,0.65705365,0.6939638,0.50225353,0.6414082,0.74688935,0.65326434,0.58902097,0.27471069,3.0
0.6298036,0.41935486,0.3953745,0.42516267,0.3985201,0.63018113,0.11217042,0.4626936,0.4356869,0.54020834,0.5502206,0.5991484,0.5707998,0.61295545,0.52577674,0.5385184,0.49175194,0.45193085,0.39116567,0.37752125,0.3381536,0.6072047,0.3025169,0.5187209,0.6674423,0.7942868,0.22686015,3.0
0.6167916,0.8439126,0.8502202,0.8752711,0.8498944,0.8596542,0.07377968,0.53572994,0.5788725,0.6347879,0.4646785,0.5751057,0.5381343,0.6134637,0.5494716,0.4392329,0.43646914,0.9964459,0.9045052,0.47139284,0.53198224,0.40898445,0.42724857,0.34451088,0.3852794,0.5934746,0.3953185,3.0
0.59677243,0.6118626,0.5914097,0.6366594,0.60359406,0.84282565,0.07701955,0.47596174,0.54050964,0.61662585,0.52662355,0.54431355,0.5737537,0.57035726,0.50120187,0.5003479,0.47084278,0.63386256,0.63937736,0.6117732,0.6384869,0.5145199,0.5019304,0.57362795,0.5332405,0.87975055,0.11318268,3.0
0.46086326,0.6597294,0.64977974,0.691974,0.6564482,0.66038066,0.03569666,0.5247621,0.4618554,0.5425083,0.49708083,0.5522762,0.5123777,0.51884776,0.47335485,0.5159174,0.5145638,0.7075782,0.69439495,0.6420733,0.6900817,0.47458613,0.48167458,0.18865407,0.29059023,0.6195586,0.120044135,3.0
0.48528463,0.132154,0.14537446,0.13557483,0.16279075,0.12887958,0.16443804,0.73032784,0.53071976,0.7577477,0.41331154,0.38512152,0.23135725,0.20731233,0.12678105,0.13915354,0.117737785,0.38076505,0.23504464,0.045120634,0.21407801,0.07645717,0.25266585,0.31437087,0.1852617,0.28814214,0.7840569,3.0
0.50938076,0.30905303,0.28083697,0.32754874,0.30443972,0.23420168,0.057853207,0.4904498,0.6115594,0.7414289,0.7144601,0.68380433,0.6476266,0.6834602,0.6468605,0.70890456,0.6660256,0.24649401,0.23374832,0.6120207,0.57597464,0.6521602,0.61056787,0.94946957,0.78791755,0.179315,0.39122838,3.0
0.39527485,0.49635795,0.47466958,0.51084596,0.4936575,0.6366274,0.20997044,0.54382247,0.5712733,0.7505025,0.695613,0.68540955,0.69178134,0.6374582,0.6041435,0.5996367,0.63141274,0.4922595,0.45025742,0.5484841,0.52454907,0.6114564,0.5772675,0.88737744,0.66847396,0.7550354,0.23450734,3.0
0.6076959,0.7346514,0.73127747,0.7624728,0.7410148,0.78281444,0.05518815,0.596689,0.58433753,0.7269992,0.6091734,0.5908165,0.6438876,0.6411902,0.6591406,0.7160489,0.7158436,0.7414386,0.67304265,0.641812,0.60811305,0.6536514,0.65572584,0.6930895,0.5276129,0.6727806,0.219935,3.0
0.57559234,0.49115503,0.46696037,0.49999994,0.4672304,0.65068513,0.30568603,0.40344888,0.38172376,0.5212479,0.45243415,0.5043532,0.51031053,0.4913968,0.4812926,0.5121022,0.49411204,0.48316345,0.54517233,0.6404509,0.67609507,0.5013303,0.42199022,0.21416464,0.3370479,0.6977238,0.116640806,3.0
0.6525644,0.49947968,0.49339205,0.50976133,0.50422835,0.72006214,0.08560115,0.52669805,0.638257,0.7064352,0.6338341,0.6197191,0.63895077,0.60900533,0.59962595,0.6199018,0.6072143,0.45001587,0.4788053,0.72688276,0.7327047,0.585962,0.739862,0.7064664,0.5412767,0.7674415,0.13985525,3.0
0.4906033,0.28303847,0.24118942,0.27657267,0.25792813,0.38369197,0.15616998,0.40244797,0.46999636,0.60206395,0.50370294,0.4795427,0.4683958,0.46320772,0.45856443,0.43841404,0.4591551,0.24556777,0.3225259,0.5492205,0.5615534,0.532112,0.38577977,0.34644914,0.24754834,0.6696825,0.15344816,3.0
0.39771238,0.25078046,0.22246695,0.26572666,0.25581393,0.2480783,0.04306476,0.61026967,0.496055,0.53376323,0.4891393,0.5245624,0.51798534,0.49174264,0.49867493,0.5281159,0.5289555,0.24638474,0.30259523,0.5688505,0.6045678,0.48522028,0.41205466,0.19480237,0.25708708,0.34100696,0.041560255,3.0
0.6525657,0.41207072,0.37775326,0.42190883,0.38900635,0.5946059,0.08041038,0.47005937,0.34915483,0.49295497,0.4500411,0.4906088,0.545492,0.48986086,0.42812294,0.5983847,0.5662962,0.41216418,0.3905638,0.5205104,0.5130427,0.56912434,0.38889915,0.27293175,0.48268032,0.71177447,0.20808092,3.0
0.48337314,0.47554633,0.4537445,0.50542295,0.47568718,0.65968055,0.054752685,0.5755917,0.544477,0.6456458,0.6189236,0.65101326,0.6126767,0.5753075,0.5557548,0.6196763,0.612295,0.45600012,0.43908447,0.6136024,0.6056506,0.59092295,0.6047973,0.80968297,0.72042567,0.6965177,0.08464148,3.0
0.62147444,0.755463,0.753304,0.79609543,0.76638484,0.7724742,0.06196982,0.55705476,0.5408319,0.6825327,0.61348987,0.68012637,0.7292479,0.72652376,0.767691,0.7768561,0.80006546,0.70868653,0.70038337,0.7622352,0.68759286,0.7702353,0.7893636,0.8060745,0.83237374,0.60594964,0.2649046,3.0
0.5402967,0.56087404,0.5462555,0.59219086,0.5602537,0.5526165,0.19273758,0.5088749,0.5442948,0.6620362,0.6453914,0.6326465,0.6760932,0.63244164,0.6194729,0.6240188,0.61243105,0.5362776,0.5138398,0.68629044,0.68139416,0.6004166,0.7151554,0.89863926,0.8571282,0.44451058,0.1662309,3.0
0.5295844,0.29968777,0.27753302,0.31778735,0.29281184,0.29681915,0.06715478,0.52442515,0.5037095,0.6029197,0.616615,0.65518725,0.7054571,0.65262365,0.6679727,0.57469565,0.5002994,0.26451963,0.329529,0.5315793,0.5062782,0.61068547,0.5061775,0.7245336,0.7783281,0.34811977,0.27603546,3.0
0.56203866,0.72424555,0.7169603,0.76464206,0.7262157,0.7246581,0.063078806,0.5513883,0.60282516,0.65342516,0.5932197,0.638659,0.6178186,0.5633938,0.5585823,0.59945494,0.6158038,0.69552636,0.7054582,0.7444323,0.7355437,0.62212044,0.7319971,0.76997477,0.67836016,0.62503886,0.14298823,3.0
0.49892953,0.30593133,0.2918502,0.32429498,0.30655393,0.29250607,0.37012932,0.5799052,0.5827444,0.6572479,0.61006707,0.6380479,0.6546329,0.6009235,0.59280914,0.6034373,0.5717187,0.2515416,0.28424308,0.67383426,0.69707936,0.53594875,0.70067835,0.7145932,0.77885973,0.37182763,0.039154377,3.0
0.4679624,0.471384,0.4504406,0.49132317,0.4661734,0.73849064,0.2235512,0.56026244,0.5978874,0.6482933,0.62364817,0.6122835,0.60321164,0.6376344,0.58523494,0.60965383,0.57948476,0.4612038,0.4355312,0.614137,0.6271995,0.5449734,0.59190184,0.5722528,0.55018115,0.92547816,0.079975985,3.0
0.4715703,0.45785642,0.44273126,0.48590016,0.4672304,0.6365661,0.06987789,0.6113488,0.5820029,0.70309365,0.67626005,0.6530711,0.6615232,0.53227884,0.5293142,0.5712835,0.5999803,0.46013185,0.48677525,0.5177627,0.48843253,0.6164404,0.5313125,0.7938857,0.58131516,0.69939977,0.16154248,3.0
0.3750464,0.3933403,0.37665203,0.40997827,0.3805497,0.49306422,0.15285464,0.5141124,0.30371103,0.4297426,0.38441056,0.41733977,0.4230224,0.43135434,0.42465428,0.45872402,0.4677223,0.37801227,0.4690216,0.7296959,0.80852276,0.4265434,0.46604148,0.1287645,0.26301223,0.7150292,0.26867878,3.0
0.503376,0.7596254,0.7632158,0.78741866,0.7600423,0.7665841,0.094327904,0.6053682,0.5784492,0.7176748,0.7132544,0.74671555,0.79930264,0.78324544,0.78859025,0.7487872,0.7433685,0.7058818,0.67285216,0.7178678,0.6368584,0.7743101,0.77809644,0.8799294,0.9282419,0.5985818,0.30426028,3.0
0.5088749,0.5546305,0.54185027,0.58676785,0.5613108,0.5535743,0.10343206,0.55600333,0.5891463,0.71501446,0.61758584,0.6826149,0.65959805,0.6370538,0.61720765,0.6219126,0.6168569,0.5338735,0.5101545,0.67730236,0.6755737,0.59147024,0.723103,0.9039751,0.7987984,0.4459169,0.18058303,3.0
0.49127078,0.3319459,0.31057268,0.3535792,0.33932343,0.436782,0.09462402,0.6340301,0.66692585,0.7687817,0.7082744,0.63762116,0.6257323,0.54881763,0.507877,0.4670338,0.49298403,0.3093495,0.37723064,0.65498185,0.72171277,0.43641725,0.6120222,0.69518167,0.40359107,0.61139023,0.28161094,3.0
0.36907166,0.40062433,0.37224674,0.40455526,0.3816068,0.64203095,0.17806526,0.4481844,0.3771596,0.43642455,0.42410702,0.40782896,0.39553216,0.42283797,0.38560888,0.35772368,0.34551448,0.4418877,0.46728504,0.5058943,0.558201,0.43482783,0.29075003,0.07343848,0.103610106,0.90146595,0.13588257,3.0
0.64088744,0.5463059,0.5396476,0.57049894,0.5602537,0.562502,0.033612225,0.6039107,0.64325356,0.6436371,0.49753597,0.53231907,0.56283665,0.53542966,0.48305035,0.49074787,0.4791095,0.6083384,0.59959596,0.5185884,0.5462772,0.49162427,0.4652606,0.29632226,0.21007448,0.49675006,0.27260822,3.0
0.5141124,0.5026014,0.48348013,0.5195228,0.4947146,0.651886,0.16337551,0.50810117,0.5391576,0.63052195,0.575976,0.6407769,0.6957942,0.64898735,0.6282636,0.70894307,0.68573743,0.48406368,0.454854,0.6190818,0.59540254,0.6266222,0.6000784,0.76689416,0.7967582,0.78151023,0.2178599,3.0
0.48727307,0.82622266,0.81718063,0.85249454,0.8139536,0.81665295,0.04104419,0.47116685,0.5450124,0.6058638,0.5450831,0.6084163,0.58672327,0.54217964,0.52620417,0.51990885,0.5165777,0.8121413,0.84673274,0.8346623,0.88435966,0.5137851,0.71845436,0.5127239,0.44908398,0.6211663,0.21523866,3.0
0.59405756,0.28199786,0.24999999,0.2722343,0.2526427,0.35114413,0.13098839,0.38848367,0.35569456,0.47652248,0.5051196,0.566786,0.5563495,0.4809357,0.42883348,0.43487728,0.3554684,0.29174018,0.31616887,0.5167653,0.5663088,0.44330704,0.3460126,0.5038184,0.62386805,0.57267386,0.2530979,3.0
0.37206066,0.35379812,0.32378852,0.35683295,0.3509514,0.3021273,0.07392483,0.5092148,0.5119428,0.5740774,0.4339896,0.4771919,0.4758747,0.45284316,0.4979631,0.46795177,0.40740573,0.41973555,0.41021624,0.5084625,0.59114474,0.3688089,0.33761588,0.18781704,0.16275163,0.31179377,0.2795928,3.0
0.5046465,0.24349631,0.24999999,0.25488064,0.27906975,0.21342951,0.21487671,0.7554714,0.7626365,0.58652735,0.44055307,0.62284166,0.46873316,0.41050813,0.30499402,0.33199057,0.22415406,0.4162907,0.34454337,0.26350754,0.3988221,0.1988591,0.4056284,0.43830365,0.33995587,0.16840357,0.9428401,3.0
0.3511703,0.38605615,0.3568282,0.40130147,0.36892182,0.32455212,0.042838313,0.36598393,0.3888885,0.45331904,0.40681055,0.5117224,0.5617004,0.51505584,0.4976053,0.50894886,0.571094,0.34668604,0.45108137,0.6541592,0.6485136,0.5949016,0.46469492,0.28768682,0.5302171,0.35005558,0.20424761,3.0
0.52944034,0.2736732,0.24008808,0.29392624,0.27378434,0.27178088,0.06949469,0.57286114,0.58120024,0.63498557,0.53108364,0.55983573,0.5444235,0.5309776,0.54160106,0.5619259,0.56446695,0.23632078,0.31770626,0.6188235,0.64110905,0.52579814,0.50416255,0.21960546,0.14906792,0.3703004,0.08254034,3.0
0.47297373,0.30489072,0.284141,0.32646424,0.3023256,0.42883596,0.10581841,0.54937416,0.55693954,0.58107686,0.57547796,0.62535137,0.63237256,0.5822354,0.5856761,0.62517244,0.5783397,0.24104056,0.28527287,0.5859334,0.54188037,0.66390234,0.56540203,0.5760452,0.66031253,0.67430115,0.16601677,3.0
0.35871595,0.55671173,0.5396476,0.5835141,0.5496829,0.7529579,0.059838936,0.48924944,0.53995496,0.58686346,0.5041258,0.5272676,0.50674915,0.47699606,0.5370805,0.55411625,0.5907051,0.54208493,0.5963946,0.6986512,0.72952646,0.5247498,0.58613455,0.20018244,0.16703905,0.68505377,0.08407917,3.0
0.3756637,0.48074925,0.45484585,0.49999994,0.47357297,0.74693084,0.06564516,0.4811484,0.55168843,0.63259965,0.5746383,0.59655625,0.6299131,0.55636,0.56669825,0.6001319,0.6193054,0.44896472,0.46648622,0.6897089,0.7099233,0.5461291,0.65382236,0.70985186,0.67474365,0.93241495,0.07636364,3.0
0.50900364,0.36732572,0.34030843,0.3872017,0.35835096,0.34652674,0.07905754,0.4885702,0.42029238,0.5452115,0.5292189,0.5728081,0.5725793,0.5631072,0.51594067,0.5237366,0.537427,0.33237067,0.36561283,0.6838693,0.7147981,0.5213396,0.54443014,0.39644486,0.57103324,0.37840334,0.13884634,3.0
0.50909555,0.23933399,0.20264323,0.25488064,0.23150107,0.21974914,0.08627467,0.5141124,0.5040384,0.5762176,0.58559954,0.6016181,0.5794767,0.57623893,0.5750084,0.5929387,0.6011675,0.15744312,0.21693954,0.58296585,0.52834654,0.6864053,0.54707265,0.64977556,0.69723123,0.36638996,0.12080496,3.0
0.44260955,0.48387098,0.46585903,0.5065076,0.48202962,0.38657084,0.04997997,0.48074427,0.43781444,0.631753,0.5865381,0.59587747,0.600928,0.5101873,0.38368618,0.3725425,0.33862472,0.5042644,0.5586539,0.5970902,0.65240747,0.4485428,0.4676652,0.7643326,0.61023146,0.29551494,0.3764831,3.0
0.48372447,0.4557752,0.43392068,0.48047712,0.45348844,0.6221171,0.05345209,0.5323443,0.48736617,0.5765087,0.53427243,0.53998977,0.5876813,0.55903643,0.57663345,0.61773,0.5794399,0.45118672,0.4808721,0.5526124,0.5300766,0.6093086,0.47209558,0.44800058,0.57804847,0.7084934,0.12344916,3.0
0.5489364,0.3818938,0.35022023,0.3872017,0.35412264,0.3186554,0.035841815,0.34993604,0.5235027,0.61201954,0.5509921,0.5634409,0.56156653,0.61111975,0.561826,0.47656897,0.43045717,0.4077306,0.40267763,0.4927585,0.5259683,0.47376695,0.40409002,0.6594812,0.62154853,0.34805506,0.28244415,3.0
0.5868906,0.5088449,0.48348013,0.49457693,0.4619451,0.45596713,0.05157668,0.30097824,0.3417115,0.50077975,0.5011872,0.5032778,0.54438645,0.48083022,0.4210305,0.4478822,0.44283593,0.525891,0.52566653,0.56114507,0.60362875,0.46867016,0.35770932,0.6053057,0.6684282,0.41843998,0.23731294,3.0
0.45747176,0.63475543,0.6211453,0.6637744,0.6300211,0.8570281,0.11574706,0.50152546,0.44715646,0.53415287,0.39657426,0.46658856,0.50867516,0.46215388,0.50979125,0.52117604,0.51681376,0.6096862,0.6878681,0.8752327,0.9564665,0.45368668,0.6680429,0.10212747,0.21840541,0.851859,0.17257914,3.0
0.61261594,0.39854312,0.36563876,0.39587846,0.37526426,0.4877658,0.08081682,0.4329927,0.41199005,0.5538852,0.50440574,0.5140989,0.50385773,0.46962133,0.5424581,0.7081161,0.6562245,0.3276353,0.3637974,0.7653904,0.7891319,0.55525583,0.5913956,0.26941127,0.34276986,0.6976466,0.25569108,3.0
0.6881566,0.40686786,0.37224674,0.39804772,0.3646935,0.5540156,0.08184452,0.32142177,0.28344908,0.353815,0.29288822,0.33153608,0.37248185,0.36205423,0.37306613,0.38159534,0.3569799,0.4283893,0.4665293,0.4658134,0.47950748,0.510548,0.21437427,0.039343398,0.19488087,0.7080478,0.19977409,3.0
0.53558326,0.9136316,0.93171805,0.9631236,0.9270614,0.92169976,0.03149876,0.59463245,0.5115772,0.63781095,0.50802857,0.54695046,0.6471149,0.6343524,0.6005082,0.57173085,0.56420434,0.96436507,0.8922844,0.8033076,0.8619188,0.4872591,0.694962,0.32434008,0.40028414,0.6109675,0.26979634,3.0
0.4700737,0.648283,0.6299559,0.64750546,0.6109937,0.6589776,0.12215132,0.35446596,0.34430543,0.50749886,0.48347935,0.462118,0.4556102,0.42547914,0.41148812,0.3927544,0.23673066,0.76429325,0.72142786,0.4316512,0.51291084,0.35481706,0.21062881,0.2491141,0.23147129,0.63056076,0.22981603,3.0
0.45117828,0.5931322,0.59030837,0.62906724,0.6078225,0.8328577,0.09915868,0.6399794,0.52065676,0.5641158,0.48345825,0.50862414,0.48035452,0.44275752,0.35734484,0.409793,0.42375454,0.63987285,0.66729295,0.7491063,0.8721824,0.3338616,0.5538911,0.15833725,0.08097764,0.84250504,0.17376421,3.0
0.46678618,0.28928202,0.2477974,0.2722343,0.24207194,0.18313612,0.1308026,0.31061435,0.3794201,0.57244545,0.5511217,0.51672006,0.48577082,0.40634063,0.29271123,0.360544,0.36211416,0.26591423,0.36423388,0.60300493,0.6943928,0.3707844,0.42224753,0.63357115,0.5244562,0.18998246,0.53023875,3.0
0.568808,0.45473468,0.42841408,0.4685466,0.43551803,0.60322183,0.09090223,0.46549326,0.48736516,0.60182476,0.49554822,0.5457886,0.55212814,0.46538654,0.3952435,0.44905555,0.3997084,0.5123666,0.47810954,0.43525,0.4651686,0.46817142,0.31056374,0.16333196,0.11224032,0.6849368,0.1675748,3.0
0.4933169,0.46930277,0.47907487,0.47939262,0.4968288,0.48734185,0.1415383,0.66487044,0.7828972,0.78849465,0.6447258,0.6644911,0.6800708,0.63188976,0.60542166,0.67162365,0.69101614,0.4185075,0.43254375,0.7677827,0.7883843,0.5626722,0.7721722,0.6393443,0.40747747,0.4226314,0.28954205,3.0
0.45052838,0.56087404,0.53524226,0.5737527,0.5391121,0.7718893,0.0939563,0.39966038,0.41674098,0.54094577,0.3307994,0.44723597,0.4936347,0.5283652,0.50945234,0.48755932,0.48158804,0.6209834,0.621483,0.5080881,0.53903383,0.48214513,0.3460881,0.2024284,0.31415793,0.86743945,0.21481344,3.0
0.6939495,0.6243496,0.6057269,0.5976139,0.5623679,0.44538862,0.07345453,0.27748802,0.45679995,0.54146516,0.49583617,0.54607284,0.55392045,0.6126171,0.5874943,0.6118205,0.6200385,0.4963288,0.63130796,0.9176259,0.92898613,0.61631095,0.6722463,0.5996027,0.8047171,0.23640864,0.33132008,3.0
0.5627006,0.29448485,0.26541853,0.29718,0.27801266,0.2337097,0.059142187,0.5627013,0.6368166,0.7160473,0.7651945,0.72604734,0.8374904,0.815208,0.725312,0.7207882,0.63022554,0.19430612,0.17196065,0.7001118,0.6871182,0.62124693,0.65727454,0.8122302,0.78574336,0.304571,0.5716681,3.0
0.76020247,0.33818933,0.30616742,0.31887197,0.29281184,0.22468112,0.07173589,0.28222004,0.27256167,0.35839963,0.44809088,0.48510966,0.46234402,0.44176197,0.44624415,0.5623273,0.5340642,0.24980879,0.40473732,0.74464256,0.7608993,0.56704235,0.47801757,0.2791746,0.50947875,0.16653319,0.3844639,3.0
0.49383706,0.49635795,0.47246698,0.5249458,0.49154338,0.8012998,0.065941274,0.53438777,0.45787135,0.53665924,0.5356898,0.65507233,0.67680305,0.6843127,0.69448125,0.7441985,0.7430843,0.39960244,0.4815983,0.8312635,0.8092535,0.6702286,0.81563413,0.5031882,0.6681887,0.9401992,0.106109634,3.0
0.5363811,0.47970864,0.46255508,0.51084596,0.48308674,0.54974544,0.0359231,0.54194844,0.60678077,0.6852586,0.6482275,0.6600218,0.6370975,0.5955763,0.49911195,0.5431793,0.47314835,0.5430892,0.40037075,0.40718675,0.40682676,0.52829826,0.41266125,0.82319343,0.56155235,0.6740116,0.2860522,3.0
0.47500354,0.44120708,0.42841408,0.4652928,0.45137423,0.70687973,0.14140476,0.6575125,0.60203236,0.7254305,0.6851547,0.7145161,0.67920727,0.6768909,0.66651666,0.70081896,0.73882866,0.35109878,0.40487108,0.8035607,0.7923625,0.64035535,0.86990607,0.8433888,0.85879135,0.9363628,0.11300486,3.0
0.60680354,0.71383977,0.70594716,0.73969626,0.7029599,0.73390746,0.116565734,0.4486824,0.43509513,0.6090583,0.50151914,0.51785165,0.51322776,0.47474033,0.46226814,0.4491494,0.47004247,0.7987574,0.7406341,0.47230965,0.4742203,0.5378274,0.3574618,0.33633125,0.27937078,0.6106441,0.2413388,3.0
0.519129,0.24765866,0.20374447,0.2342733,0.20613112,0.19772922,0.10084248,0.37364495,0.37123218,0.4896373,0.4364256,0.48194373,0.49143144,0.47242835,0.477357,0.4718632,0.4210111,0.2841792,0.27394438,0.36782372,0.39739937,0.45390326,0.07830231,0.29729667,0.50685626,0.33920488,0.18574916,3.0
0.2691582,0.65348595,0.64096916,0.68004334,0.65539116,0.65940714,0.06286979,0.56203866,0.5116117,0.6122284,0.5140483,0.5217907,0.5291529,0.5305707,0.47565845,0.520203,0.4763184,0.7087646,0.69011694,0.61817986,0.6696178,0.46174526,0.48551792,0.19263521,0.14509483,0.6205175,0.11596152,3.0
0.6053669,0.46618107,0.44603518,0.4924078,0.460888,0.7176085,0.12125716,0.5141124,0.5918819,0.6439696,0.6609273,0.6585387,0.69387347,0.6912394,0.691892,0.6693559,0.6865058,0.36726665,0.43644175,0.8280759,0.82192767,0.63474566,0.8689485,0.822288,0.83156407,0.9377525,0.10385123,3.0
0.5437377,0.44849116,0.42511013,0.45878518,0.4323467,0.37873423,0.052465033,0.5289254,0.5849567,0.5884889,0.59296167,0.6907597,0.65058124,0.6476648,0.65565777,0.6221579,0.66913956,0.37480164,0.36059585,0.6999665,0.6780562,0.64076215,0.6358532,0.6465385,0.69134086,0.35540712,0.25107512,3.0
0.5195624,0.67013526,0.67731273,0.70607376,0.67441857,0.7069837,0.06430972,0.57409114,0.566701,0.62203854,0.5246832,0.5230549,0.48623794,0.4507355,0.47877863,0.47108135,0.4400966,0.77243704,0.6999413,0.42634955,0.4445189,0.491946,0.33172268,0.23408833,0.12019089,0.598843,0.20379335,3.0
0.5141124,0.5067638,0.49339205,0.53362256,0.50317127,0.64640766,0.18154898,0.54382247,0.5435142,0.6090583,0.47160158,0.3962503,0.4778679,0.49095887,0.49362415,0.5374954,0.5272338,0.5212857,0.5757182,0.73988724,0.84267354,0.37628838,0.556173,0.1801045,0.14160919,0.7147093,0.23811057,3.0
0.51926976,0.36940682,0.3370044,0.3687635,0.33615223,0.33548942,0.0669864,0.40065673,0.43946442,0.48015732,0.4714827,0.52847475,0.47968438,0.476891,0.47776583,0.51720214,0.52645135,0.30523857,0.39888775,0.7060325,0.7420417,0.5151393,0.5003375,0.18816303,0.38747364,0.35750902,0.19318803,3.0
