Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59899974,0.33865952,0.3386589,0.34179994,0.34104404,0.27087998,0.03408794,0.63374984,0.6853264,0.6092915,0.5770593,0.58189464,0.5569695,0.59224504,0.5156374,0.513343,0.49618387,0.35470322,0.36215565,0.607137,0.63972604,0.49604782,0.44984743,0.35560885,0.19295835,0.5658903,0.15191546,2.0
0.6067497,0.32827654,0.33501944,0.33427408,0.34116772,0.27097824,0.09386976,0.70625,0.7599659,0.7108245,0.6524431,0.6777812,0.6856563,0.66806126,0.6113991,0.6095524,0.58675116,0.31865153,0.29746255,0.6455937,0.6393977,0.5898224,0.64075774,0.69032574,0.40768123,0.71708345,0.22852162,2.0
0.5497178,1.0,0.99161065,0.9981185,0.98107374,0.9819043,0.017234497,0.57349247,0.69041693,0.6484988,0.60692465,0.6978569,0.7571397,0.8518701,0.8366685,0.78241014,0.73705554,0.92753685,0.9364454,0.9516359,0.9426738,0.68656546,0.7535145,0.80711997,0.8379767,0.9422961,0.44180894,2.0
0.6317498,0.40742356,0.40725434,0.41235498,0.41186294,0.3271291,0.054730143,0.6445,0.7203137,0.6703399,0.6287564,0.66896814,0.6783132,0.6938511,0.61783206,0.61077374,0.6169816,0.35610628,0.3849601,0.82920367,0.84014976,0.60794014,0.87052435,0.9307365,0.6472879,0.8723023,0.12251456,3.0
0.61399984,0.18614772,0.1800629,0.18501098,0.18518059,0.14708282,0.12322175,0.62374985,0.67239165,0.5681643,0.5276181,0.6053375,0.6030471,0.63388175,0.5723635,0.5731855,0.5604855,0.17208447,0.20573646,0.6881834,0.7112488,0.54033446,0.6336903,0.25182146,0.27810472,0.5854299,0.068424866,3.0
0.65649986,0.23806265,0.23755473,0.2391345,0.23929983,0.19006793,0.12991014,0.6382498,0.54283273,0.46770245,0.42666802,0.5066306,0.48757762,0.5408206,0.46753713,0.45580727,0.42234245,0.30747944,0.27820238,0.4173376,0.44071105,0.45926115,0.12268161,0.2540816,0.2643791,0.5081665,0.23634079,1.0
0.59549975,0.34829643,0.35056442,0.34474757,0.34320882,0.2725994,0.10375174,0.6487499,0.7179811,0.71296644,0.668986,0.7280161,0.7247579,0.7197963,0.7337696,0.69816285,0.67062813,0.28406897,0.30559462,0.7914549,0.76646316,0.67304206,0.86283296,0.89862174,0.82395554,0.57121813,0.17793341,2.0
0.6244998,0.043397162,0.045154523,0.046973985,0.0497897,0.039546315,0.089660026,0.66149974,0.6776928,0.57523304,0.5746155,0.6293092,0.63866067,0.6509714,0.58172035,0.5579874,0.5463614,0.036739826,0.056931835,0.6145651,0.6194157,0.55715287,0.5432,0.44080296,0.44815612,0.48324975,0.048146777,3.0
0.19911999,0.9217856,0.91956073,0.91502035,0.91074955,0.91466635,0.054864418,0.6183326,0.59903663,0.39967093,0.42792472,0.34563953,0.37041867,0.5315068,0.36289644,0.3279749,0.39716282,1.0,0.99445105,0.6059207,0.7179035,0.3271024,0.3784637,0.05503785,0.0396988,0.9284163,0.664879,2.0
0.6267498,0.3541408,0.35728827,0.3523989,0.36108363,0.28679675,0.05521281,0.65974987,0.72603875,0.5784461,0.47629708,0.5173826,0.5775299,0.6206761,0.5004325,0.46422055,0.4301478,0.40245894,0.40283844,0.57896453,0.655956,0.39339915,0.41181818,0.18590601,0.12168784,0.5903245,0.37327576,3.0
0.6247497,0.32809004,0.32490283,0.3322672,0.32737502,0.26002318,0.022652712,0.6424999,0.70313805,0.6103627,0.634772,0.6927635,0.6994244,0.6811114,0.6147617,0.61213064,0.58947694,0.31252706,0.29707226,0.6401806,0.6241734,0.60904807,0.675371,0.88150954,0.8234526,0.7216008,0.0658603,3.0
0.63149977,0.25945038,0.26278454,0.26497334,0.26280308,0.20873578,0.050251856,0.6424999,0.659245,0.6204301,0.59247434,0.66984946,0.6674822,0.68872416,0.6245572,0.5916404,0.5830344,0.26104343,0.24092099,0.5120084,0.44726986,0.67446727,0.4580863,0.8175413,0.85549563,0.5008227,0.14067164,3.0
0.6342499,0.08343694,0.079267174,0.08159297,0.08083869,0.06420749,0.042307805,0.6079998,0.62934667,0.56088144,0.5460411,0.5891214,0.594786,0.62285113,0.6634467,0.6345207,0.6130169,0.045716207,0.060275305,0.709555,0.6943057,0.62803715,0.6422466,0.36996627,0.45772636,0.51086324,0.06895781,3.0
0.58174986,0.35059687,0.34785023,0.3483851,0.3461776,0.27495742,0.01666473,0.5967499,0.6170481,0.5972962,0.547733,0.60216475,0.6037813,0.6509714,0.60233456,0.5870267,0.5575119,0.33053315,0.3349833,0.7414287,0.76354927,0.55815023,0.60283947,0.67566437,0.6766619,0.61483353,0.19529098,2.0
0.61399984,0.13653322,0.13515514,0.13508938,0.14077188,0.11181045,0.097433515,0.67674977,0.77586913,0.6814784,0.6725577,0.7676749,0.75963736,0.7539757,0.67660487,0.650533,0.60347706,0.09938715,0.085459664,0.67507726,0.6548571,0.6283554,0.701946,0.8846865,0.8390774,0.18719089,0.29219425,3.0
0.57024986,0.42097738,0.42224416,0.42514896,0.42472786,0.3373473,0.018475642,0.59275,0.6530956,0.5343203,0.5193466,0.61608946,0.6177332,0.70892125,0.6416627,0.5929974,0.59430885,0.39526868,0.4398655,0.8093608,0.8324394,0.5762863,0.6663726,0.5577149,0.71613157,0.6808052,0.24341133,2.0
0.68549985,0.20772196,0.20239344,0.20338665,0.19946806,0.15843087,0.093764514,0.61349976,0.5767597,0.47134402,0.45674622,0.53289366,0.49418643,0.5274595,0.45203993,0.49203846,0.5587508,0.19500767,0.25461704,0.6074041,0.59341186,0.5950375,0.379132,0.15973896,0.18057983,0.5377395,0.23237492,1.0
0.60449976,0.18956728,0.18283883,0.18871118,0.18635577,0.14801621,0.053332947,0.6502498,0.6779048,0.58787125,0.57066774,0.6330106,0.63498914,0.6626235,0.59487844,0.5714214,0.55899864,0.18159738,0.19012426,0.59808487,0.5936651,0.5719443,0.554329,0.55881643,0.5965121,0.61782056,0.004422648,2.0
0.5489998,0.49539912,0.52217627,0.49752274,0.5063706,0.4021934,0.14660391,0.6717497,0.8106444,0.59172666,0.09825106,0.40351722,0.4082727,0.4577025,0.42323825,0.42351148,0.42593533,0.56100047,0.72189057,0.6027596,0.72605383,0.30214527,0.40290347,0.076683514,0.063144654,0.760344,0.78290266,2.0
0.59907234,0.87807757,0.8777373,0.88002515,0.8824839,0.8876412,0.02876771,0.64571893,0.79379416,0.5850673,0.58814204,0.66093796,0.7496263,0.8073596,0.751312,0.6466677,0.6410086,0.8705308,0.8196152,0.8201734,0.8624572,0.5387165,0.62663317,0.6886904,0.71255565,0.9265365,0.4846363,2.0
0.6102499,0.2165506,0.21115291,0.20382565,0.20361207,0.16172232,0.08214784,0.5689999,0.6178964,0.5694496,0.5430333,0.6134456,0.61424506,0.6694594,0.58113545,0.56694347,0.5488393,0.18602507,0.18391547,0.6330856,0.59577894,0.6521685,0.5004333,0.6184012,0.7216694,0.56076276,0.18176283,2.0
0.59549975,0.29352152,0.29004997,0.29620573,0.29459426,0.23398648,0.023592643,0.6159999,0.67387617,0.5724485,0.53212994,0.6472879,0.63829356,0.6753631,0.63362175,0.63777745,0.61103475,0.2744946,0.26107883,0.63662076,0.59126663,0.6703062,0.55899143,0.47709846,0.532169,0.66524994,0.23799893,2.0
0.5994998,0.30253667,0.3109617,0.30417058,0.31587088,0.25088578,0.06249637,0.68050003,0.7014419,0.6084348,0.59115845,0.6712596,0.6737239,0.7013083,0.6071594,0.55663043,0.5381844,0.2925245,0.3210969,0.73052466,0.7673427,0.5237042,0.640934,0.76678807,0.7538724,0.52597874,0.2834825,2.0
0.59724975,0.410097,0.4152119,0.412794,0.4100074,0.3256553,0.031162903,0.6349998,0.66603017,0.57501894,0.5432212,0.6083338,0.6265447,0.6854616,0.6426861,0.61294484,0.58402544,0.38020656,0.40244573,0.80708283,0.84216815,0.550115,0.80156195,0.40385607,0.5539778,0.86253875,0.11197454,2.0
0.5812498,0.31105447,0.3128123,0.30761996,0.31463382,0.24990326,0.04472477,0.6192499,0.6774808,0.56216663,0.4268562,0.5046919,0.49455366,0.5984595,0.5217779,0.4976021,0.46149334,0.38859034,0.3420385,0.38069996,0.3940895,0.46958253,0.24967684,0.16724804,0.21719441,0.640823,0.43145615,2.0
0.64024985,0.26566774,0.26118067,0.26371905,0.25828797,0.20514959,0.07237835,0.5982499,0.631043,0.5587393,0.581947,0.64711165,0.7185163,0.7426343,0.6564291,0.6289571,0.60781336,0.22646032,0.22595409,0.6773202,0.62821734,0.6903506,0.6346648,0.80842656,0.90940815,0.52823925,0.13964954,1.0
0.61524975,0.6597861,0.6649806,0.6620257,0.654379,0.5197516,0.059241086,0.6079997,0.6768448,0.62300056,0.687409,0.6790152,0.8400436,0.82854885,0.7773375,0.7426715,0.70829225,0.60755044,0.5788571,0.8268929,0.78585625,0.71763396,0.7247715,0.90859544,0.88868266,0.8010562,0.43999618,3.0
0.66474986,0.16805522,0.16322252,0.16977109,0.16433698,0.1305274,0.05343819,0.6137499,0.6530956,0.5632377,0.54340935,0.6081577,0.5962547,0.6374551,0.5754336,0.5647723,0.5489632,0.15907753,0.17650488,0.69582105,0.73954666,0.4987325,0.60282195,0.26663783,0.3377798,0.5360395,0.024909195,1.0
0.7229999,0.4871922,0.50817347,0.47908437,0.48379514,0.38426244,0.088244684,0.6227497,0.61429155,0.48976544,0.48851636,0.5711426,0.5534813,0.60622746,0.55496544,0.49407384,0.50200695,0.51114756,0.520162,0.58219624,0.58469707,0.55253154,0.4120848,0.18061009,0.3073186,0.79341143,0.45839113,1.0
0.6244999,0.24937825,0.25026217,0.25362185,0.24981447,0.19841935,0.003578272,0.6307499,0.6734518,0.5827304,0.56671983,0.71197605,0.75449705,0.76920104,0.69341785,0.6464621,0.6027336,0.24698019,0.20881921,0.5528173,0.4951,0.6716753,0.5265805,0.82615227,0.8811016,0.46553367,0.14555967,3.0
0.54424983,0.2956976,0.30066004,0.2663531,0.26212272,0.20819537,0.14967048,0.50574964,0.55852383,0.515256,0.51182705,0.59581923,0.6118586,0.6626234,0.57382536,0.5490313,0.55020213,0.2559222,0.30681747,0.64100873,0.6070089,0.6474995,0.44126385,0.64761305,0.8627625,0.40729654,0.20445018,2.0
0.6290001,0.66724694,0.6693603,0.6657887,0.65815187,0.52274823,0.041955784,0.61025,0.7048343,0.59793866,0.5663438,0.61326903,0.6401294,0.69043297,0.69575715,0.622308,0.7070532,0.61682814,0.6055856,0.8425373,0.8334132,0.654516,0.69991314,0.46856725,0.5312041,0.79028416,0.40820104,3.0
0.71699995,0.21313109,0.21337363,0.21586704,0.21165262,0.16810869,0.095237926,0.6259997,0.6626376,0.5968677,0.5864588,0.68395036,0.63755924,0.61601514,0.53844464,0.5315264,0.51390094,0.20746642,0.22539173,0.67393136,0.7155427,0.4967225,0.54010266,0.8159669,0.7495231,0.29011306,0.22166759,1.0
0.6299998,0.36352897,0.37567082,0.3686422,0.37629884,0.2988817,0.11968703,0.6722498,0.74448645,0.66948295,0.6441714,0.7488149,0.7712026,0.7864461,0.7010203,0.69110644,0.63135344,0.3151973,0.31462327,0.7682697,0.72500944,0.7049492,0.86819756,0.8452982,0.8799115,0.8444061,0.14661896,3.0
0.6197497,0.22531709,0.22472396,0.2290373,0.22637309,0.17980067,0.042659823,0.6467501,0.6948683,0.6285701,0.54998904,0.6026936,0.6276463,0.6169475,0.560375,0.55744475,0.5217064,0.25742787,0.23327148,0.5012579,0.5143832,0.50593954,0.3650601,0.52732825,0.35893518,0.5765584,0.15885445,3.0
0.64674985,0.6809251,0.67546725,0.6835999,0.67417115,0.53547186,0.007820666,0.6182497,0.6938078,0.6502046,0.6445471,0.7592142,0.76826537,0.7788333,0.6428322,0.5916403,0.56977755,0.6950278,0.6901988,0.58983666,0.5696204,0.60303766,0.55050945,0.90151,0.9033017,0.8064703,0.33111966,1.0
0.65475005,0.30881622,0.30281907,0.29664475,0.30510885,0.24233784,0.054864418,0.6287496,0.7531803,0.6508471,0.61822873,0.6666766,0.65628403,0.71358186,0.6537974,0.61864406,0.6043441,0.27198866,0.26343632,0.7307318,0.73478526,0.5933377,0.71407294,0.6166873,0.48917344,0.40059283,0.22874475,1.0
0.6209999,0.33088782,0.33501944,0.33182818,0.32935426,0.2615952,0.04342919,0.66999996,0.6711194,0.5863718,0.64943516,0.6682632,0.7585358,0.7463629,0.65087336,0.59530413,0.5889813,0.34041855,0.28187096,0.5862665,0.5879778,0.5554166,0.50592977,0.7414487,0.7757223,0.57163316,0.36843827,3.0
0.68174976,0.26125342,0.26630068,0.26321733,0.25705096,0.20416707,0.07913933,0.5959998,0.64037293,0.53410584,0.565968,0.62490255,0.61038995,0.63186204,0.6013113,0.5704715,0.5594943,0.23630974,0.24871229,0.7211797,0.73474216,0.5703103,0.5857196,0.552289,0.66072685,0.29458308,0.20042126,1.0
0.69717985,0.6771325,0.6668929,0.67143303,0.6629144,0.67770755,0.0062129833,0.5737937,0.66233945,0.6379271,0.6005884,0.6577551,0.61968803,0.6427831,0.49365902,0.5654835,0.58299273,0.7175623,0.6312369,0.44149682,0.39813036,0.60814965,0.39061344,0.80217975,0.5665266,0.8020529,0.40402198,1.0
0.6477499,0.10115643,0.09801988,0.10473503,0.1027338,0.08159804,0.01201951,0.6362498,0.6649701,0.627713,0.58852667,0.6490505,0.6711536,0.68064535,0.6005802,0.587298,0.56767136,0.090670645,0.07161038,0.48296675,0.40492958,0.6940824,0.41866672,0.57030934,0.5561374,0.4215725,0.14148873,1.0
0.6345838,0.7741855,0.771143,0.7768579,0.77832747,0.7880557,0.034737546,0.67490995,0.73049134,0.68949723,0.797239,0.86759984,0.9124905,0.884785,0.8210049,0.8376217,0.8347428,0.67969716,0.70558935,0.8961872,0.7901533,0.8762234,0.7752154,0.94273466,0.95219386,0.86815745,0.4735173,3.0
0.6209999,0.26821688,0.26556042,0.27293822,0.26892626,0.2135992,0.03648313,0.6287496,0.6793889,0.58787125,0.54735696,0.6166182,0.6131436,0.64304805,0.57704186,0.5612441,0.5411577,0.27544883,0.28786132,0.60761595,0.61903155,0.5411495,0.48925185,0.5537266,0.42810005,0.39934012,0.05809443,3.0
0.6177497,0.26473513,0.26161247,0.25613043,0.2546388,0.20225115,0.054708365,0.58999985,0.64885473,0.6052216,0.5858948,0.63759345,0.6067186,0.6125973,0.49970138,0.52406305,0.5204673,0.30813158,0.23473799,0.41930494,0.4153431,0.51788884,0.30092388,0.5908698,0.46353936,0.63120306,0.29386887,3.0
0.5619998,0.3450634,0.35543764,0.34957665,0.35867146,0.28488085,0.10636105,0.70424974,0.75466466,0.6761232,0.653007,0.7424695,0.7232893,0.7859801,0.67909026,0.6817434,0.6452296,0.32676867,0.30780056,0.6391882,0.5922716,0.6743861,0.67527723,0.8561156,0.76131785,0.589312,0.23533228,2.0
0.70169425,0.7857498,0.7889088,0.7867043,0.7851929,0.7946198,0.035789978,0.6246526,0.68199354,0.606211,0.6184656,0.693401,0.737251,0.86907554,0.8139651,0.8003783,0.7542064,0.6952953,0.7414616,0.95049244,0.88309425,0.8103089,0.7888224,0.891879,0.94855964,0.87847775,0.43917334,1.0
0.7294999,0.38218102,0.38436863,0.38394484,0.38873082,0.30875602,0.071743265,0.7039997,0.64525,0.48012647,0.42215633,0.5325412,0.5470564,0.6121312,0.49911663,0.5313908,0.53744096,0.4254095,0.4599046,0.6176205,0.6903739,0.41387582,0.42039308,0.0918662,0.13452952,0.662684,0.3991139,1.0
0.5897498,0.2789729,0.28567022,0.28303543,0.28995547,0.23030202,0.05788381,0.69324976,0.7156485,0.60479337,0.5977381,0.6430575,0.671888,0.70255125,0.63347554,0.6125377,0.60062736,0.2741573,0.26197723,0.6308947,0.6182907,0.5990646,0.651597,0.48955873,0.47046778,0.40800816,0.08550261,2.0
0.61574984,0.23526487,0.23175623,0.2386955,0.23664026,0.18795554,0.04004689,0.63924974,0.69571644,0.59044164,0.60450584,0.65962625,0.67592674,0.70037615,0.6274812,0.5993751,0.5722555,0.22794434,0.21395317,0.61715764,0.60598826,0.59193957,0.60387605,0.84970623,0.86543757,0.6501945,0.06681302,3.0
0.6214997,0.24390699,0.23934364,0.2407024,0.23719694,0.18839769,0.062166125,0.6147499,0.64440197,0.57394797,0.5200987,0.5958194,0.81709665,0.8389581,0.7527757,0.70603335,0.67793804,0.15876025,0.19853641,0.8138452,0.7420404,0.77909267,0.7515146,0.5889676,0.76227236,0.61044747,0.20587903,3.0
0.6309999,0.28320068,0.28147554,0.28805268,0.28222415,0.22416128,0.03597869,0.62624973,0.6738759,0.6090773,0.59773797,0.64764035,0.6616076,0.68390787,0.66052264,0.6257003,0.6089283,0.24241662,0.268505,0.73050815,0.7106589,0.6440262,0.8253666,0.8855395,0.8173088,0.6635145,0.09068851,3.0
0.7224589,0.97973144,0.9763124,0.96763873,0.96585846,0.9673568,0.025657589,0.5497178,0.5574304,0.5420056,0.561439,0.61022687,0.6501835,0.7207698,0.7323048,0.7582347,0.7118504,0.9326624,0.9916845,0.9389068,0.95023304,0.63970584,0.6730357,0.6312249,0.77541506,0.9417568,0.45798343,1.0
0.59399986,0.09717733,0.10350998,0.09890248,0.102671936,0.08154891,0.16867597,0.64824975,0.68299377,0.606721,0.5674718,0.6384747,0.6331534,0.65252495,0.6118376,0.5574446,0.57114035,0.13009454,0.057902787,0.35255283,0.26849696,0.6681401,0.31141007,0.6834149,0.60955274,0.44261578,0.20196715,2.0
0.62874997,0.18204428,0.1806181,0.1843211,0.18097475,0.14374225,0.1310533,0.60949975,0.66327363,0.551028,0.5612681,0.60851014,0.6043319,0.637455,0.5804044,0.5484885,0.52244955,0.17800672,0.1975601,0.6504226,0.6763649,0.52301383,0.51951104,0.5073217,0.52160984,0.60071605,0.09367948,3.0
0.6672498,0.20753545,0.2039973,0.20852932,0.20596239,0.1635891,0.05284302,0.6174998,0.6706953,0.5827302,0.5879627,0.61714697,0.6281969,0.6539233,0.62236416,0.64157695,0.6317251,0.18633313,0.17719372,0.6108809,0.56271464,0.6686349,0.5462024,0.7151077,0.6660069,0.56382865,0.1824089,1.0
0.64749974,0.09251431,0.087779894,0.08416431,0.08442603,0.067056805,0.049627658,0.60224986,0.6244697,0.5514565,0.5278062,0.5825997,0.56266034,0.6174135,0.5545269,0.5421108,0.52059126,0.10137549,0.06401027,0.40676463,0.3350029,0.6581313,0.24065818,0.2156786,0.20076706,0.41898993,0.1633747,1.0
0.576,0.2733151,0.26556042,0.2647225,0.25804055,0.20495306,0.081385724,0.58049965,0.55258656,0.52682287,0.5221663,0.5531639,0.52943295,0.56226027,0.42513874,0.4039709,0.4030148,0.3287416,0.30422834,0.45631734,0.5028465,0.42166626,0.2560761,0.30686155,0.32186022,0.6175197,0.28733152,2.0
0.6209999,0.25714993,0.25593734,0.2518658,0.24925779,0.19797719,0.04984903,0.5952497,0.6528835,0.51611274,0.48306477,0.5406493,0.5659645,0.6352799,0.5673925,0.580106,0.5519366,0.2568323,0.27904737,0.5702565,0.5519586,0.5931503,0.3761552,0.14191534,0.2812831,0.48709768,0.13884105,3.0
0.53724974,0.3175205,0.32076988,0.31558484,0.31865412,0.25309643,0.14778699,0.57275,0.62489384,0.5480293,0.5276183,0.5887689,0.6046993,0.6556324,0.58552164,0.6022248,0.586999,0.31588084,0.33476,0.6559924,0.64752436,0.5977343,0.5201654,0.6407439,0.73041326,0.7375533,0.09671049,2.0
0.5999999,0.22332755,0.22737649,0.22853561,0.23292923,0.18500797,0.033619788,0.6747499,0.7054705,0.6337109,0.6069495,0.6557484,0.65408117,0.66806114,0.60394275,0.5902834,0.5437596,0.2280981,0.2121064,0.6014399,0.6052328,0.55550194,0.586577,0.7896205,0.55403036,0.6379697,0.066252485,2.0
0.6815307,0.75037307,0.7652212,0.7582314,0.75909203,0.7696644,0.039731156,0.72396374,0.69935095,0.51029027,0.48947716,0.5622745,0.5681989,0.6360504,0.49418697,0.4707417,0.48470882,0.8207932,0.8124449,0.33348024,0.28159726,0.5941614,0.33881634,0.20635597,0.19977094,0.8491185,0.57480615,1.0
0.5732498,0.23949267,0.24902843,0.24371277,0.25024742,0.19876322,0.061429422,0.6655,0.7052584,0.558311,0.5379576,0.6308955,0.66509575,0.65811807,0.5649072,0.5593444,0.56841475,0.27228454,0.26901382,0.50013417,0.49018744,0.55459696,0.4039435,0.3541315,0.4375436,0.4087519,0.25492075,2.0
0.6612498,0.32106444,0.31651348,0.3214174,0.31952003,0.25378415,0.0647718,0.63224965,0.6588206,0.57330525,0.5682238,0.63054293,0.6368247,0.68421865,0.62075585,0.65311116,0.62007886,0.28791463,0.2949045,0.76209974,0.76776445,0.5992301,0.7526757,0.74049336,0.82440513,0.42287824,0.20183276,1.0
0.61525,0.3201318,0.32212698,0.31922233,0.32118997,0.25511056,0.061658055,0.62624973,0.67366385,0.53303486,0.5353257,0.5760778,0.7967196,0.79203904,0.72675174,0.6915136,0.65390223,0.24498373,0.3030051,0.8348772,0.7761634,0.75754,0.71690655,0.55462986,0.7132683,0.5281461,0.32620552,3.0
0.56449974,0.3198831,0.32625997,0.32499215,0.32527214,0.25835288,0.035851672,0.65849966,0.65161127,0.56580806,0.54246926,0.63459706,0.6118586,0.6441356,0.64765704,0.59679693,0.63630915,0.33384362,0.28645152,0.59882784,0.5899905,0.5815452,0.4871535,0.2844741,0.39645067,0.5669892,0.32127863,2.0
0.6034997,0.32908478,0.32157177,0.32505488,0.31890154,0.25329292,0.05068009,0.60224974,0.6079303,0.50090426,0.49509606,0.5692038,0.5782642,0.610733,0.5051109,0.4708698,0.4600065,0.35646227,0.35517007,0.56598836,0.6062664,0.46750343,0.30380246,0.179097,0.3185409,0.5498431,0.15291551,2.0
0.5952497,0.2525491,0.2520511,0.2518658,0.25630873,0.20357756,0.05279947,0.6404999,0.6261661,0.5201828,0.49848,0.584891,0.6226896,0.64833033,0.61812437,0.5825487,0.53632593,0.256008,0.27973098,0.5776245,0.5498807,0.61539555,0.4243944,0.29363587,0.5076122,0.49178484,0.12901698,2.0
0.6162497,0.30023625,0.29702052,0.30417058,0.29873824,0.23727788,0.037408546,0.6297498,0.67154336,0.59900963,0.5716076,0.6492266,0.6081871,0.64087296,0.5847905,0.5779349,0.57064486,0.29234177,0.28560072,0.641773,0.64343685,0.5719983,0.614596,0.6625064,0.5440345,0.6798519,0.05567211,3.0
0.5489996,0.29557323,0.29282588,0.2869238,0.29663533,0.23560764,0.062979035,0.5790002,0.60135716,0.5416031,0.5716076,0.64693534,0.68675774,0.67039156,0.5804045,0.611588,0.59492826,0.27124313,0.25029922,0.6296972,0.5694646,0.69984317,0.49247658,0.7606777,0.83228666,0.56153506,0.45646575,2.0
0.5709999,0.22687143,0.22200975,0.2285983,0.22674417,0.18009537,0.065152854,0.64749974,0.67726856,0.58401537,0.581195,0.63741714,0.67096996,0.6646431,0.61900157,0.55391645,0.5301311,0.25842434,0.25224382,0.47547913,0.46840635,0.54117376,0.36264035,0.6444994,0.6572978,0.38169745,0.24390046,2.0
0.62,0.22985575,0.22830175,0.23486985,0.23169224,0.18402545,0.028546335,0.6309997,0.62489384,0.5030464,0.48174885,0.5203792,0.5290657,0.5754661,0.50642675,0.5125288,0.5156354,0.24651891,0.26496765,0.6163901,0.6519334,0.4925224,0.36777562,0.041434254,0.07301241,0.42235067,0.1387386,3.0
0.51424974,0.6650709,0.6575781,0.6475384,0.6491836,0.515625,0.020355504,0.5742499,0.61301947,0.56902134,0.51464695,0.5528113,0.55807096,0.56800884,0.4915143,0.4762976,0.47140488,0.70106405,0.732192,0.6118278,0.6793362,0.42329314,0.38753104,0.4749369,0.35382858,0.8071687,0.36874238,2.0
0.6222497,0.094752535,0.09555241,0.0977736,0.09741464,0.07737323,0.081200644,0.63124985,0.698261,0.641208,0.6182289,0.6689681,0.6941006,0.71389264,0.6450254,0.62108666,0.59269816,0.06781728,0.06913848,0.67460096,0.6700244,0.5949964,0.74610406,0.8042577,0.8252724,0.5506513,0.07601077,3.0
