Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.61861736,0.22976683,0.22867016,0.23068921,0.22390623,0.22265056,0.15294214,0.58312607,0.67117125,0.65410185,0.64753526,0.5788677,0.6331915,0.64050704,0.65580404,0.60761976,0.64199716,0.20154566,0.17841937,0.51696384,0.43298036,0.7654667,0.5396797,0.70129716,0.71192425,0.46982646,0.11894034,3.0
0.56947327,0.38305905,0.39274615,0.39175612,0.38477436,0.52409804,0.08771076,0.5175936,0.54927236,0.5265717,0.48012632,0.46623755,0.5006903,0.5068609,0.4781186,0.48745313,0.5334233,0.3975062,0.4488269,0.5649928,0.5241815,0.67612225,0.40217683,0.0919589,0.2834541,0.91053456,0.119986095,3.0
0.5853099,0.34327853,0.36545768,0.35400066,0.35859448,0.27461433,0.38515005,0.6464421,0.65004885,0.56174874,0.54098684,0.46565104,0.49227056,0.47559324,0.4796906,0.5247711,0.5779758,0.33169478,0.42172712,0.70727575,0.7246476,0.58139646,0.56077856,0.19391195,0.19840476,0.32245317,0.36181325,3.0
0.61324614,0.441358,0.48221076,0.45029435,0.48811573,0.6749666,0.05373971,0.71938634,0.6379039,0.56655085,0.52304274,0.4899054,0.4859456,0.45149112,0.37393036,0.34241378,0.42430788,0.566945,0.5890716,0.47979942,0.5328323,0.4191233,0.4155864,0.13780831,0.06481819,0.8333091,0.38057864,3.0
0.43506432,0.7181069,0.7236615,0.72843784,0.7216672,0.61980337,0.10908964,0.6080006,0.7077308,0.6631829,0.6987543,0.6412029,0.687363,0.6740975,0.5759168,0.57343006,0.55462193,0.7978701,0.6493891,0.39541733,0.3485756,0.6346651,0.48048887,0.8292031,0.79146284,0.71514153,0.37461036,2.0
0.5501367,0.45164615,0.46044907,0.46241772,0.46331376,0.6527893,0.046198312,0.6347618,0.66586995,0.6840237,0.600171,0.47832313,0.5065275,0.4538753,0.40120584,0.373731,0.37329048,0.5501989,0.4896039,0.47239923,0.5395521,0.38224918,0.3447689,0.35399848,0.21289656,0.82102275,0.0852528,3.0
0.65053827,0.5356653,0.53816926,0.5386214,0.53496385,0.7168568,0.026730845,0.52575403,0.6118667,0.59256303,0.4645608,0.42041218,0.46948043,0.49122897,0.46698934,0.5174684,0.553066,0.51562184,0.5916949,0.776825,0.8058695,0.57597214,0.5766128,0.09231448,0.1554617,0.82390517,0.122641794,1.0
0.6758597,0.6872428,0.6839379,0.6719778,0.68033063,0.5484107,0.24920213,0.75371116,0.83589554,0.6768739,0.61844486,0.6013199,0.49650922,0.53773916,0.5040443,0.51019573,0.51853985,0.710651,0.7062224,0.6068507,0.67736477,0.41858146,0.5767536,0.52980566,0.35522285,0.62236744,0.616232,1.0
0.571678,0.7122771,0.72089815,0.72324204,0.7175336,0.5749631,0.18686105,0.54648936,0.627296,0.6855805,0.6495651,0.650186,0.7212467,0.69950366,0.70895195,0.7409379,0.73313594,0.6971143,0.6236752,0.6993157,0.6389811,0.7682028,0.63753164,0.8781861,0.9024972,0.6411139,0.51014465,3.0
0.7021746,0.52914953,0.52746123,0.49324557,0.48191524,0.6694222,0.12818642,0.27331394,0.40645975,0.43733045,0.41709673,0.35340047,0.40773526,0.48646027,0.51993674,0.44600114,0.46074876,0.5531402,0.57803464,0.65413296,0.6847134,0.53159535,0.36821422,0.3436736,0.5534244,0.81971645,0.29299387,1.0
0.47276118,0.45130315,0.46355787,0.45583642,0.44815707,0.49233574,0.13977654,0.5171604,0.54371107,0.5629827,0.5001142,0.39785194,0.3964048,0.45301402,0.43788874,0.38256893,0.46777892,0.5090759,0.5343747,0.4685005,0.44879058,0.5927229,0.3452195,0.16550419,0.19215842,0.8789284,0.28962454,2.0
0.4471565,0.4725651,0.49050084,0.48354694,0.4829486,0.7246931,0.05769576,0.6085267,0.6463831,0.7281519,0.67861086,0.5871842,0.6337942,0.6547549,0.67407215,0.6637217,0.6777472,0.481068,0.49899507,0.5702704,0.5174635,0.70711446,0.5840963,0.86901814,0.6922198,0.84742737,0.17441665,2.0
0.5247708,0.7321674,0.74231434,0.7377901,0.7299346,0.7151766,0.06870667,0.6995806,0.59829295,0.6182551,0.6433596,0.54654795,0.5481102,0.4998795,0.5265534,0.5153741,0.54330117,0.8309889,0.8328173,0.6403914,0.7327926,0.37633014,0.39824438,0.2600063,0.3275514,0.8923328,0.36161053,3.0
0.5548909,0.8100137,0.82383424,0.8188431,0.82879776,0.7473762,0.033878375,0.69238514,0.61243844,0.5853182,0.502,0.49283102,0.5841447,0.58976495,0.6344499,0.63918155,0.6709291,0.84393513,0.87253326,0.6249021,0.5859178,0.69150865,0.5573749,0.24516858,0.4111622,0.7978042,0.30615264,3.0
0.56962204,0.6179698,0.61554414,0.61932796,0.60971403,0.5797062,0.075651474,0.5303373,0.5571376,0.63056356,0.64563614,0.6648971,0.63699245,0.563236,0.57814586,0.54158604,0.5267629,0.6691157,0.681104,0.46403578,0.40802884,0.67973363,0.47012198,0.77602875,0.76474833,0.8619849,0.44568226,3.0
0.43968573,0.5233197,0.52124363,0.51679945,0.50878394,0.7487584,0.12379596,0.6832353,0.7277553,0.6870687,0.64064455,0.6276902,0.67324483,0.6696576,0.6932935,0.6612119,0.6937753,0.508831,0.44712684,0.6039203,0.57805115,0.6525861,0.6279925,0.5339193,0.6055395,0.8310618,0.16076557,2.0
0.59540117,0.8916324,0.90777206,0.90024245,0.91250426,0.8114389,0.05081467,0.5524354,0.5340274,0.5113455,0.5339198,0.4595509,0.5031116,0.43195048,0.5019297,0.38625872,0.44289663,0.9961397,0.97606146,0.70284635,0.7957915,0.39568737,0.48334816,0.2771539,0.34879583,0.82097,0.40589893,3.0
0.59785724,0.7753773,0.78480136,0.78628325,0.7850499,0.713895,0.17089784,0.72062147,0.7601836,0.69017273,0.6819086,0.71375525,0.63346964,0.57548004,0.57608646,0.5890097,0.6868713,0.72543055,0.717103,0.79001015,0.7821799,0.6702368,0.6918803,0.6503631,0.5469084,0.9106464,0.49168515,3.0
0.5199237,0.31104252,0.31122628,0.31866986,0.3131243,0.16014358,0.055054534,0.5683125,0.6292878,0.6239116,0.6023938,0.58633286,0.6055619,0.60869586,0.5795646,0.5558546,0.576802,0.3198473,0.28919664,0.5956348,0.57758015,0.63079107,0.52481055,0.62435204,0.7337514,0.03922465,0.049684484,2.0
0.6593285,0.5510974,0.5530225,0.56113607,0.556321,0.79303855,0.084426604,0.59956205,0.7086682,0.6931878,0.6574206,0.6302759,0.6535195,0.6315731,0.52865845,0.5298797,0.5503648,0.51858175,0.5713599,0.7600166,0.768569,0.6203639,0.7222504,0.8036175,0.6474967,0.8161419,0.17590411,1.0
0.5685847,0.57407415,0.58134717,0.5836508,0.58525664,0.6526127,0.067171745,0.6360038,0.6255182,0.62426674,0.5934065,0.6017088,0.63676965,0.6227264,0.6370838,0.61559653,0.64826244,0.54702973,0.6091942,0.81748235,0.83504075,0.61743915,0.7654414,0.3865441,0.5136196,0.9720057,0.08378748,3.0
0.6174999,0.9386145,0.9416235,0.9421544,0.93902856,0.83173865,0.038894393,0.55366313,0.6190425,0.6169189,0.6434607,0.61249876,0.63840216,0.6013296,0.6214037,0.6845429,0.7742028,0.89233094,0.8878525,0.86721665,0.83358437,0.7587088,0.7366625,0.77681524,0.81758815,0.8169541,0.3025557,3.0
0.5995096,0.39746228,0.40794474,0.40734327,0.4030313,0.539637,0.09471928,0.6677728,0.6245421,0.6823181,0.64631987,0.5583725,0.5555452,0.5204782,0.49491802,0.5157341,0.53958946,0.40210265,0.43961623,0.554745,0.52978295,0.6340892,0.5171369,0.5067928,0.35005957,0.91112596,0.16383845,3.0
0.54752445,0.5922497,0.5937824,0.57533765,0.57974505,0.5567702,0.07964227,0.6039959,0.671867,0.60973614,0.63330406,0.5530186,0.6574268,0.5509913,0.53557444,0.5250912,0.49072075,0.62077105,0.60911155,0.48000857,0.44568807,0.6321535,0.4838347,0.51409423,0.53512186,0.875566,0.52961,3.0
0.6720534,0.56824416,0.5709845,0.5517838,0.5477092,0.7282533,0.037689622,0.44399709,0.5732923,0.71003544,0.76205605,0.6834944,0.6695342,0.73204064,0.55122364,0.5303162,0.5441578,0.54663455,0.47946626,0.6582898,0.6318046,0.67209375,0.59142995,0.84507954,0.7789659,0.8344562,0.41579458,1.0
0.63714147,0.6779836,0.6818653,0.68583304,0.68549776,0.6377053,0.04065521,0.5720781,0.65701026,0.6399,0.58469987,0.6365736,0.6672922,0.6802369,0.7134126,0.6405566,0.72360605,0.6320932,0.6243368,0.7871391,0.7395881,0.7661221,0.7085909,0.6791329,0.7489236,0.8985119,0.3943375,3.0
0.57308584,0.4742799,0.48773754,0.48562515,0.4853599,0.67250234,0.07753972,0.64623606,0.65429777,0.666403,0.6544152,0.5891817,0.60696626,0.645412,0.59053314,0.61543477,0.5668322,0.42063713,0.46140778,0.83287835,0.8442348,0.6376577,0.7506621,0.60558736,0.5774717,0.83976007,0.11689605,3.0
0.61013347,0.79218113,0.7941278,0.7935572,0.7895281,0.7173223,0.06756561,0.60890627,0.557138,0.5767003,0.55713403,0.5339002,0.5538453,0.599969,0.52527565,0.54364836,0.5267629,0.86805636,0.8197892,0.5024322,0.4837844,0.60137093,0.41616693,0.41960067,0.65575784,0.7898074,0.14398357,3.0
0.75124454,0.09430727,0.16234885,0.10287493,0.1588012,0.13864191,0.44335553,0.72504395,0.5362825,0.6217816,0.41712922,0.40457296,0.2886259,0.33404663,0.2604888,0.20145911,0.20138682,0.3477792,0.28328428,0.22313213,0.37515286,0.0927971,0.33576387,0.23939443,0.17779545,0.29221705,0.8753677,1.0
0.6383153,0.054526754,0.048013862,0.05715274,0.050637245,0.032871947,0.056826934,0.53418434,0.62939644,0.6338276,0.6724785,0.6205031,0.62903434,0.66505957,0.6499061,0.64419615,0.62086505,0.0037642391,0.008779871,0.6166183,0.5493756,0.75765675,0.60194993,0.8492798,0.84975314,0.0700136,0.15277694,3.0
0.6108864,0.5466392,0.5537133,0.5538621,0.55253184,0.625644,0.07063546,0.5474344,0.6370731,0.6838139,0.63949436,0.5841717,0.635252,0.6556875,0.6607435,0.6052356,0.58183765,0.5166152,0.5273717,0.8124956,0.8263908,0.6247182,0.74405056,0.9025611,0.88151675,0.9852192,0.08250417,3.0
0.5387262,0.840192,0.85906744,0.8524419,0.86393386,0.8211483,0.09091383,0.74042773,0.7850834,0.970409,0.99936,0.9305275,0.95852065,0.85226995,0.8252899,0.83141935,0.82803565,0.77745426,0.659596,0.70469433,0.59895205,0.88068444,0.77692664,0.94308484,0.8119444,0.90165627,0.72618777,3.0
0.56401175,0.60939646,0.6079448,0.6162105,0.6055804,0.71203244,0.118003786,0.61452746,0.60343045,0.6695394,0.688272,0.67413193,0.6824946,0.67026556,0.6613865,0.6517881,0.6698581,0.63093406,0.56378627,0.44711077,0.33943155,0.8001017,0.5032814,0.78355944,0.8118647,0.9416986,0.099669,3.0
0.6049706,0.36316875,0.37132996,0.3706269,0.3775405,0.5179411,0.03555231,0.5967788,0.6520801,0.6391881,0.59549403,0.5245108,0.4912868,0.5129131,0.5308078,0.50503325,0.5203194,0.41289482,0.4272883,0.54938316,0.5697613,0.52177745,0.42757675,0.249397,0.19422811,0.8960645,0.10663415,3.0
0.6783049,0.37448567,0.38307434,0.37963286,0.37099546,0.47603884,0.14773497,0.6016328,0.6441827,0.76965463,0.7574478,0.6794809,0.6769836,0.67399925,0.64225924,0.6725822,0.674384,0.329863,0.302665,0.62088907,0.552023,0.76302886,0.68845063,0.80009824,0.6396711,0.9720956,0.18127945,1.0
0.39994836,0.66563785,0.6894646,0.6737097,0.68963134,0.5550488,0.4385596,0.69188815,0.5834213,0.5375644,0.6211515,0.5557563,0.498481,0.54598576,0.5885687,0.67363846,0.76998043,0.70784134,0.60924584,0.67624396,0.67969865,0.6050484,0.5679891,0.35921267,0.5004928,0.63943934,0.64471567,2.0
0.5203233,0.4465021,0.45008639,0.4496017,0.44643474,0.5765789,0.051579233,0.6500247,0.72551423,0.7118701,0.69391936,0.6875188,0.71775824,0.66648287,0.6674953,0.7045281,0.6721703,0.40509048,0.3823462,0.6378807,0.57439125,0.7555483,0.6962312,0.7686816,0.77445495,0.9061867,0.16033901,2.0
0.5326115,0.75480115,0.75198627,0.75372356,0.7523251,0.8369308,0.05379184,0.539437,0.5841529,0.5912659,0.6092084,0.5780591,0.6064811,0.603693,0.6247323,0.58452505,0.6197543,0.74921393,0.72329366,0.7512731,0.74871385,0.6445576,0.6568366,0.71276164,0.8736969,0.965278,0.067715436,3.0
0.0,0.8419067,0.8625216,0.8524419,0.8460213,0.7605579,0.128198,0.43580985,0.5686937,0.6456453,0.6521653,0.6280765,0.65249485,0.7285334,0.6619154,0.60000604,0.61340123,0.9307296,0.7707398,0.47450182,0.40680847,0.71169037,0.49399224,0.8116359,0.89857024,0.82009727,0.53471833,2.0
0.677886,0.7853224,0.79205537,0.79043996,0.7774716,0.66101134,0.04327327,0.5416691,0.60340476,0.636851,0.65955764,0.55580163,0.58130133,0.56383383,0.499729,0.48390597,0.4964402,0.83288264,0.81368655,0.5756949,0.5887485,0.5483479,0.4874674,0.80608326,0.7297732,0.74118686,0.2629726,1.0
0.5357464,0.78806585,0.7986184,0.79043996,0.77953833,0.66253734,0.023678374,0.4919188,0.57791936,0.5675559,0.53986657,0.63095444,0.63025236,0.55005014,0.5706165,0.3943809,0.33192566,0.8929075,0.8679838,0.44187874,0.4508702,0.5139347,0.4302402,0.44811258,0.6466613,0.7204049,0.5876708,3.0
0.6764257,0.9115227,0.9219344,0.9237963,0.9200827,0.81723875,0.07655505,0.61627215,0.6495815,0.61476386,0.61661863,0.64294565,0.7419833,0.66391045,0.72096586,0.67629564,0.68340546,0.8740568,0.8462096,0.81634694,0.76364076,0.78836286,0.72039855,0.7102896,0.8231864,0.81536734,0.33726367,1.0
0.54191184,0.7133059,0.7188256,0.7194319,0.7240785,0.5796342,0.05520513,0.67242444,0.72351265,0.73983055,0.7084219,0.5702829,0.66539073,0.6677844,0.60905915,0.58710915,0.6310085,0.693099,0.6603197,0.7801908,0.80691147,0.5827523,0.7264744,0.65163946,0.39647672,0.60557467,0.24123275,3.0
0.57595456,0.52126205,0.53057003,0.5323866,0.5218739,0.7051521,0.030426245,0.53722775,0.6330823,0.6982885,0.79002607,0.71410435,0.72057706,0.7439622,0.73974854,0.74712694,0.7117861,0.52289,0.4403367,0.5812755,0.51311046,0.74820113,0.62398463,0.9380316,0.9261233,0.8343166,0.16058317,3.0
0.6117967,0.70713305,0.7088084,0.7059231,0.6975542,0.7903139,0.04194107,0.5394376,0.6061835,0.5633121,0.5382132,0.48277488,0.5571123,0.51972145,0.54608047,0.5852899,0.542673,0.71441835,0.73427415,0.6992884,0.71026176,0.59435034,0.544395,0.23478532,0.43758115,0.96009064,0.11008151,3.0
0.6095646,0.37860087,0.37409326,0.38136473,0.3761626,0.48029712,0.0641714,0.6849139,0.6903996,0.6629338,0.6230902,0.5841714,0.63601065,0.6175983,0.5808911,0.54454887,0.5407888,0.40449074,0.34546068,0.46952438,0.4430248,0.6096147,0.467466,0.4266706,0.37769195,0.9750493,0.07963261,3.0
0.64328074,0.8621399,0.87668395,0.8728784,0.87047875,0.77927566,0.07522285,0.69361234,0.74119914,0.7576816,0.7290615,0.75907296,0.7236628,0.6673116,0.65573514,0.6364322,0.6085494,0.9471054,0.75334054,0.42106605,0.38817063,0.6091592,0.5529676,0.8953195,0.8229412,0.81949997,0.5425856,1.0
0.5416691,0.7849794,0.79032815,0.7939037,0.7895281,0.6699141,0.025016364,0.58904874,0.66074437,0.71168935,0.6294593,0.5790302,0.5874205,0.5323293,0.5176162,0.5037999,0.5392406,0.83107257,0.8218112,0.5801694,0.59598976,0.54308456,0.52618027,0.8006045,0.556657,0.74346125,0.2747862,3.0
0.6972967,0.489369,0.5129534,0.5005195,0.5177403,0.5473648,0.10965148,0.71251917,0.7211156,0.70101744,0.6867691,0.59175134,0.7277035,0.6821641,0.7812989,0.7831251,0.76357585,0.41735333,0.3882973,0.82340556,0.7585254,0.82037985,0.78023285,0.712771,0.71018404,0.91391504,0.35314077,1.0
0.52485347,0.42866942,0.42970642,0.43470734,0.43265584,0.6778461,0.037434764,0.58312607,0.5720434,0.50438017,0.48966253,0.4449828,0.549747,0.52973825,0.48102254,0.49056345,0.5301184,0.47482732,0.494206,0.5377043,0.5230393,0.6033423,0.4064448,0.13525689,0.3759216,0.8482264,0.1860832,3.0
0.5985241,0.8017833,0.80069095,0.79078627,0.80192906,0.67907155,0.04046407,0.5629903,0.6519843,0.6146765,0.5013695,0.48884645,0.5615855,0.6005884,0.5381542,0.5290002,0.5572971,0.82545024,0.84807897,0.6957842,0.71867603,0.56413347,0.5574908,0.22456673,0.29822502,0.74555075,0.3057528,3.0
0.57903016,0.71399176,0.7150259,0.72012466,0.7154667,0.8055597,0.17140177,0.56674254,0.6236243,0.62161684,0.58097166,0.54498506,0.5516268,0.49097472,0.5422622,0.54707235,0.6305461,0.70161927,0.7506281,0.8604756,0.93242407,0.49907854,0.6721161,0.28293413,0.22647028,0.9965849,0.1522428,3.0
0.68870306,0.6241427,0.6335061,0.6342223,0.634516,0.5986877,0.16270193,0.601541,0.6372007,0.5989635,0.6391077,0.6245357,0.63840187,0.64690495,0.65298903,0.62268674,0.6078562,0.7650132,0.75616497,0.1504596,0.02352475,0.7488025,0.377451,0.6691021,0.79102385,0.8685442,0.5492221,1.0
0.62879467,0.46330598,0.45906734,0.4402494,0.442301,0.4877044,0.26427335,0.36112693,0.4123629,0.4138148,0.36218366,0.32760817,0.35344473,0.36866382,0.35203588,0.37475598,0.38612956,0.48710722,0.5593744,0.7866473,0.8871137,0.40510404,0.40618774,0.10768579,0.2535965,0.9236922,0.33733127,3.0
0.46631667,0.3398491,0.33713302,0.3456876,0.33620393,0.25937623,0.074377194,0.60386735,0.6228924,0.69522613,0.632591,0.58654815,0.5925266,0.5965742,0.6360023,0.60544646,0.62913334,0.29722,0.307426,0.7296962,0.72863024,0.63377154,0.6895114,0.8481754,0.65414107,0.46653074,0.065775126,2.0
0.5445973,0.05178327,0.06286707,0.052303437,0.06958321,0.04517106,0.21437962,0.7632729,0.7204114,0.7154576,0.6570952,0.61689943,0.5991501,0.6137076,0.58875215,0.5839749,0.5516351,0.12922083,0.1127721,0.18174742,0.118440956,0.604043,0.40918455,0.58394957,0.40087447,0.058219418,0.49019286,3.0
0.49470088,0.28532234,0.30155447,0.29580876,0.3017568,0.23593256,0.15028931,0.5711177,0.5788535,0.531094,0.45712498,0.44550174,0.49477726,0.47317383,0.46259454,0.4508185,0.49785033,0.34344932,0.3802827,0.63286155,0.7006018,0.43395814,0.39133656,0.11922607,0.26835707,0.49171045,0.14887269,2.0
0.5384771,0.7640603,0.76891196,0.7713889,0.7674819,0.61061215,0.18916054,0.64494675,0.6157491,0.6708455,0.5907069,0.64094025,0.6791903,0.61766934,0.65068126,0.65505,0.67754734,0.715703,0.6921385,0.81038874,0.78237116,0.7262006,0.6778914,0.74104005,0.7634749,0.669553,0.5148412,3.0
0.53421485,0.32921818,0.32504326,0.33217865,0.3272476,0.4399861,0.058935285,0.58444786,0.59974384,0.65055996,0.60590464,0.5856965,0.5813802,0.582439,0.5572317,0.5267869,0.5101887,0.33813536,0.35473463,0.54923856,0.5262332,0.6274953,0.46316978,0.52684736,0.54878867,0.98435724,0.05918835,3.0
0.5039408,0.5332647,0.539551,0.5424315,0.53530824,0.65222174,0.10376664,0.56537795,0.5345854,0.5105976,0.4454352,0.4607249,0.52184856,0.5847805,0.6170964,0.4996828,0.5226316,0.55454737,0.5168208,0.66650146,0.6706798,0.60005796,0.4945338,0.11462,0.37828767,0.9374869,0.24061748,2.0
0.5558741,0.55967075,0.55578595,0.5587114,0.55012053,0.73040944,0.013906989,0.6175495,0.6359752,0.6420691,0.6103418,0.5486438,0.57650524,0.57785755,0.60657763,0.5640427,0.6000341,0.55572826,0.56711215,0.7088386,0.7448653,0.5364347,0.62559754,0.4452771,0.44982857,0.8232596,0.053480618,3.0
0.7264512,0.88854593,0.89568233,0.89470035,0.8811574,0.7375762,0.04482557,0.50494915,0.5978293,0.587651,0.5377662,0.48679662,0.5044749,0.55005044,0.5083404,0.5747566,0.63086015,0.91707516,0.8754616,0.7918581,0.8565389,0.4940721,0.57178766,0.2057125,0.31834495,0.7292282,0.48793903,1.0
0.6277761,0.5922497,0.58825564,0.59404224,0.59076816,0.4844878,0.018592851,0.62548476,0.68810487,0.6561112,0.65768296,0.62179023,0.6299056,0.6144975,0.680137,0.66017765,0.7156841,0.53960973,0.5009741,0.738689,0.691047,0.75029844,0.7039709,0.74920595,0.7343727,0.59287107,0.25498068,3.0
0.56456745,0.32647464,0.34473237,0.33113956,0.3448157,0.2652371,0.2477425,0.59840924,0.67148167,0.6588721,0.6380888,0.60315275,0.5531947,0.58434516,0.5841581,0.5958743,0.6109364,0.33090132,0.4312411,0.84018993,0.93641794,0.4331687,0.56913024,0.17264445,0.18090685,0.3139868,0.23381872,3.0
0.7019044,0.7242798,0.7236615,0.7215102,0.71718913,0.80702573,0.060140055,0.5803958,0.6676849,0.6839156,0.63260514,0.59932137,0.6002127,0.6059629,0.5491352,0.5424862,0.5511525,0.7244093,0.7302722,0.68237376,0.689364,0.598459,0.63422287,0.54665065,0.36399657,0.953824,0.0950353,1.0
0.6140376,0.19547328,0.19309162,0.19674397,0.18945912,0.19806494,0.2063401,0.49726182,0.5849605,0.6005214,0.58055955,0.47783476,0.51359457,0.55296415,0.5450259,0.5268598,0.5230641,0.2637215,0.23189399,0.40327895,0.382906,0.5727397,0.3026322,0.30701178,0.33508593,0.45224398,0.1707333,3.0
0.5807572,0.77469134,0.77547497,0.7630759,0.7533586,0.64320534,0.035482805,0.59023315,0.5834945,0.56686264,0.5657642,0.5011444,0.54186803,0.457507,0.3924025,0.39438185,0.39010802,0.874686,0.85347086,0.50240016,0.58182186,0.36227432,0.35117987,0.13128284,0.22661783,0.71699744,0.2700592,3.0
0.6247204,0.3679698,0.36787564,0.37478355,0.36961767,0.56900895,0.23241644,0.6060752,0.6591199,0.67731106,0.6154277,0.57098114,0.639897,0.6120324,0.6627347,0.617844,0.60570306,0.3495908,0.32946613,0.5999337,0.55456126,0.6988134,0.5866217,0.7247613,0.67538404,0.89740384,0.06774979,3.0
0.58444786,0.39643353,0.39585498,0.39903006,0.39579743,0.49647832,0.058645677,0.563297,0.6024103,0.600293,0.5613789,0.54833513,0.522956,0.55753493,0.52913535,0.5142053,0.48779842,0.46163312,0.45180166,0.5254612,0.56214565,0.4741016,0.3884277,0.34204093,0.43964517,0.9797047,0.12834089,3.0
0.6732338,0.3888889,0.38341972,0.3858677,0.38132972,0.52116615,0.123089306,0.56947327,0.5740565,0.5561237,0.48900068,0.42607608,0.4850178,0.4955135,0.4895724,0.45993677,0.49565306,0.39869484,0.44754165,0.55173236,0.52585834,0.63531464,0.39064962,0.061455857,0.12495179,0.909736,0.10907135,1.0
0.55857354,0.60802466,0.6176166,0.62002075,0.6231484,0.589988,0.013623173,0.6445085,0.6594866,0.6291274,0.5701916,0.5806346,0.6489714,0.7128882,0.6529893,0.57045317,0.6113224,0.6628084,0.67097074,0.4854114,0.4227183,0.70311314,0.51382345,0.45668626,0.60027426,0.8613211,0.40593573,3.0
0.5514123,0.8943759,0.9088083,0.90786284,0.9111264,0.85846996,0.039786384,0.7378902,0.7322037,0.68543315,0.6890181,0.7058962,0.6461532,0.67724377,0.6542942,0.65599805,0.69338655,0.8485843,0.8492682,0.8714756,0.88388443,0.6478745,0.7603193,0.69877523,0.6994899,0.88392115,0.45397556,3.0
0.72081983,0.3772291,0.37374792,0.37894008,0.36927313,0.56870085,0.2799759,0.6376305,0.6649058,0.6068275,0.60271364,0.56684434,0.60696626,0.6223638,0.5817088,0.5760876,0.6348554,0.34906545,0.3375125,0.6192467,0.58423203,0.6799578,0.5824217,0.26601452,0.4420959,0.8691938,0.08565202,1.0
