Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47130752,0.013753046,0.015882142,0.015329784,0.01423041,0.01287757,0.04365073,0.46268037,0.55732787,0.590369,0.62765735,0.6361056,0.64606476,0.6642119,0.6351838,0.6080013,0.5363089,0.011439607,0.007905834,0.5226206,0.5351633,0.5426677,0.41735935,0.88271844,0.79653805,0.044309758,0.08077043,3.0
0.43686894,0.55510896,0.5621131,0.5602695,0.56582767,0.55662227,0.1279418,0.5538055,0.53894216,0.59617627,0.56408775,0.58841896,0.612054,0.6352031,0.63882995,0.59526914,0.5458662,0.5923247,0.56802744,0.6431748,0.71572393,0.470344,0.5399409,0.5200519,0.46382868,0.7516439,0.26236326,2.0
0.45953035,0.38372883,0.38520226,0.38724795,0.38886738,0.37527114,0.048346635,0.5153657,0.63598084,0.715182,0.7197762,0.6983064,0.72675914,0.71827596,0.70031935,0.6862341,0.64176136,0.37886298,0.3568809,0.6093532,0.5880135,0.6308478,0.7281351,0.9372685,0.67888886,0.46296474,0.19709913,2.0
0.46587196,0.771477,0.768965,0.7734219,0.7757018,0.7569617,0.07237492,0.53235155,0.5824855,0.6533881,0.5958344,0.7353201,0.77568036,0.7526381,0.778524,0.7085342,0.6753125,0.77710253,0.7283542,0.878901,0.9514841,0.5423737,0.70260614,0.7900587,0.7537262,0.92081505,0.45249933,3.0
0.49198812,0.7698789,0.76685375,0.76356006,0.76364964,0.75273645,0.09659135,0.39291176,0.40884393,0.3280722,0.42658958,0.421026,0.47050577,0.54370743,0.5110211,0.45152894,0.40235522,0.8190752,0.80855054,0.6789628,0.78655267,0.417526,0.3675668,0.19113106,0.3150515,0.8964651,0.6198453,1.0
0.49095368,0.48707023,0.48534137,0.48342532,0.48151016,0.47298303,0.09855125,0.42487657,0.52132535,0.5510224,0.5627555,0.526271,0.5227172,0.523938,0.5055618,0.4967768,0.43699732,0.55152816,0.5032917,0.35680655,0.39028382,0.45386288,0.13717441,0.16226992,0.08480001,0.6772463,0.2893212,1.0
0.44268453,0.09646492,0.10100284,0.09852073,0.10174252,0.10159841,0.07299425,0.50743675,0.57117164,0.5580339,0.57678163,0.61032254,0.62729836,0.6288232,0.6211985,0.58940804,0.54896355,0.08855004,0.10829626,0.64179623,0.68941975,0.51527894,0.70007116,0.2700007,0.28569558,0.29499748,0.05342495,2.0
0.42372894,0.7476998,0.7657021,0.75535816,0.75876087,0.7481816,0.11536713,0.68186057,0.78034836,0.6702646,0.6981789,0.76049787,0.8479306,0.77987283,0.8392143,0.77680516,0.69845325,0.7819979,0.6941952,0.47444293,0.39934272,0.68741554,0.54139185,0.63752407,0.70556694,0.89108735,0.7546361,2.0
0.5149074,0.62910414,0.62592965,0.6310111,0.6263311,0.61874425,0.06668339,0.44678566,0.51074284,0.54848516,0.61749375,0.6719107,0.63768584,0.6473093,0.67834735,0.6328323,0.58365816,0.66334635,0.60299516,0.50204104,0.4653187,0.6260203,0.42986652,0.78516954,0.8103692,0.8680652,0.281518,1.0
0.49731284,0.28319615,0.28386354,0.28784847,0.2851404,0.275927,0.05044764,0.47695103,0.57955974,0.62797165,0.6416131,0.6807134,0.7158468,0.73568463,0.65066594,0.60654724,0.5482957,0.27102786,0.29870248,0.6832243,0.71849614,0.5504249,0.6498611,0.91511476,0.84362376,0.4725481,0.21944468,1.0
0.479083,0.2148184,0.21582457,0.21803446,0.21500485,0.20756564,0.058796782,0.45375144,0.5461083,0.56454235,0.5939288,0.5956858,0.6217782,0.6448379,0.6329836,0.6244275,0.58102244,0.21181999,0.22064537,0.6073254,0.6240465,0.5609693,0.56408274,0.5168659,0.53532493,0.38297153,0.0868404,3.0
0.49494115,0.15530266,0.15392736,0.14817166,0.1464182,0.14387384,0.080308564,0.41023296,0.51666546,0.5339914,0.54677683,0.60297984,0.6273752,0.66107655,0.64352834,0.5686434,0.4952008,0.15647061,0.1349997,0.52263194,0.5329283,0.5467588,0.34705675,0.5434487,0.7118825,0.36050317,0.15546906,1.0
0.48161745,0.243293,0.24216688,0.24483721,0.24181995,0.2354374,0.044254377,0.4647812,0.5684752,0.5746969,0.57007253,0.60751915,0.63539237,0.6277122,0.614083,0.57264507,0.5311989,0.2524102,0.249926,0.5148268,0.51985747,0.5539534,0.3788667,0.3436657,0.27683607,0.41475806,0.077263616,3.0
0.45872146,0.081646495,0.08425698,0.084460266,0.08567279,0.087926924,0.041408613,0.4980577,0.5815869,0.5955709,0.60203373,0.6520183,0.6671791,0.6751396,0.66742253,0.63898975,0.59614116,0.06093624,0.078372434,0.6449441,0.6562722,0.58228767,0.895085,0.81774503,0.84007704,0.2658005,0.03761769,2.0
0.50898176,0.8388862,0.8332613,0.8232682,0.81684417,0.81562084,0.056993682,0.30397996,0.5298731,0.5063559,0.5481681,0.68527865,0.79420954,0.85591584,0.77593315,0.76434606,0.46996924,0.9152086,0.84793144,0.29840818,0.25510663,0.57571596,0.3436382,0.7677615,0.8668519,0.9355202,0.8226752,1.0
0.50701046,0.65171915,0.649345,0.6314505,0.6279284,0.62022215,0.13654181,0.2911211,0.36347923,0.3830189,0.5228182,0.5808005,0.5828723,0.6046937,0.58902377,0.5852863,0.52135336,0.67969155,0.6621214,0.55891526,0.5672045,0.56150746,0.30676192,0.4941192,0.6757606,0.8559422,0.33503476,1.0
0.49282986,0.5348184,0.5320282,0.5388371,0.5345112,0.51835275,0.020876778,0.48444104,0.5619298,0.5635711,0.5902219,0.6566039,0.7005958,0.7200032,0.6722393,0.64243424,0.6090064,0.55103344,0.500223,0.59870297,0.5928511,0.59940785,0.5890646,0.63504213,0.7362166,0.6819369,0.2363184,1.0
0.49762726,0.28077483,0.28050476,0.2841869,0.28126818,0.27251625,0.07214757,0.5148565,0.60240895,0.6346631,0.6581918,0.7018094,0.64671177,0.63921297,0.6133055,0.5482507,0.4992827,0.2637367,0.3004014,0.6772773,0.7203596,0.5343935,0.62139183,0.7518488,0.542616,0.46965945,0.25087538,1.0
0.45375144,0.21612594,0.21745597,0.22003613,0.21829623,0.21042457,0.03563869,0.48000997,0.56636316,0.598043,0.57716113,0.6162967,0.65491897,0.658482,0.6726331,0.6365641,0.5961367,0.21066912,0.22083743,0.61203885,0.6231818,0.57256114,0.64363843,0.61063707,0.5821994,0.38601714,0.09076361,2.0
0.44936302,0.44338983,0.44215727,0.44446614,0.44574055,0.43509516,0.04369777,0.5168683,0.69258827,0.6890548,0.67483956,0.6907349,0.75828713,0.7195005,0.7282941,0.71369964,0.66010267,0.42639247,0.4132605,0.7115679,0.70857316,0.62872595,0.745627,0.75211936,0.6324719,0.5835285,0.28725964,2.0
0.34860423,0.809201,0.8182908,0.817312,0.8243466,0.8226984,0.040075887,0.58212334,0.642612,0.62984353,0.6615346,0.6511779,0.7041207,0.799686,0.7965116,0.7901876,0.76148146,0.84870887,0.76433635,0.48044828,0.36128026,0.76944137,0.52554375,0.44512305,0.4946016,0.9415705,0.7262388,2.0
0.44899744,0.2224213,0.22484525,0.21984085,0.22686353,0.2201183,0.043235235,0.5067276,0.6246471,0.60299885,0.5524678,0.61957175,0.6057204,0.5920919,0.5637351,0.54017615,0.49039486,0.24350226,0.24404037,0.5014376,0.54408234,0.48141313,0.38624793,0.29823628,0.14703467,0.3839732,0.18823226,2.0
0.46528602,0.58150125,0.57746744,0.58028615,0.58025175,0.56986994,0.07803509,0.4672459,0.5630368,0.6281103,0.6471979,0.7041077,0.7436142,0.7199845,0.6584949,0.6310286,0.5823441,0.5977115,0.5398824,0.5836488,0.56397736,0.61995107,0.558265,0.9123078,0.86886644,0.8273498,0.33872113,3.0
0.48540908,0.300339,0.30046543,0.3038618,0.3015973,0.29042262,0.04586933,0.47131294,0.5551695,0.5857647,0.60781837,0.6908706,0.66207516,0.67806697,0.6789532,0.6235501,0.55722225,0.29755276,0.27321294,0.67559123,0.71055937,0.5486431,0.6447867,0.914303,0.89082015,0.48137888,0.19847268,3.0
0.46318558,0.45496365,0.45223358,0.45569497,0.45677638,0.44506967,0.08886154,0.45322132,0.5540156,0.6195999,0.6104996,0.6470387,0.68754244,0.68993866,0.6877675,0.6243036,0.5852678,0.45301464,0.44476333,0.7298127,0.76544416,0.5640185,0.7033329,0.7412611,0.76106924,0.5972685,0.24465477,3.0
0.4579288,0.04561746,0.046254974,0.044427082,0.044143286,0.045015987,0.06653444,0.45527214,0.55006754,0.56934685,0.56445,0.59894395,0.6146991,0.6326808,0.6143223,0.5779378,0.526736,0.047192074,0.05146644,0.52015424,0.54306215,0.5230519,0.32704484,0.31845424,0.2812459,0.15233819,0.038082108,2.0
0.44886428,0.021791767,0.024854854,0.022555267,0.025750242,0.019227108,0.10023676,0.5188631,0.5769768,0.59501183,0.60258985,0.62931424,0.6111719,0.60455877,0.6027012,0.5792816,0.5142257,0.03383905,0.042349074,0.41721773,0.4199114,0.5283545,0.26047215,0.5478052,0.36028352,0.049226563,0.13900141,2.0
0.45456114,0.04658597,0.047454532,0.049211554,0.047434673,0.049597528,0.04933442,0.44624388,0.53297395,0.5393017,0.5641025,0.6015986,0.63022095,0.6252645,0.6100226,0.57967913,0.5534321,0.044789564,0.05636093,0.53993577,0.55169296,0.5493924,0.35125077,0.36184826,0.5944697,0.17892815,0.020475512,2.0
0.5127922,0.12489104,0.12892856,0.12669042,0.13078415,0.12846425,0.043831043,0.5197895,0.58869463,0.6239332,0.6076809,0.66054773,0.6761095,0.67017704,0.6524354,0.6393937,0.61047393,0.107461974,0.12001546,0.6538494,0.6709082,0.57458305,0.7796085,0.78382176,0.6690815,0.3424507,0.076189205,1.0
0.4365377,0.5148669,0.51235545,0.515696,0.5095354,0.49850658,0.06316342,0.46957576,0.53592664,0.5728431,0.5748436,0.63190067,0.64225286,0.6268218,0.6039745,0.56442034,0.42637444,0.5621612,0.52664226,0.44264728,0.47121707,0.48904544,0.31125546,0.49173433,0.47396663,0.68856055,0.27852786,2.0
0.3291273,0.84271187,0.84660035,0.8481668,0.84525657,0.8250415,0.071144104,0.4278668,0.50543463,0.48192832,0.48203877,0.60228825,0.6959895,0.7765994,0.7182785,0.7143887,0.7156961,0.8239156,0.8703889,0.9824271,0.996362,0.68075573,0.72477704,0.38099197,0.57392925,0.9332614,0.51662284,2.0
0.433825,0.89351094,0.8865217,0.8916663,0.89109397,0.8856667,0.081108205,0.4650287,0.5425222,0.61854327,0.5943798,0.61101025,0.6636018,0.7215338,0.7307746,0.6639266,0.7245016,0.93368536,0.82982254,0.61184734,0.59763306,0.61864465,0.5167056,0.6039917,0.6388731,0.9458704,0.5163417,2.0
0.47141215,0.16731237,0.16769826,0.16838354,0.1656825,0.15832028,0.046120197,0.45467585,0.57448,0.56894064,0.57527006,0.63436586,0.6658508,0.7025763,0.68924093,0.6521334,0.6176717,0.14357351,0.14442588,0.6683901,0.6684874,0.6098945,0.68357915,0.5588244,0.65762866,0.37109014,0.09588081,3.0
0.487385,0.044891063,0.048222266,0.04760045,0.048789944,0.05452083,0.051843084,0.49670544,0.56641245,0.57444006,0.57563365,0.616004,0.6231263,0.62671584,0.6306327,0.60700333,0.5678746,0.038104706,0.044160552,0.54125017,0.5409356,0.57176113,0.48517367,0.2135692,0.24957381,0.20337482,0.060955677,3.0
0.45732787,0.10101695,0.10383378,0.10140115,0.105614714,0.090335414,0.061423037,0.49335122,0.5818776,0.6164471,0.6338284,0.6695573,0.6784705,0.67358416,0.6587599,0.63632476,0.59800315,0.07985164,0.08855712,0.66325235,0.67918885,0.57950103,0.9253105,0.851352,0.84383285,0.14915249,0.07689637,2.0
0.39445826,0.61041164,0.6109591,0.61602306,0.6152469,0.6084876,0.07046206,0.5076677,0.5155966,0.5382105,0.5083048,0.56561506,0.47225365,0.44401854,0.44678122,0.4999705,0.46917862,0.67969716,0.6503235,0.44681907,0.5091952,0.42880458,0.25753605,0.08215447,0.02003222,0.8470511,0.32885846,2.0
0.46555108,0.03307507,0.033011835,0.03358882,0.031703793,0.03645982,0.069709465,0.44951028,0.5351648,0.5432052,0.5691403,0.5945604,0.60217905,0.6270613,0.6052993,0.5560341,0.50807875,0.040752523,0.044129368,0.4752487,0.49131268,0.5217724,0.17007948,0.2568362,0.3524722,0.16639371,0.046403985,3.0
0.45498717,0.19607751,0.19485629,0.19084118,0.18756051,0.18372753,0.043376345,0.42285958,0.48382786,0.505662,0.571606,0.5958224,0.5956855,0.6044805,0.5860208,0.5508898,0.50403285,0.20653327,0.20319602,0.5496748,0.5986278,0.48468637,0.2798055,0.38226175,0.5516184,0.3638818,0.10930067,2.0
0.49902627,0.78954,0.79103684,0.79275507,0.7984027,0.7885126,0.03945656,0.5429085,0.58572084,0.7071025,0.684536,0.77750623,0.8611993,0.822439,0.86674887,0.7465418,0.6733895,0.8157834,0.73042715,0.60181814,0.54767114,0.68824226,0.57835805,0.8839398,0.88703185,0.90349513,0.5073034,1.0
0.49379867,0.510799,0.5099083,0.5153542,0.51413363,0.49986294,0.02467113,0.4854078,0.5299273,0.55137515,0.5098663,0.5819514,0.61711204,0.6325343,0.6167089,0.62108207,0.502475,0.5529694,0.48192784,0.5522599,0.5987594,0.4899416,0.4010321,0.14924605,0.24119982,0.675361,0.2821442,1.0
0.6288413,0.71225184,0.7108104,0.7026315,0.69559544,0.6893303,0.12167798,0.38694787,0.34448147,0.3212666,0.38791963,0.35759437,0.3624377,0.3815198,0.37872773,0.33950642,0.27229998,0.7922511,0.76650923,0.3715574,0.4333789,0.40679675,0.15334323,0.0,0.033228494,0.8758979,0.5994021,1.0
0.4571421,0.3480872,0.35511732,0.35190162,0.3533882,0.33862394,0.011069475,0.5200626,0.5564408,0.57676464,0.5773752,0.68019307,0.7507096,0.71953535,0.68006605,0.62530094,0.6037769,0.3578959,0.32518792,0.6774256,0.7347985,0.5084347,0.594764,0.6527945,0.7371074,0.5021691,0.29400083,2.0
0.35832772,0.42014533,0.42181274,0.4179076,0.4209584,0.40389693,0.0858825,0.5226627,0.5962013,0.61900896,0.62872535,0.6563706,0.71509004,0.7850711,0.7462626,0.6880379,0.64858466,0.40446237,0.3906792,0.7227815,0.72701794,0.6189969,0.8519908,0.8124819,0.86746424,0.47631183,0.1833617,2.0
0.45281622,0.8051816,0.79928976,0.80549735,0.80314624,0.7929465,0.045046177,0.4933755,0.53668,0.5812686,0.6107937,0.68218726,0.6776301,0.7579483,0.72680014,0.7426569,0.7623474,0.8172923,0.7441498,0.6698323,0.62812614,0.68640435,0.58385646,0.69892097,0.76854366,0.9030736,0.46646202,2.0
0.46074167,0.023728821,0.023847228,0.020700084,0.02139399,0.0172075,0.06298311,0.44558018,0.5433128,0.5904211,0.59548205,0.62383753,0.6413685,0.62184775,0.61881196,0.58925456,0.5441864,0.00467457,0.01780201,0.5788982,0.58377355,0.57383096,0.5174342,0.71840554,0.5791238,0.0560943,0.09966293,2.0
0.46984032,0.6397579,0.6369656,0.6451692,0.6396903,0.6278392,0.01936374,0.4904969,0.59099895,0.6140393,0.5595452,0.616925,0.6650228,0.63538164,0.584498,0.5535393,0.50084925,0.68336844,0.62375003,0.5251907,0.55465174,0.5126677,0.43341237,0.40514442,0.31286353,0.8555084,0.28036782,3.0
0.47322115,0.16585957,0.17168081,0.16916469,0.17386253,0.16962801,0.037872966,0.52547103,0.6524708,0.6875601,0.6591729,0.66518146,0.70005065,0.68070483,0.66106135,0.639052,0.59705234,0.1668549,0.15256304,0.54352695,0.546267,0.5668991,0.6144106,0.7736389,0.4340502,0.35892034,0.10084877,3.0
0.4780829,0.8809685,0.8881531,0.8880047,0.89307845,0.87700856,0.077015944,0.5884525,0.6429347,0.6913322,0.7307887,0.64839864,0.6586765,0.72380775,0.6507274,0.5952411,0.5530904,0.9265242,0.82929045,0.7136925,0.79526347,0.47549334,0.6306398,0.74715585,0.6271951,0.9349777,0.5092578,3.0
0.4753371,0.085665874,0.08536059,0.08109164,0.07967086,0.06744128,0.113054454,0.4348739,0.53130656,0.5319374,0.55672425,0.58387595,0.6242207,0.6179825,0.6111656,0.58785313,0.54103065,0.07247834,0.09195732,0.6306958,0.6763654,0.5154396,0.5015669,0.22979677,0.4077466,0.10949956,0.06906503,3.0
0.45891187,0.036803905,0.037474196,0.035736952,0.03639886,0.03677145,0.1337666,0.4973547,0.56551385,0.58962905,0.64125377,0.66366017,0.6970528,0.7051669,0.66623604,0.6337113,0.5686807,0.027537307,0.04437791,0.5038258,0.48560223,0.59290427,0.4862946,0.7181857,0.73493713,0.14878735,0.15148439,2.0
0.508403,0.028716708,0.03142845,0.03144072,0.030106492,0.025714232,0.037575062,0.46411863,0.5448795,0.56333655,0.5814699,0.6258335,0.6475578,0.66698474,0.6594269,0.62207705,0.58405167,0.009998796,0.026595743,0.5969954,0.5919675,0.5973863,0.62186813,0.5869039,0.7890411,0.06311648,0.060083617,1.0
0.40872467,1.0,0.9922267,1.0,0.9976768,0.99778795,0.0,0.45850468,0.59648675,0.71743613,0.722638,0.7034163,0.702662,0.72843236,0.7736522,0.8039058,0.83591884,0.9851975,0.9619471,0.92357266,0.9169206,0.700218,0.7399395,0.70117104,0.5857281,0.9859269,0.5821883,2.0
0.44161958,0.40571427,0.40847364,0.40828985,0.40851885,0.39568388,0.034117814,0.51203966,0.5783444,0.5841255,0.5902019,0.64580345,0.632803,0.6469013,0.63711977,0.6377167,0.5977987,0.4123484,0.4105404,0.7034742,0.7737205,0.49297553,0.6364398,0.59925187,0.54467577,0.5339696,0.24495994,2.0
0.46472383,0.8709443,0.8700158,0.87160087,0.8782672,0.8700536,0.0993352,0.6028636,0.64920586,0.63159627,0.71486664,0.7472253,0.77670634,0.7471854,0.74071383,0.6151277,0.56534547,0.89210767,0.8745681,0.79022187,0.8540251,0.53122956,0.6431647,0.79827076,0.7449742,0.9283804,0.6650277,3.0
0.4845516,0.3597579,0.35981956,0.35985938,0.35634074,0.3436604,0.07785478,0.445698,0.53209674,0.5804094,0.5580402,0.5819536,0.62083805,0.62314826,0.60833836,0.5788869,0.5397999,0.380963,0.34669542,0.5013886,0.5019534,0.5579701,0.36052433,0.38990733,0.35013762,0.4585219,0.20782444,3.0
0.48497972,0.040096845,0.041552722,0.04149783,0.04090028,0.04785147,0.04037379,0.4762615,0.5609912,0.5729581,0.5772656,0.6135671,0.60911876,0.6088894,0.59529,0.576543,0.5281107,0.048969414,0.05229643,0.47721326,0.49839556,0.5130595,0.19599296,0.27181235,0.19605982,0.19368912,0.029393286,3.0
0.3768531,0.2520097,0.2516194,0.25284386,0.25406584,0.24617326,0.059416108,0.49097174,0.5733303,0.6003115,0.6075168,0.63434863,0.65947634,0.6695909,0.6417063,0.62341523,0.55466795,0.26287273,0.2429763,0.53501004,0.54455626,0.5519092,0.5249696,0.8285047,0.75451314,0.41634881,0.080181524,2.0
0.540651,0.88130754,0.87318265,0.878387,0.87512106,0.8670948,0.038139515,0.4289348,0.54942685,0.5565791,0.6608559,0.674438,0.6670076,0.73990047,0.7321661,0.70071304,0.63188326,0.90406996,0.8226684,0.79359293,0.8509428,0.5440037,0.6052412,0.8833224,0.9032964,0.9334291,0.58360946,1.0
0.48753148,0.045230042,0.04731059,0.047649283,0.04840271,0.05040588,0.04146349,0.4994107,0.5892047,0.58566344,0.6025938,0.6308608,0.64314806,0.67414373,0.66349465,0.604091,0.5622148,0.043700453,0.039041173,0.5118911,0.5144535,0.5575473,0.47311562,0.53099304,0.49721298,0.16959879,0.029169846,3.0
0.5004565,0.3440678,0.3512787,0.34858173,0.35411426,0.34427074,0.100934476,0.5420156,0.57150066,0.57495964,0.5985903,0.6207964,0.640435,0.6373277,0.6306185,0.58202213,0.53354895,0.3774484,0.36230913,0.4787694,0.4892586,0.53299344,0.37868506,0.31475508,0.24385698,0.461245,0.19292729,1.0
0.46759933,0.5009685,0.51182765,0.499878,0.5170378,0.5087476,0.11210587,0.5648796,0.6880745,0.7300022,0.785373,0.7972928,0.8084143,0.8011622,0.7677575,0.7265791,0.6651257,0.50991386,0.45575806,0.56265175,0.49793458,0.69549835,0.70601326,0.8995912,0.8544265,0.6887848,0.3777543,3.0
0.4561043,0.17578694,0.17844634,0.1780501,0.1782672,0.17125891,0.1180561,0.4970821,0.5743085,0.5862474,0.5928388,0.61918753,0.62662494,0.6261078,0.6294611,0.60642344,0.57773787,0.16613483,0.18344767,0.622021,0.6428502,0.5579882,0.65372354,0.4536316,0.3665855,0.36788672,0.09658755,2.0
0.4503577,0.5420823,0.5418646,0.5468437,0.54172313,0.53132933,0.050698508,0.4893994,0.5440886,0.5968924,0.58515704,0.65021485,0.7172662,0.7100244,0.77071244,0.71648735,0.6966114,0.5368487,0.52722436,0.7239653,0.7186256,0.6367845,0.7032679,0.6405425,0.680671,0.71141803,0.3449781,2.0
0.5156912,0.81631964,0.8186747,0.8194113,0.8217813,0.82027847,0.058334246,0.50898176,0.44710705,0.5733376,0.5556804,0.6034791,0.72345537,0.81572306,0.84967417,0.74700254,0.74362355,0.9116309,0.84368545,0.31195047,0.2605828,0.5945353,0.36476454,0.6110326,0.76334643,0.9374916,0.7965565,1.0
0.46997932,0.41259077,0.4111127,0.41634527,0.41248792,0.39923993,0.03948008,0.46519816,0.54883397,0.571036,0.61247057,0.72826,0.7802854,0.8254233,0.7887673,0.76174825,0.7434227,0.37230748,0.3910205,0.81226826,0.7635109,0.7427963,0.84197336,0.90964466,0.9438977,0.53443503,0.26319057,3.0
0.52982175,0.5099758,0.5072213,0.5084704,0.5044047,0.4938339,0.046292666,0.40382314,0.5616757,0.4267524,0.44232407,0.49577385,0.5272427,0.5373981,0.52777326,0.49475884,0.45315257,0.5529503,0.5350415,0.5212308,0.5802464,0.45767686,0.26953045,0.14156403,0.21719992,0.6837235,0.28091413,1.0
0.44920105,0.16677967,0.16683458,0.16882294,0.16674733,0.1592313,0.071943745,0.46167496,0.58420545,0.6176845,0.6628009,0.69071335,0.7098705,0.72208977,0.69563466,0.6761971,0.6757457,0.14103319,0.13658863,0.65818703,0.64216524,0.63610566,0.768105,0.8876544,0.942912,0.37282684,0.10134704,2.0
0.42441413,0.4075545,0.40602657,0.4100962,0.40972894,0.3967679,0.07217109,0.49323857,0.57860565,0.64930946,0.655926,0.6110325,0.6265508,0.623766,0.6106974,0.5831947,0.5578801,0.3917072,0.41230017,0.76580095,0.8098408,0.55972403,0.7100046,0.6578592,0.3967222,0.53526384,0.24949536,2.0
0.4374784,0.048280876,0.048174273,0.048137486,0.04840271,0.05419348,0.03567005,0.46904534,0.54990435,0.58382577,0.59419644,0.61675423,0.64671683,0.634355,0.5841922,0.55494153,0.5114619,0.052449986,0.05955233,0.510909,0.5385165,0.5116727,0.3216403,0.63377315,0.45941833,0.1988532,0.028868722,2.0
0.4268282,0.35583532,0.36221868,0.3583948,0.35716358,0.33936656,0.0770865,0.48446998,0.5502912,0.56234515,0.5961278,0.608049,0.75195086,0.82192135,0.8113162,0.76119447,0.72682965,0.3189422,0.32195386,0.8401135,0.83229357,0.676819,0.8618265,0.6692726,0.78093445,0.5111491,0.2569312,2.0
0.47508493,0.6096853,0.60956764,0.6146073,0.61069703,0.5978319,0.09304003,0.4822724,0.66155046,0.7083484,0.73451746,0.74749017,0.7590331,0.76781076,0.78185457,0.7455084,0.7323247,0.60052574,0.5511021,0.6804011,0.63226545,0.7013363,0.75273985,0.8464929,0.8261249,0.838348,0.34959483,3.0
0.50664204,0.47569007,0.48706874,0.48074016,0.4888674,0.48297754,0.06593079,0.57529134,0.637679,0.64767814,0.6403433,0.6546781,0.67797506,0.65687793,0.6541249,0.6280256,0.5823863,0.5105505,0.50167954,0.47442,0.4583196,0.58004785,0.483858,0.6949721,0.541322,0.67930394,0.3398715,1.0
