Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5059404,0.40175682,0.40555125,0.40677708,0.4053511,0.4053511,0.029752785,0.55247545,0.60000026,0.58841705,0.6249999,0.66617876,0.5278561,0.48470858,0.42127016,0.48291072,0.4345604,0.46089992,0.3565856,0.24431057,0.21546184,0.50746256,0.370033,0.8128993,0.7117729,0.80557746,0.35509202,3.0
0.5346535,0.25288948,0.2609098,0.25437105,0.25997525,0.25997525,0.07887379,0.5900989,0.5008546,0.51042473,0.59549683,0.5497805,0.49296567,0.5072129,0.4868353,0.49779487,0.48312894,0.26635453,0.28769648,0.4291712,0.3827404,0.6171838,0.50078,0.5953999,0.65036887,0.5880912,0.32833567,3.0
0.38415867,0.6249037,0.62806475,0.6038991,0.60315496,0.60315496,0.10079345,0.25049517,0.3145298,0.33436286,0.28260863,0.30380675,0.28531215,0.27005184,0.26484254,0.33847842,0.4355829,0.6184058,0.58797044,0.53901964,0.49617136,0.6483984,0.43856975,0.25096026,0.25630826,0.72568303,0.5704317,2.0
0.558416,0.17105871,0.16715497,0.16462943,0.16316114,0.16316114,0.017573874,0.45742574,0.4726495,0.45714283,0.46506205,0.45534408,0.43162632,0.41546446,0.4388229,0.51764053,0.53732115,0.17474763,0.12706769,0.45795012,0.4221914,0.60178477,0.4735278,0.33670422,0.5019102,0.08811995,0.46524432,3.0
0.5356436,0.46648172,0.46800303,0.46789423,0.46690384,0.46690384,0.06203912,0.52475244,0.5589743,0.64787656,0.6149069,0.6508055,0.5222285,0.54183507,0.53588027,0.53252494,0.4708591,0.4449022,0.43791342,0.60691345,0.58565027,0.6207703,0.6865741,0.884134,0.7595642,0.6772437,0.38810852,3.0
0.58118814,0.022807822,0.03330763,0.02692248,0.034488086,0.034488086,0.01189873,0.6306931,0.582906,0.56061774,0.609472,0.6390923,0.5576815,0.5793422,0.52968514,0.5821389,0.5352762,0.0,0.010752834,0.5770806,0.5351565,0.6599819,0.80707496,0.71108717,0.7810544,0.023130534,0.09442523,1.0
0.55643576,0.12236092,0.121973775,0.12053228,0.12295081,0.12295081,0.0024083601,0.5396039,0.50170934,0.50038606,0.50698745,0.53513914,0.45132247,0.46278122,0.40578213,0.4366041,0.42484665,0.117494226,0.13820381,0.594096,0.6271595,0.4845239,0.6013134,0.25918072,0.29478455,0.04898034,0.07367107,3.0
0.45643544,0.6518724,0.6522744,0.6438187,0.6425921,0.6425921,0.04843546,0.4524753,0.50085497,0.5359073,0.56444097,0.54758435,0.47552067,0.5268323,0.5245226,0.57276744,0.5552148,0.61645335,0.629242,0.7072066,0.6927589,0.6406838,0.73129934,0.69283307,0.7763185,0.93493956,0.43444145,2.0
0.5544555,0.33718598,0.3333847,0.3179638,0.3142592,0.3142592,0.10518692,0.37326732,0.44700855,0.44324318,0.42003086,0.41361657,0.35227922,0.31044438,0.31130612,0.35887536,0.36656445,0.33360115,0.35630545,0.5335307,0.5638274,0.46923098,0.41431326,0.33682767,0.24188672,0.7542702,0.27299458,3.0
0.4732675,0.13407302,0.13060908,0.13615967,0.13393134,0.13393134,0.0009836124,0.52376235,0.5205129,0.51042473,0.5559006,0.5863837,0.5019697,0.51471436,0.4548271,0.49448732,0.4570553,0.12144862,0.12223015,0.6031872,0.6130184,0.5440994,0.73294765,0.77580404,0.84750915,0.050512236,0.06355347,2.0
0.5435642,0.399137,0.39999998,0.392078,0.38818437,0.38818437,0.024041872,0.46138623,0.49829063,0.55057937,0.57453424,0.5497805,0.49240303,0.5043278,0.49457932,0.5606395,0.52045,0.35000315,0.36271903,0.7463164,0.7447097,0.62378275,0.7628423,0.7752987,0.8261279,0.7891096,0.2976211,3.0
0.4287128,0.53536755,0.5324595,0.5305586,0.5361893,0.5361893,0.03874837,0.5217823,0.45982903,0.48803097,0.4541924,0.48975122,0.37197533,0.36872482,0.2937533,0.31808156,0.32617596,0.59459233,0.56935555,0.31007692,0.31660882,0.44564593,0.21375471,0.21914133,0.17992872,0.8576013,0.3381872,2.0
0.5504952,0.34288794,0.34787974,0.34380323,0.35106713,0.35106713,0.022807885,0.5801981,0.45213673,0.5830117,0.5978258,0.61347,0.5289814,0.57587993,0.54001033,0.73484,0.669223,0.2801214,0.3311039,0.8045933,0.7590143,0.7514577,0.7867584,0.6492822,0.7574538,0.36452234,0.44090638,3.0
0.4950496,0.33009708,0.32706243,0.31084636,0.31163007,0.31163007,0.030629095,0.38514858,0.4350428,0.4733591,0.51863354,0.4407029,0.4237479,0.43508363,0.35518846,0.43880925,0.38445815,0.34156668,0.341594,0.40049973,0.3701705,0.5677698,0.3803307,0.49629092,0.46306518,0.7775993,0.3746362,2.0
0.50990105,0.25581753,0.25366226,0.25746557,0.25456232,0.25456232,0.05208973,0.5257426,0.49829063,0.50733584,0.55124205,0.5241582,0.45244798,0.49451816,0.46411973,0.49724358,0.5541923,0.22400187,0.23026817,0.7229699,0.7403512,0.5693111,0.7768046,0.45119634,0.57769614,0.91014296,0.2101733,3.0
0.60198003,0.33918938,0.3455667,0.33900666,0.35013923,0.35013923,0.04010754,0.62475264,0.54871804,0.5752898,0.6304348,0.6046853,0.57006204,0.56953263,0.49974197,0.54796034,0.6273008,0.2929681,0.302175,0.78675896,0.783132,0.6433634,0.84335893,0.84752804,0.84486973,0.68074363,0.40071487,1.0
0.48118827,0.40699643,0.40632224,0.4046109,0.40442315,0.40442315,0.034509894,0.48514876,0.45384616,0.44478762,0.55357146,0.51098114,0.42824998,0.42181185,0.3014971,0.33020952,0.3660532,0.43684435,0.38623235,0.36267918,0.32164195,0.5799723,0.37724632,0.29765207,0.32861498,0.63052356,0.44652712,2.0
0.56336623,0.5341346,0.54356205,0.5338079,0.54500467,0.54500467,0.054492127,0.5861384,0.5786324,0.5675676,0.49145943,0.44070274,0.37872824,0.3266014,0.30356222,0.34454238,0.33435592,0.61838865,0.57968736,0.24448776,0.28310394,0.34411126,0.32219166,0.45429873,0.35531044,0.7158326,0.59559065,3.0
0.5564356,0.291108,0.30331534,0.2930528,0.30204147,0.30204147,0.122266,0.58712876,0.57777786,0.52278006,0.6032609,0.62371904,0.572313,0.6318523,0.564791,0.54740906,0.4519429,0.28776175,0.26096553,0.45266935,0.3683798,0.71742,0.58162975,0.6642314,0.7549417,0.25543857,0.4185288,3.0
0.46237636,0.33857295,0.33600616,0.3340554,0.33096197,0.33096197,0.05260836,0.44455436,0.43675208,0.46409264,0.46583846,0.48462677,0.37704006,0.37622613,0.32937533,0.3500552,0.35889578,0.34789634,0.3660706,0.40452057,0.35959852,0.6045773,0.31499815,0.31548065,0.3210418,0.7655717,0.29561567,2.0
0.48613867,0.23470487,0.23685426,0.23827945,0.23708631,0.23708631,0.011213182,0.5603961,0.50427353,0.47027025,0.51552784,0.53074676,0.447946,0.48932484,0.46515238,0.51267916,0.5040901,0.20391455,0.22025138,0.7141293,0.7287291,0.57283807,0.77923995,0.2862085,0.5015609,0.061902482,0.16847064,2.0
0.5267327,0.14054552,0.15219736,0.1384806,0.15604702,0.15604702,0.06656373,0.6495049,0.5478633,0.526641,0.49689433,0.50658864,0.4507598,0.43277553,0.35983482,0.34233737,0.36196324,0.20307091,0.17070827,0.19229189,0.14696896,0.52847594,0.3233463,0.17859575,0.12670733,0.62726444,0.44048306,3.0
0.49405926,0.69995373,0.70562834,0.70400745,0.70306224,0.70306224,0.008840589,0.5178218,0.61282057,0.63861024,0.6863354,0.6778918,0.6072033,0.6809002,0.5756325,0.61301,0.60173833,0.6648831,0.65687484,0.6744736,0.62785286,0.7067271,0.8055679,0.8764282,0.90210646,0.60735303,0.3575674,2.0
0.5485148,0.30759746,0.30979183,0.30960855,0.31085682,0.31085682,0.0909454,0.5495051,0.51111114,0.5135136,0.5256211,0.54465604,0.45638728,0.46566656,0.440888,0.48787215,0.43660542,0.2970742,0.30526623,0.6711208,0.7165167,0.48262396,0.73848385,0.31924772,0.3541892,0.69750553,0.16101107,3.0
0.55841583,0.2798582,0.28003082,0.28036517,0.2817816,0.2817816,0.07339537,0.5435644,0.5555556,0.5644787,0.49068317,0.49341148,0.4198087,0.42527404,0.43159524,0.48070562,0.44222906,0.25933886,0.2701545,0.69154036,0.73349994,0.4983631,0.717098,0.3146652,0.24693985,0.65899944,0.24654646,3.0
0.5217823,0.5008476,0.49992284,0.49822068,0.4986081,0.4986081,0.01745465,0.51089114,0.5564103,0.61235535,0.38975155,0.47291377,0.35284197,0.3496826,0.33092406,0.36163175,0.40439677,0.4926222,0.5331653,0.673533,0.7456523,0.41876972,0.59458536,0.4583006,0.39699173,0.43198875,0.43792674,3.0
0.5762376,0.5560179,0.55929065,0.561504,0.5638726,0.5638726,0.017925592,0.56831706,0.6931627,0.6772203,0.7010871,0.75695485,0.623523,0.6630121,0.6272587,0.7409041,0.7091004,0.5055454,0.4902866,0.7313324,0.6762602,0.7478473,0.90945715,0.88889873,0.86506724,0.44982034,0.3342132,1.0
0.5009901,0.31021726,0.3073246,0.27572337,0.2729663,0.2729663,0.08026873,0.29901016,0.25811973,0.2710424,0.24223593,0.16398244,0.16375917,0.21061741,0.19824465,0.23759651,0.1906953,0.3818699,0.33747807,0.27923518,0.3701695,0.23000331,0.11190665,0.15451942,0.1291482,0.73296344,0.4519104,3.0
0.46831688,0.17414084,0.17023899,0.16493888,0.16579029,0.16579029,0.08431645,0.4376239,0.32136756,0.30347484,0.3649067,0.37481695,0.33145756,0.34506634,0.27103764,0.30429986,0.3670757,0.20747386,0.21560347,0.36356372,0.3407962,0.53604,0.25607044,0.1755271,0.36632925,0.4954603,0.35699973,2.0
0.54950494,0.2328556,0.2311488,0.2299242,0.22904423,0.22904423,0.054295406,0.53168315,0.39658117,0.31274134,0.37577638,0.41581267,0.32864374,0.389498,0.379969,0.3880926,0.34764826,0.28281924,0.27428484,0.36732602,0.3904191,0.42632136,0.3096283,0.040202133,0.29702154,0.70257735,0.36152315,3.0
0.5128714,0.6099553,0.6101773,0.60807675,0.6108877,0.6108877,0.029299727,0.53168315,0.49487177,0.49806938,0.5621116,0.5036603,0.5047833,0.50375056,0.4992255,0.49944872,0.5035787,0.59533507,0.58287215,0.61444855,0.59116715,0.6283953,0.63735026,0.46282774,0.581873,0.9081427,0.47597238,3.0
0.5792082,0.7930344,0.80308396,0.7952964,0.8066811,0.8066811,0.05634609,0.6613858,0.5709401,0.5250963,0.47049665,0.5021962,0.43106344,0.31506065,0.24677324,0.20286657,0.1288344,0.92460185,0.8251107,0.008375417,0.020025756,0.3236829,0.2656333,0.20656021,0.10637418,0.7082927,0.6675681,1.0
0.5752477,0.63831097,0.64610636,0.63762957,0.6509434,0.6509434,0.071922936,0.6108909,0.7547009,0.91428566,0.90139717,0.82796496,0.742825,0.7230235,0.6494578,0.67144424,0.66002053,0.63493055,0.54470855,0.3894079,0.2628555,0.7968166,0.6648933,0.97553,0.7990445,0.74814785,0.6143153,1.0
0.53663373,0.28093696,0.27910563,0.27974626,0.27652335,0.27652335,0.038927205,0.5009901,0.48717943,0.43938223,0.5357142,0.6325037,0.5075971,0.5626082,0.49664432,0.50110245,0.5015338,0.2562888,0.25342637,0.6247346,0.60030735,0.6349062,0.6490874,0.5880503,0.74611413,0.78791183,0.2805138,3.0
0.49702945,0.72954226,0.73631454,0.7330961,0.73956084,0.73956084,0.08158618,0.63267356,0.6914532,0.6023167,0.56521755,0.45021993,0.41418132,0.39642245,0.31492004,0.3335172,0.26022518,0.8115013,0.7397439,0.19203246,0.19641994,0.40797156,0.36290342,0.41176534,0.22281535,0.6622794,0.50706744,3.0
0.6029703,0.58036673,0.59460294,0.58285624,0.5910919,0.5910919,0.078396894,0.589109,0.5760684,0.55366796,0.61102474,0.61639833,0.51547563,0.47201377,0.43933925,0.4702316,0.47546014,0.61363745,0.5658579,0.43831956,0.4273995,0.53449094,0.520092,0.66125804,0.52394557,0.8549752,0.4529639,1.0
0.5316832,0.03451995,0.035466447,0.038372267,0.0392824,0.0392824,0.004298088,0.57029706,0.582906,0.5714286,0.60559005,0.6061495,0.5171638,0.5118292,0.4672174,0.5341786,0.5010226,0.012911997,0.02952425,0.5892584,0.57630473,0.59423107,0.81762546,0.866503,0.8723986,0.022007404,0.011417052,3.0
0.53366333,0.29357374,0.293138,0.28407863,0.2870399,0.2870399,0.099541575,0.46534652,0.36752135,0.37992272,0.4184782,0.408492,0.41755766,0.4598961,0.43314406,0.48787203,0.5531698,0.2546569,0.32247207,0.72023684,0.7061222,0.6446091,0.62042594,0.37993258,0.5995406,0.8527514,0.39229864,3.0
0.47029713,0.44429034,0.4453354,0.4463871,0.44849983,0.44849983,0.019785512,0.5306928,0.5495726,0.58378375,0.6653726,0.6852123,0.52841854,0.5354874,0.4868353,0.47243652,0.43200397,0.44121563,0.4041487,0.53634816,0.51646405,0.5918036,0.6275414,0.9783598,0.91291445,0.6894627,0.3412896,2.0
0.46732658,0.8306365,0.8334618,0.8305741,0.8323539,0.8323539,0.01958879,0.50693065,0.54359,0.59150594,0.5846275,0.5841876,0.48002276,0.458742,0.40939596,0.41896388,0.4330269,0.8385199,0.8372184,0.41723993,0.34683555,0.6709205,0.4913981,0.71641576,0.4893608,0.6980062,0.416232,2.0
0.6158415,0.32023424,0.3225906,0.3219867,0.32214662,0.32214662,0.025776606,0.54059404,0.4555556,0.5297298,0.50465834,0.44070274,0.38041642,0.39930758,0.3397006,0.38643885,0.3420247,0.3469234,0.35504296,0.37997067,0.35992828,0.5353974,0.33997127,0.26039225,0.1906331,0.7620267,0.30380648,1.0
0.46138623,0.57142854,0.572552,0.56103975,0.5680483,0.5680483,0.053323716,0.5366339,0.42478663,0.45096537,0.492236,0.49560785,0.33427143,0.17426442,0.18791956,0.21168706,0.15695317,0.6214618,0.6399184,0.3539046,0.40726936,0.34812224,0.33934993,0.20993578,0.12196079,0.6962964,0.55059016,2.0
0.46534652,0.28987515,0.2959136,0.2891846,0.2887411,0.2887411,0.046146326,0.5435644,0.5888889,0.57760626,0.6180123,0.6303076,0.53911096,0.5302943,0.35363972,0.35942674,0.33793464,0.34634098,0.24942021,0.21800388,0.19722977,0.47835046,0.31217548,0.7129284,0.61591417,0.7346746,0.48879611,2.0
0.59108925,0.56249034,0.57471085,0.56289655,0.5777915,0.5777915,0.09070099,0.6059405,0.5162393,0.46949804,0.46273282,0.47291377,0.3764772,0.4824004,0.5436241,0.6267915,0.631902,0.56145054,0.5348786,0.5162724,0.43301898,0.73800826,0.5741476,0.30640855,0.41216248,0.7802597,0.6168183,1.0
0.50594056,0.31098783,0.30871242,0.3120842,0.30838233,0.30838233,0.049377345,0.48811892,0.49914536,0.5173746,0.56288815,0.4963398,0.44513232,0.45931914,0.36861128,0.40959212,0.43251544,0.31124145,0.3308508,0.516519,0.5082004,0.5565881,0.49937665,0.43846273,0.35144353,0.7887225,0.20910099,3.0
0.40198046,0.89875174,0.89653045,0.88240755,0.8807609,0.8807609,0.047123976,0.39108932,0.3068375,0.39073378,0.48447186,0.47144958,0.43612838,0.39296016,0.1409397,0.1780597,0.13752551,0.9809595,0.91877,0.2616474,0.30295104,0.34383324,0.306745,0.5297303,0.6401248,0.7310589,0.7059173,2.0
0.53168315,0.2242256,0.23484963,0.227758,0.23476648,0.23476648,0.020691628,0.6108911,0.5341881,0.6664094,0.59860253,0.57027835,0.3601576,0.35603002,0.2937533,0.3770673,0.518405,0.2360392,0.27199003,0.5618275,0.61364657,0.42737493,0.57345617,0.6234402,0.38783216,0.06154301,0.54233027,3.0
0.5673267,0.052396357,0.04841942,0.052142967,0.049025677,0.049025677,0.002241444,0.50594074,0.50854707,0.5274132,0.62189436,0.61566633,0.48339903,0.5239469,0.47186375,0.52260196,0.4959101,0.030363478,0.032493718,0.60782045,0.60452604,0.5775753,0.7086062,0.92009026,0.9189343,0.029178487,0.08652994,3.0
0.49405926,0.4518416,0.4490362,0.4518026,0.45344886,0.45344886,0.046134405,0.5415843,0.5239319,0.61853313,0.5838509,0.6061495,0.53235793,0.52336997,0.48477042,0.5259098,0.5035789,0.44758487,0.4293919,0.55421513,0.5374339,0.59077615,0.63203114,0.8124404,0.68942994,0.6817211,0.34184283,2.0
0.42376277,0.5190322,0.52613723,0.52266747,0.52505416,0.52505416,0.046802066,0.5722771,0.5623932,0.53667945,0.57686335,0.49707174,0.41361845,0.3946912,0.368095,0.3599778,0.36963192,0.5753137,0.54278564,0.2764165,0.26172778,0.48482326,0.2665383,0.23458812,0.101243444,0.8286591,0.32330242,2.0
0.5128714,0.4085375,0.40663067,0.4046109,0.40921748,0.40921748,0.075750075,0.5356436,0.5589747,0.5359073,0.5815218,0.64348495,0.5284187,0.542412,0.5193599,0.54520404,0.47290394,0.4429412,0.36185688,0.30398747,0.23027098,0.6378147,0.41941398,0.76827794,0.7765075,0.82089365,0.33408502,3.0
0.59999996,0.29388195,0.32012334,0.29444534,0.32245594,0.32245594,0.05722836,0.650495,0.5700855,0.53822404,0.556677,0.5204979,0.42712447,0.42181197,0.39958704,0.41124594,0.37678954,0.3284139,0.34282333,0.4736311,0.4839396,0.495894,0.5057998,0.40432188,0.25304958,0.76158065,0.38970637,1.0
0.50198025,0.335799,0.3319969,0.3196658,0.32044542,0.32044542,0.04966945,0.4554455,0.45299143,0.43706572,0.6723602,0.6456809,0.5098481,0.52683204,0.5110997,0.55567795,0.54959106,0.30245337,0.28885314,0.62147266,0.5867437,0.65867484,0.64683294,0.6150435,0.69052386,0.6528436,0.3556292,3.0
0.48019797,0.48682383,0.49282956,0.4926505,0.49365917,0.49365917,0.03939219,0.5653465,0.4931623,0.48880306,0.5434782,0.54465604,0.4485089,0.46105018,0.40784723,0.43550166,0.45858908,0.5069583,0.5230449,0.5832202,0.6368193,0.43083212,0.56250983,0.52922136,0.50808126,0.43143246,0.332419,2.0
0.5712872,0.31037137,0.32012334,0.3156429,0.32090938,0.32090938,0.038343,0.63564354,0.5632479,0.44555983,0.5256211,0.5527088,0.4738324,0.42008084,0.4202375,0.46527007,0.4105318,0.3387534,0.34013158,0.39730054,0.37025762,0.5586478,0.46630225,0.20131463,0.3296959,0.77300686,0.37852463,3.0
0.5564356,0.49915242,0.49699304,0.4909485,0.48809156,0.48809156,0.020751242,0.4831685,0.48290598,0.4795367,0.51319873,0.51098114,0.44907153,0.48182344,0.4181725,0.4536934,0.4570552,0.48489213,0.4751415,0.6363749,0.6629819,0.5155167,0.61513424,0.37782663,0.5273717,0.753889,0.19824328,3.0
0.5999998,0.64879024,0.6484194,0.6391769,0.64089084,0.64089084,0.0677858,0.4475249,0.3128207,0.22857141,0.106366366,0.33308944,0.29037708,0.2919792,0.35467228,0.42998907,0.49028638,0.7177461,0.72621995,0.20599777,0.13135773,0.60446614,0.35363534,0.34100357,0.47934598,0.68133354,0.9670321,1.0
0.5544557,0.84666353,0.84564376,0.8466657,0.8470461,0.8470461,0.016000096,0.5148516,0.5581198,0.53822386,0.7166148,0.6830162,0.5638716,0.5712637,0.51832736,0.5788312,0.53425366,0.81720704,0.8060223,0.7815864,0.8110446,0.5613451,0.84949833,0.8856202,0.8023087,0.67388946,0.3939419,3.0
0.5178218,0.6578826,0.65952194,0.65155506,0.6514074,0.6514074,0.025442775,0.47128743,0.5350428,0.5220077,0.6281055,0.70937055,0.5936973,0.5597232,0.49561188,0.46251386,0.4038856,0.6345921,0.6061435,0.7103333,0.7423213,0.52934116,0.6905521,0.8330214,0.8723187,0.59016156,0.4749581,3.0
0.48514876,0.82216054,0.82883567,0.8273248,0.8252397,0.8252397,0.035338514,0.53663355,0.50000006,0.46409234,0.49068287,0.45241603,0.41924605,0.41488752,0.34434697,0.3936054,0.36145198,0.8388926,0.8472309,0.3813866,0.30118066,0.68164176,0.4105888,0.0770085,0.12896545,0.6954398,0.38715526,2.0
0.49801975,0.50069344,0.51272166,0.504255,0.5177854,0.5177854,0.02968125,0.6445547,0.7376072,0.72200775,0.7709627,0.7298686,0.6381543,0.64339316,0.57821393,0.6284454,0.5956034,0.46861148,0.46530822,0.70775974,0.6997693,0.6252438,0.9395007,0.8557076,0.697884,0.42320117,0.27026895,3.0
0.5128714,0.30759746,0.3082498,0.30790654,0.3049799,0.3049799,0.067916945,0.5168317,0.48717943,0.5389961,0.61180115,0.51244515,0.44063026,0.45758802,0.4042333,0.44377065,0.41359925,0.30415452,0.32129696,0.6129533,0.6584316,0.4613004,0.6106442,0.6984114,0.5634762,0.69062144,0.1766138,3.0
0.5435642,0.4752658,0.47756362,0.47918928,0.47989485,0.47989485,0.014813799,0.54455453,0.54359,0.6409267,0.6987577,0.6764276,0.53235793,0.51182926,0.49716058,0.56945974,0.5736198,0.44890875,0.44470385,0.5935217,0.53540945,0.70516396,0.7238178,0.92886925,0.7166147,0.7326735,0.2935305,3.0
0.5297031,0.299738,0.29930606,0.29908714,0.30281472,0.30281472,0.04315972,0.58613867,0.525641,0.48803097,0.50776386,0.5117131,0.4372538,0.43912295,0.37274137,0.42943767,0.3977506,0.30722702,0.31904313,0.5780855,0.6273867,0.43937793,0.552469,0.28947738,0.20715794,0.6379818,0.20455813,3.0
0.39306957,0.65017724,0.68265224,0.65232867,0.6769255,0.6769255,0.16393541,0.39702967,0.22393139,0.4679536,0.49301225,0.49267927,0.51716375,0.56722444,0.5869901,0.56449836,0.46983638,0.7287742,0.63539875,0.24279961,0.111968726,0.75393826,0.43408298,0.65538347,0.77062124,0.6658837,0.88560474,2.0
0.5148516,0.83541375,0.8439475,0.8412503,0.8502938,0.8502938,0.009329415,0.609901,0.553846,0.69961387,0.7065216,0.6976573,0.5711874,0.58857465,0.5400103,0.57111347,0.5531698,0.81380475,0.8043904,0.77797216,0.80966514,0.5546193,0.88285774,0.8704575,0.70042616,0.6740113,0.41055295,3.0
0.53663373,0.29865927,0.3224364,0.30388364,0.3274049,0.3274049,0.08730902,0.73663366,0.75641036,0.77142876,0.84472036,0.7972184,0.64997196,0.6076169,0.52658755,0.62348396,0.58179975,0.28193995,0.26678905,0.6739919,0.6859731,0.5646049,0.83919305,0.8649725,0.6044768,0.6572474,0.47920138,3.0
0.4653467,0.2351672,0.23777948,0.23827945,0.24048871,0.24048871,0.08633137,0.5643564,0.5632479,0.5737452,0.6032607,0.5051245,0.35509288,0.38545877,0.368095,0.3770672,0.41359925,0.27203184,0.26710498,0.36212826,0.36119512,0.48263085,0.40479976,0.36683795,0.17754075,0.75214434,0.31934154,2.0
0.7960392,0.90245026,0.9087123,0.8844191,0.89236003,0.89236003,0.03964256,0.49207902,0.51025605,0.5196912,0.43866467,0.52415836,0.46651673,0.3381421,0.24574089,0.24310932,0.2586913,0.9359941,0.9421806,0.4968354,0.56977695,0.352609,0.4774127,0.3743655,0.29901353,0.6281503,0.76464295,1.0
0.5861384,0.46000925,0.46121818,0.46232402,0.46133623,0.46133623,0.054521933,0.5386138,0.5076924,0.507336,0.5372669,0.58125925,0.49690488,0.4824004,0.43933925,0.4867696,0.45807773,0.45828453,0.44167095,0.57904184,0.57998955,0.5568485,0.6184953,0.45340672,0.56786036,0.6666147,0.29360613,1.0
0.40198046,0.6605024,0.663377,0.6650163,0.66563565,0.66563565,0.028000167,0.54455453,0.480342,0.4772199,0.45807433,0.44289914,0.37310064,0.39238322,0.41404232,0.42557883,0.39314926,0.6798471,0.6953809,0.410739,0.34750313,0.6511959,0.45969737,0.10821739,0.15962775,0.6910643,0.56139916,2.0
0.49801975,0.33995992,0.34047797,0.33807832,0.3428704,0.3428704,0.049466763,0.54455453,0.41452998,0.4803088,0.5822981,0.5468522,0.47833437,0.5049048,0.4388229,0.5468578,0.5112475,0.30040264,0.32443526,0.7830539,0.80475044,0.5806784,0.73620194,0.54198515,0.7200651,0.687816,0.3892663,3.0
