Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44286835,0.6305507,0.625912,0.63514704,0.6273181,0.6010992,0.12616652,0.42085168,0.43811432,0.40981966,0.45790893,0.4242753,0.43130118,0.41576552,0.40333247,0.3021203,0.27287954,0.6860284,0.67190164,0.36236987,0.4559285,0.30218711,0.33629245,0.1142725,0.22877371,0.76317686,0.32503134,3.0
0.38872686,0.71936065,0.71489584,0.7108645,0.7107703,0.5624643,0.03871949,0.39232442,0.48441562,0.5138735,0.5626957,0.5007734,0.5223487,0.5412134,0.59409857,0.54272383,0.5557957,0.68443394,0.72221255,0.488708,0.43456694,0.66079766,0.57329977,0.7420167,0.71382135,0.48240954,0.31822264,3.0
0.55024046,0.5310835,0.5355046,0.53477716,0.53281033,0.5624597,0.19653487,0.4734156,0.5989559,0.6541504,0.6050046,0.6075311,0.5865646,0.5667042,0.54810584,0.5858019,0.5583226,0.507913,0.485182,0.44655263,0.41528094,0.59974897,0.5958502,0.6176121,0.40754455,0.70950264,0.5347959,1.0
0.47347316,0.5975134,0.598861,0.5890121,0.58844507,0.491212,0.1355637,0.43698993,0.42601603,0.29321447,0.37656522,0.45175487,0.37781635,0.32000348,0.33768257,0.29921883,0.21470344,0.6388305,0.67374295,0.2488273,0.28074968,0.41119808,0.3183657,0.054844946,0.21905915,0.4759206,0.67120886,3.0
0.63423395,0.669627,0.6632853,0.6555731,0.65513545,0.68782866,0.17536198,0.3947255,0.43866554,0.3162629,0.30915684,0.40646863,0.30090377,0.22895637,0.3085893,0.28231585,0.23221545,0.70957476,0.73048145,0.32559723,0.38986492,0.3581922,0.33520725,0.07846264,0.1724153,0.7506511,0.6449863,1.0
0.55008656,0.57690936,0.56682676,0.5671773,0.56562054,0.47554508,0.18699472,0.36220086,0.49476987,0.45271587,0.27146885,0.30711406,0.22353691,0.23339067,0.26440254,0.17975074,0.20547128,0.64259845,0.6597861,0.2184277,0.31141335,0.26827466,0.27394727,0.11353667,0.10300602,0.49706256,0.66590166,1.0
0.44193786,0.6642985,0.6568785,0.655221,0.6562055,0.6787138,0.1113494,0.38687652,0.5670542,0.59918743,0.6034212,0.58318776,0.5665048,0.5867061,0.64759034,0.6865222,0.5536113,0.63685155,0.6015822,0.52802604,0.5218691,0.56393665,0.6208123,0.6746351,0.73216605,0.74629456,0.40168366,3.0
0.43369588,0.69911194,0.70920086,0.70558196,0.7175463,0.5670508,0.14217941,0.55601144,0.52207994,0.5082569,0.5040599,0.5098508,0.48197564,0.5485689,0.51887256,0.49732947,0.5125019,0.744932,0.7267418,0.38660854,0.42000678,0.44160122,0.48945248,0.29608083,0.3449972,0.48772597,0.31331494,3.0
0.4612436,0.16163409,0.20128138,0.17203732,0.20149791,0.1489822,0.16920118,0.6551324,0.66365546,0.8109971,0.58768225,0.493754,0.32984734,0.3368273,0.28390616,0.2958736,0.27886283,0.2639512,0.22976254,0.04655999,0.1557499,0.19030951,0.37250227,0.48783422,0.26672852,0.17352581,0.8151811,3.0
0.43965295,0.08206038,0.074568465,0.09209366,0.08238236,0.052605998,0.18378435,0.45000485,0.49922848,0.48631665,0.54277223,0.545896,0.4892746,0.529635,0.5153529,0.5207842,0.4993087,0.068071686,0.07745776,0.39038843,0.39637104,0.50335747,0.47962397,0.6605647,0.72542423,0.13701929,0.1811705,3.0
0.39883882,0.68348134,0.6892686,0.69255143,0.6918688,0.649713,0.3685435,0.49290377,0.4884046,0.59263176,0.5838403,0.6089399,0.60962266,0.628567,0.500534,0.5041546,0.49687633,0.6650149,0.65465146,0.6255784,0.6727163,0.4695258,0.6803574,0.7216167,0.69994223,0.80328804,0.3789108,3.0
0.49441996,0.40817055,0.40202883,0.41327697,0.40442225,0.38278085,0.08339182,0.4364324,0.50381994,0.51993906,0.48628116,0.44310793,0.49056396,0.469633,0.53875744,0.5401494,0.52263,0.41764143,0.4034268,0.22822306,0.175993,0.592887,0.34850043,0.17299245,0.13874105,0.44713616,0.28900495,3.0
0.4342142,0.6344583,0.6312511,0.64219046,0.6422968,0.63798994,0.042839687,0.5143732,0.5945939,0.58688337,0.6135232,0.5948587,0.53684914,0.4988304,0.4810902,0.43443862,0.5254836,0.67287886,0.61678517,0.24277018,0.2263674,0.5169459,0.4265209,0.65197265,0.38116246,0.80612034,0.21846431,3.0
0.49244684,0.58508,0.5942338,0.5921817,0.59843075,0.62361246,0.30212638,0.54909045,0.69653827,0.72773,0.72990674,0.7172523,0.68867797,0.7003318,0.6957617,0.71251065,0.7054571,0.53914285,0.5425333,0.5564967,0.51257604,0.65468925,0.80525273,0.80477905,0.6211441,0.704159,0.39089707,3.0
0.35573933,0.48703375,0.47677523,0.46680754,0.45863053,0.46678522,0.09748109,0.30218437,0.43542203,0.44786465,0.45398214,0.46379578,0.45897552,0.46387535,0.42562053,0.43147072,0.43953407,0.47533193,0.453442,0.31987458,0.28705186,0.57222664,0.3708076,0.55001503,0.62294453,0.70678455,0.45608246,2.0
0.35634333,0.4373002,0.43637657,0.44726184,0.44614837,0.3530787,0.051625986,0.5157495,0.53666663,0.5062383,0.54927933,0.5434755,0.51182145,0.52381283,0.5245527,0.51562333,0.5271482,0.42203087,0.45292184,0.50371945,0.5208405,0.50634384,0.679103,0.39835945,0.45113924,0.36492085,0.032855008,2.0
0.45887962,0.5268206,0.5187756,0.5231555,0.5139087,0.5568876,0.15097871,0.40223473,0.46678752,0.39154792,0.501119,0.4653447,0.5103084,0.4138623,0.47387668,0.47576487,0.53084004,0.51739967,0.5557066,0.45881566,0.47310722,0.5016465,0.4524445,0.17035443,0.3870013,0.70371884,0.5206372,3.0
0.5143723,0.65754884,0.6615055,0.6647297,0.6708274,0.6600553,0.06710598,0.5513666,0.61525166,0.54235387,0.58250636,0.58167785,0.5593747,0.5744546,0.5505783,0.5588913,0.5342908,0.6793085,0.674141,0.3871573,0.39752617,0.49283504,0.52207726,0.6170352,0.6628791,0.8524638,0.26840526,3.0
0.47336745,0.69094145,0.69425166,0.69889057,0.6975749,0.55960554,0.09130729,0.48242354,0.5176226,0.55774146,0.56708455,0.6220049,0.67517537,0.8130235,0.87081385,0.7407336,0.68155605,0.6879179,0.59555125,0.39350057,0.30953246,0.7037091,0.57433426,0.844252,0.91378766,0.49025548,0.62514347,3.0
0.5032992,0.5875667,0.5864033,0.59570336,0.59629107,0.47490597,0.059008554,0.5015209,0.5486999,0.55125797,0.59453875,0.52670646,0.56206304,0.58799255,0.56840247,0.5761616,0.59479374,0.5895344,0.56932163,0.29855943,0.22214709,0.6637372,0.49387652,0.66943055,0.5534807,0.45425966,0.31945914,3.0
0.4693449,0.5921847,0.6013526,0.59781647,0.5995007,0.46201694,0.06636512,0.4885266,0.5231271,0.54229397,0.5912395,0.64236367,0.65241677,0.63340485,0.69187576,0.5274497,0.4577986,0.5911422,0.53228736,0.32174227,0.25000212,0.65903664,0.5166035,0.75943893,0.8409893,0.47698066,0.6001917,3.0
0.5038486,0.7136768,0.7127603,0.70135576,0.7004279,0.555464,0.12499675,0.37074038,0.48140204,0.5096619,0.5872407,0.54615575,0.5468175,0.5387616,0.5394993,0.5574778,0.61207896,0.6786682,0.6857861,0.44216514,0.362797,0.70539737,0.5550773,0.7708343,0.8097558,0.47358942,0.35553175,3.0
0.4942064,0.41296628,0.40398648,0.4182074,0.4136947,0.33203351,0.115053676,0.48817667,0.5409976,0.5210389,0.57540864,0.60434693,0.6061762,0.58019423,0.5646577,0.5319317,0.5344075,0.38821,0.38901308,0.4461713,0.42504987,0.5771335,0.62882304,0.866451,0.89398,0.32107338,0.10083286,3.0
0.35003397,0.8866786,0.8779142,0.8714562,0.8662625,0.8792253,0.1643791,0.31520334,0.48846385,0.41308287,0.42413285,0.47335312,0.5311002,0.5489446,0.53859526,0.5216318,0.50264317,0.91337556,0.84413946,0.32629442,0.31100053,0.53490114,0.40284407,0.38462666,0.5468753,0.9315611,0.47543764,2.0
0.5240474,0.6692718,0.6607938,0.6693079,0.6619116,0.64408225,0.10019756,0.41611388,0.39935574,0.47645882,0.5123439,0.5634057,0.5601401,0.5308064,0.5334807,0.4722328,0.4626705,0.6723092,0.6478624,0.43433407,0.4377306,0.5198373,0.49013844,0.58740824,0.75900465,0.80909014,0.19920295,3.0
0.56492096,0.4792185,0.48780918,0.48864233,0.49821687,0.48801687,0.08565338,0.572775,0.5463497,0.5787792,0.5826983,0.64985836,0.53827494,0.5178175,0.51115674,0.4642948,0.5097601,0.48999897,0.4694011,0.34101462,0.31387857,0.56477576,0.5132618,0.65003353,0.5327515,0.6978353,0.39037025,1.0
0.4462029,0.6927176,0.69069237,0.69607323,0.69543505,0.55814713,0.09603837,0.51139665,0.5479581,0.6029851,0.7002549,0.84523743,0.8734865,0.76488227,0.7083373,0.61504817,0.5823909,0.69012123,0.57405496,0.33966437,0.27154213,0.6553896,0.56884044,0.9451115,0.9707443,0.4935696,0.69533724,3.0
0.5015209,0.58365905,0.5789286,0.5861948,0.5877318,0.46918353,0.058527645,0.46420944,0.51893854,0.5484836,0.4908248,0.5523225,0.56327164,0.5425806,0.5622586,0.57486916,0.563826,0.58977294,0.5680087,0.27922443,0.20653193,0.65075725,0.44173765,0.5277328,0.5144416,0.45132032,0.33897415,3.0
0.44330314,0.3865009,0.37604555,0.3836943,0.38124108,0.39532956,0.07716603,0.45887962,0.55255395,0.48697588,0.5866238,0.5716206,0.53736407,0.45674437,0.42477432,0.459595,0.46383676,0.37042624,0.40859205,0.5066406,0.5700336,0.40438557,0.54257804,0.51874334,0.4079538,0.557585,0.3905462,3.0
0.57425714,0.8547069,0.85157496,0.84363437,0.84308124,0.8602363,0.1406587,0.36527243,0.26966393,0.18534599,0.19638982,0.19874078,0.25126517,0.31154448,0.32126644,0.40076873,0.41357064,0.8935077,0.9150199,0.3912845,0.4132401,0.4681341,0.33808345,0.05255605,0.27676618,0.92844874,0.585671,1.0
0.4821239,0.6792185,0.67681074,0.68163407,0.68616265,0.5405716,0.13240531,0.5286172,0.55494773,0.5780558,0.5638192,0.6104882,0.6797629,0.5751536,0.55389667,0.5347119,0.50731707,0.68257743,0.6872392,0.44799975,0.46040887,0.50317967,0.58822167,0.79951257,0.74064237,0.46249104,0.47956076,3.0
0.43263537,0.6305507,0.6330308,0.6397252,0.63801706,0.6173518,0.09181419,0.4952166,0.5930623,0.6075448,0.68536985,0.72461027,0.7107228,0.69706166,0.6435034,0.6379846,0.6694151,0.6156184,0.58194697,0.38237906,0.29677287,0.70462537,0.6559425,0.9146919,0.915143,0.7991556,0.2819281,3.0
0.52045363,0.67460036,0.6728956,0.68163407,0.67617685,0.54502326,0.08323585,0.44438964,0.3446991,0.30748892,0.31995744,0.3478593,0.3881798,0.37235585,0.4151499,0.3808153,0.38841975,0.6979695,0.7260066,0.45475897,0.49528024,0.442454,0.38803536,0.18837607,0.49375668,0.5067136,0.52966565,3.0
0.49782228,0.4230906,0.42516467,0.4238422,0.43509275,0.43478632,0.19526112,0.5056103,0.59495664,0.6967538,0.7726137,0.7961934,0.81216246,0.6928865,0.6200946,0.6389793,0.6373086,0.3816078,0.36270618,0.5323829,0.49449185,0.63541615,0.70157033,0.962907,0.8602001,0.5988657,0.42325583,3.0
0.4174519,0.3090586,0.30147716,0.31572458,0.31009272,0.23029485,0.09230809,0.44588408,0.49559245,0.48859784,0.5163776,0.48571885,0.4381744,0.4845019,0.5084606,0.4953531,0.45273045,0.31741863,0.34319457,0.2945495,0.2776007,0.5308139,0.35640404,0.27415532,0.25452688,0.21372469,0.23568568,3.0
0.465404,0.019715821,0.01779676,0.0304631,0.027995715,0.015276153,0.13109256,0.55023557,0.57714355,0.54731375,0.5654742,0.5847202,0.46401665,0.41745743,0.3580958,0.3862065,0.34688437,0.059586283,0.07118339,0.15028206,0.19854487,0.35085297,0.35382965,0.5796588,0.3711269,0.06130993,0.50778455,3.0
0.37642655,0.30195385,0.29756185,0.31273112,0.30581313,0.23619574,0.06168603,0.43167162,0.49160132,0.45760703,0.47396794,0.48052552,0.47857818,0.49730864,0.4723686,0.48004568,0.5026493,0.3117643,0.34957516,0.37582073,0.38243136,0.49840322,0.33868447,0.21842656,0.42224172,0.23538564,0.17589138,3.0
0.45629567,0.61047953,0.60953903,0.6085578,0.6203638,0.4660523,0.12805116,0.5209174,0.58935,0.5916693,0.65052676,0.69316643,0.62316936,0.6183672,0.9796571,0.9684681,0.9704455,0.46019644,0.4801405,0.96351546,0.8509369,0.90652156,0.9783483,0.92763704,0.9477209,0.46025905,0.4314072,3.0
0.472763,0.48063943,0.4703684,0.47455534,0.471826,0.47663411,0.05236684,0.47276515,0.47529453,0.48967537,0.51413023,0.55101293,0.55341005,0.54093534,0.57413465,0.58414316,0.5230798,0.4946819,0.4444458,0.280088,0.24443673,0.5687778,0.4302232,0.4590072,0.62179506,0.7024345,0.39996585,3.0
0.33844975,0.5275311,0.5226909,0.524212,0.518545,0.5513137,0.13015676,0.40281615,0.5467806,0.54391927,0.49009484,0.47132707,0.4806464,0.5143393,0.5523075,0.55960155,0.56581867,0.52266794,0.50580895,0.25065082,0.1599588,0.68371195,0.41746265,0.4085277,0.3469357,0.7439508,0.40542418,2.0
0.4512591,0.88525754,0.8946432,0.89153016,0.89443654,0.89164144,0.25270998,0.3293881,0.5012908,0.47287413,0.48224804,0.45514303,0.41347978,0.45000675,0.36358255,0.3307553,0.3739781,0.9293797,0.9250126,0.4555161,0.5085795,0.4148094,0.45414087,0.49003717,0.38833362,0.94623274,0.49023312,3.0
0.42661458,0.65435165,0.64975977,0.6612079,0.6601284,0.5018045,0.03829057,0.45975086,0.57498574,0.5000893,0.55686593,0.63482225,0.5699799,0.582886,0.4901209,0.45207873,0.48088503,0.6620685,0.66428727,0.5038662,0.55623364,0.42817187,0.56325954,0.6922715,0.6772677,0.47747588,0.4209937,3.0
0.49454057,0.39325047,0.38761348,0.39742908,0.38730386,0.30537075,0.07556734,0.43001223,0.46371824,0.47909173,0.5064156,0.5132411,0.50196123,0.5212152,0.52593946,0.509932,0.5158885,0.38050064,0.36064416,0.40776137,0.38941625,0.56158453,0.48885018,0.5341244,0.7254854,0.3114525,0.28703392,3.0
0.42548287,0.2882771,0.28955328,0.29776368,0.29814553,0.19833063,0.09805298,0.48373258,0.49355957,0.5294778,0.58673626,0.53734356,0.4613528,0.42768064,0.42330506,0.4109649,0.42075887,0.29335988,0.3306282,0.4402109,0.49760738,0.40145382,0.49465457,0.64331007,0.48352292,0.21486147,0.23766887,3.0
0.41204235,0.67389,0.6668446,0.66649055,0.66761774,0.6484549,0.058735605,0.43036857,0.48975626,0.47645682,0.49844894,0.5501941,0.5019659,0.43780753,0.49638957,0.50435364,0.5410953,0.6750791,0.6546103,0.43626538,0.4402351,0.5190376,0.51019245,0.5898118,0.58932495,0.8158826,0.21248098,3.0
0.4959843,0.32646534,0.3221214,0.33227682,0.3211484,0.24571136,0.071252175,0.40610936,0.46155825,0.4696339,0.5062728,0.4779691,0.4763647,0.5078042,0.48130527,0.4350469,0.43677506,0.33200252,0.34873793,0.38390264,0.40762654,0.4624061,0.39655566,0.4742373,0.60390866,0.24725157,0.15773627,3.0
0.46417576,0.5968029,0.58925074,0.5840817,0.57738954,0.45693567,0.11020562,0.33886537,0.39469486,0.42558396,0.46829492,0.44655633,0.45007178,0.4527072,0.40188074,0.39257312,0.3060679,0.7077198,0.65525335,0.017062422,0.081714615,0.2819238,0.17358351,0.48556402,0.56018627,0.4539115,0.6084554,3.0
0.35188562,0.5847247,0.582132,0.5861948,0.5834522,0.6117879,0.20338455,0.45678246,0.53312147,0.41489783,0.40545866,0.43143293,0.3276759,0.31282339,0.39999342,0.4080793,0.41384968,0.5977405,0.63489795,0.471289,0.5356211,0.39366072,0.45717347,0.13113694,0.123375215,0.6976095,0.4180746,2.0
0.560993,0.4507993,0.45470726,0.4569466,0.46504995,0.46350867,0.085588396,0.5197546,0.44601977,0.3748778,0.36237296,0.42761862,0.4234124,0.42278758,0.45949653,0.39243597,0.4105046,0.5126995,0.509589,0.26173192,0.2990923,0.402286,0.33266062,0.092624284,0.26166803,0.68059075,0.39776903,1.0
0.5377807,0.5147425,0.51272476,0.5087163,0.5007133,0.5373814,0.113935895,0.3799785,0.4459123,0.45152122,0.45074397,0.44139248,0.48205912,0.45348495,0.48927957,0.4901706,0.5008503,0.5063499,0.48058262,0.40936062,0.39799604,0.5464864,0.4506129,0.29903293,0.48343953,0.7067496,0.5268684,3.0
0.5367543,0.6259325,0.6394376,0.6344427,0.6440799,0.52315015,0.018131483,0.52950764,0.57829493,0.59874314,0.5821855,0.67161244,0.7626291,0.7796942,0.63992774,0.56248873,0.5595071,0.65794975,0.55354947,0.2207709,0.14296426,0.6478171,0.49383616,0.92523354,0.967209,0.499142,0.60132074,3.0
0.44578648,0.42735344,0.428368,0.43722486,0.43188304,0.40210965,0.1788063,0.48693755,0.47248587,0.47028813,0.53024095,0.58064055,0.5966752,0.64594954,0.71260023,0.69223475,0.64955527,0.4023231,0.39165848,0.4076288,0.31938797,0.71664315,0.5654719,0.74009204,0.86368185,0.47082317,0.30425444,3.0
0.38755,0.5964477,0.6027763,0.60345125,0.61233956,0.6345926,0.2035665,0.5763636,0.64206517,0.72445446,0.6519754,0.6476891,0.64444596,0.53875,0.51179016,0.51661515,0.43278491,0.60235745,0.6184239,0.44440782,0.47652617,0.45856905,0.6007485,0.79969835,0.5045026,0.71048206,0.42080915,3.0
0.45000613,0.09182946,0.08257703,0.09332627,0.08256064,0.0527053,0.06051626,0.40341502,0.4521544,0.4880504,0.5074535,0.52617323,0.4892753,0.42983416,0.43903026,0.4577967,0.4708302,0.06778607,0.12204326,0.45882234,0.4961178,0.45060492,0.4681696,0.55593824,0.5583082,0.1304668,0.23459838,3.0
0.41204065,0.67140317,0.6668446,0.67846453,0.6783167,0.6566537,0.080558375,0.49757123,0.5341065,0.52733433,0.56792116,0.6221263,0.6224698,0.64601314,0.60628575,0.6084258,0.6060414,0.6679527,0.6395215,0.47561795,0.45814675,0.5762316,0.689569,0.93197787,0.9731086,0.8203665,0.1287398,3.0
0.4694728,0.6515098,0.648336,0.65733397,0.6547789,0.5083319,0.064298525,0.46770215,0.589822,0.5978184,0.5872048,0.5294334,0.5412993,0.49146584,0.4511792,0.47857356,0.48890942,0.66769224,0.6660967,0.3507992,0.36177185,0.48260832,0.4738772,0.54852736,0.28166223,0.48397708,0.47564518,3.0
0.5795869,0.671048,0.66613275,0.6763514,0.6747504,0.69349194,0.11552159,0.4482924,0.4996528,0.5214835,0.55365396,0.58929425,0.5189738,0.5563954,0.52188474,0.51149637,0.53800315,0.6607055,0.6345486,0.53422314,0.547145,0.52311754,0.64138854,0.8174941,0.8123786,0.7594221,0.33444613,1.0
0.45060033,0.20568381,0.19576436,0.20531783,0.1984665,0.12535998,0.10634537,0.43328753,0.53184813,0.5059055,0.52771544,0.53701586,0.52885777,0.5203381,0.49934566,0.5113116,0.505348,0.17159557,0.19659033,0.45038438,0.44994545,0.53227097,0.5718523,0.6339631,0.72731686,0.17355801,0.06696074,3.0
0.45887962,0.32557726,0.31500268,0.32576156,0.3184736,0.22736719,0.061893992,0.4748964,0.5172406,0.48824775,0.63243973,0.6768113,0.6875618,0.68621135,0.62236005,0.59789294,0.5530226,0.29110473,0.26932937,0.4527867,0.42346582,0.5969442,0.5922998,0.8125714,0.88977104,0.20970058,0.43529615,3.0
0.51360357,0.0928952,0.08613632,0.10125021,0.087731846,0.05558338,0.07309782,0.42116368,0.47755072,0.4643792,0.516984,0.5229754,0.48474848,0.48679185,0.49789363,0.5207846,0.5090987,0.06295486,0.09920059,0.42190588,0.41313213,0.54380405,0.48276427,0.3495806,0.5596184,0.12205165,0.09531594,3.0
0.48324496,0.94316167,0.93771136,0.9411868,0.94507843,0.9662333,0.026657829,0.47216925,0.4009159,0.4598373,0.48285037,0.56183374,0.51491797,0.5919972,0.61394554,0.6045893,0.6467952,0.92807555,0.90945643,0.5313176,0.47909546,0.66695476,0.6096899,0.5786882,0.78609747,0.99331254,0.39765948,3.0
0.49131387,0.30479577,0.2963161,0.31079414,0.30492157,0.32575527,0.02643687,0.47223574,0.5340893,0.5127261,0.5057948,0.47994664,0.4972131,0.5109364,0.42209342,0.51205033,0.47133815,0.34708545,0.3258869,0.14588128,0.1274283,0.49781245,0.31444862,0.36457127,0.3155479,0.45586553,0.40808755,3.0
0.46967143,0.8646537,0.86830395,0.87216055,0.8733952,0.87455326,0.20651694,0.51067674,0.54648143,0.577338,0.59514046,0.6231623,0.6057715,0.7059605,0.6736715,0.639848,0.6492888,0.8436576,0.822991,0.5889579,0.5666674,0.6146289,0.70803314,0.82015324,0.8720605,0.90035236,0.47231543,3.0
0.42210868,0.50408524,0.49813133,0.5090684,0.5032097,0.43879426,0.11970678,0.45336264,0.51621985,0.5470111,0.509212,0.4975499,0.46762502,0.4655854,0.43491402,0.43595052,0.46651626,0.5249278,0.52622986,0.30544543,0.3048123,0.49727443,0.39040035,0.48438343,0.3255233,0.49174115,0.250821,3.0
0.4801073,0.3982238,0.39348638,0.40940303,0.40210417,0.31482813,0.041513946,0.47076687,0.54905695,0.542063,0.5379559,0.5426201,0.49734238,0.50674784,0.5104762,0.4954685,0.5230419,0.37791434,0.4161712,0.49269965,0.5054283,0.5133967,0.6753412,0.5335964,0.3701294,0.27452835,0.11384459,3.0
0.2969922,0.7136768,0.7081331,0.7010037,0.6940085,0.55111885,0.09791,0.36534446,0.4090841,0.4914038,0.44542348,0.44112855,0.41101757,0.4075779,0.3951083,0.4587433,0.43457237,0.7426188,0.72543633,0.36217055,0.40034112,0.4250385,0.36264357,0.37757915,0.34512657,0.47547284,0.32695332,2.0
0.4998849,0.86962706,0.890016,0.8633562,0.8990727,0.8954065,0.23131612,0.6013206,0.62963307,0.62957126,0.680219,0.67138934,0.67476165,0.67506933,0.6969653,0.68069714,0.7622703,0.8520379,0.8422383,0.6246363,0.5976476,0.6337745,0.7975615,0.85561633,0.8211215,0.9162491,0.50300413,3.0
0.4687729,0.32468918,0.3226553,0.33386162,0.32935095,0.2508015,0.08214407,0.50505364,0.5824153,0.5507425,0.6081604,0.6015951,0.55936277,0.58985454,0.6103408,0.5760234,0.5940507,0.30790138,0.29478064,0.37625688,0.3386474,0.5966295,0.58693117,0.7804124,0.75185984,0.24463879,0.17204225,3.0
0.49565098,0.42557728,0.42445278,0.43264654,0.4229672,0.38327983,0.18496712,0.47726506,0.42844483,0.39486337,0.42419198,0.38622323,0.34632966,0.24754138,0.2228409,0.2283163,0.24746962,0.5069824,0.48971614,0.104217365,0.16869362,0.3036175,0.1110475,0.088709556,0.0890669,0.44823343,0.31735843,3.0
0.50491124,0.5566607,0.5629116,0.5668251,0.57346654,0.560543,0.06448049,0.54093665,0.56383926,0.45356977,0.5204961,0.50845456,0.5442825,0.5480111,0.5195914,0.55815655,0.49352127,0.5783434,0.54714084,0.5024109,0.5718963,0.38983324,0.54249465,0.22135818,0.2995777,0.75947344,0.45552254,3.0
0.62205386,0.71580815,0.7127603,0.71121675,0.71362346,0.5422006,0.11262315,0.4465959,0.49676415,0.4836002,0.46728575,0.58741444,0.5184369,0.5462874,0.6084008,0.61787677,0.64604884,0.64953494,0.6985053,0.7414228,0.73124105,0.6250278,0.74511683,0.6595976,0.74801886,0.50746685,0.5020559,1.0
0.45887962,0.5889875,0.5807084,0.59570336,0.58880174,0.57209206,0.042670723,0.46088085,0.51354903,0.5676319,0.63087505,0.5786424,0.5987322,0.56991136,0.53428465,0.50541806,0.52457464,0.5829934,0.5538131,0.4406581,0.43812472,0.53454095,0.58457446,0.8710282,0.7711217,0.7674581,0.29766518,3.0
