Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46995276,0.8188259,0.83363026,0.8386806,0.8477111999999999,0.8477111999999999,0.050939135,0.47670537,0.46198454,0.48541147,0.5378400999999999,0.55522144,0.55434805,0.53799397,0.55068904,0.6035258000000001,0.6089239000000001,0.8529158000000001,0.84157914,0.5080604999999999,0.48330003,0.48023787,0.5482596,0.7961933000000001,0.6258982,0.66020864,0.2688618,1.0,0.5280594,0.44042984,0.43246302,cluster0_pred,3.0,1
0.47974345,0.2507748,0.2617563,0.25793076,0.2700887,0.2700887,0.13086747,0.47636768,0.48421398,0.45464215,0.55059516,0.5717663000000001,0.59369564,0.63107914,0.6713176,0.64919883,0.6271326,0.21191184,0.21078214,0.5363644000000001,0.4678738,0.6078148,0.64075017,0.88935196,0.8801135,0.39675309999999997,0.20587392,1.0,0.4437594,0.5142478,0.47918987,cluster1_pred,2.0,3
0.38825125,0.671478,0.68044186,0.6751983,0.66962284,0.66962284,0.11767203,0.37069592,0.38079885,0.27904509999999993,0.3771259,0.34679872,0.31304362,0.35144369999999997,0.32356057,0.34358990000000006,0.31627306,0.79232615,0.7570703000000001,0.26808915,0.30482402,0.25059336,0.12315017,0.04935843,0.053900048,0.93677473,0.53569186,2.0,0.6204604,0.47017673,0.425237,cluster0_pred,3.0,2
0.435179,0.26981315,0.26905945,0.2731615,0.27196988,0.27196988,0.038974932999999996,0.43045273,0.4242913,0.3787801,0.44749147,0.4759348,0.47869566,0.51842713,0.5623454999999999,0.5838142,0.5672573000000001,0.23550487,0.26012870000000005,0.57684064,0.5545965,0.49056828,0.57176733,0.15165383,0.34243146,0.26746342,0.09778497,3.0,0.4487481,0.49995214,0.50619876,cluster2_pred,1.0,3
0.43214062,0.35747808,0.38867116,0.35976928,0.40141535,0.40141535,0.077720605,0.58271456,0.48260307,0.39681703,0.3847788,0.32101417,0.24173915,0.24506079,0.24902858,0.310577,0.3182415,0.5827085,0.49455863,0.00055031216,0.057697005999999995,0.12721175,0.20224628,0.10972694,0.03292612,0.7860088000000001,0.8023064999999999,3.0,0.57538486,0.5279642,0.45024374,cluster0_pred,3.0,1
0.46185020000000004,0.48127162,0.4827218,0.49134824,0.48884705,0.48884705,0.08132939,0.4341662,0.39626288,0.4395228,0.49043357,0.5461968,0.5584784,0.5925151999999999,0.61179805,0.61153865,0.58333343,0.48758754,0.45407107,0.43828950000000005,0.37334636,0.5734263,0.44281113,0.7644298,0.8145479,0.43835005,0.18018322,3.0,0.47162187,0.46339315,0.4597479,cluster0_pred,3.0,3
0.50911564,0.3998052,0.4339152,0.41312185,0.44101042,0.44101042,0.10580124,0.57191104,0.46971643,0.523077,0.3962584,0.4121187,0.43173906,0.45782664,0.45072404,0.49070516,0.46719155,0.45955859999999993,0.492881,0.44735876,0.47000169999999997,0.33440970000000003,0.4260906,0.21210766,0.1729095,0.78368247,0.47012776,1.0,0.5024955,0.4707963,0.46986368,cluster0_pred,3.0,3
0.4442946,0.43203753,0.44121838,0.4372747,0.44907278,0.44907278,0.11059032,0.4679272,0.43363386,0.38779855,0.42899653,0.49419862,0.47869566,0.57218844,0.5503355999999999,0.5541666999999999,0.53576124,0.45702020000000004,0.4004767,0.43044147,0.37876981,0.53489476,0.43048403,0.24448407,0.37511516,0.79589516,0.43836769999999997,3.0,0.5202614,0.42868665,0.49133503,cluster0_pred,3.0,2
0.42910200000000004,0.54609054,0.5451549,0.5553353,0.5551375,0.5551375,0.03153658,0.4375425,0.41398203,0.43395254,0.5408163,0.5880964,0.54260874,0.5830166999999999,0.6213353,0.6185898,0.62417984,0.49907637,0.5265647,0.6548794,0.6236216,0.5349871,0.7738147,0.8756356,0.9402497,0.5529675999999999,0.16506498,3.0,0.42480952,0.49821562,0.45629045,cluster1_pred,2.0,2
0.4064822,0.5441424,0.54301745,0.5546143,0.5515542,0.5515542,0.092164256,0.43079016,0.40173963,0.32387295,0.38839287,0.43081236,0.46195662,0.4954407,0.5543978,0.5923078,0.58841866,0.54452354,0.5952004,0.60160923,0.6035573000000001,0.43013729999999994,0.5140202,0.06761831,0.28756937,0.58285016,0.23285846,2.0,0.50164884,0.44342884,0.49207187,cluster0_pred,3.0,1
0.44226850000000006,0.6851147,0.6980763000000001,0.6647441,0.66138136,0.66138136,0.16332111,0.26873759999999997,0.31121162,0.29496038,0.33971107,0.37387207,0.27565229999999996,0.34270528,0.42493826,0.4022438,0.28772968,0.7805601,0.78886044,0.37398046,0.43841779999999997,0.20085245,0.27223590000000003,0.25935173,0.32016173,0.91927314,0.69910944,3.0,0.5916638,0.40374663,0.42968288,cluster0_pred,3.0,3
0.44496945,0.6858231,0.6959387,0.7031364,0.70240974,0.70240974,0.14144759,0.40513173,0.32152063,0.36233459999999995,0.404762,0.40094575,0.36739144,0.41983290000000006,0.46308738,0.47147444,0.47572193,0.7533861,0.7449637,0.3831478,0.35278714,0.46431452,0.23806833,0.16006099999999998,0.14781372,0.66010475,0.24774802,3.0,0.5806245,0.4339161,0.4339634,cluster0_pred,3.0,1
0.39837940000000005,0.34720626,0.3443178,0.34625092,0.34300813,0.34300813,0.082535155,0.40175570000000005,0.30927846,0.30981463,0.43792522,0.43231642,0.39130446,0.4175532,0.42211235,0.44134629999999997,0.39042,0.44719875,0.40647483,0.29129112,0.32479048,0.26533034,0.20489402,0.16579622,0.22671992,0.78772753,0.42898506,2.0,0.53752255,0.46031815,0.50858015,cluster0_pred,3.0,2
0.46522623,0.9436819,0.9446028000000001,0.95313627,0.94947594,0.94947594,0.06921235,0.43484157,0.3582479,0.3655175,0.50680286,0.451225,0.40260905,0.4281916,0.46379372,0.49326932,0.48031506,0.9826254000000001,0.9800456,0.5605123000000001,0.59184617,0.33886683,0.44175187,0.38798872,0.335933,0.80544287,0.36509840000000005,3.0,0.5765812,0.45054668,0.40636176,cluster0_pred,3.0,1
0.4375425,0.7587887,0.76309234,0.77559483,0.77819574,0.77819574,0.03600299,0.46590158,0.4394331,0.4360742,0.48086715,0.5242803,0.5586955,0.53875375,0.5704697,0.560577,0.55249345,0.80033493,0.7797392,0.49535468,0.48458195,0.43851373,0.48404095,0.51198334,0.5288016,0.54377735,0.23225254,3.0,0.52863884,0.44488606,0.43950883,cluster0_pred,3.0,1
0.4172857,0.8388382,0.8460989999999999,0.85940886,0.85881925,0.85881925,0.046260443,0.46927738,0.49226812,0.5251989,0.6458333,0.65406096,0.6256520000000001,0.58852565,0.6192159,0.5958333,0.5554460999999999,0.8541559999999999,0.7722785,0.49676728,0.45625028,0.52081144,0.59696025,0.9975876,0.85985345,0.6722983,0.27444628,3.0,0.51294935,0.45075673,0.44601628,cluster0_pred,3.0,2
0.47130322,0.5448508000000001,0.5516565999999999,0.5582191999999999,0.55979574,0.55979574,0.23806976,0.45914924,0.46520615,0.42334223,0.50892854,0.54104006,0.65434784,0.62955916,0.65842456,0.62019235,0.62860894,0.4909691,0.4597718,0.75390005,0.7466404000000001,0.49372664,0.6995087,0.74031496,0.7971974000000001,0.9336139000000001,0.46967742,1.0,0.44211328,0.43143237,0.45762676,cluster2_pred,1.0,1
0.39837965,0.8041265000000001,0.8104738,0.8193944,0.8247781999999999,0.8247781999999999,0.06239386,0.48953417,0.52577305,0.48753312,0.5348636,0.5492048,0.52695656,0.49999979999999994,0.56764376,0.5474358,0.5255906,0.83462626,0.81467324,0.5153313,0.51396173,0.41762250000000006,0.55517834,0.6552401999999999,0.40231022,0.5875630999999999,0.18697067,2.0,0.5298402,0.451781,0.42820007,cluster0_pred,3.0,3
0.5010133,0.91516864,0.92180264,0.93385005,0.9347844000000001,0.9347844000000001,0.06779431,0.47805506,0.3737112,0.33421755,0.44090107,0.483455,0.47739103,0.45782652,0.47262454,0.5166666,0.51181084,0.9308690999999999,0.9519574000000001,0.6742635,0.71343595,0.34582209999999997,0.5614159000000001,0.25744307,0.39622596,0.82006264,0.28116262,1.0,0.54701096,0.44458267,0.44007337,cluster0_pred,3.0,1
0.43315342,0.07013196,0.06359099,0.07047585,0.07094865,0.07094865,0.08564295599999999,0.42606363,0.3704896,0.39363414,0.4657738,0.5088096999999999,0.5004348,0.5334346,0.5657012,0.5751604,0.5618438,0.033384595,0.057267385999999997,0.5669632,0.54876727,0.4769367,0.5685566999999999,0.48563462,0.64693457,0.08228523,0.022129646,3.0,0.44857207,0.5603713,0.4973462,cluster1_pred,2.0,1
0.33693470000000003,0.58097935,0.58674747,0.5890411999999999,0.5891784999999999,0.5891784999999999,0.10230283400000001,0.41796082,0.29059285,0.38832897,0.53613937,0.5681134,0.48173913,0.52355623,0.62027556,0.6637821,0.61023617,0.51617336,0.5440328000000001,0.68273664,0.622494,0.6218296999999999,0.59740347,0.7113337,0.79616964,0.8592503,0.5320916,2.0,0.48586282,0.39326063,0.46035942,cluster0_pred,3.0,2
0.41931129,0.70459574,0.7037763000000001,0.71503246,0.70868045,0.70868045,0.064924255,0.4058071,0.39626312,0.4328913,0.5378400999999999,0.5556513000000001,0.5778260000000001,0.61018246,0.6213352,0.57532054,0.54527557,0.7225285,0.6590130999999999,0.5337096,0.52072287,0.45423967,0.53477037,0.8787915000000001,0.9105188,0.7555911999999999,0.21700037,3.0,0.48370314,0.45589387,0.44708914,cluster0_pred,3.0,2
0.43214062,0.8078456,0.81029564,0.8228190999999999,0.8244199000000001,0.8244199000000001,0.033897154,0.45037133,0.43814415,0.41167107,0.48724478,0.49333912,0.4978262,0.51329786,0.55210173,0.5743590000000001,0.5652887,0.8108608,0.8242686,0.59558386,0.58512455,0.4628062,0.638745,0.38097978,0.36062923,0.5637462,0.1524632,3.0,0.5234262,0.4570132,0.43407577,cluster0_pred,3.0,3
0.4375425,0.65323645,0.6699323,0.66672677,0.67338526,0.67338526,0.12974662,0.4861584,0.44136602,0.47108763,0.5025509,0.46798474,0.48130426,0.42705154,0.46273407,0.44679508,0.4074804,0.77378994,0.698229,0.23430745,0.23884439999999998,0.33081743,0.21919698,0.33368704,0.18209875,0.92365384,0.5070804,3.0,0.5956673,0.46653965,0.42314187,cluster0_pred,3.0,2
0.45172206,0.8188259,0.82401145,0.8239006,0.82639074,0.82639074,0.050480604000000005,0.44969648,0.37435564,0.35278553,0.50425166,0.5436184000000001,0.49043497,0.46960482,0.509714,0.5105770000000001,0.48851717,0.8516222999999999,0.84667885,0.49485636,0.48936203,0.42384696,0.4228314,0.43503517,0.5328379,0.6484791999999999,0.29211214,3.0,0.55398834,0.44342014,0.4371646,cluster0_pred,3.0,2
0.50303835,0.71256536,0.71731395,0.70169437,0.70312643,0.70312643,0.12072889,0.38284987,0.43878913,0.46578267,0.5603744,0.614955,0.5982611999999999,0.6071429,0.54397756,0.57884645,0.54002637,0.75416756,0.6265823,0.38110018,0.34652665,0.47540668,0.428226,0.7868048000000001,0.7582603,0.91205883,0.619495,1.0,0.55035,0.3919456,0.46719965,cluster0_pred,3.0,3
0.4713035,0.8391924000000001,0.8412896999999999,0.8475126000000001,0.8516527,0.8516527,0.032844238,0.45374763,0.5006442,0.43819627,0.45875847,0.50365275,0.51260865,0.5330545999999999,0.58353937,0.55128205,0.5538058000000001,0.8565075000000001,0.8561591000000001,0.53094137,0.51740044,0.45507154,0.51948965,0.41872117,0.40799576,0.6761564,0.29313388,1.0,0.5523479,0.43620083,0.4356128,cluster0_pred,3.0,2
0.502363,0.73594266,0.74438906,0.74873835,0.7446923000000001,0.7446923000000001,0.05966816,0.40175596,0.3775775,0.34694993,0.42006814,0.4271598,0.4313045,0.5315350999999999,0.53020155,0.5368590999999999,0.53182423,0.77128375,0.71960676,0.54852533,0.5544993,0.4057228,0.43867838,0.30384693,0.46761307,0.9531722,0.28890523,1.0,0.54170835,0.41711754,0.45204106,cluster0_pred,3.0,3
0.41323456,0.75666344,0.7623798,0.7692863,0.77640414,0.77640414,0.038966442999999996,0.46117508,0.40914953,0.42228138,0.49702382,0.53588307,0.40608707,0.45592698,0.47898272,0.5089744,0.47998690000000005,0.806289,0.80446464,0.52060837,0.5474727,0.3411648,0.4372853,0.46493837,0.35890436,0.5598506999999999,0.2275868,2.0,0.5359566,0.45764795,0.43211135,cluster0_pred,3.0,2
0.45408505,0.12166831,0.13546488,0.12761353,0.13947862,0.13947862,0.39723864,0.4932479,0.35470358,0.4397879,0.36862245,0.38783857,0.36630443,0.37955928,0.42370194,0.37884626,0.36482948,0.23015079,0.22231528,0.28319478,0.33156747,0.22232336,0.18649784,0.17653966,0.1456009,0.110872366,0.3890532,3.0,0.47945622,0.4626621,0.4689798,cluster0_pred,3.0,3
0.44530737,0.061542556,0.06412541,0.06515861,0.06897784,0.06897784,0.12803139,0.44935852,0.4355669,0.43527856,0.49170902,0.4888269,0.47760865,0.52678573,0.5480395,0.5626604000000001,0.54593176,0.034446064,0.079061285,0.55892134,0.5548698000000001,0.4359518,0.5751853,0.37950888,0.277967,0.10260261,0.06775915,3.0,0.4447466,0.5444499,0.4947663,cluster1_pred,2.0,1
0.41526014,0.6923759,0.6918419,0.7078226,0.7056347,0.7056347,0.12503396,0.44564533,0.33891782,0.37029225,0.45323136,0.4718522,0.47608706,0.5011398,0.54044527,0.50544894,0.46751982,0.7163206999999999,0.7306334,0.5982279,0.629672,0.34802932,0.49273416,0.3301912,0.5513140999999999,0.76010984,0.17748198,3.0,0.5008193,0.44253922,0.44578627,cluster0_pred,3.0,3
0.41458476,0.9045426,0.9118276,0.921954,0.9254680000000001,0.9254680000000001,0.07880749,0.48008114,0.46778327,0.48435023,0.5471939,0.52170163,0.51999986,0.56155,0.57859415,0.5766026,0.55479,0.96057296,0.8832629999999999,0.41957334,0.38985786,0.47167939999999997,0.43074897,0.67327064,0.4486733,0.7654124,0.2421948,2.0,0.57162035,0.43352142,0.4254042,cluster0_pred,3.0,2
0.5874411,0.51987964,0.5263627,0.52451336,0.53865445,0.53865445,0.12120439999999999,0.47467926,0.50386584,0.58196294,0.6343536999999999,0.6639451,0.6526086999999999,0.62651974,0.69692683,0.6798078000000001,0.6541994000000001,0.52826536,0.43617266,0.45341337,0.38408434,0.589305,0.57660747,0.9857636999999999,0.8595995999999999,0.7702964,0.42575336,1.0,0.47586477,0.45257315,0.47196284,cluster0_pred,3.0,3
0.4172857,0.60843,0.70644826,0.6122927,0.6801934000000001,0.6801934000000001,0.31938216,0.64956117,0.6114688,0.5909814,0.64625823,0.6398795,0.64695644,0.6356381999999999,0.6767926,0.6628205,0.6259842,0.63178027,0.5912447,0.43689358,0.34412056,0.64974517,0.6550504,0.6485456999999999,0.62428445,0.915076,0.523316,3.0,0.513205,0.3980833,0.4459103,cluster0_pred,3.0,3
0.45172206,0.53227663,0.5301033,0.52649605,0.52682966,0.52682966,0.20064874,0.38757613,0.5895618,0.51830244,0.53443867,0.48388484,0.48521748,0.39931613,0.43624166,0.39839756,0.38582686,0.6185109000000001,0.46079466,0.23200512,0.23537356,0.3334587,0.29308686,0.508469,0.26388845,0.6107296999999999,0.46505806,3.0,0.537147,0.46111304,0.45512828,cluster0_pred,3.0,1
0.42066175,0.51872844,0.52084076,0.52811825,0.53050256,0.53050256,0.09333605,0.45678625,0.41398203,0.42201608,0.46364799999999995,0.43618408,0.43891320000000006,0.47340429999999994,0.50353235,0.51137835,0.49245414,0.5257933000000001,0.55035967,0.58612716,0.6108613,0.36347759999999996,0.51378244,0.45757,0.41755795,0.5680196999999999,0.20585097,3.0,0.47281426,0.45684102,0.43931925,cluster0_pred,3.0,3
0.42673874,0.61551404,0.62005705,0.6216655,0.6228611999999999,0.6228611999999999,0.11846172,0.46927765,0.42783514,0.36445627,0.47278914,0.45380333,0.47086957,0.41375372,0.4524903,0.48814124,0.45898956,0.7170472,0.6316104,0.21766181,0.18646011,0.4250968,0.19484243,0.36126929999999996,0.37548307,0.9137271999999999,0.49146196,3.0,0.5969211,0.4300608,0.4508723,cluster0_pred,3.0,2
0.45779905,0.47418755,0.47239044,0.45583999999999997,0.46412250000000005,0.46412250000000005,0.5025644,0.4706281,0.06378875,0.09655188,0.25552726,0.22088535,0.24260874,0.32598788,0.40551040000000005,0.42948723,0.4035433,0.55123985,0.56907034,0.44556376,0.4961604,0.25694898,0.25762373,0.07851318,0.2727265,0.70698535,0.49798477,3.0,0.52611005,0.3759699,0.47857946,cluster0_pred,3.0,3
0.5010133,0.8521208,0.8505521999999999,0.8640953000000001,0.8650899,0.8650899,0.029770397,0.43956757,0.44716474,0.49336872,0.5446426,0.6390201999999999,0.6691303000000001,0.6960485,0.6919816,0.6570514000000001,0.6427165,0.8264518,0.77625394,0.5931787,0.5263181,0.617584,0.68778425,0.9704679,0.93592185,0.57579565,0.2757678,1.0,0.49623275,0.45760146,0.44942164,cluster0_pred,3.0,1
0.46927738,0.6422563,0.6449946,0.6503245,0.65242314,0.65242314,0.14626214,0.45374763,0.44072154,0.41061023,0.50892854,0.50795037,0.46217406,0.4954407,0.53903234,0.5583334,0.55150926,0.62500936,0.6643100000000001,0.6681943,0.6904095,0.3910148,0.653419,0.30023128,0.2167471,0.44155917,0.20923083,1.0,0.48450404,0.46420297,0.44319993,cluster0_pred,3.0,3
0.43821759999999993,0.5112015999999999,0.5256502,0.5122567,0.51213825,0.51213825,0.8432681000000001,0.20020261,0.19909789,0.19867402,0.3241921,0.33326185,0.3008696,0.33814590000000005,0.3950901,0.35192317,0.2854331,0.6262193,0.6211128,0.39030337,0.44784066,0.22395839,0.14072844,0.14958647,0.14707983,0.43993009999999994,0.38724354,3.0,0.52610403,0.4063593,0.44326773,cluster0_pred,3.0,3
0.43956807,0.8202425999999999,0.8236551,0.8327325000000001,0.82710737,0.82710737,0.043721552999999996,0.43484157,0.42847959999999996,0.41856787,0.5,0.53330475,0.5378261,0.54711246,0.5824796999999999,0.58237183,0.5774279,0.7997175999999999,0.8006420999999999,0.60778934,0.5768701,0.52223533,0.6854316,0.6656683000000001,0.75657713,0.5613415,0.15701324,3.0,0.49728093,0.46703178,0.44120705,cluster0_pred,3.0,2
0.4118840999999999,0.5060657000000001,0.5038297,0.51171595,0.5168861,0.5168861,0.052119423,0.44834575,0.43782216,0.4129974,0.52125835,0.5444779000000001,0.5497825,0.5987842,0.64129275,0.6427885999999999,0.6192585,0.47486722,0.47106332,0.5980566999999999,0.55409133,0.55573356,0.72347444,0.847707,0.8979478999999999,0.5049011,0.14346215,2.0,0.42794392,0.4906122,0.45852342,cluster1_pred,2.0,3
0.50303864,0.47595853,0.48361242,0.4857607,0.4870554,0.4870554,0.060746554,0.46590135,0.38273177,0.41750664,0.56632644,0.5715514,0.60913044,0.6895896,0.6711409,0.70320517,0.5488845,0.46134302,0.40125075,0.5386132,0.4873035,0.5610472,0.55199933,0.67789173,0.7969878,0.790651,0.47186622,1.0,0.4732073,0.4137799,0.4789582,cluster2_pred,1.0,1
0.43686715,0.5581334,0.5596723000000001,0.564708,0.5619457,0.5619457,0.08256912,0.4071573,0.4168814,0.49602118,0.59608835,0.6055007,0.60826087,0.59080535,0.59519595,0.6298077,0.62860894,0.5118442,0.5118495,0.50149673,0.40227252,0.68373233,0.59005105,0.8433013,0.77413297,0.7454381,0.25925758,3.0,0.48373482,0.44960886,0.45713425,cluster0_pred,3.0,1
0.39297777,0.6325156999999999,0.64107585,0.649964,0.6515273,0.6515273,0.09692786,0.48143137,0.42783514,0.42440304,0.50935346,0.55135363,0.5208696,0.52887523,0.52843523,0.5448719,0.5495406,0.752508,0.6097465999999999,0.14710191,0.08104933,0.5033987,0.19209446,0.7197055,0.6486679,0.7087737,0.3123269,2.0,0.5725015,0.41662747,0.46529758,cluster0_pred,3.0,2
0.47400442,0.8446826,0.8487709999999999,0.8579669,0.85702765,0.85702765,0.03306501,0.50709003,0.46649483,0.5607429,0.64243186,0.68543196,0.6500001,0.61968094,0.64712125,0.6480771,0.6138452,0.826008,0.7644304,0.55197704,0.49875918,0.5696581999999999,0.6637085,0.91088206,0.8453439,0.568483,0.31162384,1.0,0.5053015,0.45429736,0.4437767,cluster0_pred,3.0,1
0.45374763,0.6365890999999999,0.6401853,0.6512256999999999,0.64919823,0.64919823,0.10844202,0.45307225,0.39755157,0.42758635,0.489796,0.46153859999999997,0.46304348,0.49772054,0.54680324,0.5631411000000001,0.5354331999999999,0.62047285,0.6649543000000001,0.6758831999999999,0.6965962,0.39708295,0.63899857,0.22262777,0.1816402,0.44059384,0.21132122,3.0,0.48623404,0.45989978,0.44950283,cluster0_pred,3.0,2
0.44226850000000006,0.80394936,0.8058425,0.81975484,0.82012004,0.82012004,0.032020584,0.4692779,0.46778375,0.42281199999999997,0.5038267,0.48947164,0.5478263000000001,0.5459727,0.55987287,0.5833335999999999,0.57775605,0.79269373,0.7856264000000001,0.6905127,0.7067613,0.41305410000000004,0.6693187,0.44882604,0.50117743,0.7178479999999999,0.32919937,3.0,0.5073606,0.4344343,0.43976024,cluster0_pred,3.0,1
0.35921678,0.2809705,0.28215176,0.28821194,0.29069242,0.29069242,0.11512465,0.45847413,0.27126300000000003,0.26313004,0.34438762,0.30597340000000006,0.28173923,0.35790277,0.38996822,0.385577,0.35662726,0.42963406,0.36044514,0.21310857,0.26150885,0.20465669,0.123613946,0.033326514,0.020501466,0.75766444,0.4244448,2.0,0.54827404,0.492153,0.52036834,cluster0_pred,3.0,3
0.49223512,0.70123094,0.7044888000000001,0.7067412,0.71656364,0.71656364,0.10123293,0.48143187,0.48969072,0.44244078,0.45918372,0.50193405,0.5434785,0.5315350999999999,0.5114803,0.5358976,0.5091866,0.7317545999999999,0.72517323,0.5207741,0.53161114,0.38536040000000005,0.49625763,0.37987128,0.35577884,0.44713148,0.3297259,1.0,0.5212878,0.45025283,0.4370039,cluster0_pred,3.0,2
0.3389605,0.6399539000000001,0.6770574,0.65753424,0.6782226,0.6782226,0.16147001,0.5428765999999999,0.5077319,0.5013263,0.56590116,0.5973356,0.5982607,0.67743146,0.56057924,0.5455128,0.51968503,0.6930469,0.58350915,0.42040244,0.38732252,0.48115626,0.49889654,0.8617261,0.82925576,0.7655767,0.34933802,2.0,0.49746504,0.4218059,0.45175958,cluster0_pred,3.0,3
0.43146527,0.8565483,0.8639116,0.8521989999999999,0.84645706,0.84645706,0.27886182,0.34841353,0.3498713,0.39310393,0.53358847,0.5543621,0.39434808,0.44832832,0.47509742,0.48141049999999996,0.46063009999999993,0.8645845,0.87325627,0.5743085,0.59272397,0.37791878,0.46455833,0.7470173000000001,0.706484,0.6541345000000001,0.4039276,3.0,0.528298,0.49164984,0.42891446,cluster0_pred,3.0,3
