Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42506158,0.517291,0.51002866,0.5198529,0.50619984,0.5061999,0.007386794,0.46191642,0.6290324,0.61372536,0.5872484,0.5516692,0.549237,0.47383726,0.5154777,0.5124555,0.5094105,0.5432913,0.46875045,0.56169605,0.56068826,0.63318515,0.5237835,0.58711517,0.4253499,0.72901696,0.16031374,3.0
0.53562665,0.24639769,0.24212036,0.24999999,0.2436178,0.24361783,0.039315462,0.4987718,0.63824904,0.5078431,0.5167785,0.4880763,0.49098462,0.41424423,0.45222065,0.450771,0.43161863,0.28472272,0.29807696,0.4983584,0.53656715,0.50589114,0.26019174,0.049588997,0.04540772,0.84430736,0.07305027,3.0
0.45454583,0.6974063,0.6962751,0.7147059,0.70313644,0.70313644,0.009575193,0.52334183,0.70506924,0.70784324,0.785235,0.77901435,0.75173366,0.6715118,0.6514132,0.6417557,0.6449186,0.71106994,0.5679488,0.56003785,0.48954287,0.815769,0.6957635,0.9300175,0.90563804,0.12942168,0.27717203,3.0
0.48137724,0.18731987,0.18409744,0.18897058,0.1801605,0.18393317,0.014311677,0.49376014,0.6637412,0.61591995,0.6159052,0.580324,0.59650415,0.5058834,0.5452478,0.5553487,0.5171548,0.1681729,0.16370662,0.4964563,0.48464608,0.63705325,0.49316847,0.69203067,0.5459031,0.7506185,0.052232698,3.0
0.43488964,0.4747838,0.4727794,0.475,0.47921222,0.47921228,0.029569892,0.4717445,0.4700461,0.45686254,0.521812,0.49602535,0.4576975,0.36482558,0.4266485,0.446026,0.4341279,0.5755612,0.5427586,0.5199806,0.55793226,0.5147266,0.32388833,0.27908587,0.3359277,0.70801777,0.21944691,3.0
0.55282587,0.21757925,0.2141834,0.22352938,0.21444201,0.21444204,0.0105747385,0.50122863,0.6336406,0.5745098,0.5838926,0.5437201,0.5631068,0.4723838,0.54777914,0.60616857,0.544542,0.18387866,0.18917856,0.5490722,0.54113084,0.6467035,0.52186006,0.29597872,0.39510107,0.28290543,0.17431521,3.0
0.5159707,0.24999997,0.24641834,0.25441176,0.24580598,0.24580598,0.026336513,0.49385747,0.6405529,0.59019595,0.61409396,0.5771063,0.5894589,0.5130814,0.510094,0.55516016,0.5181933,0.25327066,0.2421201,0.4850347,0.47293258,0.63351375,0.43428084,0.7653259,0.6889362,0.90014213,0.08183199,3.0
0.51109576,0.22334293,0.22134672,0.23235294,0.22246537,0.22657415,0.027779039,0.5383374,0.70554525,0.6593999,0.6615671,0.62198776,0.6286576,0.5849953,0.63478255,0.6282842,0.6093495,0.16809553,0.17601936,0.6001241,0.597008,0.6532422,0.8176291,0.8806957,0.8534914,0.6446992,0.08080851,3.0
0.50122863,0.24711813,0.24283667,0.25294116,0.2450766,0.24507664,0.023777071,0.5479118,0.6682029,0.6078432,0.62751687,0.6327504,0.6685159,0.60319775,0.6339165,0.6287071,0.6499374,0.16410553,0.19285887,0.5982641,0.55334336,0.7627621,0.7676094,0.8446028,0.8936594,0.9352809,0.115237124,3.0
0.46928754,0.4416426,0.44126073,0.45441177,0.44857764,0.4485777,0.008246251,0.51105654,0.6866359,0.5960784,0.6694628,0.5866453,0.5991679,0.5421513,0.51413167,0.5183866,0.4918443,0.5104871,0.41250956,0.44651195,0.4267586,0.6391532,0.43887708,0.75657165,0.65994835,0.7094868,0.21786317,3.0
0.54791194,0.52593654,0.53438395,0.54044116,0.54266953,0.54266953,0.042219445,0.5061427,0.7488479,0.6999998,0.667785,0.6216213,0.6310677,0.5465115,0.5397036,0.5670224,0.5395231,0.6415453,0.4956423,0.42254183,0.41635826,0.59433174,0.4406664,0.6841991,0.42641357,0.7163376,0.222273,3.0
0.57493883,0.2074928,0.21060172,0.21397059,0.2056893,0.20568928,0.007436014,0.47665852,0.6728111,0.56274503,0.5771812,0.59618425,0.65742016,0.59738386,0.6164198,0.60498226,0.5897114,0.19639759,0.16638935,0.44765422,0.39063507,0.7378388,0.45686126,0.5671551,0.729158,0.18841101,0.22574233,3.0
0.48157272,0.24351585,0.24212036,0.24926472,0.23851204,0.23851202,0.03519991,0.4643735,0.60599077,0.5745097,0.58892614,0.5786962,0.5714284,0.494186,0.51144,0.5231316,0.4918443,0.26673275,0.23051164,0.45861006,0.4463694,0.62390953,0.294223,0.5477153,0.6570111,0.906446,0.08477334,3.0
0.5085996,0.52881837,0.5336676,0.53823525,0.5331875,0.5331875,0.019975768,0.49140093,0.6129034,0.46470594,0.44798672,0.45310006,0.41331482,0.27761644,0.3768505,0.4733096,0.44165626,0.7111731,0.63081783,0.3297303,0.33279145,0.5349414,0.25730455,0.09722096,0.12988995,0.13024175,0.39273214,3.0
0.51357216,0.085014395,0.08739257,0.08308823,0.08898616,0.092034414,0.02870665,0.52595496,0.66374105,0.5862745,0.6040669,0.5739142,0.58951414,0.48830283,0.5167594,0.5278484,0.53726304,0.08779093,0.078804344,0.42464545,0.40668833,0.6261674,0.33778712,0.2694072,0.22192669,0.48451588,0.13073301,3.0
0.53071296,0.52089334,0.52149,0.5360294,0.5288111,0.5288111,0.02019158,0.5331694,0.7603687,0.7313724,0.72147644,0.7313193,0.7142856,0.63662785,0.6352622,0.6381969,0.64868265,0.52727234,0.4422995,0.59840095,0.5915281,0.6624968,0.71642977,0.9708611,0.9653456,0.5504419,0.22277974,3.0
0.4751586,0.2053314,0.2012894,0.2125,0.20495988,0.23037861,0.017844161,0.49065062,0.63305444,0.54918474,0.5725451,0.5537974,0.5694065,0.49709308,0.5376282,0.54639447,0.5241057,0.19856022,0.19620663,0.5265862,0.52850085,0.6122336,0.48550808,0.14831856,0.3967528,0.6542281,0.051996462,3.0
0.45966643,0.20028819,0.19770776,0.20514704,0.19839536,0.22348012,0.025359685,0.53712684,0.6790607,0.6171826,0.62367845,0.5751825,0.5570691,0.46895203,0.5001975,0.52042514,0.50411785,0.21339282,0.2371736,0.51887405,0.5596265,0.50692457,0.4448815,0.33688387,0.1505138,0.6125143,0.0845635,3.0
0.61916465,0.48703167,0.48065904,0.49558818,0.48431805,0.4843181,0.0020028774,0.47665867,0.67050743,0.56666684,0.6057046,0.62321144,0.5672678,0.46366304,0.47510093,0.50177944,0.3927228,0.59640646,0.50727326,0.4978475,0.5552222,0.45516554,0.41623875,0.6414418,0.60126394,0.40120372,0.23084734,1.0
0.54299736,0.35662824,0.3581662,0.36911765,0.36177972,0.36177978,0.024719825,0.45945987,0.6013828,0.50980383,0.5218121,0.50874376,0.51456314,0.3720931,0.3041719,0.37247923,0.3299876,0.5311702,0.42144197,0.31764925,0.35917035,0.42898008,0.13821006,0.108070076,0.12189739,0.40633526,0.26157972,3.0
0.54329044,0.15489914,0.14971347,0.15073529,0.14004377,0.14349774,0.030224897,0.45413572,0.59871244,0.52896005,0.5516403,0.5002013,0.5070333,0.4179812,0.44893003,0.46686956,0.42723644,0.18370183,0.1755466,0.4544487,0.47973016,0.523409,0.11114018,0.064429544,0.068425745,0.697277,0.073053986,3.0
0.47174436,0.31123918,0.3123209,0.32058826,0.3107221,0.31072217,0.026109343,0.44963178,0.5460832,0.50588256,0.50335574,0.47376788,0.45908472,0.38372102,0.41588154,0.43772247,0.43789202,0.38437676,0.37178493,0.4444182,0.45459697,0.5594444,0.20677987,0.09409019,0.12329655,0.7183193,0.13532512,3.0
0.48290473,0.118155606,0.11532952,0.12279411,0.11670313,0.13763183,0.015208996,0.51388866,0.6596896,0.54918474,0.5813612,0.53709036,0.5256807,0.44363296,0.46973854,0.49653086,0.43312663,0.15674081,0.13826321,0.40104416,0.40756676,0.5527202,0.16107728,0.16272038,0.12773451,0.6479792,0.072112046,3.0
0.5135138,0.44956774,0.4448424,0.45735294,0.4471189,0.44711894,0.013732394,0.49631456,0.5852537,0.545098,0.57046986,0.46581873,0.46740633,0.40988377,0.44818297,0.47686827,0.46047688,0.5293392,0.49530193,0.47443423,0.49095058,0.55405915,0.31259507,0.08605247,0.078386694,0.7096014,0.14501894,3.0
0.43980357,0.54682994,0.54584527,0.55955887,0.55506927,0.5550693,0.015534606,0.5970518,0.658986,0.5941177,0.55536914,0.5643877,0.55062395,0.4055234,0.48452213,0.49110326,0.4140526,0.5980864,0.52235633,0.5594766,0.58064604,0.57387555,0.50888103,0.19419047,0.10891802,0.69387436,0.24888863,3.0
0.51105684,0.59293944,0.5852436,0.6014706,0.591539,0.591539,0.01116538,0.4914004,0.6705067,0.7078428,0.7114095,0.7074721,0.6532593,0.53197676,0.5397036,0.52550405,0.46424094,0.6693058,0.5230376,0.5025788,0.5106786,0.5868685,0.5207707,0.9570548,0.7530664,0.7225991,0.22387432,3.0
0.4493386,0.12680113,0.12249284,0.12941176,0.1196207,0.14069784,0.010764047,0.49581468,0.6306331,0.55742687,0.57959795,0.5554681,0.5664914,0.46654433,0.5121696,0.5189694,0.4871866,0.10783299,0.14001492,0.512409,0.5234346,0.58286315,0.38259923,0.04080277,0.19044946,0.593466,0.00071447756,3.0
0.5503686,0.55907774,0.55587393,0.57058823,0.56236327,0.56236327,0.013289414,0.53562665,0.61751163,0.55098045,0.6023491,0.5612081,0.5811373,0.47093034,0.5329743,0.5326216,0.48808026,0.62327534,0.5382411,0.52969134,0.53276664,0.61034507,0.49029148,0.42700943,0.4723818,0.7205604,0.18375844,3.0
0.5405408,0.4567723,0.45702007,0.4713235,0.46462435,0.46462438,0.017866878,0.5405405,0.7188938,0.6078429,0.6291946,0.5786962,0.5783633,0.48982546,0.50336474,0.50533795,0.52697617,0.5590596,0.4770497,0.38300785,0.36365423,0.61414057,0.3544559,0.4907993,0.2938954,0.7368322,0.17902334,3.0
0.6928749,0.731268,0.73997134,0.74852943,0.74762946,0.7476295,0.06813191,0.52334183,0.7580643,0.68039197,0.694631,0.6947535,0.66851604,0.56395346,0.56392986,0.5931199,0.6373904,0.77359825,0.6672345,0.70822746,0.74366164,0.59238553,0.7335941,0.8915273,0.8495625,0.035939667,0.3462096,1.0
0.5283593,0.08213255,0.08094557,0.08749998,0.0802334,0.12907426,0.037153568,0.5116968,0.6399527,0.56854475,0.63692194,0.60786146,0.61544484,0.5545925,0.5994392,0.59042954,0.5949903,0.008208414,0.06711559,0.53000814,0.49268943,0.71696717,0.6267261,0.6941139,0.778699,0.59095645,0.061720468,3.0
0.49385762,0.1498559,0.14899713,0.15735295,0.14806712,0.14806715,0.02115705,0.5061427,0.6612904,0.5882353,0.60402685,0.5914149,0.58945906,0.52470946,0.5477792,0.549229,0.5094103,0.12576403,0.13017362,0.525191,0.5275671,0.6104907,0.54989237,0.6545751,0.7057418,0.8910945,0.062467985,3.0
0.52088463,0.50792503,0.5057307,0.5183824,0.50838804,0.5083881,0.036078297,0.41523376,0.5000002,0.47058818,0.49328873,0.41176453,0.4521499,0.33284885,0.38357982,0.40450764,0.39899632,0.63985795,0.59397304,0.49521676,0.54845655,0.46507508,0.2591603,0.1001593,0.10742083,0.69491744,0.19466473,3.0
0.5159706,0.24135445,0.24068768,0.2485294,0.24215902,0.24215907,0.02824095,0.52088475,0.6082951,0.6156864,0.6073828,0.5564388,0.5658808,0.4956397,0.52355313,0.53973913,0.50188214,0.2593201,0.23548615,0.46613467,0.45523748,0.62320626,0.39479965,0.5436001,0.42061934,0.8970971,0.10483374,3.0
0.47665867,0.52665704,0.5250716,0.52941173,0.5215171,0.5215172,0.012403453,0.52088463,0.6566821,0.55098045,0.6006711,0.572337,0.5395285,0.38953504,0.40107656,0.42823237,0.37892088,0.65606844,0.5715022,0.41486257,0.4515787,0.4783254,0.28186268,0.27543342,0.2316411,0.7157147,0.21052282,3.0
0.50118965,0.17867434,0.1747851,0.18308823,0.1765135,0.18025717,0.020736786,0.52595466,0.72876966,0.6692817,0.6920084,0.67166394,0.6314536,0.5703448,0.56424,0.5673053,0.53220433,0.16673975,0.13789184,0.4676572,0.4535732,0.632183,0.54182404,0.8569325,0.72713417,0.6900222,0.111793466,3.0
0.60687935,0.54538906,0.54083097,0.5566176,0.5477754,0.54777545,0.006421324,0.47420144,0.64746547,0.5784313,0.6006711,0.58664566,0.5950071,0.57412803,0.6177659,0.5788851,0.5520703,0.60057694,0.49684703,0.5048084,0.4782979,0.67896307,0.4951498,0.59806085,0.740483,0.7196367,0.18600841,3.0
0.5159706,0.17723343,0.17406875,0.18455882,0.17578408,0.17578414,0.013509011,0.51105684,0.6359448,0.5764707,0.5788591,0.55166936,0.5617199,0.48255816,0.5033647,0.49110332,0.4730239,0.20047969,0.19573897,0.43107316,0.42370996,0.6006607,0.17906174,0.09839282,0.087314695,0.7651753,0.028862081,3.0
0.49631456,0.5763688,0.5730659,0.5867647,0.5798687,0.57986873,0.053699076,0.41031933,0.83179706,0.77450985,0.7768456,0.74880755,0.7309293,0.6453488,0.6177656,0.62396204,0.64366376,0.5837512,0.48489818,0.55548376,0.5088704,0.7510848,0.66141117,0.86737883,0.7663298,0.7079754,0.24917692,3.0
0.55773973,0.27665704,0.32593125,0.28308824,0.32020426,0.3202043,0.022432985,0.6683049,0.5944702,0.60980386,0.35738268,0.4022256,0.27600524,0.17151153,0.15746939,0.16132839,0.09535749,0.59284747,0.4198849,0.10803152,0.19367978,0.23355052,0.22374761,0.16088723,0.12869152,0.10642048,0.6815556,3.0
0.52579856,0.7291066,0.7256447,0.74191177,0.7286652,0.72866523,0.0030554293,0.3783784,0.5783409,0.55686265,0.66610736,0.7027029,0.6310679,0.5828488,0.60430664,0.59193355,0.49309912,0.90216595,0.66504854,0.43735987,0.42557836,0.6146818,0.42779842,0.8186486,0.8984676,0.10980131,0.4884965,3.0
0.47665852,0.15417866,0.14899713,0.15588236,0.14587893,0.14587897,0.03269347,0.5257988,0.7027651,0.63921565,0.6157719,0.58028615,0.5977809,0.5232559,0.550471,0.5468566,0.5018821,0.13021086,0.12420154,0.51705664,0.52970105,0.58034843,0.5430866,0.6787043,0.54644424,0.9083084,0.083596624,3.0
0.53562665,0.49999997,0.50000006,0.5125,0.50547045,0.5054705,0.073031195,0.52334183,0.70046103,0.68431365,0.7080537,0.6327504,0.6130374,0.4389536,0.484522,0.519573,0.4880804,0.58086646,0.51362413,0.48559615,0.50777555,0.54333913,0.4799551,0.87015605,0.5962836,0.7062501,0.21478876,3.0
0.5601968,0.23414984,0.23925503,0.24338233,0.24288839,0.24288842,0.03466606,0.53316957,0.64976954,0.5999999,0.6040268,0.5771063,0.5852981,0.5072675,0.53162843,0.5385529,0.5156838,0.25404802,0.24675655,0.5080156,0.5172613,0.5858983,0.50621957,0.57929283,0.512087,0.8544685,0.030419385,3.0
0.5135138,0.24279536,0.24713466,0.25294116,0.25018233,0.25018233,0.010699682,0.52088463,0.64746535,0.59411746,0.5973154,0.56756735,0.550624,0.4607558,0.48721382,0.49228933,0.4642408,0.27243957,0.26883525,0.50012445,0.5209249,0.552456,0.3756313,0.3259186,0.18410155,0.8763659,0.049557365,3.0
0.48648667,0.049711816,0.045845263,0.047794107,0.040846094,0.040846072,0.07354612,0.49877152,0.61059904,0.5411764,0.5805368,0.55961823,0.5811371,0.48546508,0.52489895,0.54567015,0.53074026,0.00069631427,0.038670283,0.4994759,0.48378515,0.64842385,0.43257084,0.34411702,0.57367057,0.78413516,0.07521549,3.0
0.44963112,0.47622478,0.4727794,0.4830882,0.48067105,0.48067114,0.008450705,0.52334183,0.6221201,0.5705883,0.5956377,0.5389508,0.5339806,0.42296523,0.51816946,0.51126933,0.5131747,0.57508594,0.51809794,0.48219815,0.505915,0.5380035,0.4091014,0.23285064,0.171753,0.4002086,0.21251866,3.0
0.5061427,0.25648412,0.25573066,0.26691175,0.2574763,0.25747633,0.018374223,0.53562677,0.6820278,0.6078431,0.62248325,0.6041335,0.61719835,0.52180237,0.5531627,0.56346387,0.51191974,0.2529796,0.24461135,0.49539685,0.48076802,0.64408505,0.53757226,0.67919755,0.7195259,0.89404434,0.082690746,3.0
0.4864866,0.24639769,0.24355301,0.25367647,0.24726476,0.24726482,0.03719143,0.5626538,0.69815683,0.61764705,0.6291947,0.6041335,0.61581135,0.51889545,0.5491251,0.539739,0.54705155,0.21393809,0.22995032,0.5722653,0.582858,0.606587,0.7379568,0.47847047,0.4181112,0.86161405,0.053610966,3.0
0.5159707,0.54394805,0.54512894,0.5573529,0.55506927,0.5550693,0.009560049,0.46683058,0.6244239,0.6039212,0.6006711,0.6168519,0.665742,0.613372,0.6069985,0.5658363,0.5294857,0.6286727,0.49047095,0.50370526,0.48773572,0.65075463,0.49558732,0.79082793,0.8901272,0.7211329,0.24513038,3.0
0.44226077,0.5821326,0.57521486,0.59117645,0.5791393,0.57913935,0.049462367,0.44471747,0.54838705,0.53137237,0.5939597,0.57710636,0.58529824,0.52470946,0.5948855,0.61803085,0.5934756,0.5828117,0.6053939,0.6591406,0.6499153,0.6916153,0.65597206,0.5585777,0.7680058,0.70199436,0.18167719,3.0
0.5282559,0.31268007,0.3123209,0.31470585,0.30561632,0.30561632,0.09093972,0.42260447,0.6036864,0.5450979,0.52852345,0.48489654,0.50762814,0.40552324,0.3755044,0.3345194,0.26599738,0.4730298,0.36676434,0.34265667,0.40335277,0.38785827,0.1819761,0.22775306,0.1728014,0.35384172,0.26381224,3.0
0.49631482,0.5561959,0.5494269,0.5625,0.55433995,0.55433995,0.034586553,0.40786237,0.5737329,0.48823512,0.52852327,0.5055641,0.5520111,0.4534885,0.48452213,0.49228945,0.4855709,0.636859,0.6075231,0.5602426,0.57987845,0.578208,0.43103534,0.30000976,0.5264335,0.7116668,0.17694262,3.0
0.4815723,0.55043226,0.5487106,0.5602941,0.5572575,0.5572576,0.0066295625,0.5405408,0.70737386,0.6058826,0.6342286,0.6263912,0.63938975,0.5276167,0.50336474,0.53855294,0.5094105,0.5610639,0.5562479,0.6780195,0.71955055,0.5649138,0.69563866,0.76481587,0.74914956,0.39826003,0.20372874,3.0
0.50356066,0.17074926,0.1683381,0.17426471,0.16411379,0.18745446,0.0269423,0.48032266,0.6282117,0.57185066,0.5531497,0.50200546,0.50090283,0.40239212,0.43862247,0.4391877,0.41202992,0.19813654,0.2139113,0.46545333,0.49663785,0.51199687,0.19916539,0.11418448,0.11319521,0.67050165,0.06630972,3.0
0.5429976,0.19524495,0.19269341,0.20220587,0.19183078,0.19183083,0.017469332,0.4987718,0.68433195,0.6196079,0.64932895,0.6120826,0.6074896,0.5043606,0.53701204,0.5516015,0.5181933,0.1884876,0.17439319,0.4958545,0.49433282,0.6096995,0.51831317,0.83656335,0.66586024,0.8226074,0.03793707,3.0
0.4594596,0.10590776,0.102435514,0.10955882,0.10357404,0.10357402,0.05116235,0.5307125,0.67511517,0.62941176,0.6409396,0.6216215,0.62413305,0.5334303,0.56123805,0.58837485,0.57340026,0.045367304,0.07865994,0.5381338,0.5225483,0.6627311,0.6732097,0.91449946,0.83754504,0.853182,0.07923544,3.0
0.5233416,0.55907774,0.5565903,0.5720588,0.5616338,0.5616339,0.008121309,0.55036837,0.6682029,0.65490186,0.7147652,0.717011,0.6796116,0.55232567,0.5625841,0.57532626,0.5457968,0.63124794,0.47942883,0.48613524,0.47784996,0.62386554,0.5285458,0.9160206,0.8812912,0.71191305,0.25077626,3.0
0.44471747,0.5878962,0.5873925,0.60073525,0.59737414,0.59737426,0.030493716,0.46437362,0.6382488,0.62941176,0.6426175,0.61844206,0.64355075,0.6090118,0.6567967,0.64412826,0.6398996,0.57732964,0.5632068,0.66579515,0.64104384,0.7350615,0.78256106,0.8465424,0.8782225,0.7102537,0.1765631,3.0
0.50859976,0.17867434,0.18338108,0.18676469,0.18526623,0.18526624,0.048194002,0.5872237,0.75345623,0.7058824,0.72986573,0.6772654,0.6685159,0.55668616,0.56931347,0.55516016,0.5244668,0.17296605,0.13342795,0.44856188,0.42889157,0.63970757,0.5459367,0.9379441,0.7088824,0.9050882,0.13312162,3.0
0.48806852,0.11239192,0.11103153,0.11764707,0.10940919,0.12996683,0.022455702,0.50356054,0.6427399,0.5656691,0.58665085,0.56883377,0.54171354,0.46654442,0.47822484,0.47035244,0.44631204,0.14419979,0.12647282,0.39773858,0.39737636,0.56962544,0.12810369,0.20318808,0.19297594,0.650246,0.058828294,3.0
0.54545474,0.43731987,0.43266475,0.43823528,0.43398976,0.4339898,0.026457671,0.4594592,0.60829496,0.53921556,0.5117449,0.5214624,0.5395282,0.43023252,0.4522206,0.44246733,0.4341279,0.5053808,0.48124352,0.452418,0.4465064,0.6048863,0.32611033,0.18679461,0.19579582,0.6733018,0.19350883,3.0
0.46683073,0.21037464,0.2077364,0.21764705,0.20714808,0.20714808,0.02936544,0.4864866,0.6336406,0.5901961,0.5956375,0.57869625,0.61026347,0.50000006,0.53701204,0.55041516,0.52195734,0.19614339,0.196021,0.5716136,0.59583783,0.57040036,0.5969386,0.5659638,0.7118093,0.8333564,0.059503563,3.0
0.53808385,0.5561959,0.5565903,0.5713235,0.5652808,0.5652808,0.0048046345,0.51597047,0.6382488,0.5372546,0.567114,0.5580285,0.54507595,0.42587215,0.47106302,0.4887307,0.42534488,0.6339669,0.6023801,0.53906614,0.56064874,0.56508577,0.46036768,0.16538167,0.22027352,0.7529205,0.1921595,3.0
0.5257987,0.20821324,0.20702004,0.20735294,0.19912472,0.19912474,0.048705135,0.42506158,0.5046083,0.46274498,0.5218121,0.4912558,0.51040214,0.4302326,0.48855975,0.5302491,0.5181932,0.1711571,0.24982256,0.5852942,0.5824903,0.64682376,0.45333803,0.35642403,0.6030145,0.92905617,0.14639969,3.0
0.37346473,0.34510088,0.33882526,0.34705883,0.33916846,0.33916843,0.0078070574,0.47174424,0.5944697,0.54313695,0.54697967,0.5437198,0.5339804,0.45203474,0.5450873,0.5124553,0.48557064,0.38041624,0.31851318,0.5871142,0.63726,0.50790364,0.49073002,0.29226518,0.43412086,0.15667565,0.23947719,2.0
0.4029482,0.6793948,0.700573,0.68088233,0.7133479,0.71334803,0.023125852,0.75430006,0.9262675,0.7764708,0.7231544,0.7694754,0.66435534,0.585756,0.5437415,0.53855294,0.4479298,0.92696804,0.5777147,0.28860626,0.32072297,0.4428184,0.44670403,0.6829484,0.53416836,0.07785131,0.90156263,3.0
0.44471747,0.2795389,0.2851003,0.28823528,0.28519326,0.28519332,0.017242163,0.49140066,0.56682026,0.48039222,0.4446308,0.43402192,0.45076275,0.33866292,0.36877513,0.4033215,0.3776662,0.3705573,0.3785281,0.4700316,0.5287547,0.441116,0.2515286,0.06713939,0.09838311,0.18267179,0.26284406,3.0
0.42997533,0.33285305,0.3381089,0.34117648,0.3384391,0.33843914,0.025624717,0.49631482,0.58294946,0.50980407,0.5335572,0.54372,0.54923713,0.4098837,0.4522205,0.4970344,0.44667518,0.45109034,0.37642592,0.3343042,0.31370816,0.59904146,0.19769731,0.18322706,0.28191662,0.3899032,0.23276986,3.0
0.52825564,0.05043226,0.045845263,0.04926469,0.041575506,0.041575532,0.046622746,0.4889437,0.6474657,0.6117647,0.63422835,0.64069957,0.62968105,0.5494187,0.5572005,0.5480428,0.52321213,0.007873147,0.021251934,0.46651343,0.44465256,0.65225595,0.45629218,0.8708062,0.930005,0.79944223,0.07397878,3.0
0.45208833,0.30979824,0.31160462,0.32058826,0.31728667,0.31728673,0.04000076,0.52088475,0.64516133,0.55098057,0.54698,0.5373609,0.5533981,0.48691878,0.512786,0.5302493,0.5043917,0.31148845,0.34095895,0.5974248,0.6265606,0.5671883,0.6096614,0.13896011,0.27987418,0.8981476,0.05934693,3.0
