Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5185253,0.17939478,0.17765044,0.1875,0.17870167,0.18246272,0.018237922,0.51109576,0.6590961,0.59813267,0.6074491,0.6043607,0.5923101,0.49562803,0.5371081999999999,0.55056596,0.52967495,0.13187979999999996,0.16891411,0.5965140999999999,0.6122713000000001,0.6021189,0.6975246999999999,0.77018046,0.7138196,0.63980037,0.078856,3.0,1.0,0.52106494,0.5071583,0.48760018,cluster0_pred,3.0,3
0.45454583,0.68587893,0.69699144,0.7022059,0.7009482,0.70094824,0.01783659,0.4889437,0.67511517,0.49411756,0.5721475,0.59618425,0.6116503000000001,0.59156984,0.57604283,0.5432978,0.48808009999999996,0.8133656,0.6495288,0.49295086,0.4856839,0.62375206,0.45730168,0.33940598,0.5461001999999999,0.11774562,0.3444178,3.0,2.0,0.4902801,0.4862483,0.50039893,cluster2_pred,1.0,3
0.50122845,0.17146975,0.16905445,0.17279413,0.16411379,0.16411383,0.10049977,0.5626538000000001,0.68663603,0.6117648,0.6392618,0.63593006,0.6560333,0.5552326999999999,0.5975774,0.5966786999999999,0.5884568,0.10409721,0.13254918,0.57353675,0.56747705,0.65097225,0.70807153,0.71258634,0.7994783000000001,0.9814205,0.094243534,3.0,1.0,0.51862437,0.50713027,0.45099726,cluster0_pred,3.0,2
0.5110563,0.4027377,0.39971346,0.4139706,0.40554342,0.40554348,0.0045698922999999995,0.49631482,0.6290326,0.57451004,0.6124162,0.6057234,0.59500694,0.49563977,0.53835803,0.55160147,0.558344,0.40291938,0.39276679999999997,0.60063386,0.61046916,0.6192867,0.6264484,0.7038260999999999,0.7874925,0.30901843,0.15683370000000002,3.0,0.0,0.5123234,0.49483994,0.50524694,cluster0_pred,3.0,2
0.45208833,0.45821324,0.46060175,0.46691176,0.46900076,0.46900082,0.014232166999999999,0.5601970000000001,0.71659,0.7196079000000001,0.72483224,0.70588243,0.68654644,0.6206398,0.64199185,0.6298934,0.60602283,0.43387407,0.41802698,0.6340668,0.6276187,0.67483324,0.85094464,0.9168175999999999,0.87568533,0.32828107,0.1570515,3.0,0.0,0.5346305,0.50701076,0.4943906,cluster0_pred,3.0,3
0.45454556,0.1959654,0.19555874,0.20514704,0.19547774,0.19547779999999998,0.020494472,0.51105684,0.6497698000000001,0.58431375,0.5989933000000001,0.5755166,0.5603329,0.46220943,0.49663517,0.5148281,0.48306146,0.20369600000000002,0.22090673,0.53309524,0.56374216,0.5389341,0.48749208,0.42021665,0.2781304,0.8343025,0.050100795999999996,3.0,1.0,0.53109807,0.5039865,0.48202932,cluster0_pred,3.0,3
0.5307125,0.5100865,0.50358164,0.5154412,0.5025529000000001,0.5025529000000001,0.08342799,0.5135138,0.6474656999999999,0.5784313,0.53691274,0.5310015,0.5880721,0.5232558,0.5397038000000001,0.54092526,0.50188214,0.5897491,0.47686303,0.4749276,0.4827419,0.5771891,0.38899812,0.17881544,0.32102007,0.71031123,0.14195219,3.0,0.0,0.5083365,0.48984602,0.47107258,cluster0_pred,3.0,1
0.55528265,0.18876079,0.18767907,0.19485293,0.18891321,0.18891323,0.031864303999999996,0.47911564,0.61059904,0.56274503,0.60067123,0.58346575,0.58252424,0.4927326,0.54374146,0.55278766,0.5307404,0.18625498,0.18441102,0.48300517,0.46263343,0.6545516,0.39425084,0.44535956,0.6161975000000001,0.7563401999999999,0.045972797999999995,3.0,1.0,0.52592695,0.5062704,0.4694813,cluster0_pred,3.0,2
0.42506158,0.5698847,0.5630371999999999,0.5772059,0.567469,0.567469,0.026824928999999997,0.46928754,0.677419,0.6411762,0.6510066,0.64387894,0.6560333,0.5901162,0.6635262,0.68208784,0.6637390999999999,0.5422670999999999,0.48864394,0.6786328,0.6585868,0.7274989000000001,0.76826704,0.82319754,0.8456336,0.56623906,0.21063901,3.0,0.0,0.5009294,0.48431796,0.42437652,cluster0_pred,3.0,2
0.49385774,0.34149855,0.33810890000000005,0.35220587,0.34208605,0.34208608,0.0017151295,0.56265354,0.6820276999999999,0.5862745,0.5469799,0.55484885,0.5547848000000001,0.41715106,0.49663509999999994,0.5077104,0.47553320000000004,0.38139623,0.37405974,0.5312001999999999,0.5750614000000001,0.50337845,0.46766555,0.14137489,0.09321662,0.2803251,0.20489709,3.0,0.0,0.5206552,0.46907264,0.56048673,cluster2_pred,1.0,3
0.47394785,0.10951008,0.10673354,0.10808823,0.10722102,0.11041417,0.072183095,0.5234784,0.5987123000000001,0.566511,0.5617873000000001,0.5322503000000001,0.5503707,0.44581676,0.50048035,0.52665263,0.51449895,0.14128189,0.14434142,0.42193663,0.42615673,0.5666732,0.29391018,0.30577415,0.27105504,0.6037995,0.13577023,3.0,1.0,0.54907775,0.50213337,0.53864187,cluster0_pred,3.0,2
0.5135138,0.07492795,0.07593123,0.08088236,0.07439825,0.074398264,0.08124337,0.5036857,0.6520738,0.6333333000000001,0.6493289000000001,0.5755166,0.5755894,0.51308155,0.5410497,0.52669036,0.5181932,0.03450995,0.04397700400000001,0.4733469,0.44937798,0.6603920999999999,0.45845747,0.8917136,0.7402131,0.81119674,0.14648664,3.0,1.0,0.55427104,0.50178784,0.48148817,cluster0_pred,3.0,1
0.5185253,0.20244956,0.20200574,0.2117647,0.2042305,0.20819439,0.036142662,0.5185251000000001,0.6381939999999999,0.56651086,0.58208144,0.54026246,0.5587585,0.45753703,0.49098420000000004,0.51708734,0.50691086,0.18488076,0.23103592,0.57772815,0.60714567,0.5590146,0.57647866,0.20196183,0.1898437,0.63313913,0.07068785,3.0,1.0,0.5266533,0.49265897,0.5241035,cluster0_pred,3.0,2
0.47174436,0.2608069,0.25787964,0.27058825,0.2603939,0.26039392,0.026900651,0.5110567,0.6520739000000001,0.6019608,0.6325505,0.59459466,0.6033286999999999,0.526163,0.53970385,0.5504153,0.5282309000000001,0.24884224,0.24867372,0.5641322,0.5762116,0.5995988,0.6965746,0.8493754000000001,0.70335555,0.80593467,0.0371986,3.0,1.0,0.521719,0.50966626,0.44319192,cluster0_pred,3.0,2
0.49631444,0.21181555,0.20773640000000002,0.21764705,0.20860687,0.20860693,0.02547327,0.5159709,0.6958526999999999,0.59411776,0.6174499,0.6041335,0.6033286999999999,0.5043605999999999,0.53566617,0.5290629,0.48682570000000003,0.18217656,0.21697938,0.57923245,0.6065234,0.5651891,0.64250857,0.5922196,0.57840776,0.848413,0.06816064,3.0,1.0,0.5143333,0.5080598,0.46396804,cluster0_pred,3.0,3
0.27518445,0.7355906999999999,0.7270773,0.72132355,0.73741794,0.737418,0.009582765,0.51105654,0.6612903,0.6980393,0.6979864,0.6677265,0.6962550000000001,0.77761626,0.79542375,0.7651246,0.7628608,0.7614809,0.5856616,0.5738422,0.50087565,0.8274938000000001,0.6260234,0.9517611999999999,0.97629225,0.08924129,0.53216684,2.0,2.0,0.48728904,0.50451726,0.47799557,cluster1_pred,,2
0.44717443,0.7334294,0.73495704,0.74558824,0.7447119000000001,0.744712,0.0029532032000000002,0.48648676,0.64516133,0.54117674,0.6208055,0.59459466,0.6102635000000001,0.5959305,0.6177658,0.6097273,0.63989973,0.80050033,0.68917567,0.5558104,0.51354903,0.7397336999999999,0.5754505,0.34957603,0.5060946,0.11338656400000001,0.30482873,3.0,2.0,0.5190822,0.46468186,0.4776629,cluster0_pred,3.0,1
0.45208833,0.48198846,0.48495704,0.49191177,0.48942378,0.48942384,0.041253977000000004,0.5159707,0.6244239,0.6509805999999999,0.6879195,0.6565978,0.66574216,0.60755837,0.6567965,0.6465006999999999,0.60602266,0.48672029999999994,0.41963857,0.62214595,0.6130081000000001,0.67742735,0.6822895,0.68515056,0.7834732,0.5484144,0.24617909,3.0,0.0,0.5046349,0.49262136,0.45951247,cluster0_pred,3.0,2
0.44226024,0.38760802,0.38610318,0.39632353,0.3931437,0.39314377,0.03183023,0.58476704,0.70046127,0.65882355,0.6526848000000001,0.6248014000000001,0.59500694,0.47383739999999996,0.5006729999999999,0.5373667,0.50188214,0.44817615,0.40057270000000006,0.43873575,0.43478686,0.5945495,0.44384003,0.5961286,0.34811077,0.7327571999999999,0.13494582,3.0,0.0,0.5245481,0.48957276,0.46764925,cluster0_pred,3.0,3
0.42260462,0.23991352,0.24498568,0.23088236,0.22465353,0.22465356,0.035911705,0.45945972,0.69124424,0.42745104,0.39765096,0.45151016,0.49237162,0.42296514,0.5127859,0.49466190000000004,0.48557089999999997,0.3116432,0.329024,0.22964127,0.13740460000000002,0.7484415,0.31231767,0.18030755,0.29133517,0.057311605999999994,0.55170524,3.0,0.0,0.4811403,0.61164004,0.5455454,cluster1_pred,,3
0.50122875,0.7103746,0.70487106,0.7029411999999999,0.69511306,0.69511306,0.01281993,0.42260435,0.62672806,0.5803918,0.54865766,0.53418094,0.61442417,0.5334302,0.66487205,0.6666666,0.6110414000000001,0.74715674,0.62062454,0.5061182,0.42690402,0.8184153000000001,0.49046335,0.41074693,0.57929987,0.070866644,0.6137944000000001,3.0,2.0,0.48519954,0.48365483,0.4819319,cluster0_pred,3.0,2
0.46156523,0.23919308,0.23424068,0.24338233,0.23267688,0.23686679999999996,0.0290209,0.5036662000000001,0.64516133,0.6040616999999999,0.62774336,0.6300001999999999,0.63704556,0.5615547,0.5737361999999999,0.56610966,0.5423218000000001,0.20260917,0.20571620000000002,0.58833224,0.6008404,0.6075984999999999,0.74803126,0.8801207,0.92683184,0.62685597,0.065207645,3.0,1.0,0.53478235,0.5055743,0.46942186,cluster0_pred,3.0,2
0.5429975,0.4517291,0.45558736,0.46470582,0.4631656,0.4631656,0.018661972,0.49385762,0.603687,0.51568615,0.53859055,0.5087437,0.48266295,0.37354666,0.37281272,0.41518384,0.38268507,0.63821846,0.5224204000000001,0.37307009999999996,0.42434123,0.42418242,0.17842038,0.1796058,0.142004,0.73295385,0.21809997,3.0,0.0,0.52823025,0.49171287,0.47896236,cluster0_pred,3.0,3
0.57985276,0.18011527,0.17979944,0.17794116,0.17213714,0.17213713,0.08000909,0.45945945,0.60829496,0.5411764,0.5687919,0.5437201,0.57836336,0.5174418,0.5518168000000001,0.5432977,0.44792974,0.2008481,0.20112254,0.41452658,0.38810053,0.64467895,0.32424780000000003,0.5241549,0.73770833,0.8512293,0.17758314,3.0,1.0,0.5208547,0.50853395,0.46462885,cluster0_pred,3.0,3
0.5945946999999999,0.1736311,0.16905445,0.16838233,0.1611962,0.16119623,0.009912161,0.49631456,0.61751163,0.52745086,0.53859067,0.55643874,0.58113724,0.5101745,0.50471056,0.5053380999999999,0.47553325,0.16719659,0.19579054,0.4772181,0.4675293,0.6242018,0.40956363,0.24157529,0.4817106,0.09910433,0.22748077,3.0,1.0,0.49139524,0.5163002,0.5946227,cluster2_pred,1.0,1
0.49385762,0.08141211,0.08237823,0.08014705,0.08169219,0.08169222599999999,0.19905725,0.5872239,0.7557605,0.6823529,0.69295317,0.6279809000000001,0.6712899,0.5784885000000001,0.5962314000000001,0.5800713000000001,0.54705155,0.0038057845,0.047551442,0.5284668,0.5100818,0.6664651,0.6769097,0.6943685,0.51322603,0.83534205,0.11533625,3.0,1.0,0.54360425,0.49994242,0.53129953,cluster0_pred,3.0,3
0.52334183,0.4747838,0.47206303,0.48676467,0.47921222,0.47921228,0.013838406999999999,0.52334183,0.6958525999999999,0.6568628000000001,0.64932877,0.60413355,0.6033284999999999,0.505814,0.5518168999999999,0.5717675,0.5708908,0.525795,0.4379134,0.44660500000000003,0.40988013,0.6839352,0.46997228,0.7988586999999999,0.54962385,0.7274695,0.14511448,3.0,0.0,0.51123154,0.48342344,0.42469552,cluster0_pred,3.0,3
0.4864865,0.22694524,0.22636102,0.23382354,0.22538294,0.22538298,0.044192035,0.49385774,0.5990784,0.5529411999999999,0.57046986,0.54054046,0.5714286,0.45784888,0.47510085,0.5017794,0.47051454,0.28333008,0.27216542,0.4494751,0.46928525,0.5359581999999999,0.23457317,0.24759398,0.31542197,0.75827795,0.08129293,3.0,1.0,0.534982,0.5047255,0.49686727,cluster0_pred,3.0,3
0.45945920000000007,0.58861667,0.58094555,0.5970588000000001,0.59080964,0.5908097,0.009423747,0.52579856,0.6589862,0.64117664,0.6325506,0.60731333,0.6061026999999999,0.5465118,0.5962316,0.5931199,0.5771645000000001,0.6327401,0.5537325,0.5784359,0.57762,0.63899475,0.62635475,0.8336677,0.7768668000000001,0.71244234,0.16199155,3.0,0.0,0.49239346,0.4816145,0.40894327,cluster0_pred,3.0,2
0.49877167,0.2917867,0.28796566,0.2992647,0.28884026,0.28884026,0.019941693,0.49385747,0.6313361999999999,0.60392153,0.6644294,0.6597774000000001,0.65187234,0.57412803,0.60430676,0.5954923000000001,0.57716435,0.27601695,0.25240093,0.54738706,0.53121907,0.66775817,0.7084059,0.8369595999999999,0.91657865,0.8751242,0.060015224000000006,3.0,1.0,0.52863884,0.50695264,0.41168407,cluster0_pred,3.0,2
0.61670774,0.50072044,0.502149,0.51397055,0.5098467999999999,0.5098467999999999,0.016303195,0.5380835999999999,0.6359444000000001,0.5549016999999999,0.5822146,0.55802834,0.53536737,0.47529057,0.5006727,0.47568205,0.39272264,0.64835006,0.5481224,0.39529794,0.42075157,0.5006387,0.27225772,0.19159502,0.23440999,0.7109741,0.19918308,3.0,0.0,0.52455467,0.49388972,0.4728295,cluster0_pred,3.0,2
0.5577395,0.4610951,0.45702007,0.43308824,0.42304888,0.42304890000000006,0.14277223,0.41031957,0.49769607,0.49803904,0.57046986,0.5357708999999999,0.5201108,0.42005829999999994,0.47240904,0.4911031,0.49184445,0.47917137,0.48157424,0.5913598000000001,0.6342998000000001,0.52850413,0.44596270000000005,0.538744,0.69839764,0.4005238,0.2664578,3.0,0.0,0.5092095,0.46999216,0.53368694,cluster2_pred,1.0,1
0.46191642,0.24855906,0.24426933,0.24999999,0.24215902,0.24215907,0.0062698773,0.44226065,0.61751175,0.48627457,0.5419465,0.56120825,0.5173371,0.5290699000000001,0.59219384,0.5765126,0.58343804,0.19472496,0.22919562,0.570836,0.5360511,0.7256902,0.5066303,0.26408893,0.50574476,0.21572323,0.2847645,3.0,1.0,0.46692035,0.48425484,0.5448433,cluster2_pred,1.0,2
0.5005885,0.15273774,0.14899713,0.15735295,0.14806712,0.20574495,0.029880358,0.5255823000000001,0.6790175,0.6372475999999999,0.66536856,0.63481563,0.61544484,0.51352155,0.54467493,0.5488655,0.54393655,0.10809457,0.120750464,0.5474001000000001,0.552717,0.61111623,0.67468506,0.9090474000000001,0.76600343,0.5135310000000001,0.052159697000000005,3.0,1.0,0.5488072,0.50733,0.5076257,cluster0_pred,3.0,2
0.5405406999999999,0.07276655,0.06876791,0.074264705,0.06710431,0.06710435,0.08874375400000001,0.49140078,0.654378,0.582353,0.5956376999999999,0.5596184000000001,0.55755895,0.49418616,0.5127859,0.5361804,0.51066506,0.035368368,0.02178048,0.42536622,0.37638330000000003,0.7082418,0.39142319999999997,0.27267270000000005,0.19628662,0.70959955,0.17739476,3.0,1.0,0.5689625,0.5033071,0.5250124,cluster0_pred,3.0,3
0.4987718,0.06916426,0.06805156,0.07352939,0.06637489999999999,0.06637489,0.07612827400000001,0.48894358,0.63364047,0.57647043,0.57550323,0.5580284000000001,0.56588066,0.48546508,0.54239553,0.55397385,0.4918444,0.04090205,0.0521059,0.4853398,0.47317398,0.63379675,0.41091743,0.30006707,0.41670066,0.81579095,0.109816656,3.0,1.0,0.54222775,0.5080077,0.50567067,cluster0_pred,3.0,1
0.570025,0.8414985,0.8352434999999999,0.8367646999999999,0.8234865,0.82348657,0.010892776000000002,0.39557758,0.82027656,0.79999995,0.87751687,0.8680445,0.80443835,0.7863372,0.81022877,0.67141175,0.65621084,0.77819616,0.6739616999999999,0.69486916,0.6193831,0.8797974000000001,0.68009055,0.9176636999999999,0.94077766,0.10492043,0.5929361,3.0,2.0,0.47761792,0.4859722,0.48021334,cluster1_pred,,3
0.49140066,0.57060516,0.57091695,0.5830882,0.5754924,0.5754924,0.028649855,0.5552828000000001,0.6658985,0.6196078,0.5989933000000001,0.6136723000000001,0.60887647,0.5029069,0.54777914,0.5729536999999999,0.56085324,0.6233674,0.5300448,0.5352403,0.52557147,0.6460395999999999,0.56010103,0.44509307,0.4048505,0.72503734,0.1778593,3.0,0.0,0.5052377,0.47939953,0.4369318,cluster0_pred,3.0,2
0.501229,0.63544667,0.62750715,0.62720585,0.615609,0.61560905,0.009874299,0.44226049999999995,0.5829491,0.56862736,0.62583894,0.6104925999999999,0.5963937,0.50581384,0.5343201999999999,0.5183866,0.4918443,0.7204978,0.65220875,0.44329940000000007,0.40905795,0.67614037,0.4003962,0.7336129,0.7937426,0.12713993,0.28145690000000007,3.0,2.0,0.46595696,0.4763389,0.5038811,cluster2_pred,1.0,3
0.5601967,0.43515852,0.4283668,0.43529409999999996,0.42815462,0.42815468,0.027949417,0.44226049999999995,0.5437786,0.53529406,0.54697984,0.52305233,0.5367545,0.46220943,0.51413184,0.49940675,0.47553329999999994,0.50988656,0.45777145,0.46353027,0.46088907,0.600456,0.32047242,0.47703549999999995,0.6517396,0.709914,0.17229669,3.0,0.0,0.5062181,0.49135655,0.4474414,cluster0_pred,3.0,3
0.6904174,0.44380403,0.44126073,0.44926473,0.44930705,0.44930714,0.03038013,0.5135138,0.64285725,0.54117674,0.56879205,0.55325913,0.49098486,0.3808141,0.44818297,0.46737853,0.45169383,0.5301387,0.49099362,0.46813986,0.48617432,0.54768175,0.32738328,0.16520512,0.105101615,0.72013956,0.1438805,1.0,0.0,0.5346737,0.48279324,0.47580275,cluster0_pred,3.0,2
0.5110567,0.1981268,0.19770776,0.20441176,0.19985414,0.19985417,0.024791762000000002,0.51842767,0.6105991999999999,0.5588234999999999,0.56040263,0.5532590000000001,0.5644937,0.47965118,0.5154777,0.51957303,0.4717692,0.2435812,0.21646558,0.42396381,0.42267758,0.5819559,0.20645067,0.20086579,0.33606258,0.7717752,0.06827384,3.0,1.0,0.547769,0.5124265,0.49185356,cluster0_pred,3.0,1
0.54502183,0.14841497,0.14469914,0.15441178,0.14442013,0.20162286,0.04141678,0.49781132,0.6321397,0.59070694,0.61416477,0.60786146,0.6295536999999999,0.54309267,0.5492385999999999,0.5381393,0.5169915,0.11071404,0.12629518,0.5505844,0.5557079,0.61282724,0.6278573000000001,0.71434546,0.84719115,0.50877357,0.043800645,3.0,1.0,0.5307591,0.5137531,0.51253825,cluster0_pred,3.0,3
0.47174449999999996,0.8220460999999999,0.8266476,0.82279414,0.81692195,0.81692207,0.015326366999999999,0.39557785,0.50921685,0.6019609,0.7231544,0.74244857,0.7295424,0.63953495,0.64872134,0.6358246,0.62735265,0.8320886999999999,0.7098601,0.7337872,0.712965,0.750354,0.6966397,0.82269055,0.9172503000000001,0.13690598,0.34503803,3.0,2.0,0.49875772,0.45540366,0.4730779,cluster0_pred,3.0,3
0.52334136,0.5273774999999999,0.53295124,0.5419116999999999,0.53245807,0.5324581,0.05437301,0.52825576,0.6935485,0.6333331999999999,0.6644299,0.6518284000000001,0.65187234,0.5610467,0.56393,0.5670225999999999,0.5470515,0.5482649,0.47235945,0.58808285,0.59167874,0.63100237,0.6962755,0.8431931999999999,0.8332709999999999,0.6737876,0.14616868,3.0,0.0,0.49814296,0.48853466,0.43077883,cluster0_pred,3.0,2
0.49140078,0.07708935,0.07593123,0.07941174,0.07148067,0.07148067,0.10489549999999999,0.5307126,0.6543779000000001,0.5941175999999999,0.5922819,0.5564386,0.58807206,0.49273255,0.53835785,0.5432977,0.54328734,0.03960889,0.019021096,0.41913062,0.36593536,0.7169955,0.40887213,0.22169213,0.21012689999999998,0.70959955,0.1884391,3.0,1.0,0.5726586,0.5026673,0.53176326,cluster0_pred,3.0,3
0.41769058,0.24135445,0.25286534,0.25147057,0.2567469,0.25674692,0.04675905,0.5847668,0.64746547,0.6058821999999999,0.64597315,0.5866454000000001,0.586685,0.42732552,0.47375482,0.45551604,0.42659983,0.35253048,0.26472673,0.3342993,0.33965322,0.5306201,0.27133495,0.6263390999999999,0.50823975,0.7325553000000001,0.2120498,3.0,1.0,0.5401846,0.499276,0.48953283,cluster0_pred,3.0,3
0.5135135999999999,0.27449566,0.26862463,0.26764706,0.26112327,0.26112329999999995,0.025378617000000003,0.46683058,0.5391706999999999,0.5568628000000001,0.5587248,0.47058820000000007,0.5312066999999999,0.48546526,0.4804844,0.48517203,0.42158090000000004,0.36341733,0.31531909999999996,0.40519273,0.43159983,0.50185794,0.2945119,0.320797,0.35086578,0.16923527,0.27304935,3.0,0.0,0.49808344,0.5106522,0.5786441,cluster2_pred,1.0,3
0.49631456,0.4791066,0.49068770000000006,0.49264702,0.49525893,0.49525896,0.08802817,0.54791164,0.67511517,0.60588235,0.66610754,0.62480104,0.61858547,0.52616274,0.5679675999999999,0.5658364,0.5382687,0.56744856,0.45111507,0.42520335,0.39290646,0.6641861,0.44461405,0.80968297,0.73585606,0.6069562,0.22310093,3.0,0.0,0.4943533,0.48191136,0.45503265,cluster0_pred,3.0,3
0.53808373,0.17146975,0.18409744,0.17867647,0.18599564,0.18599567,0.058628652,0.6044228,0.74423987,0.6901961,0.6761745,0.6391095999999999,0.62552005,0.55813974,0.57335114,0.57532626,0.5294857,0.19933759,0.15046133,0.45691985,0.46617770000000003,0.56658906,0.5107861,0.68969536,0.4475513,0.9257646999999999,0.14058946,3.0,1.0,0.5432572,0.50728065,0.46913087,cluster0_pred,3.0,1
0.4987718,0.32348704,0.3230659,0.32867646,0.3209336,0.32093367,0.043294713,0.45454568,0.56221217,0.5215685999999999,0.52852356,0.4324322,0.38141456,0.2500001,0.32301456,0.36061686,0.30363870000000004,0.48807976,0.40738732,0.38316908,0.46744198,0.34098026,0.18491872,0.059938997,0.06198057,0.37293059999999995,0.27089602,3.0,0.0,0.51463604,0.4696106,0.5604531,cluster2_pred,1.0,3
0.44963136,0.59365994,0.65759313,0.60808825,0.6593727,0.6593728,0.02713918,0.62407887,0.6105996,0.5607844,0.4983222,0.46740854,0.4160887,0.29505828,0.29609677,0.27046263,0.48180673,0.9813027,0.7038919,0.30061284,0.43122447,0.18765720000000002,0.33328763,0.2938716,0.19949837,0.05993881400000001,0.8965224,3.0,2.0,0.44732076,0.5986073,0.46058112,cluster1_pred,,1
0.5429978,0.24495676,0.27148998,0.25514707,0.27644056,0.27644056,0.048349235,0.6314498000000001,0.68894017,0.7274510000000001,0.74832207,0.7583465,0.67961156,0.5188954000000001,0.59219366,0.55516016,0.53952324,0.24250542,0.17388219,0.45992938,0.40402025,0.7395433000000001,0.52241343,0.91503197,0.778092,0.11668893,0.4623852,3.0,0.0,0.498544,0.5480461,0.58386904,cluster2_pred,1.0,3
