Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.517526,0.5652496,0.55488545,0.5687732,0.56757426,0.56757426,0.018059425,0.5917525,0.57519376,0.43531185,0.49339178,0.55913997,0.6528822,0.6350762,0.6703967,0.6368715,0.5934959,0.5786334,0.5165016,0.5498778,0.5069921,0.5137008,0.47505423,0.53551054,0.62776035,0.86504805,0.47996464,3.0
0.49690735,0.60084033,0.58600724,0.6066915,0.60321784,0.60321784,0.0089669125,0.51340216,0.46511635,0.45053262,0.4845813,0.54301083,0.5037595,0.5904139,0.60732454,0.5932962,0.59465736,0.61147356,0.57509464,0.6924489,0.6946255,0.4516239,0.5928962,0.7251833,0.81335694,0.9146264,0.17175528,3.0
0.5340206,0.19624321,0.19252111,0.20173483,0.20123765,0.20123765,0.044216044,0.53402084,0.55038774,0.58295286,0.627019,0.70026904,0.7368423,0.751634,0.7151578,0.711732,0.6759583,0.17327695,0.15840708,0.5740936,0.46165383,0.6551926,0.7188503,0.98113865,0.95018613,0.43462926,0.15537567,3.0
0.6082474,0.21280277,0.20434259,0.21462205,0.21138616,0.21138616,0.041673597,0.5030929,0.51627916,0.51445955,0.5565343,0.5537636,0.61152893,0.6503268,0.6551374,0.67150855,0.70150983,0.17672333,0.1925709,0.7201704,0.6501835,0.5989096,0.77695817,0.82306904,0.82595307,0.34108606,0.13197854,1.0
0.50721645,0.106772125,0.102050655,0.107806705,0.1039604,0.1039604,0.10108007,0.47010317,0.4744186,0.45662087,0.4581495,0.51881737,0.5150376,0.57516336,0.5523907,0.5139667,0.47502914,0.106265634,0.11194044,0.5552416,0.56405306,0.412903,0.41174644,0.5366055,0.60252076,0.24404658,0.105380155,3.0
0.4804123,0.18956994,0.18166466,0.1913259,0.18861388,0.18861388,0.023611292,0.49278355,0.5271318,0.49619475,0.49192345,0.5174733,0.5325815,0.56427014,0.54526955,0.539665,0.51219517,0.19107287,0.173421,0.48215124,0.44602865,0.48771918,0.40153673,0.60293114,0.38387492,0.44191915,0.0777192,3.0
0.51134026,0.045971334,0.04197828,0.049566295,0.046782188,0.046782188,0.08334926,0.515464,0.48992255,0.46423125,0.49339184,0.5336023,0.57142866,0.61002177,0.6012208,0.59553087,0.583043,0.021021927,0.044181902,0.6552358,0.61948174,0.51935756,0.86067027,0.85873556,0.92064476,0.16852808,0.033321638,3.0
0.6164946,0.793129,0.7712907,0.78190833,0.7774753,0.7774753,0.020771941,0.35876334,0.4356592,0.31202427,0.38913342,0.62634456,0.58145386,0.72984755,0.6754833,0.7039109,0.54239297,0.8358868,0.7140698,0.2826769,0.18609707,0.56947136,0.32002825,0.66117895,0.7951403,0.9099647,0.62589335,1.0
0.48865974,0.59391993,0.5778046,0.5972738,0.5967822,0.5967822,0.020300843,0.5257732,0.5100775,0.5083711,0.54919195,0.6155916,0.7092733,0.74400866,0.70193297,0.76312864,0.7537747,0.5651136,0.5640083,0.75930315,0.64133376,0.70071274,0.83133537,0.77693814,0.8090811,0.90184194,0.21505922,3.0
0.5257732,0.4789916,0.46465623,0.47905827,0.47747526,0.47747526,0.018426748,0.49690735,0.5581397,0.47184178,0.46402335,0.53897876,0.5814536,0.64052296,0.56154627,0.5553073,0.5284554,0.48680052,0.44792736,0.55965966,0.53588873,0.47788954,0.48543045,0.6790229,0.70360005,0.7570942,0.19475234,3.0
0.5690722,0.18413249,0.18238841,0.19033459,0.19158417,0.19158417,0.08410285,0.59175277,0.59534895,0.63165903,0.6666665,0.669355,0.67919815,0.6971677,0.64496446,0.6279331,0.6097561,0.17381929,0.15276693,0.49939206,0.41809782,0.57989377,0.64259195,0.92608696,0.7853966,0.42244714,0.15972637,3.0
0.5030929,0.2061295,0.20530762,0.21115243,0.21237625,0.21237625,0.07843897,0.5546393,0.54728687,0.5601217,0.5345079,0.6034948,0.6152883,0.6928105,0.6703968,0.7206705,0.7084785,0.17496881,0.18819031,0.70872515,0.63371575,0.60665977,0.7972144,0.85920554,0.8149079,0.34469864,0.13810039,3.0
0.50721645,0.35541275,0.34788904,0.35910782,0.36138615,0.36138615,0.020872008,0.56494856,0.551938,0.5038051,0.5110128,0.50134426,0.5701754,0.5827887,0.6103763,0.62458116,0.60511035,0.3390701,0.3404088,0.7326459,0.70873624,0.51050854,0.6731627,0.46444407,0.39122745,0.6764086,0.19204746,3.0
0.50515497,0.8203164,0.80844396,0.823544,0.82846534,0.82846534,0.02441018,0.5876287,0.48837182,0.45966464,0.5653445,0.5954301,0.6127817,0.69716746,0.6602237,0.631285,0.6771195,0.8224934,0.77375776,0.65838325,0.5563035,0.65055287,0.5480548,0.5442376,0.67073536,0.9391106,0.56035346,3.0
0.54226804,0.20266931,0.19927625,0.20272616,0.20742576,0.20742576,0.0518652,0.5195877,0.59224826,0.5281582,0.44199684,0.55913997,0.5363409,0.5555556,0.50356054,0.5016762,0.48664358,0.20714019,0.2137644,0.5149449,0.5038697,0.44452843,0.43530157,0.56795996,0.3921524,0.33265913,0.22957194,3.0
0.5237113,0.54646564,0.53606755,0.55142504,0.5517327,0.5517327,0.01506359,0.55463946,0.58139545,0.5342466,0.59471345,0.65053785,0.6854637,0.6568628,0.6317396,0.65474886,0.62137043,0.5438508,0.50633126,0.69885236,0.67793936,0.49828857,0.7000859,0.86782527,0.820204,0.89288974,0.20030914,3.0
0.51546407,0.2073653,0.20144755,0.21065676,0.20767327,0.20767327,0.033736594,0.501031,0.48217058,0.45662087,0.45668104,0.51612914,0.5200501,0.57516336,0.5564598,0.54636884,0.5272939,0.19226235,0.20941909,0.66511744,0.65357715,0.47352418,0.6590626,0.53552914,0.6721722,0.4210997,0.08255301,3.0
0.52783513,0.41102323,0.40506634,0.41784388,0.41955447,0.41955447,0.043488808,0.52989703,0.4945738,0.8036528,0.79001456,0.79032266,0.8120302,0.81917214,0.7751781,0.813408,0.80371666,0.3648792,0.36734402,0.8700728,0.77071047,0.68478435,0.90380114,0.8584836,0.81852406,0.7086883,0.2730394,3.0
0.4824742,0.023479976,0.02147165,0.025526647,0.021534663,0.021534663,0.04682355,0.4783506,0.45271328,0.40639266,0.3935386,0.44086033,0.46867165,0.5653595,0.5381485,0.5240225,0.4889664,0.019869167,0.038728185,0.544342,0.537754,0.44118917,0.3237299,0.11928049,0.35097462,0.16684254,0.04137726,3.0
0.4804125,0.027681658,0.02484921,0.030235447,0.030445546,0.030445546,0.06456836,0.54432994,0.5054264,0.45662087,0.46402323,0.48118287,0.45739344,0.51851845,0.48423192,0.4692739,0.44250882,0.0396357,0.044244844,0.40379927,0.39264157,0.4239084,0.17171736,0.31968498,0.20235781,0.22483027,0.08934032,3.0
0.49072164,0.019278305,0.017611582,0.024535323,0.021534663,0.021534663,0.04313466,0.49896914,0.48217064,0.44444442,0.4508074,0.48118293,0.5,0.5501089,0.5116989,0.51284933,0.5029037,0.019715754,0.035400435,0.50588906,0.49334642,0.44572476,0.29223248,0.22483468,0.17886177,0.15510397,0.0060988665,3.0
0.5546393,0.056846272,0.05524729,0.061710045,0.061138622,0.061138622,0.054707844,0.5360825,0.4961241,0.4748858,0.46842855,0.5228496,0.5350877,0.57734203,0.5381485,0.5296091,0.5005808,0.05671426,0.0664259,0.52915007,0.52011657,0.44316414,0.46293706,0.49958393,0.49133956,0.21118209,0.03826342,3.0
0.40206215,0.44340086,0.43112186,0.4478315,0.44554454,0.44554454,0.023200316,0.54226804,0.48372084,0.47945172,0.44787025,0.5201614,0.5225562,0.5522875,0.5249236,0.51843584,0.4250871,0.4723743,0.446163,0.4134427,0.3944211,0.44119698,0.30957097,0.4490936,0.40075958,0.7629075,0.20420156,2.0
0.46185577,0.5538804,0.5544029,0.55563813,0.5608911,0.5608911,0.052143577,0.44329903,0.42790678,0.35768625,0.35389087,0.41532257,0.48496228,0.5511982,0.5381485,0.5374303,0.54471546,0.5589944,0.56975853,0.7378483,0.72711337,0.48553786,0.48591226,0.26616144,0.4445244,0.8874323,0.36180076,3.0
0.5237109,0.8175976,0.79710495,0.8156134,0.8212872,0.8212872,0.015788356,0.5092788,0.48837242,0.43683395,0.4155652,0.43145198,0.4912281,0.59695023,0.6134283,0.57430196,0.57723606,0.87241316,0.808482,0.39481786,0.35892674,0.47093338,0.33303243,0.32904536,0.40976256,0.91840637,0.45171648,3.0
0.50721645,0.10207611,0.101568155,0.107311025,0.1059406,0.1059406,0.07829072,0.54226804,0.52248067,0.48706225,0.55066055,0.5806453,0.6203008,0.67538124,0.68870807,0.7139666,0.6933798,0.06349037,0.09128157,0.71344215,0.6313811,0.62142766,0.9065446,0.86334586,0.89913887,0.33340445,0.090195626,3.0
0.515464,0.014335144,0.010615201,0.017843872,0.0143564455,0.0143564455,0.060761284,0.5175259,0.49147296,0.4520547,0.44933894,0.48924744,0.5062657,0.5675381,0.55137336,0.5754192,0.55749136,0.0008751038,0.013227711,0.54477614,0.5063603,0.5039449,0.51297086,0.08817427,0.2248003,0.0032604402,0.030181317,3.0
0.49690735,0.048442908,0.04439084,0.05130112,0.048019804,0.048019804,0.10282362,0.48865983,0.47286826,0.3424656,0.35095417,0.41263452,0.41604003,0.47603482,0.46388605,0.47486052,0.45760754,0.053082038,0.073870435,0.5132851,0.52124035,0.40674388,0.23439439,0.09640864,0.22756536,0.31920642,0.1056652,3.0
0.49484545,0.5847751,0.57129073,0.5895911,0.5908416,0.5908416,0.012037283,0.54226804,0.4666668,0.45053262,0.45080748,0.4677421,0.49874684,0.55991274,0.55137324,0.57318443,0.5900117,0.5773218,0.5879608,0.7549956,0.72453916,0.5275791,0.66761374,0.40313482,0.3866052,0.9052672,0.19200224,3.0
0.50515467,0.019772619,0.017129073,0.023791824,0.019801985,0.019801985,0.028229613,0.4845361,0.47441867,0.4429223,0.44933894,0.47715065,0.4924812,0.55119824,0.5127162,0.5039108,0.47502914,0.024172299,0.030147495,0.48789087,0.48527345,0.4228149,0.18486652,0.28462145,0.30475864,0.12800682,0.018331852,3.0
0.5731958,0.16139397,0.15560916,0.15687732,0.15371288,0.15371288,0.06588159,0.4288661,0.4062016,0.36225256,0.44640207,0.482527,0.43984964,0.52287585,0.50559515,0.4804471,0.45412332,0.17113347,0.17214705,0.46464577,0.45788658,0.42662433,0.24523142,0.45043436,0.6184348,0.2711339,0.13677122,3.0
1.0,0.6438458,0.6468034,0.65055764,0.6678218,0.6678218,0.05352969,0.7010311,0.66821736,0.6514461,0.6681349,0.6827959,0.7155391,0.7287582,0.7243134,0.72290534,0.69802564,0.64675426,0.612413,0.745166,0.71235615,0.53037554,0.79249847,0.8403806,0.7361584,0.8820171,0.32028186,1.0
0.5237113,0.4666337,0.45283476,0.470632,0.46856436,0.46856436,0.022106992,0.5175256,0.4790699,0.46575338,0.4757705,0.50268835,0.4887218,0.5740741,0.52187186,0.51284933,0.52497095,0.4859989,0.47660744,0.56413674,0.5784342,0.40376332,0.43012583,0.449256,0.397282,0.7513892,0.18409146,3.0
0.7072168,0.5432526,0.5300362,0.532342,0.5279703,0.5279703,0.025556216,0.3793812,0.2790697,0.25570753,0.27606404,0.28091398,0.32706743,0.3856208,0.3296031,0.28938547,0.25783974,0.5750185,0.5754339,0.5253554,0.58829564,0.3007258,0.21379387,0.10527062,0.17855424,0.86289984,0.36864653,1.0
0.5195877,0.1992091,0.19445114,0.20520446,0.2019802,0.2019802,0.0032157346,0.5257732,0.49457365,0.46118718,0.45080733,0.51478505,0.54260653,0.6078431,0.5595117,0.5664806,0.5795587,0.20070657,0.19218627,0.53322786,0.5022882,0.48706362,0.46328762,0.49372733,0.5948542,0.42697284,0.123089395,3.0
0.45979387,0.3010381,0.30205068,0.30706322,0.31435645,0.31435645,0.04343774,0.6309279,0.5767442,0.51445955,0.531571,0.5470432,0.5401002,0.6328975,0.5778229,0.54636884,0.47735196,0.3227273,0.3089274,0.45365477,0.43354884,0.45085123,0.43818563,0.4530304,0.3951061,0.5123417,0.17882773,3.0
0.60412395,0.6739991,0.6656212,0.6785625,0.6816831,0.6816831,0.04691209,0.6721648,0.28372067,0.18873636,0.5521286,0.69892454,0.73433584,0.7668844,0.74058986,0.7541899,0.76422745,0.6551628,0.77444416,0.90259176,0.8316489,0.6349021,0.5668237,0.29005665,0.45806694,0.85214627,0.7304404,1.0
0.4804124,0.02199703,0.019300355,0.024783147,0.021534663,0.021534663,0.08581058,0.48865992,0.4961241,0.5205479,0.5227604,0.5430109,0.55388474,0.5718954,0.54221773,0.54413426,0.535424,0.015470963,0.0153000215,0.4777629,0.4331241,0.50366855,0.41664344,0.78488106,0.5761353,0.21420379,0.06920785,3.0
0.52783513,0.53830945,0.52714115,0.5439901,0.5445545,0.5445545,0.009429363,0.56288666,0.53023267,0.48401806,0.43465465,0.5107528,0.5300752,0.6078431,0.5757883,0.59553087,0.551684,0.5587103,0.5208706,0.47194535,0.4132386,0.5302829,0.42721036,0.27999872,0.35456425,0.88399875,0.1655713,3.0
0.5814434,0.16806722,0.16236429,0.1732342,0.17079209,0.17079209,0.044108562,0.50927836,0.5131783,0.5266361,0.5051392,0.5241937,0.5463659,0.5849673,0.55747706,0.5541901,0.5586527,0.1676363,0.17147774,0.5649544,0.5517227,0.4581259,0.54648936,0.86549264,0.6012757,0.27717933,0.094476014,3.0
0.4206181,0.7219476,0.70977086,0.72565055,0.72574264,0.72574264,0.036048844,0.7319588,0.6666667,0.5799089,0.60352397,0.62096804,0.60526323,0.7200436,0.59918624,0.5351956,0.5145182,0.7349377,0.63973224,0.6183033,0.6394274,0.4004488,0.56055105,0.4803582,0.43750623,0.86479235,0.47095433,2.0
0.5216496,0.0625309,0.058866106,0.06418835,0.06212872,0.06212872,0.112441175,0.486598,0.47596902,0.42770162,0.42878088,0.45430118,0.4924812,0.5479303,0.52288914,0.4983242,0.47851342,0.049579464,0.07463543,0.6278196,0.6301717,0.43919358,0.5057974,0.14682601,0.2417632,0.42957205,0.060030874,3.0
0.5092785,0.015323774,0.014957778,0.020074349,0.015594062,0.015594062,0.1002717,0.5319588,0.44341087,0.41856912,0.47723904,0.5228496,0.5614035,0.6023965,0.5757884,0.5731845,0.5389083,0.011367702,0.012670337,0.49875665,0.4611058,0.49383354,0.39469126,0.43980098,0.6633459,0.16164981,0.10032147,3.0
0.55670106,0.013593677,0.01109771,0.018339535,0.013861397,0.013861397,0.032679506,0.49278364,0.48062024,0.46270922,0.48604968,0.51075286,0.537594,0.59368193,0.57578844,0.56201136,0.5447155,0.0042642383,0.0087492345,0.5047147,0.4531043,0.52243644,0.43578854,0.5321464,0.6775652,0.21016394,0.052625347,3.0
0.5010304,0.99357396,0.9708082,1.0,0.9985149,0.9985149,0.0,0.52989703,0.4806206,0.5372906,0.55359733,0.5752691,0.53383464,0.59586066,0.61139405,0.7061456,0.6689899,0.9891768,0.94999766,0.9300738,0.9295093,0.5014536,0.68131346,0.45993808,0.46228185,0.96230966,0.5071279,3.0
0.50103116,0.33069697,0.3220748,0.3348203,0.33069307,0.33069307,0.0042052865,0.50103116,0.49147296,0.4992388,0.53744453,0.5954301,0.5902255,0.65359473,0.60630727,0.631285,0.58652735,0.33377412,0.33111647,0.599552,0.59085363,0.45566815,0.5158328,0.7691263,0.8055923,0.58841854,0.22489837,3.0
0.4804129,0.8724666,0.84800965,0.8651797,0.86732674,0.86732674,0.03845951,0.52989703,0.55348843,0.45966464,0.57268655,0.6102151,0.66541356,0.7069714,0.77619517,0.77206695,0.7595816,0.83433324,0.79629314,0.9960108,0.9449688,0.61318177,0.6874014,0.73217523,0.78646195,0.93607837,0.5872627,3.0
0.56082475,0.32451802,0.32448736,0.32862452,0.32920796,0.32920796,0.13340172,0.51134026,0.53333354,0.54033476,0.5345079,0.5537635,0.5563911,0.58823526,0.56765014,0.5865923,0.5598143,0.3235592,0.30325958,0.56430095,0.5171753,0.5247469,0.5584786,0.6453431,0.4617296,0.5520376,0.17605709,3.0
0.50515467,0.00074147823,0.00072375714,0.006195787,0.0049505024,0.0049505024,0.060129587,0.5216496,0.5054264,0.4748858,0.46108636,0.49327973,0.49122804,0.52287585,0.4964395,0.48826832,0.4715448,0.0102797635,0.017297767,0.44894037,0.44755057,0.4131144,0.15796128,0.17872185,0.060935896,0.03525974,0.017952694,3.0
0.4371133,0.19574888,0.19517492,0.20049568,0.20222774,0.20222774,0.040292837,0.56288666,0.51627916,0.46879756,0.45227578,0.51612914,0.556391,0.63616556,0.59409976,0.61564267,0.5493613,0.19951275,0.18557641,0.5314653,0.4988516,0.49003053,0.4837303,0.4141505,0.54235446,0.42416862,0.119367175,3.0
0.59381485,0.8630746,0.84559715,0.86864936,0.8700495,0.8700495,0.030395672,0.5134018,0.53023237,0.48097414,0.49926564,0.56989264,0.53007495,0.66013044,0.64089525,0.68156445,0.6747966,0.8467802,0.8080971,0.9877856,0.9776158,0.5311592,0.683173,0.6956277,0.68804353,0.94030434,0.5294542,1.0
0.5175258,0.026445877,0.023642944,0.031722434,0.029207928,0.029207928,0.07440623,0.5319588,0.5348838,0.49619475,0.5139498,0.5819894,0.59147877,0.6416122,0.6002035,0.5765365,0.56562144,0.017417796,0.017940788,0.5122396,0.4654883,0.5142749,0.5654441,0.92046654,0.8799318,0.13388604,0.029359728,3.0
0.5257732,0.30845279,0.30373946,0.31201982,0.31608912,0.31608912,0.044033203,0.58350533,0.49612394,0.4474884,0.44493362,0.43413994,0.45112762,0.48801735,0.49237022,0.48044702,0.4889664,0.32714063,0.32744858,0.51315576,0.522782,0.40342918,0.3678259,0.20564409,0.13042304,0.5492695,0.16889966,3.0
0.55463946,0.4567474,0.44439083,0.44981414,0.4539604,0.4539604,0.048054416,0.44948435,0.6635658,0.64079136,0.654919,0.66532266,0.69924825,0.75490195,0.7100711,0.7284916,0.69802547,0.41971144,0.41405693,0.70815206,0.60418254,0.6635801,0.74538875,0.8276921,0.8590272,0.77713674,0.24389592,3.0
0.55876285,0.14384578,0.14065139,0.14969021,0.14727724,0.14727724,0.057989467,0.52989703,0.48217058,0.458143,0.4831128,0.67607546,0.67293245,0.6699346,0.6734487,0.68715096,0.67828107,0.11079672,0.12648763,0.7149792,0.6399759,0.6078171,0.7286184,0.8226744,0.8692414,0.27129284,0.1506636,3.0
0.51340216,0.49950567,0.48757538,0.5023544,0.50148517,0.50148517,0.024037503,0.52989703,0.49147296,0.48401806,0.6563875,0.6572582,0.69298244,0.7200434,0.7304171,0.72402245,0.71428555,0.47092983,0.45461896,0.8546222,0.81330305,0.56759834,0.82024807,0.9449229,0.93243545,0.82490385,0.24873331,3.0
0.5752581,0.7718735,0.7652593,0.7762082,0.790099,0.790099,0.03978715,0.6164946,0.4542637,0.48858437,0.39794365,0.49462366,0.70175457,0.68082786,0.74567646,0.7385475,0.74796736,0.8333555,0.71684337,0.30847558,0.20193104,0.5939176,0.37728903,0.6044013,0.7057859,0.9193677,0.6194059,3.0
0.34845382,0.33564016,0.3310012,0.34052047,0.34232673,0.34232673,0.027902232,0.55463904,0.4930231,0.4429221,0.4889864,0.51747316,0.51253116,0.6285401,0.609359,0.5843577,0.74796736,0.31171504,0.30094838,0.76690805,0.7114685,0.5790026,0.6327781,0.49267706,0.61751807,0.5932747,0.26988906,2.0
0.4804125,0.459219,0.4477684,0.45501858,0.4527228,0.4527228,0.042913113,0.41030937,0.45116284,0.27853882,0.30102763,0.35618296,0.39473677,0.4553377,0.48931846,0.43351984,0.3972128,0.487197,0.47008368,0.50158405,0.52413225,0.3758199,0.25298265,0.16992858,0.41861278,0.75801283,0.23736951,3.0
0.49896905,0.09095403,0.0955368,0.0969021,0.10222774,0.10222774,0.11164805,0.5938147,0.5596901,0.5631659,0.5873713,0.66801095,0.696742,0.7200436,0.6897254,0.7061454,0.70499426,0.06032487,0.078554,0.6626579,0.57166517,0.6295198,0.9167206,0.90783894,0.9012289,0.33132058,0.09250619,3.0
0.4804125,0.31290165,0.30518696,0.31400245,0.3168317,0.3168317,0.057196345,0.55051565,0.4945738,0.5038051,0.47430232,0.4677421,0.39097753,0.48257083,0.44354013,0.4089387,0.41347286,0.32479298,0.33894953,0.5940972,0.64816713,0.3310466,0.41009983,0.22249009,0.1016297,0.57930875,0.25468326,3.0
0.4742268,0.01186357,0.008926415,0.013878562,0.010643573,0.010643573,0.12565044,0.4659795,0.4496125,0.42922366,0.44493362,0.4758066,0.49874684,0.5501089,0.51068157,0.49944147,0.47038338,0.0121326065,0.024781771,0.5035776,0.4932253,0.44097936,0.19806658,0.42249227,0.48268756,0.08036617,0.01416147,3.0
0.5381444,0.19822046,0.18986732,0.1975217,0.19331683,0.19331683,0.026959626,0.45773196,0.46511635,0.4474884,0.45668104,0.49596778,0.5100251,0.5326797,0.53001016,0.52067053,0.48199773,0.20797533,0.20409372,0.52123654,0.536472,0.39389467,0.3288031,0.49807945,0.45904687,0.4112384,0.10195693,3.0
0.49278355,0.5585764,0.5454765,0.5645601,0.56014854,0.56014854,0.022217354,0.50927836,0.57829463,0.5007609,0.51101303,0.54569906,0.5889726,0.67320263,0.6276705,0.6726259,0.6875727,0.5506193,0.51927644,0.7362565,0.70713216,0.52145207,0.6894929,0.6983712,0.7006354,0.8923667,0.21069498,3.0
0.5195879,0.42214534,0.4101327,0.42527884,0.42524752,0.42524752,0.026818791,0.53195894,0.5007752,0.5053272,0.54625535,0.5604838,0.586466,0.614379,0.5808749,0.5944135,0.5958189,0.41436788,0.40297,0.6077139,0.54659337,0.5604226,0.6191264,0.8669717,0.7957622,0.7605095,0.15880689,3.0
0.5752581,0.940435,0.9191798,0.93754643,0.9386139,0.9386139,0.023277735,0.47628832,0.53333324,0.5053272,0.50807583,0.52688193,0.51879674,0.56209147,0.643947,0.7072627,0.6538906,0.9353018,0.88793916,0.9498631,0.98771864,0.42949814,0.67804694,0.56386477,0.48058406,0.9722385,0.5243118,3.0
0.44123712,0.064261,0.06731001,0.07013631,0.06955447,0.06955447,0.124053895,0.54226816,0.5379846,0.50228304,0.5022024,0.5551077,0.5526316,0.63943356,0.60732454,0.62458116,0.60394895,0.04918945,0.058555037,0.57475305,0.52526104,0.5313609,0.6189903,0.6978707,0.7004963,0.47229084,0.09198831,3.0
0.5237115,0.059812162,0.055729795,0.059975218,0.06188119,0.06188119,0.09579998,0.5175258,0.48992255,0.4764078,0.497797,0.5080646,0.5125313,0.5708061,0.53306204,0.52849174,0.4889664,0.05836615,0.0684415,0.564409,0.5752992,0.4105238,0.47977626,0.71888465,0.5760165,0.46618605,0.0661291,3.0
0.5237114,0.055116165,0.055006027,0.060223047,0.06089109,0.06089109,0.046206266,0.53814435,0.5147287,0.48249608,0.5095445,0.54704314,0.5701754,0.620915,0.5818922,0.5731845,0.57026714,0.051090907,0.05163758,0.52051485,0.4807757,0.5020142,0.52549344,0.7389054,0.66593754,0.40188992,0.06771322,3.0
0.501031,0.00889768,0.0067551206,0.013135074,0.009158425,0.009158425,0.054748613,0.515464,0.45116284,0.4261795,0.4317178,0.47849476,0.44987464,0.5108932,0.5249237,0.52960914,0.52613246,0.009790356,0.030920392,0.48503497,0.46456632,0.45743307,0.28445405,0.16117637,0.2396412,0.1479994,0.09212249,3.0
0.5752577,0.17844784,0.17080821,0.17843866,0.17425744,0.17425744,0.12514804,0.46391767,0.42325598,0.3759512,0.37151214,0.45430118,0.4736842,0.5250545,0.50050867,0.48603374,0.44250888,0.18977317,0.19005498,0.4584017,0.44364607,0.44120318,0.19488612,0.1515579,0.3937012,0.40830505,0.088466235,3.0
