Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57218724,0.057084262,0.045512084,0.053706802,0.044870343,0.048412297,0.065980166,0.5340919,0.4712159,0.5007582,0.5490014,0.5594262,0.6175295,0.61705196,0.6127892,0.5782124,0.56556875,0.03663894,0.044572346,0.5059673,0.44428402,0.63572663,0.40275928,0.5165562,0.6444817,0.37053058,0.044999205,1.0
0.57171327,0.95869654,0.9653625,0.9484345,0.9335552,0.93692166,0.076910555,0.3520987,0.28480303,0.37024608,0.44510517,0.4662342,0.52244866,0.49435872,0.47889948,0.36774933,0.4141088,0.99534523,0.9938982,0.6493289,0.7042663,0.43751386,0.43887666,0.41769424,0.49341205,0.9481204,0.650495,1.0
0.51399755,0.11069333,0.10057537,0.1068349,0.09742945,0.08426544,0.09039047,0.54451084,0.4517249,0.46926278,0.4911371,0.5238372,0.5512722,0.53888047,0.5691535,0.56664836,0.561171,0.0854366,0.12485089,0.6041174,0.5899916,0.56857467,0.46950728,0.0392201,0.14688267,0.37339476,0.05645824,2.0
0.6679675,0.535407,0.5527042,0.52040046,0.5537067,0.58779824,0.16807854,0.70660704,0.52393216,0.44948238,0.38210204,0.31780094,0.35592508,0.26006246,0.23136503,0.22147281,0.18460022,0.7011911,0.6403948,0.014815777,0.06182579,0.23565881,0.19880559,0.18137556,0.08224587,0.8368017,0.8296477,1.0
0.545898,0.18418506,0.17715764,0.18612188,0.17919442,0.17539579,0.06794203,0.5605675,0.5173835,0.56823546,0.5960703,0.60107696,0.63786894,0.6553174,0.65776914,0.6560289,0.6396161,0.15904629,0.16656806,0.6031154,0.55778974,0.6344764,0.74074155,0.9533726,0.9049297,0.5593748,0.04193755,3.0
0.49162742,0.7160599,0.73032224,0.7225534,0.72699106,0.7664763,0.14706759,0.76181453,0.63259095,0.72213167,0.77251655,0.8027874,0.7471563,0.8093255,0.87731946,0.86264914,0.78733736,0.67419076,0.6580392,0.7378939,0.6424258,0.78739685,0.8065768,0.9277772,0.8905379,0.9332958,0.41617122,2.0
0.60128057,0.6455876,0.6466053,0.6464494,0.63627493,0.67252755,0.03532262,0.5420281,0.47550902,0.5323886,0.4707518,0.51744044,0.50353736,0.48988035,0.5363236,0.5283375,0.47137293,0.6707563,0.6771441,0.5157211,0.5052347,0.5303809,0.42987394,0.19922583,0.13714802,0.9051536,0.3635278,1.0
0.55578196,0.07320685,0.062658206,0.07147405,0.06305948,0.07075603,0.12018009,0.5497339,0.47449905,0.52262336,0.5868252,0.60411453,0.6048166,0.5973984,0.5694545,0.5431511,0.5145931,0.06927771,0.08371482,0.50312626,0.4892524,0.5332328,0.39706188,0.85178703,0.6941814,0.46019456,0.07396559,3.0
0.5420055,0.08477182,0.07537401,0.084669255,0.07740421,0.0828823,0.10590458,0.56418216,0.5118889,0.54778725,0.5861638,0.60471946,0.6166917,0.6117658,0.61033994,0.62466687,0.61290574,0.050911885,0.07507225,0.5820767,0.52942353,0.6427843,0.6658302,0.86602235,0.7075093,0.4689846,0.03526662,3.0
0.4541107,0.74557054,0.7468355,0.6881764,0.6746041,0.7041598,0.41282356,0.0,0.0069564753,0.06624055,0.10194239,0.08922026,0.1439583,0.20901658,0.2358632,0.2090086,0.09843706,0.8645909,0.8246076,0.25990987,0.38162217,0.16151471,0.04205022,0.07778153,0.08079878,0.9156964,0.5769501,2.0
0.5330554,0.4541674,0.44746837,0.44256032,0.43108794,0.43009678,0.1604571,0.3938565,0.32362074,0.38270584,0.3976768,0.3784977,0.40302134,0.4274453,0.43275914,0.4220404,0.4050501,0.4932212,0.4904796,0.41900313,0.4111697,0.49141362,0.18192993,0.1534661,0.16701537,0.5984712,0.28190294,2.0
0.540787,0.6263317,0.6249713,0.62220037,0.6217581,0.6639954,0.10728783,0.5725291,0.3293846,0.31627768,0.4197057,0.50765,0.46807182,0.5175831,0.51159614,0.50993925,0.3950687,0.6978718,0.66960186,0.42658696,0.44074172,0.4473395,0.36485782,0.2792214,0.5030779,0.91588545,0.55879766,3.0
0.57886416,0.48213983,0.47479862,0.48156723,0.47027776,0.45179027,0.13302715,0.5427007,0.40060467,0.45247746,0.56052214,0.54284585,0.6705645,0.6655017,0.6638433,0.6726022,0.64104885,0.45930448,0.44747102,0.6400519,0.56909883,0.7016221,0.59749967,0.50321156,0.7160476,0.6043702,0.27165666,1.0
0.57816577,0.34541103,0.35149598,0.3510041,0.35282308,0.3382286,0.14032312,0.6518727,0.53841704,0.53306043,0.55170643,0.557377,0.5979735,0.5542748,0.56378394,0.5286403,0.5012863,0.35925552,0.37151185,0.54507345,0.5472734,0.5135602,0.50564426,0.25201473,0.12204825,0.6824445,0.16397227,1.0
0.5519489,0.4939896,0.4937284,0.49921873,0.49190956,0.4641464,0.2649242,0.610238,0.51753736,0.6142223,0.6685159,0.68394697,0.6667428,0.5730782,0.6045274,0.5230596,0.5083396,0.5135773,0.4606646,0.5612009,0.58718723,0.46861264,0.5652735,0.8363171,0.60962003,0.67500216,0.26324564,3.0
0.5274728,0.77337205,0.770771,0.7801377,0.7697958,0.8140885,0.054489236,0.5590022,0.5400359,0.57218987,0.65190476,0.6836439,0.7171309,0.724518,0.7248377,0.6441337,0.638303,0.7501057,0.73514307,0.8046853,0.7991459,0.6194696,0.8425781,0.8771646,0.85102415,0.97512,0.33350185,2.0
0.5400889,0.39110124,0.38889527,0.3963192,0.38943082,0.3704013,0.21321954,0.61589307,0.45813268,0.42841426,0.4627673,0.4748117,0.562645,0.5292605,0.5564619,0.50832945,0.46739256,0.4115018,0.42192128,0.5894385,0.6297646,0.44789693,0.4451041,0.17581087,0.28770643,0.6845677,0.19458292,3.0
0.6178936,0.45644617,0.45443034,0.46107987,0.4478999,0.42833275,0.044643745,0.54629177,0.42588148,0.42201236,0.5229918,0.5450599,0.58999056,0.5644562,0.5610898,0.5570708,0.5436971,0.46507844,0.44685784,0.5257441,0.48260215,0.6031735,0.4318277,0.35189027,0.5424503,0.61155725,0.2569512,1.0
0.54204994,0.12795533,0.120023,0.12871116,0.1192908,0.09064076,0.19149436,0.5473365,0.46836695,0.4956727,0.5312738,0.55545855,0.59039634,0.58267623,0.57846874,0.57076037,0.5661622,0.10732764,0.13705702,0.6324411,0.6368564,0.5389681,0.57385373,0.29939923,0.4090638,0.08898553,0.054969672,3.0
0.47064203,0.7810061,0.77594936,0.7752184,0.7724926,0.8167295,0.08019239,0.51579565,0.4582194,0.5227124,0.57604384,0.6016833,0.6419964,0.6358845,0.55269575,0.54833615,0.56315887,0.77902275,0.74747854,0.6857557,0.67674273,0.58585566,0.60831726,0.7554163,0.72848284,1.0,0.43102694,2.0
0.57514906,0.765795,0.761565,0.7666531,0.7547051,0.75022477,0.15752786,0.496478,0.44776964,0.48200434,0.59495056,0.55486345,0.5429479,0.54528606,0.5715924,0.4978635,0.45794228,0.7982989,0.7748646,0.5770041,0.60102963,0.47822246,0.46326628,0.69486517,0.6420224,0.8860127,0.310666,1.0
0.5722269,0.4061414,0.4042002,0.41142425,0.4022263,0.38164648,0.10469311,0.5662871,0.5043724,0.5337803,0.62460005,0.61479455,0.6357712,0.62319934,0.6243281,0.6104097,0.6049005,0.37538266,0.39124402,0.70058423,0.67660224,0.62275016,0.80838585,0.73405814,0.6879965,0.693865,0.12281598,1.0
0.691708,0.9556771,0.9532797,0.9418947,0.92730093,0.93098426,0.12666239,0.4120955,0.30730748,0.47395197,0.52632195,0.41553006,0.42437556,0.4624782,0.49452588,0.4861497,0.48752388,1.0,0.9844031,0.57731,0.63009226,0.41726843,0.42870873,0.34713623,0.30750936,0.9364039,0.70966333,1.0
0.56145906,0.48732406,0.48647872,0.47884715,0.47119576,0.4458481,0.12663527,0.55124724,0.44705305,0.49745527,0.61298776,0.6055887,0.6331406,0.5792278,0.6029126,0.55438787,0.52034307,0.49243355,0.49305257,0.5115181,0.48240587,0.568481,0.4585552,0.6892278,0.72542286,0.6626632,0.26134893,3.0
0.5929846,0.712129,0.7227849,0.7088952,0.6960638,0.7248143,0.28881013,0.5007855,0.59961444,0.6474127,0.8028445,0.72539014,0.7232795,0.6648769,0.38920772,0.3344183,0.3157693,0.81707746,0.63107866,0.06382439,0.025109159,0.43457183,0.32669523,0.79185545,0.60845226,0.8973837,0.70204306,1.0
0.588265,0.4792343,0.47203684,0.47670585,0.46786785,0.44605175,0.08823875,0.5216012,0.48411363,0.4632112,0.5190557,0.53405696,0.5571961,0.61097264,0.6719925,0.6350373,0.58554465,0.48150593,0.4488023,0.54818225,0.5067381,0.6073019,0.48205054,0.23720849,0.42590475,0.65493995,0.30049518,1.0
0.4770372,0.7971287,0.8051209,0.8087273,0.80106723,0.8210027,0.0581327,0.5905275,0.47303203,0.59107256,0.64777493,0.6200153,0.62452596,0.66513187,0.64814806,0.6581656,0.69448227,0.7982868,0.7661213,0.53425294,0.40524024,0.7884371,0.58630556,0.8261969,0.6662403,0.93214023,0.41880998,2.0
0.50969726,0.3802199,0.37347525,0.38057756,0.37187287,0.35497054,0.08298601,0.53205425,0.45178095,0.5076187,0.597552,0.6066228,0.64450854,0.6699897,0.6529041,0.63877594,0.63791645,0.35378516,0.36595497,0.6403367,0.580421,0.67828447,0.6993554,0.7572166,0.8525577,0.70242524,0.10650642,2.0
0.54451036,0.026662111,0.03532796,0.026795538,0.033509295,0.032614503,0.31496534,0.65564144,0.45593008,0.5292877,0.4915584,0.5290393,0.5138995,0.5142261,0.5013348,0.48003513,0.4704242,0.06872214,0.049904246,0.3559906,0.35632244,0.45235863,0.3070868,0.33942872,0.24156524,0.32114843,0.2658759,3.0
0.5864271,0.03002336,0.017836586,0.021818394,0.016180879,0.011844523,0.17219214,0.5165891,0.46670955,0.528897,0.60715246,0.5980574,0.6096374,0.61794823,0.62387705,0.5965045,0.5579571,0.014439743,0.009988063,0.49835163,0.45131013,0.6020127,0.4478336,0.86513317,0.84841865,0.11871229,0.104389295,1.0
0.5072383,0.78243035,0.79286534,0.79258054,0.78953415,0.7827409,0.1358931,0.6523356,0.52063936,0.603367,0.59495014,0.61608166,0.6496855,0.6464153,0.63401073,0.63011086,0.63871586,0.79154956,0.7656348,0.7177451,0.73467827,0.541789,0.72845185,0.7257344,0.60404444,0.89031637,0.27192625,2.0
0.5651342,0.5275452,0.526122,0.5360264,0.52386963,0.5069669,0.13252085,0.58160245,0.49983987,0.58962744,0.66395956,0.6332889,0.6612279,0.6616201,0.669414,0.6939023,0.6883023,0.51480335,0.49489436,0.65289676,0.62340343,0.6180169,0.7250344,0.83827996,0.75471383,0.62423444,0.22955996,3.0
0.5543589,0.84270495,0.854603,0.8519011,0.8521919,0.8552001,0.07576237,0.6723657,0.5917155,0.6207815,0.6541747,0.684858,0.721756,0.6873915,0.6997745,0.66155714,0.6478904,0.87362546,0.81699973,0.46982506,0.38146096,0.67992187,0.5938495,0.8680775,0.81093836,0.91655177,0.27595112,3.0
0.6074072,0.79752755,0.8029344,0.80583364,0.7998623,0.8145906,0.10650128,0.55776346,0.46037483,0.45555428,0.39813566,0.36556432,0.2468597,0.21124306,0.077695526,0.0,0.036961846,0.9632046,0.92031807,0.107038215,0.23451394,0.09658931,0.15847434,0.1619566,0.08136851,0.92242193,0.8496223,1.0
0.54365444,0.5531818,0.5518987,0.5528676,0.5411407,0.5473729,0.10925874,0.5270288,0.43634155,0.5098112,0.5251866,0.5041369,0.56123465,0.5873598,0.58607066,0.56010324,0.5358895,0.567582,0.5637302,0.53498596,0.5093423,0.56920433,0.42714566,0.4153893,0.42671505,0.7621381,0.2311525,3.0
0.5339411,0.07258017,0.066570744,0.073846854,0.06684646,0.07395743,0.16216582,0.5829991,0.4945384,0.52031505,0.57359606,0.58415985,0.6126728,0.60224545,0.61119884,0.59519356,0.580473,0.057444017,0.060349584,0.52498364,0.4783079,0.61041486,0.50193447,0.6651416,0.71857023,0.46689162,0.03997751,2.0
0.6256741,0.93385744,0.9327388,0.925748,0.91106266,0.91556877,0.123253986,0.5358649,0.4417836,0.33809686,0.45203865,0.42911103,0.499674,0.46578294,0.54526407,0.46156186,0.4000708,0.9919664,0.94749904,0.47368482,0.5048098,0.4275388,0.3949553,0.14155635,0.3189425,0.946912,0.7520565,1.0
0.5656329,0.911696,0.9084005,0.91475195,0.9001607,0.9005551,0.029030187,0.51827925,0.47582012,0.4903791,0.6048537,0.6263968,0.6857864,0.74193656,0.76001334,0.71057564,0.72301704,0.8746706,0.88117033,0.81762785,0.76703584,0.71959126,0.79367524,0.7837004,0.8711549,0.94384426,0.2568331,3.0
0.6783572,0.44641942,0.44355577,0.45077837,0.44422767,0.42202497,0.1507201,0.5758267,0.54741687,0.67718995,0.76528835,0.81033003,0.8238705,0.8668432,0.87111354,0.84162,0.83279103,0.39256805,0.36881077,0.67353916,0.5329871,0.86094433,0.8196925,0.9696876,0.9495978,0.69457585,0.3424632,1.0
0.5492365,0.23602803,0.22853854,0.23948145,0.22836816,0.22349983,0.12902205,0.55752826,0.47417286,0.51528066,0.5763072,0.58115506,0.6055122,0.6143508,0.613388,0.61380535,0.5934612,0.21385202,0.23277478,0.65045005,0.64297205,0.57042813,0.7076271,0.4262781,0.52359325,0.6245555,0.045032013,3.0
0.5643208,0.13809603,0.12963177,0.13687132,0.12852882,0.13190904,0.22986375,0.5421462,0.48451212,0.5126251,0.5697001,0.60684144,0.6301163,0.63352585,0.641379,0.6059128,0.5673897,0.11730083,0.124726444,0.60471725,0.58332413,0.58421224,0.58036363,0.73400587,0.84002924,0.53849494,0.067147925,3.0
0.63440716,0.39526007,0.38918296,0.39695582,0.3843815,0.36596367,0.12565885,0.53449905,0.4586404,0.48169723,0.51342607,0.5251049,0.5679634,0.57281125,0.58521557,0.6016555,0.5971736,0.36758694,0.4026981,0.68519896,0.6617758,0.61626107,0.663502,0.16859204,0.32447594,0.6821101,0.10284671,1.0
0.523189,0.09559619,0.08567316,0.09404477,0.08773239,0.09161315,0.19817555,0.56586236,0.46521282,0.51939106,0.55992544,0.56077754,0.61175925,0.59774446,0.6103397,0.5904774,0.55952644,0.07172603,0.10150256,0.617605,0.6061582,0.5675349,0.59996414,0.8526784,0.8226661,0.51447195,0.08399847,2.0
0.48466092,0.7129835,0.7119102,0.7083743,0.69267845,0.73306096,0.081611805,0.46491793,0.39779538,0.4689376,0.54086465,0.4612082,0.464704,0.57840395,0.5907568,0.6228604,0.62275094,0.68762946,0.79045725,0.73997587,0.72347105,0.62045026,0.57824445,0.13798177,0.12522544,0.915243,0.50959265,2.0
0.5843083,0.82225263,0.8187572,0.8267261,0.8100758,0.8111334,0.048025027,0.47462872,0.38244405,0.48738566,0.54864454,0.5644567,0.5523013,0.53042144,0.51373976,0.50477856,0.49402583,0.8529222,0.8395908,0.5432731,0.52403903,0.5584509,0.43042943,0.6011429,0.57008797,0.9072366,0.2687653,1.0
0.5852587,0.56531644,0.56231296,0.57318133,0.56311685,0.5637405,0.06513937,0.59077317,0.5197026,0.54519534,0.57719535,0.6111699,0.6131554,0.61995614,0.63106304,0.61607265,0.5976127,0.55906135,0.55103666,0.6989726,0.710993,0.5457501,0.7677252,0.7878431,0.7385148,0.77261466,0.121415325,1.0
0.63095516,0.4251125,0.4329114,0.43127495,0.42844847,0.40808567,0.1691544,0.6966151,0.6419056,0.7317127,0.7715079,0.8250742,0.82654333,0.80335027,0.8165397,0.7472834,0.72722864,0.39550644,0.353235,0.5764781,0.47400522,0.74663776,0.7627982,0.9136396,0.92721856,0.6800892,0.3617027,1.0
0.55752826,0.23631285,0.22802073,0.23861334,0.22796652,0.22315073,0.04121726,0.5485468,0.47718686,0.5360361,0.5726916,0.57702607,0.61372054,0.6035516,0.6261978,0.607773,0.59207296,0.21239012,0.23277478,0.65387094,0.6452549,0.5740236,0.7017478,0.58085483,0.5809508,0.629299,0.052383795,3.0
0.5276921,0.458668,0.4533372,0.4603854,0.45128533,0.456256,0.09641168,0.5832591,0.54153085,0.54903555,0.623598,0.6190053,0.6748453,0.65510327,0.65123475,0.65480983,0.63284457,0.4509854,0.42505103,0.55481714,0.50091,0.6360516,0.5926542,0.74762815,0.6991309,0.6655232,0.24492253,2.0
0.5005308,0.618071,0.61823934,0.6230106,0.61142987,0.6539372,0.046831634,0.5520135,0.43692878,0.46574646,0.5190206,0.39827958,0.39651126,0.45038104,0.5179289,0.43892682,0.46434605,0.68771666,0.66281015,0.3753787,0.3865468,0.43603203,0.3309162,0.119256854,0.130501,0.9039099,0.49615484,2.0
0.6065361,0.29328316,0.29182968,0.2937091,0.2928047,0.28261933,0.12553228,0.6096622,0.520401,0.5372544,0.522758,0.58158,0.58447057,0.5740025,0.5369075,0.5299014,0.53029287,0.3002695,0.3183773,0.5472351,0.55038595,0.5122861,0.4887571,0.24235585,0.11424596,0.61735046,0.20668265,1.0
0.5979782,0.83484304,0.8383199,0.84634525,0.8344044,0.82947326,0.07239013,0.59648466,0.5251722,0.59916,0.68099135,0.7509372,0.7745972,0.7025434,0.7124898,0.6895324,0.6856801,0.8215042,0.7837814,0.72414386,0.68162256,0.67023504,0.8159071,0.9529037,0.9501594,0.903524,0.26410103,1.0
0.53369224,0.5049849,0.5018412,0.5069738,0.49913934,0.47053298,0.13083023,0.5533544,0.51191765,0.5464291,0.5957057,0.6150679,0.61156785,0.60401034,0.63343036,0.6385162,0.6223739,0.4402092,0.49281457,0.8998702,0.90608555,0.6273164,0.90412444,0.7014606,0.6161784,0.72767466,0.25122893,2.0
0.603,0.49068537,0.486939,0.49221596,0.48686028,0.4889745,0.14213128,0.5317136,0.39503044,0.55908227,0.64278847,0.61944306,0.646222,0.66291964,0.67144346,0.6642817,0.676122,0.45505184,0.4801693,0.71892434,0.6522206,0.7197831,0.7031808,0.6874208,0.74240315,0.68851495,0.27336228,1.0
0.5013193,0.10505328,0.09441887,0.1033046,0.09656875,0.088603616,0.14161596,0.5502202,0.46699223,0.49726826,0.54817796,0.5621828,0.592339,0.623076,0.6348613,0.6091585,0.5977323,0.0748403,0.09477307,0.6299053,0.60136235,0.6080748,0.68721503,0.5231269,0.6862676,0.38785005,0.02438236,2.0
0.5370738,0.075371705,0.07065594,0.07650904,0.073502444,0.05481968,0.1120614,0.6204119,0.5323708,0.5674602,0.5743286,0.60265297,0.5702766,0.558007,0.5475562,0.5364282,0.5011474,0.09232173,0.109911345,0.39606255,0.37336668,0.5150648,0.3755486,0.62312776,0.3940268,0.111513436,0.23379815,2.0
0.51142687,0.095767096,0.08573071,0.09543377,0.08692909,0.08069757,0.09439557,0.52316195,0.43427253,0.46255055,0.48336104,0.51192325,0.5581284,0.5525401,0.5543602,0.53628093,0.5390603,0.08630285,0.11602486,0.57925105,0.5744993,0.5401003,0.3679177,0.119080596,0.28228015,0.405713,0.029990932,2.0
0.55376595,0.09007006,0.081472956,0.09132474,0.0839454,0.08841189,0.18450578,0.5809835,0.50187,0.54617155,0.56565905,0.5696469,0.60171074,0.59791785,0.6110269,0.5899725,0.59702724,0.058986038,0.093529396,0.61144656,0.5811695,0.605395,0.6858286,0.5148171,0.30867186,0.48348582,0.013825066,3.0
0.5976003,0.55375147,0.5522439,0.5616644,0.54951805,0.5551601,0.052807637,0.6016645,0.49680403,0.5141267,0.54264337,0.5832659,0.5925752,0.5993523,0.62706274,0.62084883,0.5442483,0.5734061,0.5702799,0.5363342,0.5211059,0.54755396,0.49011403,0.36579764,0.39199233,0.7704532,0.19305411,1.0
0.42341694,0.9594941,0.9874569,0.9725678,0.97280246,0.97418034,0.13185184,0.65812457,0.5027101,0.5061008,0.52780735,0.5321069,0.71243846,0.9358273,0.92801803,0.8914745,0.9014527,0.90283304,0.8695908,0.99993795,0.9209466,0.8427261,0.83015674,0.5110118,0.68168324,0.9308226,0.6416171,2.0
0.4346807,0.66398907,0.66933256,0.67220324,0.6692105,0.7044086,0.075798534,0.6005122,0.5647753,0.63390267,0.6128957,0.5617563,0.65374553,0.68115556,0.71277237,0.6909136,0.6810501,0.66783327,0.637235,0.5901715,0.5292157,0.6632032,0.6176956,0.69443154,0.5148932,0.9190405,0.35616148,2.0
0.5341079,0.13775423,0.12928653,0.13854967,0.13156989,0.13177553,0.18030179,0.56561095,0.53779465,0.5599356,0.59687924,0.63107806,0.6439803,0.6496274,0.65493405,0.6445015,0.6282316,0.08536932,0.12394032,0.718987,0.692921,0.6335178,0.87294096,0.8635071,0.81903684,0.5928808,0.06897562,2.0
0.5697833,0.06671224,0.05937857,0.06730714,0.061797135,0.06727194,0.10980119,0.5801216,0.4757321,0.51155746,0.56928647,0.59159505,0.6155894,0.60886246,0.6353244,0.6317377,0.6135988,0.041710194,0.053111773,0.5683175,0.5110385,0.64786404,0.5929246,0.7457503,0.8525263,0.4105578,0.06100172,3.0
0.54106694,0.11758673,0.109838895,0.11794665,0.10982327,0.09206958,0.07538266,0.55734485,0.48461556,0.5188824,0.5610597,0.58342975,0.60965407,0.5993878,0.6197669,0.6186055,0.6234862,0.086977854,0.10376074,0.5839308,0.5277667,0.650878,0.6245089,0.7443469,0.7591663,0.41433623,0.07306146,3.0
0.60938793,0.8477753,0.85782504,0.86087155,0.85265094,0.8512286,0.089224204,0.5981572,0.5340874,0.66793495,0.71641064,0.728607,0.69782853,0.6671461,0.7223434,0.72242737,0.71288633,0.85238826,0.80776644,0.61367786,0.54107124,0.69604325,0.69557816,0.9198864,0.7667525,0.9219791,0.27643842,1.0
0.56102157,0.05668545,0.045684688,0.055269398,0.04682123,0.050024126,0.08956776,0.5380323,0.48315838,0.5246761,0.53650254,0.5493783,0.57770914,0.59945697,0.6017076,0.5642206,0.53981304,0.049628638,0.059358142,0.4700597,0.4232202,0.5918329,0.30599302,0.5339244,0.45560536,0.37587786,0.053318933,3.0
0.561636,0.20947984,0.19965479,0.2038891,0.1952605,0.19211625,0.144943,0.5259183,0.45645574,0.48789978,0.56390256,0.56651884,0.5786151,0.56427425,0.5654467,0.54253256,0.5328531,0.18805277,0.21604905,0.6133866,0.60811085,0.5529779,0.523897,0.5911518,0.57493687,0.6063859,0.05720896,3.0
0.5217613,0.8471486,0.8445915,0.83974767,0.8429539,0.85567534,0.09036335,0.5448776,0.50667965,0.5521555,0.55281377,0.5417531,0.60849273,0.56266254,0.61477935,0.48153675,0.45401144,0.87115675,0.8800341,0.46600717,0.39502832,0.6416916,0.46041673,0.52807033,0.40803686,0.94706357,0.48335558,2.0
0.5352539,0.56161344,0.55747986,0.56612074,0.55829704,0.55928254,0.07542786,0.5760676,0.46568972,0.55151075,0.5936011,0.59506977,0.6785252,0.6832177,0.67655176,0.6899705,0.666556,0.5300468,0.5512369,0.7715193,0.7470622,0.648207,0.8106984,0.7813589,0.85907304,0.7562669,0.17300783,2.0
0.73095256,0.93733263,0.96818185,0.95231205,0.93607986,0.9393185,0.10094115,0.57171327,0.34161314,0.34328252,0.42727783,0.4730258,0.5128045,0.53518176,0.512275,0.47650433,0.35985404,0.9972158,0.9913771,0.61897135,0.68286353,0.40803725,0.45025998,0.1946854,0.38786083,0.9414672,0.67429376,1.0
0.54984325,0.49923092,0.4939586,0.50627923,0.49271286,0.46485606,0.044652786,0.5631869,0.48076275,0.5548744,0.5929422,0.6527722,0.6886992,0.6984349,0.6740015,0.5716367,0.5782425,0.5117926,0.46308908,0.5740936,0.57083476,0.5351529,0.57128304,0.84502715,0.8587339,0.6661201,0.22974983,3.0
0.5422222,0.5456617,0.5444764,0.553157,0.5402227,0.52169555,0.044553336,0.5916251,0.50244355,0.53108346,0.5425042,0.55897945,0.6982127,0.7278302,0.731645,0.6768535,0.65397286,0.5285678,0.50533664,0.6743723,0.63991815,0.63595194,0.6968125,0.45186087,0.51301795,0.5991148,0.28691658,3.0
0.5543523,0.83706486,0.83314157,0.8192603,0.8041658,0.8186935,0.18652189,0.40352073,0.40331915,0.36051333,0.38520452,0.40216675,0.47331885,0.48808345,0.4684961,0.44145626,0.45896524,0.8756812,0.87294185,0.4200507,0.39256242,0.53350824,0.31329718,0.16124329,0.29191995,0.92497164,0.51583177,3.0
