Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58837944,0.24614754,0.23638485,0.24045941,0.23645985,0.21825461,0.09327813,0.44521165,0.5404093,0.49881744,0.51780736,0.5728969,0.6386155,0.6697333,0.6365965,0.52135944,0.48397318,0.23985092,0.18716261,0.4888863,0.4407588,0.5811175,0.41163722,0.4215636,0.6568127,0.471327,0.55183893,1.0
0.43491623,0.9396496,0.93632656,0.9364757,0.9192003,0.9293024,0.0559069,0.24619241,0.3655684,0.42758104,0.3892935,0.46386665,0.45674157,0.39465198,0.3246589,0.36559644,0.47400877,0.9552456,0.97889435,0.79726815,0.8686428,0.37018654,0.46656808,0.34657946,0.3139281,0.9859449,0.878807,2.0
0.49363434,0.2968887,0.2914869,0.29979664,0.29291388,0.24994436,0.064852,0.51373816,0.4879129,0.49771214,0.4808545,0.5425583,0.558813,0.5336246,0.5446172,0.5386079,0.5530776,0.2773176,0.31944767,0.6319215,0.6195738,0.5290402,0.47686747,0.032697,0.2435598,0.365536,0.27269942,2.0
0.6684603,0.4924708,0.5170846,0.500658,0.5316671,0.5755165,0.048780806,0.8047606,0.65924865,0.6587247,0.5832918,0.5676992,0.6122023,0.5560486,0.54291904,0.50152653,0.49036038,0.6119536,0.5569134,0.23441894,0.21482612,0.45907265,0.32688916,0.23664266,0.14325495,0.79137874,0.91896725,1.0
0.4740879,0.6062576,0.6046648,0.6223233,0.6187004,0.5574666,0.07845873,0.6006348,0.61475116,0.677868,0.6425638,0.6504856,0.6555463,0.66561943,0.6290274,0.6434459,0.61281425,0.63858914,0.5670081,0.58750606,0.5883526,0.48860964,0.5549217,0.7770001,0.64397436,0.6895845,0.42573056,2.0
0.40982017,0.66953766,0.6651895,0.67795193,0.6765657,0.7237411,0.083315946,0.5363397,0.46824455,0.55385274,0.50853986,0.55934066,0.5676219,0.6374897,0.6185183,0.6133554,0.5781293,0.6486946,0.69769853,0.7363313,0.7070341,0.5913227,0.6174154,0.2849905,0.4166047,0.838758,0.48460832,2.0
0.5996008,0.57368016,0.5690962,0.58212703,0.5793002,0.6284054,0.07206937,0.5438317,0.578965,0.57519233,0.37886286,0.4370781,0.45577052,0.44445357,0.42068192,0.36821067,0.29978195,0.67423713,0.62677884,0.4030569,0.47379297,0.28555235,0.24488667,0.11867895,0.13624802,0.81866956,0.58758014,1.0
0.5152328,0.5551649,0.5547522,0.56968534,0.56824464,0.504819,0.056813143,0.588929,0.6287476,0.6514376,0.61411107,0.64300215,0.6126325,0.6733703,0.63966197,0.5855081,0.6012698,0.5458775,0.5295742,0.7691674,0.7943631,0.47159106,0.7247755,0.79959166,0.6730546,0.69968855,0.33223793,3.0
0.5571386,0.5416886,0.5376094,0.5507836,0.552367,0.49130988,0.04278263,0.56942195,0.56990635,0.6207411,0.6307729,0.69124454,0.69575995,0.6756988,0.619172,0.66566294,0.6728166,0.5555709,0.48144072,0.61644226,0.59750485,0.541005,0.5731885,0.88462317,0.9150917,0.7068159,0.47522998,3.0
0.70493567,0.6203199,0.6087464,0.59624356,0.58471036,0.6196675,0.10931021,0.25369608,0.21193893,0.2651374,0.27129337,0.26812398,0.26527315,0.31842363,0.29786766,0.30104417,0.2130404,0.81026435,0.6655893,0.0022726655,0.057586137,0.23391196,0.0,0.10611773,0.10483089,0.834336,0.74754614,1.0
0.44703028,0.45192474,0.45551023,0.4590262,0.45780653,0.44916955,0.100182556,0.44779634,0.3560979,0.47351778,0.44408807,0.46822596,0.43493092,0.45210126,0.41079453,0.38318327,0.43109214,0.5144556,0.48975837,0.47256148,0.4885331,0.42827448,0.28935552,0.28157634,0.3061397,0.7316676,0.5111346,2.0
0.4556002,0.5064159,0.49877554,0.51046777,0.505322,0.5558948,0.03641935,0.55881363,0.38614735,0.40021244,0.5038581,0.48359573,0.45851764,0.43641007,0.3967019,0.3979026,0.26977816,0.6244269,0.5288838,0.2526309,0.28656438,0.33839706,0.15767564,0.1426857,0.20732935,0.8283821,0.5505,2.0
0.48004058,0.631804,0.6251895,0.63560236,0.6251691,0.5856264,0.09913939,0.48680654,0.54131347,0.59213084,0.6796452,0.68373215,0.7053622,0.6788136,0.6729482,0.65341336,0.6172228,0.57710284,0.5705295,0.81629586,0.78800124,0.6064574,0.76412815,0.7577133,0.8244411,0.68823224,0.45037764,2.0
0.5296812,0.6239526,0.62075806,0.6364398,0.6356366,0.58236164,0.054276958,0.5956139,0.5517246,0.6299248,0.5908136,0.6353342,0.62889415,0.5255474,0.49909005,0.24940614,0.23809238,0.73096454,0.6809386,0.32454896,0.36834455,0.33114132,0.2337732,0.6059075,0.40244606,0.69077075,0.40616116,3.0
0.54987615,0.58176595,0.58075804,0.59397054,0.59600115,0.55526346,0.079886556,0.59549344,0.63593584,0.7761187,0.77026063,0.7482629,0.72974986,0.60113454,0.58912075,0.45033264,0.4347959,0.6837503,0.52482855,0.33043027,0.358445,0.3691773,0.39453232,0.97593397,0.72583586,0.6593932,0.6258239,3.0
0.50198126,0.60098433,0.5983674,0.6095227,0.6024699,0.6585988,0.052497067,0.4784785,0.24754128,0.29049382,0.3659786,0.5147146,0.52626413,0.54687077,0.5196847,0.47819155,0.49730408,0.6208456,0.64771235,0.7235127,0.7487263,0.4615753,0.46543974,0.42786178,0.6518525,0.87113446,0.6215175,3.0
0.5705979,0.6219605,0.6193586,0.6354827,0.62446344,0.57601964,0.11193115,0.55497587,0.5148295,0.471569,0.41812617,0.4457023,0.47506768,0.39492074,0.42484787,0.37410396,0.33220354,0.6958195,0.66759366,0.49529293,0.5601825,0.31931835,0.26147527,0.178792,0.11865109,0.6479226,0.33782697,1.0
0.63573295,0.4941114,0.4900292,0.50472546,0.4969715,0.4720826,0.074540354,0.5199034,0.43922326,0.45109382,0.53623945,0.5557695,0.5635087,0.5338004,0.5029822,0.48784858,0.49440303,0.54513603,0.5239015,0.45344698,0.4411181,0.490006,0.3037298,0.21446802,0.3930337,0.65226203,0.39765662,1.0
0.4836557,0.08331869,0.07790088,0.0891255,0.08867979,0.06458542,0.06983309,0.54012674,0.54591304,0.59595776,0.55982506,0.5984087,0.60440594,0.58841276,0.56179345,0.5580386,0.56577533,0.048879564,0.08348678,0.6732771,0.6741516,0.50728244,0.7183197,0.60078794,0.56474733,0.10436736,0.0,2.0
0.55507356,0.5448526,0.53807575,0.5485106,0.5440165,0.60783714,0.06579085,0.47720358,0.3501862,0.36867014,0.4690568,0.50240284,0.52560806,0.6597844,0.72914135,0.7226063,0.7996297,0.48042256,0.4974308,0.76373845,0.65570635,0.7806714,0.5702386,0.35807952,0.62164336,0.8674331,0.7312465,3.0
0.4632198,0.64293665,0.6367347,0.6566575,0.6466922,0.6483916,0.09263267,0.50752825,0.54455936,0.6356762,0.6910283,0.7256918,0.6945057,0.6827865,0.67197883,0.60113716,0.57883114,0.6421074,0.5868787,0.62924266,0.58814025,0.5954201,0.62621117,0.88330525,0.88331497,0.9127467,0.34729266,2.0
0.49856865,0.673522,0.6676385,0.68883836,0.67703617,0.6184762,0.06295475,0.5311619,0.5745107,0.6049619,0.576229,0.6173808,0.62365377,0.6421289,0.6174731,0.581026,0.58845335,0.6700237,0.6395808,0.5972587,0.5442989,0.61604667,0.578485,0.66141915,0.69771916,0.68931526,0.220767,3.0
0.6430765,0.9322669,0.92618084,0.9336045,0.92167014,0.9316582,0.06433042,0.46326473,0.4388618,0.6613326,0.5728806,0.45225012,0.51860946,0.48670903,0.42282397,0.43502226,0.40638897,0.97429246,0.9439709,0.69706106,0.7868985,0.30529794,0.474216,0.40707147,0.2871222,0.977717,0.8671702,1.0
0.45788535,0.554579,0.5495044,0.5413327,0.54013526,0.5060648,0.11417395,0.46686095,0.3374975,0.38334957,0.5077911,0.51783454,0.5171203,0.41117656,0.41574466,0.37586233,0.37309203,0.6035261,0.5842148,0.40103075,0.3960731,0.46138844,0.26688704,0.2782052,0.38471082,0.63851696,0.5780868,2.0
0.48955172,0.65910816,0.6593586,0.6716115,0.6666863,0.69872135,0.10199504,0.59683543,0.8277501,0.78821045,0.84474015,0.7602258,0.777673,0.8369468,0.6871598,0.63344073,0.5843516,0.7242155,0.5662457,0.17339297,0.03840517,0.71447724,0.41604492,0.877934,0.81894356,0.8481812,0.918003,2.0
0.62241656,0.56383663,0.55440235,0.566575,0.56518674,0.5281266,0.06856826,0.4952791,0.47216803,0.61616325,0.5603699,0.6602347,0.6176164,0.71263427,0.6547693,0.7034861,0.6923642,0.54902107,0.50968593,0.58239007,0.4866737,0.7123717,0.52503186,0.7158244,0.799337,0.67745066,0.70994717,1.0
0.48571652,0.8709791,0.8650729,0.8900586,0.8723905,0.8904776,0.032605294,0.47024685,0.41633672,0.5395036,0.62650514,0.60457593,0.6218805,0.605763,0.48591134,0.5035782,0.53166103,0.925281,0.8401461,0.46146488,0.40585935,0.5925421,0.39608938,0.66032904,0.6852003,0.95213956,0.5714813,2.0
0.0,0.7346927,0.72676384,0.73872477,0.73925316,0.6727511,0.11123354,0.5267179,0.567138,0.6152733,0.6141453,0.6595146,0.665919,0.66121805,0.6284781,0.62292236,0.5836274,0.7494349,0.69526625,0.6111254,0.5801651,0.56784284,0.6356281,0.8946163,0.91570383,0.7458422,0.23755813,2.0
0.5619147,0.17167635,0.18711369,0.17657617,0.19047338,0.16632368,0.13919024,0.6423273,0.5274287,0.73051625,0.524716,0.5537006,0.45765355,0.4313936,0.355206,0.34379694,0.27987236,0.2779753,0.23886685,0.2847857,0.3687645,0.2288741,0.26411793,0.42540064,0.29533496,0.34449166,0.64396304,3.0
0.5445956,0.081209354,0.0722449,0.07985404,0.07633049,0.05958151,0.08508932,0.486263,0.53401107,0.5882003,0.62035507,0.65682024,0.64570946,0.6496331,0.6371011,0.6147948,0.58414,0.03680642,0.0509928,0.6565391,0.6329073,0.56069714,0.6373858,0.87672585,0.9370545,0.1928267,0.13908558,3.0
0.5027815,0.62500733,0.6190088,0.6387128,0.62752134,0.6305302,0.07779372,0.5518335,0.5581604,0.6878327,0.6318428,0.6642568,0.6709807,0.6239713,0.58181626,0.53892237,0.5004136,0.65461016,0.58814734,0.57511234,0.58977675,0.4537225,0.5087045,0.8484657,0.66948783,0.8999535,0.27041447,3.0
0.53043914,0.60391396,0.6136443,0.6199306,0.62857985,0.5928724,0.066318944,0.6355194,0.66182053,0.74004596,0.7078791,0.61806506,0.61968595,0.54194206,0.4935298,0.4491364,0.41316104,0.6607375,0.6307547,0.5629286,0.61922216,0.35411307,0.4935265,0.7012476,0.41607106,0.6970591,0.47319436,3.0
0.50725675,0.76246554,0.75790095,0.7797584,0.77477217,0.77998626,0.0446864,0.59375036,0.56007355,0.6258031,0.5939429,0.64899784,0.6648036,0.6310446,0.6315947,0.5838482,0.53186464,0.791732,0.76439196,0.64084655,0.64146143,0.5008023,0.60500205,0.8898226,0.87415457,0.95705765,0.26186353,3.0
0.55155027,0.8938301,0.9142857,0.9121905,0.9289622,0.9386131,0.055972096,0.6860045,0.67852664,0.7372721,0.6872226,0.5920523,0.549161,0.561249,0.53621596,0.44841155,0.43347442,0.9794287,0.9318277,0.54430526,0.5871316,0.3814075,0.48377782,0.5278302,0.33584338,0.98287386,0.90490246,3.0
0.42037183,0.5439151,0.5423907,0.5503051,0.5440165,0.5423396,0.11467597,0.5421726,0.5258676,0.85397565,0.7828836,0.8029887,0.7800275,0.7611174,0.7365086,0.7361109,0.75069034,0.48088816,0.4620648,0.74317133,0.654473,0.7311529,0.7941934,0.88797504,0.82614505,0.8580563,0.42170256,2.0
0.26306105,0.50735337,0.5251312,0.52278984,0.53954726,0.4804022,0.12793063,0.7442766,0.6163255,0.48737115,0.49138382,0.49863476,0.48589978,0.4998183,0.4750848,0.48240864,0.49834502,0.5598464,0.56637496,0.65118396,0.7297897,0.32143235,0.48766667,0.262595,0.16093907,0.68934923,0.46944106,2.0
0.43896368,0.9220718,0.9325948,0.9438928,0.94613355,0.954991,0.060014345,0.81883943,0.7701429,0.6352288,0.68221235,0.71623254,0.7275084,0.5996376,0.63028455,0.577728,0.55694294,0.983319,0.8507637,0.6133918,0.64852065,0.4144267,0.55449015,0.6808629,0.68273133,0.98695225,0.9697401,2.0
0.47922665,0.7385597,0.7300292,0.7476971,0.74054694,0.74770993,0.07801539,0.4600058,0.35933703,0.4592068,0.52187455,0.4854184,0.5080968,0.51127905,0.5119068,0.58315134,0.59029627,0.74348253,0.7576525,0.7489508,0.7557107,0.51010835,0.5383416,0.4715186,0.62554216,0.9465469,0.38664672,2.0
0.6940903,0.59477353,0.5875219,0.5760258,0.5707145,0.52893466,0.17573348,0.29013625,0.2738366,0.40018573,0.40599227,0.5270135,0.5631088,0.57429373,0.58358073,0.5825216,0.61490047,0.6360557,0.53807026,0.43831703,0.38387445,0.5847768,0.31792063,0.5172554,0.7120122,0.63284415,0.65277195,1.0
0.51204324,0.6291088,0.6261225,0.6418232,0.63587177,0.5760747,0.05616769,0.53335553,0.5248695,0.61121976,0.633998,0.60039634,0.61126775,0.59728986,0.5686718,0.53716666,0.51356494,0.6291517,0.60345227,0.68781126,0.69336444,0.49956188,0.6211546,0.77174896,0.6423674,0.69218326,0.2706166,3.0
0.55299807,0.5319623,0.5314286,0.5315229,0.52802116,0.4765937,0.08115791,0.480861,0.56637,0.50954187,0.50716704,0.5977353,0.61556405,0.5716112,0.5626468,0.48197752,0.4424413,0.54316115,0.54816574,0.60866386,0.6179036,0.47368553,0.47130978,0.41944999,0.5883705,0.69237214,0.58261716,3.0
0.51782924,0.6661393,0.65970844,0.6807034,0.6733902,0.6152959,0.0643565,0.5741303,0.5617769,0.6706224,0.62914556,0.626907,0.65159786,0.6111094,0.5894617,0.58199424,0.5810546,0.6693242,0.6216017,0.55481046,0.49128887,0.63137007,0.5578853,0.8329792,0.623385,0.6979002,0.23798865,3.0
0.5101722,0.5332513,0.52746356,0.54181117,0.5420171,0.4825038,0.053253356,0.57737005,0.58232903,0.6027472,0.59094703,0.5976208,0.6559003,0.6314799,0.599982,0.57670826,0.54572946,0.51643676,0.5109627,0.8120008,0.8547966,0.43996075,0.7452853,0.6367225,0.63288754,0.6835529,0.30027974,3.0
0.4531031,0.621023,0.61504376,0.62997967,0.6202294,0.66852254,0.070133,0.5022137,0.3906665,0.47825283,0.46219352,0.44613513,0.40318114,0.39389634,0.3491164,0.34467322,0.30737326,0.6708829,0.6678436,0.5845899,0.65547967,0.32485303,0.31458545,0.4238703,0.4062425,0.8326415,0.5518615,2.0
0.52647763,0.7043417,0.6945773,0.7127647,0.70314616,0.7067823,0.047163907,0.48191586,0.5209372,0.6243599,0.59778965,0.6049083,0.60355717,0.5116545,0.53294486,0.52813596,0.55843264,0.7146556,0.68165714,0.6390349,0.6358119,0.5093442,0.53452796,0.6147477,0.41832998,0.91343224,0.2698213,3.0
0.5087475,0.4952833,0.49096215,0.51058745,0.50296974,0.4993659,0.05086713,0.59247994,0.5686225,0.59763324,0.5859883,0.6350366,0.621876,0.61781657,0.60749334,0.59876055,0.5979051,0.48029274,0.4664046,0.60874206,0.55603397,0.6179693,0.5915521,0.48380452,0.4947793,0.8537785,0.32470477,3.0
0.49694797,0.6141091,0.6085131,0.61873424,0.6137607,0.5666439,0.07836746,0.557206,0.5134838,0.6944364,0.68297774,0.7186999,0.7500657,0.75161225,0.7724532,0.64401215,0.5855003,0.64647746,0.5277443,0.43141642,0.3589885,0.62515426,0.47365183,0.8499692,0.9102681,0.6384813,0.5920698,3.0
0.53335553,0.6300463,0.6249563,0.6449336,0.63528377,0.5755659,0.042463165,0.53115016,0.5561253,0.66882384,0.5798468,0.60330427,0.6130014,0.58714426,0.5567622,0.5224594,0.5084576,0.6255221,0.631822,0.68806726,0.69307774,0.5008817,0.61748004,0.68497264,0.4995895,0.69132966,0.2694663,3.0
0.51427275,0.5616101,0.5563849,0.573394,0.57094973,0.55638915,0.050325986,0.6159651,0.67148864,0.7154546,0.70066607,0.6640523,0.6718093,0.64022875,0.5787219,0.6047153,0.5592906,0.5588527,0.51772153,0.7367131,0.7768011,0.42981902,0.6765361,0.8625684,0.6778077,0.84313524,0.44307026,3.0
0.32075655,0.49012715,0.4902624,0.49838498,0.48944432,0.54033214,0.04227409,0.5105365,0.48556876,0.49715292,0.51649845,0.45519152,0.4228037,0.47394478,0.41243884,0.36205423,0.34388357,0.6018329,0.50655925,0.22710645,0.24230094,0.37646097,0.121418916,0.18309374,0.1302298,0.82482904,0.53207535,2.0
0.68981105,0.6959043,0.69702625,0.713004,0.7109086,0.6445823,0.07585083,0.61454564,0.6270537,0.6951313,0.5591639,0.641339,0.64718765,0.5658059,0.5238861,0.49801886,0.5273096,0.72676736,0.71391666,0.61934453,0.639201,0.45129415,0.5448932,0.57227474,0.3776098,0.686907,0.45508325,1.0
0.5486703,0.6291088,0.6233237,0.6415839,0.63340193,0.6360091,0.06166384,0.5423406,0.52594304,0.618288,0.6122633,0.6787349,0.6810752,0.5782984,0.5918426,0.60767657,0.5853586,0.6479237,0.58714825,0.5831441,0.5607196,0.5418514,0.5281865,0.8382339,0.82990956,0.8803656,0.3503778,3.0
0.51257,0.6786781,0.67067057,0.69266653,0.6864452,0.63031673,0.036582343,0.5750608,0.5282945,0.5712872,0.57753927,0.6469549,0.6515018,0.647549,0.6770124,0.6029098,0.6326701,0.6268957,0.64061475,0.7841641,0.71176064,0.70216024,0.6552115,0.79586166,0.86256295,0.6707773,0.5944407,3.0
0.58206767,0.56395376,0.58110785,0.580213,0.5947074,0.5779414,0.1631699,0.38870057,0.42889255,0.55068254,0.5819449,0.5779445,0.6024298,0.55444175,0.5433493,0.586953,0.5810371,0.57764304,0.61265826,0.79344696,0.80495614,0.50876904,0.6128293,0.7562056,0.78058046,0.8829324,0.48952487,1.0
0.379516,0.32114604,0.31172013,0.31774136,0.310791,0.275477,0.082813926,0.43689176,0.42086855,0.48140275,0.45495376,0.51783234,0.5390702,0.51530033,0.5005606,0.46708,0.44991568,0.32242408,0.34050635,0.7496921,0.84036654,0.31484655,0.48500878,0.24911557,0.44343492,0.3892282,0.2844965,2.0
0.48692033,0.04804594,0.04851312,0.04952747,0.059217878,0.04193637,0.10193637,0.6295659,0.5967159,0.6478412,0.60260123,0.64135057,0.5971726,0.56227756,0.531524,0.51799387,0.47816643,0.057214815,0.062041778,0.49733624,0.51031035,0.4406676,0.43602654,0.73899674,0.56448907,0.07327283,0.29391688,2.0
0.40509748,0.30110738,0.2929446,0.30482113,0.3039694,0.27234918,0.16348937,0.49978074,0.44613457,0.49185675,0.5172684,0.5829849,0.6059394,0.5919832,0.5445123,0.52496797,0.53642523,0.30255064,0.28468186,0.60436034,0.5995446,0.5054783,0.45156106,0.47632122,0.72465944,0.44137013,0.24321996,2.0
0.5180731,0.50981426,0.5042566,0.5189616,0.5106146,0.45863765,0.08504368,0.54709226,0.46244153,0.5130323,0.40213197,0.45701903,0.4680187,0.4617877,0.42315605,0.42317647,0.4084438,0.5487541,0.5523681,0.56101435,0.60905385,0.3729173,0.33701313,0.06516891,0.12124346,0.67861825,0.42852607,3.0
0.4875179,0.48344758,0.4738193,0.4912071,0.48368132,0.48686606,0.036810536,0.53514713,0.5237477,0.62750006,0.6331368,0.71726286,0.7093441,0.70974076,0.6447746,0.58869576,0.5485923,0.4795949,0.43060347,0.5959483,0.56648064,0.56105095,0.56406623,0.90900886,0.94946206,0.8533771,0.32372034,2.0
0.59817547,0.85152626,0.84827995,0.86613226,0.85392535,0.8613906,0.06270048,0.4684393,0.40354934,0.41360343,0.3870123,0.50991446,0.58281153,0.59134996,0.57802457,0.5434959,0.5784646,0.8689025,0.8830303,0.782168,0.8090497,0.4705045,0.5595199,0.2461824,0.48750213,0.9579383,0.39201742,1.0
0.4730793,0.6611003,0.6536443,0.6710133,0.658571,0.7061035,0.076405,0.48223686,0.52774775,0.6343322,0.7009492,0.71947694,0.8239005,0.8002693,0.8069876,0.783545,0.7946629,0.6436755,0.5785464,0.6114627,0.5143027,0.7220852,0.616678,0.9197994,0.9305076,0.82979727,0.53119457,2.0
0.51371926,0.5586805,0.55148685,0.56908727,0.55930614,0.5002369,0.09666189,0.48760092,0.6495481,0.7144413,0.80528957,0.82839495,0.8008675,0.7922944,0.71023107,0.66368246,0.67563874,0.5106058,0.44899455,0.6840932,0.5939788,0.7215441,0.6467953,0.94361913,0.9070701,0.72130835,0.5789293,3.0
0.57354885,0.39872268,0.3968513,0.40567052,0.3980594,0.3572049,0.051414788,0.50594896,0.4427773,0.52889144,0.5519884,0.6064471,0.60507226,0.5613882,0.57192737,0.5649276,0.5631104,0.38162345,0.35000262,0.6852832,0.67127234,0.54457104,0.5511258,0.64833677,0.80683655,0.58597416,0.4274072,1.0
0.51732165,0.31388056,0.30816326,0.31600672,0.31331965,0.261854,0.12999739,0.4922575,0.41955638,0.5543113,0.5913131,0.6427917,0.6384397,0.6011507,0.5454826,0.49837974,0.55234414,0.284074,0.33764806,0.7143543,0.71250373,0.5226026,0.58849734,0.660306,0.77152216,0.3734716,0.34002003,3.0
0.5096594,0.7133649,0.7062391,0.7176696,0.70843875,0.7174302,0.12695266,0.48003015,0.5665954,0.64340115,0.6083565,0.62206435,0.6048991,0.6100379,0.6166486,0.59344316,0.57453537,0.72061795,0.67744535,0.6378246,0.6345498,0.50920045,0.5545515,0.67076266,0.53322697,0.9207516,0.27270508,3.0
0.46774584,0.26349095,0.25760934,0.26115566,0.25421935,0.23064333,0.18896857,0.38302952,0.5079763,0.601883,0.62097085,0.6530494,0.64353406,0.6787916,0.65058565,0.56739724,0.5283871,0.28075758,0.21809594,0.44447672,0.4029655,0.5560073,0.39758116,0.81645036,0.90632045,0.44279563,0.44432873,2.0
0.5046916,0.58047694,0.5690962,0.5848786,0.57318443,0.5182605,0.097620286,0.47409052,0.46660244,0.4905192,0.57318956,0.58295643,0.56081945,0.51000535,0.4727851,0.46682224,0.4942311,0.62169063,0.5948654,0.4880743,0.48756418,0.47004685,0.3351741,0.38303986,0.42175174,0.6700226,0.3447229,3.0
0.55641097,0.9662506,0.96209913,0.9819356,0.97918266,0.98651224,0.030421177,0.59204763,0.45425165,0.73964435,0.69997793,0.7158313,0.7729536,0.73529994,0.73127955,0.6323423,0.5861385,0.99630046,0.90096474,0.65578157,0.6311574,0.5628427,0.6043665,0.82534873,0.8232325,0.9766352,0.6198378,3.0
0.53975916,0.46458077,0.45376095,0.46464887,0.45792416,0.4582422,0.0782175,0.47463712,0.43182233,0.57718956,0.53845984,0.5805902,0.5641204,0.545398,0.5328089,0.5323188,0.5170979,0.5118781,0.4852214,0.43587643,0.41941452,0.49579266,0.31227267,0.4884028,0.47395718,0.8498005,0.35769054,3.0
0.731362,0.91949373,0.9111371,0.9210432,0.9054397,0.91617787,0.08679098,0.43491623,0.17794158,0.384866,0.39339402,0.38415143,0.43191853,0.39949736,0.33604848,0.27003506,0.31421685,0.96058,0.9710854,0.75001556,0.8474244,0.29923397,0.42473117,0.25707975,0.32743993,0.9792082,0.8715155,1.0
0.5259404,0.59852344,0.5879884,0.6065319,0.5996472,0.55847484,0.017505541,0.53267384,0.54119736,0.6446503,0.6482812,0.72829217,0.77559274,0.737756,0.6971885,0.5687933,0.56634456,0.6704767,0.5314087,0.37756968,0.35333702,0.50115144,0.40937346,0.93594307,0.9702665,0.6572607,0.55956554,3.0
0.5319491,0.6173903,0.6097959,0.61646134,0.6031755,0.570257,0.048024513,0.47298098,0.48943272,0.5074738,0.49995935,0.5474002,0.59402263,0.74788064,0.67525727,0.61818135,0.5687875,0.6291165,0.5435904,0.5502137,0.5155718,0.56310964,0.45302498,0.38372427,0.64262897,0.67920727,0.56064355,3.0
0.610284,0.9629694,0.9567347,0.9781074,0.96577483,0.9800078,0.036347635,0.53212297,0.44840032,0.5254811,0.536899,0.5916578,0.53465474,0.6533118,0.64268655,0.6288247,0.66986275,0.99973565,0.90925753,0.6745275,0.66207594,0.53859013,0.52106696,0.45205516,0.65324485,0.9767404,0.56408525,1.0
