Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.36625984,0.83210206,0.8207860999999999,0.819269,0.81115174,0.8571436,0.037147265,0.26247013,0.3483953,0.41386586,0.43393058,0.54430723,0.46436825,0.48698875,0.43533134,0.47910696,0.51134294,0.8643738000000001,0.90402055,0.6141432,0.6501585,0.37510675,0.47298574,0.2073353,0.3220651,0.16781773,0.36069304,3.0,0.3949931,0.3356729,0.36583334,cluster0_pred,3.0,1
0.29108715,0.35829425,0.35976008,0.36578074,0.37271827,0.36062905,0.09665602,0.38352847,0.5031681,0.62670916,0.6156055,0.6389977,0.6281504,0.6369638000000001,0.6555884,0.67927563,0.6658568,0.2640494,0.32394209999999996,0.7160946,0.71914726,0.49029425,0.8002618,0.801076,0.5863588000000001,0.7289882,0.14009991,2.0,0.36975253,0.36053494,0.4190521,cluster2_pred,,2
0.31546372,0.8589659,0.8560959,0.8657806999999998,0.8662463,0.8647062,0.037103392,0.39705935,0.37746716,0.5263989,0.48565486,0.55853945,0.59073585,0.5424629,0.5588846,0.5182186,0.5453509,0.87093496,0.91705793,0.69906116,0.73470825,0.39210406,0.60046226,0.38028985,0.41065374,0.7367269000000001,0.25127438,3.0,0.35211903,0.35479075,0.3484183,cluster1_pred,2.0,2
0.33586338,0.72968435,0.7385076999999999,0.7481727,0.7397942,0.74210876,0.042397607000000004,0.38954324,0.35955656,0.5562019,0.6129581000000001,0.65557903,0.59662235,0.72878563,0.8065914000000001,0.8012798000000001,0.76391333,0.71813685,0.63775426,0.59358025,0.54077464,0.63011765,0.6053268,0.6385765999999999,0.7744081,0.71987337,0.32582796,3.0,0.32977164,0.3499168,0.34869543,cluster1_pred,2.0,3
0.32719463,0.57085294,0.57195204,0.58239204,0.57451046,0.53269285,0.12476509,0.3644667,0.4320459,0.6041398,0.55604905,0.6048061,0.61055726,0.57452714,0.70524985,0.7105676,0.70789534,0.55899835,0.627289,0.59691733,0.58728105,0.50492734,0.5861888000000001,0.7810723,0.7208876999999999,0.66462797,0.29011652,3.0,0.35177097,0.34739742,0.37482503,cluster2_pred,,2
0.26215523,0.71591675,0.71319115,0.71262455,0.7059409000000001,0.6363895,0.08285010000000001,0.293831,0.34204009999999996,0.40962803,0.400708,0.49240696,0.49960375,0.4923734,0.52506703,0.55775905,0.57564676,0.7475098000000001,0.7641357,0.5666135999999999,0.56994027,0.46146426,0.42934394,0.12156254,0.30824074,0.45539728,0.19652663,2.0,0.34531558,0.3757983,0.34885958,cluster1_pred,2.0,2
0.5568975,0.23337814,0.22751500000000002,0.23521595,0.22336547,0.17860226,0.06516127,0.2673511,0.38520104,0.50331765,0.6073449000000001,0.65497255,0.74487877,0.67459095,0.7361489999999999,0.7813614999999999,0.78889304,0.15135084,0.11363652,0.5377781,0.46588725,0.67527694,0.55201286,0.7925472,0.8826562,0.50760967,0.53177404,1.0,0.33411652,0.36465448,0.46080548,cluster2_pred,,3
0.4210851,0.6652116,0.6615589,0.6634551,0.6541653000000001,0.6447012,0.15124348,0.39025733,0.5336185999999999,0.6901182,0.6765234999999999,0.76927376,0.77800786,0.72250575,0.7537305000000001,0.7403944,0.69853175,0.5641980999999999,0.58493865,0.6988595999999999,0.6715149,0.5756545,0.76206493,0.8196271,0.83733714,0.9328193000000001,0.27241576,1.0,0.35035053,0.3378023,0.36803418,cluster2_pred,,2
0.33998959999999995,0.38247144,0.3864091,0.35681063,0.36010623,0.30318117,0.15351035,0.27239507,0.2730071,0.34167948,0.42832079999999995,0.53483397,0.56643945,0.58010966,0.63739735,0.5954109999999999,0.5707081,0.30697522,0.3411413,0.64510316,0.6347361999999999,0.51609284,0.51268345,0.2788183,0.56533027,0.6683208,0.5224525999999999,3.0,0.33092165,0.38656303,0.34238678,cluster1_pred,2.0,2
0.26028979999999996,0.7145735,0.72051966,0.72691023,0.72751415,0.637911,0.06944638,0.382363,0.50581,0.63134676,0.6357878,0.61951125,0.6736411999999999,0.6204126999999999,0.695751,0.69639087,0.7109281,0.61028534,0.6615831999999999,0.84604853,0.84675,0.5215162999999999,0.82401454,0.7206363,0.58878374,0.9208408000000001,0.33542344,2.0,0.3489636,0.33054635,0.33508492,cluster0_pred,3.0,2
0.37159732,0.6786434,0.6742172,0.692691,0.6767342,0.61867195,0.023187792000000002,0.33354568,0.39389759999999996,0.5009399999999999,0.5004683,0.5810684,0.5878535,0.57595223,0.57958543,0.62325114,0.60452354,0.6899506999999999,0.70299304,0.5918074999999999,0.59312713,0.47203833,0.5220816,0.43406063,0.6146809,0.6931801999999999,0.060486183,3.0,0.34532088,0.3685485,0.3457173,cluster1_pred,2.0,2
0.39516184,0.8136333,0.81745505,0.8132889,0.8058414,0.8159821,0.23886862,0.30118579999999995,0.34111822,0.394366,0.28024632,0.17248333,0.18938853,0.20192814,0.25663528,0.30271634,0.33197185,0.9692370000000001,0.9558303,0.49282040000000005,0.6082225,0.120984614,0.24320538,0.08657758,0.06951105,0.500789,0.38677052,3.0,0.3825614,0.37980318,0.40395507,cluster2_pred,,1
0.1684817,0.77367365,0.78114593,0.78571427,0.76999664,0.67661494,0.08949712,0.33797228,0.55910206,0.69216144,0.66255724,0.74543786,0.6777907,0.6891265000000001,0.7201174,0.76165736,0.7446736999999999,0.6685291,0.67725784,0.8438366,0.8505812,0.5034889,0.81366926,0.8294634,0.7039052,0.92887706,0.39458624,2.0,0.34427088,0.32318127,0.33226454,cluster0_pred,3.0,1
0.3465178,0.9550034,0.9503665000000001,0.9598007,0.9498839,0.9646213,0.02410916,0.33349606,0.42016378,0.54430825,0.57242036,0.58471686,0.6063735,0.5988477,0.55101776,0.57944316,0.5366343000000001,0.9911924000000001,0.96719587,0.646015,0.67490804,0.40184128,0.6011241999999999,0.7522703000000001,0.6873526,0.47839084,0.14688578,3.0,0.4047548,0.34884074,0.33983633,cluster0_pred,3.0,1
0.32223323,0.697448,0.6938708,0.70199335,0.7032858000000001,0.6433312,0.12851638,0.35308537,0.44631696,0.5523292,0.56357425,0.6120539,0.57304686,0.5543986999999999,0.5285969,0.5517411,0.560664,0.7250825,0.72627336,0.58961356,0.61504656,0.4013488,0.5327446,0.45985240000000005,0.30496302,0.6119023,0.069092825,3.0,0.3731302,0.36512402,0.3599022,cluster0_pred,3.0,3
0.37731859999999995,0.39288118,0.39540312,0.41162795,0.40458018,0.34369937,0.047574825999999994,0.36823824,0.41137920000000006,0.47290984,0.4952456,0.5702968,0.5678224000000001,0.57548374,0.60341144,0.65636814,0.6446,0.29463443,0.36366016,0.74520826,0.7404305,0.51857543,0.72788507,0.20058177,0.45350385,0.7588836999999999,0.15088283,3.0,0.36847702,0.38141972,0.3465514,cluster1_pred,2.0,3
0.3519614,0.88045675,0.88607603,0.84119594,0.8440094000000001,0.8482913000000001,0.040752307,0.1839529,0.32840225,0.47680694,0.5283685,0.55304635,0.5560392,0.56207407,0.51088643,0.6487187,0.54766613,0.9752405999999999,0.91481525,0.48690498,0.5179595,0.36570486,0.41972529999999997,0.6360796999999999,0.67342347,0.68054587,0.52408063,3.0,0.34031376,0.36154172,0.33480465,cluster1_pred,2.0,3
0.32230937,0.83310956,0.84177214,0.83588034,0.8499834000000001,0.8844514000000001,0.033125415,0.41882172,0.42820892,0.53824705,0.5546441,0.58549494,0.600541,0.6212494000000001,0.6649795000000001,0.68884957,0.7288777,0.7438971,0.86042005,0.9598959,0.99799097,0.43388253,0.89224064,0.43226472,0.57358193,0.22193266,0.2904262,3.0,0.40425453,0.32870296,0.36043838,cluster0_pred,3.0,1
0.3957653,0.26628609999999997,0.27581617,0.28272426,0.2801195,0.26339704,0.20169942,0.38639316,0.43399772,0.55246204,0.53890663,0.62657714,0.67991865,0.6978905,0.6635725,0.7181038000000001,0.75774986,0.1537831,0.23163649999999997,0.6934382,0.65800524,0.59821117,0.7192375,0.7002719000000001,0.7753197,0.62422854,0.25708604,3.0,0.3567623,0.36406013,0.4640648,cluster2_pred,,2
0.31490752,0.5658161,0.5602931,0.5681063000000001,0.563226,0.51747704,0.084787905,0.31697106,0.42629656,0.5580931,0.6081601,0.6010376999999999,0.6069465999999999,0.6252459,0.5310401,0.5395776,0.52959955,0.63256484,0.6064789,0.38477490000000003,0.3686753,0.48398262,0.38879105,0.61272967,0.53164643,0.5583193000000001,0.2756234,3.0,0.3636889,0.37208524,0.39825642,cluster2_pred,,2
0.47468279999999996,0.5997314,0.6072618000000001,0.6093023,0.60570866,0.54390496,0.15380284,0.35104877,0.38086364,0.49715352,0.41426409999999997,0.49607134,0.49470073,0.4776504,0.39063293,0.44551104,0.47429390000000005,0.72616917,0.6832881,0.39147347,0.44459337,0.28349987,0.24350853,0.17577620000000002,0.1559936,0.38412413,0.2875526,1.0,0.3573735,0.38059562,0.3497613,cluster1_pred,2.0,1
0.36218476,0.2656145,0.27048638,0.28106314,0.26850322,0.21972542,0.16951731,0.33292849999999996,0.41231513,0.47851083,0.47935098,0.5377284000000001,0.5982545,0.62305546,0.6598408,0.5861755,0.57827216,0.26195076,0.2456288,0.41405454,0.37504575,0.5562417,0.3904219,0.21969699999999998,0.40478498,0.6718478,0.28285858,3.0,0.35537487,0.38791546,0.3922639,cluster2_pred,,3
0.20764661,0.92008066,0.9157228999999999,0.8877075999999999,0.87155664,0.87508255,0.054814152000000005,0.13010575,0.24256967,0.37344965,0.31047067,0.42402685,0.43200454,0.39632693,0.33770162,0.38908990000000004,0.42779538,0.99217105,0.9942996999999999,0.62243015,0.70256037,0.24808878,0.39132085,0.29133058,0.34380162,0.6917426,0.45796847,2.0,0.3403118,0.3744736,0.36452672,cluster1_pred,2.0,3
0.29761878,0.5174614000000001,0.5196536,0.52458465,0.51045465,0.44015715,0.047128767,0.33696425,0.44877768,0.3560833,0.27104655,0.3900885,0.37555033,0.34092870000000003,0.37769318,0.42731687,0.46656057,0.56930566,0.6281523,0.54210776,0.6131518,0.25950795,0.37183213,0.06481738,0.12521714,0.66564417,0.31223843,2.0,0.356648,0.39082375,0.36286122,cluster1_pred,2.0,3
0.3606601,0.3270652,0.39706865,0.3425249,0.4112181,0.44334581,0.07843338,0.61376536,0.542456,0.5322076,0.4812581,0.44149279999999996,0.44491729999999996,0.3624226,0.27277339,0.25632948,0.28400275,0.61213297,0.47829118,0.10901192,0.20044181,0.11887778,0.27926823,0.16352047,0.06179856,0.019637294,0.61961406,3.0,0.41968828,0.33885622,0.26355368,cluster0_pred,3.0,3
0.32384795,0.7907991999999999,0.79480344,0.79867107,0.7952208000000001,0.6995955,0.049922124000000005,0.32687503,0.43755934,0.57693493,0.56049585,0.666552,0.68124914,0.7010196999999999,0.7085752,0.74872744,0.7214015,0.79872525,0.7264710999999999,0.5947952,0.5656909000000001,0.5612686,0.6283006999999999,0.83953255,0.8605021999999999,0.78794426,0.20487693,3.0,0.3424195,0.34803626,0.34310952,cluster1_pred,2.0,2
0.32998636,0.83713907,0.9080613000000001,0.8508305,0.9097245999999999,0.94361824,0.1848369,0.688615,0.6853505999999999,0.72613776,0.7119711999999999,0.8175849000000001,0.7561734999999999,0.82954127,0.8392502000000001,0.890322,0.81552863,0.7952746999999999,0.7980614,0.7189776,0.67636997,0.6239108,0.78645885,0.46227905,0.5368082,0.17937833,0.41584570000000004,3.0,0.37897885,0.31849378,0.35038206,cluster0_pred,3.0,1
0.40236947,0.71725994,0.7298467,0.73122925,0.72751415,0.7631593000000001,0.064196035,0.37385598,0.57659876,0.6678569999999999,0.50007945,0.54065055,0.40881976,0.34185088,0.40636256,0.44654667,0.43856540000000005,0.8369089,0.8145420999999999,0.50488126,0.6053164000000001,0.16686729,0.44933113,0.38509402,0.20365582,0.14964555,0.41154584,1.0,0.426125,0.32501355,0.35913545,cluster0_pred,3.0,3
0.33999047,0.5668234000000001,0.5642905,0.56910294,0.55758387,0.48309425,0.09920075,0.32384795,0.46747616,0.56173027,0.57137233,0.6129964,0.5899548000000001,0.5926619000000001,0.56814194,0.61634517,0.7056914000000001,0.48027667,0.59880453,0.75495523,0.76799935,0.4684615,0.7536254,0.49863526,0.40569702,0.83164275,0.20557125,3.0,0.36148426,0.3569223,0.35044122,cluster0_pred,3.0,1
0.31678364,0.6165212,0.61292475,0.62657803,0.6130103,0.5335916999999999,0.049088504000000005,0.32183146,0.39455146,0.6385505,0.6650684,0.71576667,0.70960677,0.7353776999999999,0.7092181,0.7444189,0.7214015,0.54817796,0.5400373,0.71499056,0.6999776,0.5427390999999999,0.78793895,0.80858463,0.8258825000000001,0.8222853000000001,0.16413873,3.0,0.35070792,0.34955195,0.36194083,cluster2_pred,,3
0.45829129999999996,0.66084623,0.65556294,0.6196013000000001,0.60604054,0.62766623,0.16794513,0.13165201,0.16572827,0.15957035,0.13509879,0.20015365,0.20836839999999998,0.23639514,0.24683978,0.25888905,0.20494273,0.87942165,0.75799686,0.22244866,0.3099416,0.15162411,0.020223115,0.032731283,0.11704598,0.22341566,0.5179321,1.0,0.36685374,0.40169176,0.3321005,cluster1_pred,2.0,3
0.28267083,0.39422438,0.3944037,0.39966779999999996,0.38499835,0.35549400000000003,0.15191624,0.24332537,0.25165007,0.353662,0.32337645,0.38271859999999996,0.35431224,0.36974064,0.34986767,0.3889152,0.42604816,0.50080067,0.5186354999999999,0.39512208,0.44570968,0.29156446,0.19747563,0.076103255,0.14087342,0.5674111999999999,0.2629978,2.0,0.35107893,0.41732168,0.3557814,cluster1_pred,2.0,3
0.27461562,0.7951646,0.80479676,0.81295675,0.8144706,0.8604529000000001,0.025293779,0.44244656,0.39444202,0.41386586,0.47421572,0.5086639000000001,0.49464589999999997,0.5527918,0.52726763,0.6455549,0.48332533,0.91713184,0.8568399999999999,0.5445331999999999,0.6100976,0.27593306,0.47640959999999993,0.15918863,0.3448105,0.18643701,0.44828704,2.0,0.37293935,0.3282506,0.34396344,cluster0_pred,3.0,3
0.36334017,0.6571524999999999,0.6568954,0.66843855,0.66080326,0.5993234000000001,0.10748576,0.37256557,0.44720950000000004,0.5783148,0.5787793999999999,0.6546208,0.6391598000000001,0.46991035,0.42517906,0.48750162,0.45082724,0.7069638,0.72770303,0.5503463000000001,0.6060694999999999,0.30570513,0.47925509999999993,0.85296166,0.66795355,0.6499339,0.17691205,3.0,0.37985477,0.3527549,0.36287433,cluster0_pred,3.0,2
0.35005188,0.75688386,0.7528315,0.76578075,0.7610355999999999,0.6780957,0.046594955,0.36731622,0.41597429999999996,0.55541867,0.5101498999999999,0.57311165,0.5523666,0.50957453,0.5228523,0.5481872,0.5664214,0.70026594,0.66627324,0.76988333,0.7952111,0.4354606,0.68437505,0.37882745,0.30245292,0.56626534,0.22619209,3.0,0.37156096,0.34803858,0.3576847,cluster0_pred,3.0,1
0.40315843,0.730356,0.7291805,0.7481727,0.7364753,0.6645634,0.06187067,0.35615778,0.47744709999999996,0.6495116,0.77180576,0.76067615,0.7055397,0.6101446999999999,0.6088444000000001,0.57334846,0.54618317,0.7751431,0.64261717,0.51527286,0.52478665,0.43380454,0.55738235,0.94957954,0.7437834,0.47963357,0.20628074,1.0,0.41090864,0.35529095,0.384546,cluster0_pred,3.0,1
0.3894474,0.83210206,0.8247834999999999,0.8342191999999999,0.8221042,0.8680643,0.026083522999999997,0.31657356,0.43946454,0.4453931,0.47238436,0.60608906,0.58774936,0.6019635999999999,0.6079747,0.58018893,0.5705628,0.8788688,0.8675360999999999,0.5813093,0.6032544,0.40995726,0.509161,0.3675343,0.54742813,0.18515165,0.32610896,3.0,0.38839003,0.34149,0.35195193,cluster0_pred,3.0,3
0.31846297,0.6672263,0.6755496999999999,0.68637866,0.6787255,0.6069532,0.06457628,0.40300779999999997,0.48956869999999997,0.5530374,0.53457147,0.5891483000000001,0.58926314,0.5433593000000001,0.56733346,0.5915009,0.5310724,0.74581784,0.6974989,0.46693227,0.49469537,0.37155214,0.3735644,0.44080690000000006,0.3046665,0.49207085,0.063771494,3.0,0.3725752,0.37164173,0.3595982,cluster0_pred,3.0,3
0.36744073,0.6423774999999999,0.64123917,0.661794,0.65283775,0.5919495,0.0375202,0.36641645,0.44720912,0.59457654,0.6399815999999999,0.6612399999999999,0.6672696,0.6263365,0.58481526,0.6145086999999999,0.61695397,0.6565649,0.6027140999999999,0.5435743000000001,0.53213996,0.5001646,0.56589764,0.9033878000000001,0.7630348000000001,0.49504992,0.10514769,3.0,0.39222872,0.35990942,0.3919902,cluster0_pred,3.0,1
0.27744117,0.46977845,0.47934705,0.4837209,0.47461006,0.40750024,0.18562664,0.3692467,0.4889799,0.61454266,0.55129397,0.62095594,0.6604988,0.65014374,0.661764,0.67237645,0.6568172,0.39384678,0.44361869,0.7682496,0.80542094,0.40063632,0.8260832,0.6628789,0.58417094,0.60338265,0.25794518,2.0,0.37019402,0.35013217,0.40895477,cluster2_pred,,3
0.22836801,0.68166554,0.703531,0.6803986,0.70295393,0.76140004,0.046141583,0.4008523,0.42820892,0.49494773,0.538341,0.5902848,0.62054104,0.70630324,0.8500527,0.8522668999999999,0.9297242,0.5628048000000001,0.6418335000000001,0.6873931999999999,0.5648904,0.850841,0.67048293,0.58692914,0.721731,0.22163257,0.48618096,2.0,0.3503821,0.36403215,0.3640305,cluster1_pred,2.0,1
0.30415168,0.5802552,0.57095265,0.58471763,0.5735148,0.56728035,0.13903900000000002,0.31371936,0.5198269,0.61929464,0.6923906,0.70521855,0.7393846,0.7538339,0.76859564,0.6761659000000001,0.64580977,0.53737503,0.46944046,0.57634866,0.54078895,0.5766236,0.6346013,0.9244008,0.8910403,0.9548037,0.29680103,2.0,0.34776348,0.34833166,0.40368795,cluster2_pred,,1
0.34698373,0.75083953,0.742838,0.7588039000000001,0.7487554,0.67137235,0.07243717,0.34596545,0.43387259999999994,0.5595007,0.5497761999999999,0.60376346,0.62627465,0.62141246,0.6016491999999999,0.60393566,0.61331666,0.77631867,0.7989774000000001,0.60856575,0.6316563000000001,0.41172993,0.59385127,0.74991065,0.725263,0.5489433000000001,0.029215243,3.0,0.37940446,0.35278258,0.34423286,cluster0_pred,3.0,3
0.35088363,0.8586299999999999,0.8617589,0.8621261999999998,0.8589446,0.86281663,0.07193992,0.36596078,0.3653313,0.62543726,0.49979174,0.39544159999999995,0.42388275,0.420307,0.38767198,0.45153236,0.44332242,0.99724525,0.9596036,0.5071019,0.60296285,0.18061511,0.4214733,0.32414457,0.21760900000000002,0.68314177,0.49768883,3.0,0.3654337,0.36601996,0.362858,cluster1_pred,2.0,1
0.37352738,0.6537946,0.65522987,0.64784044,0.6461998000000001,0.5812664000000001,0.10731026,0.34083205,0.39033222,0.39828348,0.40833396,0.51952726,0.46318004,0.42612657,0.40881687,0.399988,0.4006364,0.73831457,0.7400715999999999,0.46464112,0.51736647,0.29837057,0.31738895,0.078450754,0.17901629,0.39630008,0.26814386,3.0,0.3586557,0.38222522,0.3559242,cluster1_pred,2.0,3
0.364966,0.73606455,0.73484343,0.71827245,0.7109194000000001,0.7304439,0.044774155999999996,0.2987697,0.39703277,0.62349343,0.73978984,0.8307121,0.75292915,0.8106328,0.6613768,0.65030926,0.5191108,0.7988794,0.6164675000000001,0.3038961,0.24294588,0.5995322,0.44439989999999996,0.79717636,0.80127066,0.20269758,0.56220347,3.0,0.37941805,0.34905052,0.434363,cluster2_pred,,3
0.42792347,0.6605105,0.6652232,0.67574745,0.66910064,0.6070044,0.11221692,0.36846587,0.43393368,0.54257417,0.55155754,0.62510955,0.606106,0.6884669,0.7238251,0.75235057,0.7206324000000001,0.6488932,0.58941174,0.55530584,0.5067188,0.61064523,0.56609696,0.37101328,0.52678883,0.40843105,0.30275133,1.0,0.34514302,0.36010912,0.36045894,cluster2_pred,,3
0.40704292,0.8891874,0.88041306,0.8900332000000001,0.88250923,0.8907681000000001,0.0628286,0.34547383,0.38816848,0.548581,0.56149423,0.60796684,0.59889024,0.60020417,0.5916816,0.5796024000000001,0.636595,0.87683374,0.82866955,0.63070965,0.6062192,0.55455637,0.6159866999999999,0.7068399000000001,0.70419824,0.48206642,0.25996703,1.0,0.3916306,0.34825704,0.33720687,cluster0_pred,3.0,1
0.34395879999999995,0.81128275,0.8031312,0.80431896,0.7962164,0.7103577,0.12260792,0.40488866,0.5025550999999999,0.6359640000000001,0.6120374,1.0,1.0,0.99439704,0.93465245,0.9374043,0.9558757,0.65617085,0.6028857,0.7763616999999999,0.67175853,0.81535643,0.86385053,0.81277585,0.8270431,0.5924967,0.33143178,3.0,0.33328545,0.34193295,0.40514937,cluster2_pred,,1
0.32082045,0.25856283,0.30712858,0.26046506,0.31032196,0.257825,0.26626837,0.52057934,0.43101478,0.84419763,0.5722094,0.527598,0.3824691,0.41426963,0.30843952,0.32202724,0.30306828,0.44580418,0.19483034,0.17399357,0.24683557,0.18523741,0.39835479999999995,0.53471816,0.332778,0.49324527,0.78424984,3.0,0.4159883,0.33272955,0.43211105,cluster2_pred,,2
0.29660818,0.42646074,0.42071949999999997,0.41694355,0.4039164,0.34309474,0.04130074,0.2612991,0.36650255,0.5201216,0.6290958999999999,0.66148585,0.641135,0.67921597,0.6694595999999999,0.7117842,0.602709,0.35601264,0.34577066,0.62794966,0.6166463000000001,0.5156052,0.58055115,0.83656746,0.8737073000000001,0.782154,0.30382147,2.0,0.3401744,0.36741468,0.39347494,cluster2_pred,,2
0.33285344,0.5439893,0.5406395,0.5518272,0.5482906999999999,0.54306626,0.29491127,0.35305113,0.4853467000000001,0.599902,0.5786818,0.5923584,0.5819753000000001,0.5846627,0.5746798000000001,0.56522435,0.53729904,0.56343555,0.57473254,0.54682726,0.5733826999999999,0.39005409999999996,0.50740796,0.5398121,0.31023779999999995,0.88866246,0.15734906,3.0,0.36704344,0.3651845,0.3918791,cluster2_pred,,1
0.33354527,0.74009407,0.73384416,0.74950165,0.74079,0.6781630999999999,0.0668212,0.33046043,0.45203578,0.61187774,0.65653026,0.6688641,0.66822875,0.67496216,0.6671798000000001,0.7067795,0.68759197,0.7276419,0.67981803,0.6276470999999999,0.6156954000000001,0.5174380000000001,0.7024953,0.91089815,0.8598087,0.6295791999999999,0.06577271,3.0,0.38096103,0.34988824,0.35488397,cluster0_pred,3.0,2
0.45503402,0.7259906,0.75749505,0.7345514,0.76767343,0.7691380999999999,0.0874277,0.47972634,0.5286984,0.61325485,0.6378852,0.5970466999999999,0.66359913,0.70769274,0.70423275,0.6754744,0.77691543,0.7093213,0.65932953,0.6260483,0.5796351,0.61757576,0.6663355,0.45841816,0.40481037,0.72534245,0.30589595,1.0,0.35091326,0.35006234,0.34159762,cluster0_pred,3.0,3
