Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.29660818,0.42646074,0.4207195,0.41694355,0.4039164,0.34309474,0.04130074,0.2612991,0.36650255,0.5201216,0.6290959,0.66148585,0.641135,0.67921597,0.6694596,0.7117842,0.602709,0.35601264,0.34577066,0.62794966,0.6166463,0.5156052,0.58055115,0.83656746,0.8737073,0.782154,0.30382147,2.0
0.33285344,0.5439893,0.5406395,0.5518272,0.5482907,0.54306626,0.29491127,0.35305113,0.4853467,0.599902,0.5786818,0.5923584,0.5819753,0.5846627,0.5746798,0.56522435,0.53729904,0.56343555,0.57473254,0.54682726,0.5733827,0.3900541,0.50740796,0.5398121,0.3102378,0.88866246,0.15734906,3.0
0.33354527,0.74009407,0.73384416,0.74950165,0.74079,0.6781631,0.0668212,0.33046043,0.45203578,0.61187774,0.65653026,0.6688641,0.66822875,0.67496216,0.6671798,0.7067795,0.68759197,0.7276419,0.67981803,0.6276471,0.6156954,0.517438,0.7024953,0.91089815,0.8598087,0.6295792,0.06577271,3.0
0.45503402,0.7259906,0.75749505,0.7345514,0.76767343,0.7691381,0.0874277,0.47972634,0.5286984,0.61325485,0.6378852,0.5970467,0.66359913,0.70769274,0.70423275,0.6754744,0.77691543,0.7093213,0.65932953,0.6260483,0.5796351,0.61757576,0.6663355,0.45841816,0.40481037,0.72534245,0.30589595,1.0
0.36273047,0.8703829,0.9000666,0.88073087,0.90640557,0.90897465,0.059325937,0.44457942,0.4731208,0.54941314,0.534619,0.5460929,0.57892656,0.5902858,0.6149341,0.6007366,0.5985962,0.9207906,0.930042,0.59858173,0.59905374,0.47577903,0.57782334,0.27698097,0.23728816,0.612518,0.39207053,3.0
0.2816333,0.3509067,0.35043302,0.3445183,0.34152007,0.33103412,0.13694033,0.3131469,0.42626128,0.498402,0.5197903,0.5839873,0.5474959,0.5881187,0.5701266,0.5843917,0.55802333,0.31397012,0.39227632,0.5940177,0.6121824,0.42335802,0.5135031,0.48680487,0.5732277,0.7684536,0.21895067,2.0
0.2996361,0.5517126,0.5626249,0.567774,0.5612347,0.4864205,0.061066303,0.395478,0.4338191,0.5113191,0.52619725,0.59345627,0.598946,0.602573,0.59186924,0.60218406,0.630054,0.52152646,0.5886641,0.7070165,0.7436158,0.39082077,0.6875798,0.2598052,0.39081004,0.8029618,0.13677019,2.0
0.322881,0.8640027,0.8627582,0.87009966,0.8725523,0.876051,0.03501203,0.44888747,0.5140431,0.48022422,0.52122504,0.5932212,0.6483279,0.6170889,0.6128812,0.648062,0.5855539,0.96355915,0.9032184,0.4857155,0.5048236,0.40029916,0.49837592,0.3189586,0.45494327,0.68048286,0.49569756,3.0
0.36374363,0.7689726,0.78147906,0.7833887,0.7865914,0.78188795,0.036247835,0.41402462,0.4262252,0.5391803,0.61622775,0.62386745,0.6002644,0.6070742,0.6249349,0.654364,0.7034869,0.7104922,0.7578029,0.7622255,0.7528338,0.5352137,0.7455346,0.5673771,0.54094523,0.72121024,0.18842271,3.0
0.5232083,0.68770987,0.685543,0.685382,0.6946566,0.621608,0.061080925,0.3490216,0.46691233,0.6200962,0.53372705,0.6687987,0.70308965,0.69879717,0.74214584,0.71957016,0.7167094,0.67082953,0.59713984,0.55586976,0.50199455,0.6261632,0.6067281,0.82450503,0.792909,0.50648284,0.23830365,1.0
0.32782957,0.81329757,0.8061293,0.81694347,0.80484575,0.7114704,0.043765035,0.31569946,0.343889,0.506446,0.50857854,0.46946084,0.4437238,0.43708813,0.45180503,0.51454663,0.4901918,0.87883544,0.8714244,0.5896864,0.6505886,0.2979883,0.41306502,0.16926044,0.16268747,0.7045863,0.11640289,3.0
0.3732835,0.7239759,0.73284477,0.7425249,0.73581153,0.6454703,0.07704401,0.3783275,0.5394683,0.60814214,0.6968569,0.7685982,0.8320235,0.69573426,0.6515046,0.6305076,0.61434484,0.68904203,0.59846854,0.69202906,0.6925638,0.49311978,0.6833914,0.88592416,0.8487801,0.8159459,0.38336152,3.0
0.35105905,0.74445945,0.73884076,0.75249165,0.74244946,0.6655714,0.0555454,0.36022583,0.46030533,0.56919605,0.5396395,0.55991876,0.5927544,0.5880559,0.55956423,0.57844615,0.56514496,0.78342164,0.80555385,0.611049,0.6547827,0.35203147,0.5603729,0.4143456,0.30214143,0.55017525,0.0623909,3.0
0.34503442,0.4889188,0.48634246,0.5039867,0.49983406,0.43048108,0.050170746,0.39043403,0.4338175,0.5801354,0.60985446,0.62891793,0.60862756,0.60257244,0.6303434,0.6662188,0.64052695,0.4264081,0.4642663,0.7008226,0.71031934,0.46864927,0.73875546,0.8592923,0.74091655,0.8497857,0.100764744,3.0
0.39578947,0.9173943,0.9240507,0.90299,0.89512116,0.9291553,0.027882386,0.2828283,0.3296215,0.5147605,0.5455494,0.5681867,0.556182,0.7735182,0.73050576,0.7263331,0.69535613,0.83049226,0.93150246,0.800288,0.7732337,0.5938287,0.6864347,0.6125262,0.7475635,0.17757326,0.40878424,3.0
0.2674572,0.666219,0.67654896,0.68372095,0.68669105,0.6853744,0.08253567,0.39797753,0.58485794,0.7674359,0.8034077,0.7205673,0.7403458,0.6631253,0.6861339,0.70072293,0.7084226,0.6581774,0.5853118,0.49732736,0.44363487,0.61465275,0.63044685,0.9231957,0.6395414,0.6154696,0.19818412,2.0
0.28478444,0.3522499,0.35176548,0.36511627,0.35612354,0.34488708,0.03935563,0.3646186,0.37953416,0.5233973,0.5572454,0.62467957,0.62094903,0.600502,0.587486,0.62926984,0.6331423,0.2710697,0.33241445,0.70635813,0.7202061,0.45700565,0.6928815,0.593999,0.7336494,0.72032124,0.15227355,2.0
0.40097037,0.66588324,0.6778815,0.67973423,0.68104875,0.60909086,0.15163104,0.41115972,0.3895055,0.6007063,0.6367772,0.67902976,0.7303239,0.67211306,0.687761,0.7307615,0.66971266,0.677119,0.5908056,0.5164582,0.4739684,0.58559024,0.5679925,0.77325904,0.8500634,0.48817104,0.24542873,1.0
0.31569946,0.8334453,0.8241173,0.82990026,0.8174577,0.722984,0.03891688,0.30154306,0.42258725,0.54813987,0.43145597,0.46075734,0.45966265,0.4741641,0.50577956,0.52194905,0.51526207,0.8764,0.8760452,0.60940766,0.66425437,0.31933504,0.45682344,0.1977692,0.13017881,0.71116537,0.12267652,3.0
0.40097144,0.19576898,0.21852098,0.21727571,0.22568873,0.21221566,0.14364584,0.45823973,0.5883934,0.68295056,0.6900056,0.7117308,0.69776434,0.65424716,0.6662197,0.7041228,0.6244384,0.18314327,0.16736674,0.547412,0.57361794,0.39118227,0.61098266,0.75013804,0.49946263,0.56577086,0.3529985,1.0
0.17965896,0.7981868,0.8014657,0.77840525,0.77895784,0.8250432,0.023487601,0.30111563,0.39239484,0.44802,0.5090068,0.4746046,0.39775753,0.46167994,0.44164756,0.45754293,0.5017911,0.90661806,0.8499968,0.49587572,0.56126773,0.2673109,0.41249508,0.22628526,0.20916475,0.17846963,0.449495,2.0
0.35917887,0.7014775,0.6955363,0.7003322,0.69897115,0.6177911,0.14724357,0.3510753,0.437597,0.48708695,0.42620063,0.47648394,0.48161554,0.42947584,0.41482118,0.43210357,0.4134258,0.7969444,0.7710808,0.49537605,0.56304765,0.26057342,0.29427359,0.11876061,0.060090546,0.6332553,0.17541583,3.0
0.2229424,0.7092008,0.7121919,0.71461797,0.70494527,0.6982616,0.6040818,0.280529,0.37286252,0.5045083,0.51957774,0.5985006,0.6133886,0.567197,0.55634576,0.6151844,0.60905755,0.69471675,0.68890053,0.7300477,0.76782054,0.39171955,0.646981,0.6643302,0.79023725,0.8319605,0.091628954,2.0
0.32856974,0.7817327,0.7801466,0.7877077,0.77431136,0.6994748,0.033783536,0.32448247,0.3846503,0.52470756,0.5227119,0.611149,0.6004703,0.6127724,0.608155,0.6331854,0.610995,0.7223834,0.7488436,0.7384424,0.73669523,0.50847405,0.70800966,0.56710684,0.65719324,0.5171042,0.21250784,3.0
0.34995005,0.27669585,0.29013994,0.28272426,0.29605046,0.2783771,0.16638026,0.35827866,0.4359285,0.58136845,0.60193723,0.62583023,0.6328064,0.6228785,0.6529834,0.72509444,0.72652423,0.1561534,0.3224555,0.7197621,0.6923069,0.57989657,0.7611369,0.78459257,0.7622418,0.69113886,0.32431698,3.0
0.21892527,0.4748153,0.4686875,0.47176075,0.46598074,0.39963868,0.037673764,0.31174052,0.33471343,0.46010673,0.49273485,0.53989977,0.54430705,0.54046506,0.5655775,0.5449205,0.5037972,0.47508332,0.5192245,0.67304987,0.7446852,0.28233948,0.51548773,0.3112643,0.46156582,0.5584638,0.19902803,2.0
0.30871388,0.3814641,0.3864091,0.37475085,0.38466653,0.32555696,0.15081204,0.4186831,0.556298,0.6297474,0.6834722,0.7562946,0.62868595,0.5913416,0.5995645,0.5455373,0.47412536,0.40028244,0.15541194,0.44333503,0.46469283,0.3857952,0.5117419,0.8104105,0.65190285,0.74253166,0.9240681,2.0
0.19773836,0.4791807,0.47901398,0.48936868,0.4888816,0.42050287,0.03901194,0.30871475,0.36182734,0.4497049,0.43166637,0.52325517,0.5284002,0.4909116,0.5238966,0.5141351,0.51659817,0.5101341,0.5689501,0.60655683,0.6632875,0.31330982,0.44035384,0.23731594,0.3855361,0.6658526,0.20493038,2.0
0.3228395,0.6040968,0.5956029,0.6146179,0.6007302,0.52240306,0.059077315,0.3591579,0.42727435,0.55212796,0.53121597,0.5977968,0.5947953,0.53121525,0.5226138,0.60957205,0.59921753,0.5752679,0.5748206,0.6712881,0.7043769,0.39435208,0.6332481,0.5107278,0.33564845,0.781159,0.09068603,3.0
0.29528996,0.33982536,0.35642904,0.35315612,0.36077005,0.34929463,0.47317427,0.4181915,0.46325454,0.5517238,0.52501726,0.6178971,0.6137476,0.63008285,0.58748573,0.6106772,0.58467793,0.30617133,0.40127406,0.6127055,0.62863535,0.433376,0.60373783,0.36188096,0.4501694,0.75396895,0.1993088,2.0
0.19522087,0.8284084,0.87041974,0.83023256,0.8778626,0.8759683,0.08154848,0.50549346,0.5058148,0.60218513,0.5648852,0.6432575,0.5774873,0.5980079,0.5718502,0.6138827,0.62212676,0.88927937,0.8912863,0.6536229,0.6978446,0.35859287,0.62452215,0.59535867,0.41261727,0.7354361,0.33852008,2.0
0.27624747,0.79751515,0.7931379,0.8036545,0.7962164,0.83120114,0.028438132,0.35192117,0.4231273,0.60174674,0.5919289,0.62561905,0.7148216,0.70312965,0.72911096,0.7644856,0.8224859,0.7995545,0.68377614,0.6055584,0.57999325,0.5529721,0.6303119,0.9050288,0.88619757,0.15621589,0.3183802,2.0
0.3329283,0.6141706,0.63424385,0.63189363,0.64387655,0.5617124,0.10766857,0.41464716,0.5357296,0.5857364,0.6098552,0.6665526,0.63491005,0.6554306,0.6438107,0.6951597,0.6725283,0.5585456,0.5804219,0.69239473,0.6714691,0.55573416,0.7401312,0.5697711,0.53261834,0.9240047,0.1593933,3.0
0.42978078,0.3562794,0.35576278,0.3697674,0.36342514,0.30620468,0.05104093,0.34705177,0.3861348,0.50971836,0.51532257,0.5753627,0.6010208,0.5464115,0.5944337,0.6015678,0.5718713,0.34469655,0.38578355,0.50372636,0.4861047,0.510725,0.44847715,0.6037055,0.72286576,0.71887755,0.17659621,1.0
0.33292872,0.5711888,0.5646236,0.58006644,0.57119155,0.49549183,0.1207213,0.33797142,0.39267993,0.5257219,0.5295446,0.57101995,0.562981,0.570198,0.6053352,0.63851213,0.6224907,0.52413666,0.50591916,0.6395861,0.62659544,0.52270496,0.5957215,0.34923154,0.42575163,0.5422783,0.19478604,3.0
0.41616517,0.6809939,0.6882078,0.689701,0.69830734,0.69659674,0.042141672,0.39583784,0.46390083,0.61554855,0.6366318,0.61235523,0.645002,0.7212776,0.7894909,0.8352261,0.7294001,0.6460717,0.6099444,0.5866086,0.5225626,0.6615702,0.65319866,0.8512533,0.8135182,0.68773144,0.18558033,1.0
0.36319384,0.2907992,0.28414395,0.2777408,0.28045136,0.23061074,0.08841488,0.26634198,0.36369628,0.45690596,0.5153224,0.543518,0.5615979,0.6197516,0.5751966,0.52583355,0.5003073,0.33633855,0.3218094,0.34798348,0.3351628,0.46752703,0.31649595,0.62977684,0.74156094,0.66633284,0.32725215,3.0
0.36119106,0.8032237,0.796469,0.80465114,0.78991044,0.6978354,0.04152011,0.31974268,0.3298364,0.46635285,0.48845905,0.5231263,0.5462942,0.5079295,0.51863116,0.5682252,0.5904726,0.8126261,0.8309962,0.63573974,0.65484315,0.42844605,0.50591236,0.2771885,0.40237862,0.73874867,0.092050105,3.0
0.34439266,0.8734051,0.8687542,0.87508297,0.8771989,0.88558793,0.06022537,0.37355775,0.44122225,0.63511115,0.5955299,0.72264856,0.7484726,0.7034863,0.672696,0.6422308,0.5568572,0.96369255,0.89054567,0.48877114,0.5078231,0.40103588,0.5081338,0.87355334,0.8785458,0.5011732,0.3200783,3.0
0.36251912,0.31833446,0.36642233,0.34119597,0.33620974,0.32599655,0.19144005,0.4402508,0.4827234,0.6442055,0.6478325,0.6902384,0.6483132,0.6424661,0.63690436,0.7551859,0.7267077,0.24518079,0.2712447,0.68123204,0.68828946,0.47208476,0.7255803,0.7254283,0.6286916,0.7154362,0.22945747,3.0
0.5275057,0.8690397,0.86742175,0.8382059,0.8264189,0.83118385,0.03311079,0.20764661,0.08487621,0.26667476,0.23634917,0.2872811,0.33454803,0.33990178,0.30758277,0.2872102,0.30233333,0.99517524,0.9890608,0.5670539,0.6764156,0.15250981,0.3118545,0.16919829,0.27851352,0.6837071,0.48361906,1.0
0.35309222,0.7531901,0.7435043,0.75747514,0.7484236,0.6755883,0.017264703,0.34185463,0.46229815,0.57252234,0.6082853,0.7093688,0.8113104,0.7700742,0.71600235,0.65878224,0.6422339,0.7677494,0.652965,0.5511544,0.5330794,0.5209401,0.5909394,0.8918146,0.9388123,0.4825391,0.18841812,3.0
0.34074605,0.7081935,0.7058628,0.7109634,0.7032858,0.6433312,0.16390134,0.3397149,0.40533406,0.52541107,0.59853953,0.6821432,0.64566636,0.60828185,0.57174087,0.5580191,0.50016654,0.734713,0.7259485,0.5600273,0.5766226,0.421558,0.5161858,0.8602711,0.85841995,0.6208997,0.17196922,3.0
0.3163083,0.86165214,0.8567622,0.85415286,0.8526386,0.8616306,0.07930356,0.3271099,0.38916886,0.48603767,0.46744582,0.5421017,0.54409206,0.61081433,0.58138245,0.68178535,0.68705356,0.94664776,0.79623514,0.50058436,0.5038681,0.4492073,0.4337162,0.23537643,0.37971595,0.47542572,0.31598166,3.0
0.33595365,0.4331767,0.42505,0.43023252,0.41719222,0.35518995,0.1521356,0.28752998,0.48617738,0.59133875,0.60985446,0.63760394,0.70545644,0.6620378,0.63739794,0.6656044,0.6498367,0.34947369,0.3407883,0.6512227,0.63901854,0.5225949,0.6335859,0.77294004,0.83609974,0.7685748,0.33226123,3.0
0.3188104,0.64607126,0.6379081,0.651495,0.6388982,0.6392016,0.066609144,0.3252299,0.43911442,0.5595459,0.5399375,0.592402,0.600998,0.5951636,0.5079771,0.50157887,0.48816156,0.7245281,0.62001944,0.4106211,0.42491674,0.4002431,0.25725582,0.5908117,0.46007022,0.5761873,0.1129719,3.0
0.37025642,0.7844191,0.79513663,0.8016611,0.806837,0.7101786,0.041534737,0.40153044,0.5656468,0.6385488,0.6073448,0.61154926,0.65427506,0.6078588,0.61238897,0.6871535,0.6859094,0.79422295,0.73075944,0.6072437,0.59285396,0.5207177,0.648089,0.6786619,0.4416814,0.782459,0.21352197,3.0
0.3465178,0.93049026,0.94103926,0.9431894,0.94955194,0.9561649,0.029578876,0.41676462,0.49728075,0.61197954,0.6044867,0.65058476,0.6877507,0.6907528,0.67681545,0.7101334,0.67708623,0.927428,0.8958002,0.69374883,0.6843648,0.52235043,0.8380403,0.7523874,0.726651,0.4717646,0.19873957,3.0
0.38337144,0.6927469,0.68720853,0.67873746,0.6903419,0.6040451,0.12385834,0.36420357,0.3674387,0.5497284,0.48353437,0.6296432,0.60447955,0.6389126,0.65278846,0.7068586,0.74002033,0.57956207,0.7221325,0.83981043,0.82959706,0.5521576,0.7519044,0.5878347,0.6987409,0.8943948,0.35953584,3.0
0.33091033,0.28542647,0.293471,0.29235885,0.2930634,0.24210097,0.07336585,0.40253952,0.5030053,0.59133744,0.7771665,0.77873,0.8804367,0.8688412,0.8323352,0.8343144,0.7621287,0.2052067,0.17046832,0.5659747,0.50545615,0.6474204,0.6450408,0.89586383,0.913731,0.48969904,0.44738555,3.0
0.458029,0.43284082,0.4533644,0.44252485,0.45071357,0.38572946,0.059201628,0.3692467,0.4057694,0.5249221,0.5303797,0.59273225,0.5989463,0.5880366,0.5995637,0.62989134,0.6352902,0.376794,0.40356907,0.6896173,0.69168675,0.48819447,0.661136,0.5160334,0.6606746,0.80500877,0.2905186,1.0
0.33616886,0.6833446,0.67355096,0.69169426,0.68038505,0.75088674,0.0,0.35523617,0.38975054,0.5408367,0.4900158,0.50342715,0.5692719,0.60882574,0.5634286,0.6631686,0.64126176,0.6529189,0.6458052,0.6730077,0.6748813,0.48565087,0.6067671,0.14409016,0.24667604,0.19377553,0.2541987,3.0
0.3644667,0.5668234,0.5622918,0.57674414,0.57119155,0.52959013,0.04208317,0.34790233,0.49154052,0.5548665,0.54746485,0.60035104,0.57009906,0.7033667,0.6789265,0.72257525,0.69475996,0.5606982,0.6301538,0.5901942,0.5831959,0.49597818,0.57711613,0.69251585,0.677549,0.6693736,0.30824852,3.0
0.39140314,0.82404304,0.83044636,0.8395348,0.8337206,0.8683447,0.055472273,0.42649743,0.49223998,0.6774247,0.7574408,0.8034236,0.777225,0.826668,0.82665855,0.8594199,0.8570305,0.65029913,0.7358683,0.97808015,0.9442332,0.646966,0.98295236,0.9436706,0.93172544,0.20494622,0.3641842,3.0
0.32428864,0.692411,0.6828781,0.6966777,0.68403584,0.62545323,0.12126242,0.32840374,0.3853184,0.54580516,0.5524885,0.5869706,0.5793927,0.5671956,0.5737027,0.6239256,0.6110801,0.68535787,0.6163531,0.6004137,0.60081923,0.47631627,0.55088127,0.6379594,0.5817313,0.69356054,0.040422365,3.0
0.37025642,0.39019474,0.3860759,0.38770765,0.3786924,0.32011405,0.14760189,0.30467966,0.386136,0.5857364,0.28610444,0.3654822,0.32990402,0.37132213,0.38795263,0.43347368,0.44794303,0.44730705,0.51270735,0.49290276,0.57615674,0.21469513,0.3468833,0.2240983,0.18921307,0.72647965,0.33622375,3.0
0.29115433,0.7941572,0.79213864,0.8109634,0.79920346,0.71309686,0.12157686,0.37340885,0.4366783,0.58924633,0.6078273,0.67728394,0.6602709,0.9704562,0.9714421,1.0,0.92190874,0.66038084,0.6190488,0.8234485,0.7304541,0.790353,0.8606457,0.67184657,0.74479616,0.567189,0.280465,2.0
0.38372615,0.8425118,0.8354431,0.84318936,0.8423498,0.87689096,0.04774301,0.32888892,0.42007735,0.56434226,0.61739177,0.6555149,0.7260988,0.78141767,0.79603064,0.7986218,0.8275457,0.6909182,0.7882308,0.9981381,0.98583984,0.58792424,0.959922,0.8969729,0.92911524,0.22322407,0.3268256,3.0
0.39346197,0.4372062,0.4300466,0.40033227,0.39595097,0.33583727,0.13063699,0.23708469,0.27767992,0.36008358,0.3321143,0.42265552,0.40598255,0.438054,0.43989378,0.41376942,0.43863276,0.49281287,0.48003143,0.46523204,0.521724,0.2875036,0.28055072,0.2808236,0.2888097,0.64968807,0.35229972,3.0
0.3469157,0.7021491,0.7141906,0.71794015,0.72485906,0.6633675,0.08175323,0.4435915,0.49969232,0.5939328,0.60536265,0.61205536,0.65976816,0.6884338,0.66521966,0.6753964,0.64548063,0.6933076,0.6424091,0.62831485,0.61993015,0.5071673,0.70528126,0.54176545,0.56135714,0.6696807,0.060445666,3.0
0.33187065,0.5678308,0.5672885,0.57674414,0.5725192,0.56137115,0.06706251,0.34458134,0.41544932,0.4930022,0.5284575,0.51179427,0.5950722,0.601316,0.59827954,0.5970767,0.5411888,0.5733949,0.60467625,0.6772112,0.7335109,0.32781532,0.58393145,0.2965223,0.37997878,0.8374101,0.2018669,3.0
0.46912712,0.84553397,0.8374417,0.8272425,0.8118155,0.7147141,0.10531396,0.27844706,0.40857312,0.52652174,0.5512947,0.5797038,0.58926314,0.6593938,0.6944677,0.7062418,0.70452744,0.7788748,0.7935962,0.7678586,0.7769543,0.48238885,0.7041928,0.5833569,0.6188767,0.8014021,0.26381937,1.0
0.33604264,0.549362,0.541639,0.53654486,0.52240294,0.51343596,0.10143105,0.2799728,0.28980827,0.5719692,0.5916926,0.60069084,0.5565886,0.5257073,0.49123886,0.49235436,0.52591735,0.55102324,0.5791991,0.5416394,0.56298393,0.40426823,0.47239897,0.72548264,0.63841605,0.85059005,0.35616076,3.0
0.3924993,0.89187384,0.9083944,0.9043189,0.9077332,0.94164604,0.02375085,0.39578947,0.40076748,0.49040413,0.5400929,0.62561876,0.6012927,0.58174545,0.7932429,0.7792113,0.72951037,0.8388725,0.9304362,0.79918253,0.78236717,0.5637801,0.71116817,0.44726133,0.61953074,0.17907175,0.40256128,3.0
0.32201588,0.5460041,0.5572951,0.56312287,0.5605709,0.51965946,0.13345228,0.37068257,0.37184945,0.5548672,0.56372046,0.651411,0.55323046,0.5651465,0.49828878,0.47475424,0.49512205,0.55064195,0.6694508,0.6129167,0.64492434,0.3865573,0.527159,0.63127005,0.63736093,0.6574932,0.4632846,3.0
0.30579334,0.32471466,0.31845436,0.3259136,0.3242615,0.31466267,0.07137686,0.27638137,0.39316407,0.4800722,0.46317253,0.56288826,0.5201308,0.5268914,0.4873348,0.5382328,0.5574171,0.29329202,0.37598756,0.64747494,0.68936574,0.36423343,0.5125041,0.4546368,0.42658556,0.719511,0.2087486,2.0
0.29358113,0.61047685,0.61558956,0.6255814,0.62562233,0.54508173,0.037900448,0.3904349,0.4815018,0.5505279,0.57555586,0.61227393,0.6425188,0.6329667,0.6630471,0.7394925,0.7365291,0.5482415,0.5511007,0.67880565,0.6479463,0.58213747,0.7202972,0.68325347,0.75108826,0.9125129,0.1491639,2.0
0.30545023,0.5124245,0.5736176,0.52923584,0.58015275,0.5379686,0.20096086,0.56119704,0.5913329,0.7051525,0.69428056,0.65234345,0.6311416,0.6369125,0.5849887,0.66127753,0.6553078,0.56732297,0.6486129,0.5505497,0.5793066,0.3843361,0.5994675,0.44955978,0.2226664,0.6503964,0.41753563,2.0
0.28248343,0.48085964,0.4993338,0.4966777,0.5031531,0.43350497,0.044803403,0.40455794,0.4917856,0.60734165,0.62993246,0.64990616,0.6715663,0.6369307,0.6232899,0.64590067,0.6539088,0.4513391,0.4632389,0.6431764,0.6492869,0.467708,0.69317544,0.68922395,0.5677594,0.8205494,0.16105236,2.0
0.417465,0.7478174,0.742505,0.7534883,0.75041485,0.6774255,0.060839616,0.34083033,0.44714567,0.565228,0.48797476,0.52978814,0.5346266,0.5064251,0.50753194,0.5440395,0.56680804,0.79574966,0.7968271,0.61962265,0.67306715,0.32533735,0.51408494,0.27623677,0.1729024,0.5179814,0.15582162,1.0
0.42769927,0.6279383,0.62391734,0.6252491,0.6156655,0.61228085,0.50960493,0.25386897,0.34420225,0.45544845,0.40461802,0.37970242,0.3421536,0.3590677,0.37265158,0.42838514,0.44423047,0.71077657,0.70900506,0.57983726,0.677934,0.18773845,0.32978374,0.19316322,0.14873664,0.68317336,0.16296162,1.0
0.30645183,0.5869711,0.5836109,0.5936877,0.59176904,0.57978296,0.043977097,0.4091903,0.38992777,0.5971709,0.6039886,0.6447593,0.612499,0.56038946,0.56192523,0.5938429,0.5882222,0.5638025,0.6074314,0.7122052,0.7659023,0.34196258,0.6620404,0.62480307,0.50151926,0.83842677,0.2256135,2.0
0.41705084,0.87071866,0.8644237,0.84318936,0.82841027,0.87435186,0.04306304,0.22934523,0.34123242,0.4007292,0.39822277,0.5173763,0.4832918,0.44649428,0.5553395,0.65296775,0.6839083,0.84458214,0.8179164,0.6614803,0.66020274,0.49267313,0.5231807,0.1638751,0.2860809,0.16817838,0.38423988,1.0
