Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7272548,0.41777566,0.4210276,0.41638717,0.4168242,0.2841974,0.027824886,0.5366855,0.52313274,0.5496553,0.6570313,0.69055635,0.7496257,0.7803306,0.7644156,0.69540024,0.69929427,0.4107071,0.36948746,0.48347548,0.40768182,0.75119483,0.518714,0.6288805,0.7338861,0.45395046,0.31856105,3.0
0.49695617,0.2347909,0.24595621,0.24149498,0.25047258,0.26098087,0.14844544,0.64167196,0.57419866,0.63044,0.58896077,0.6496247,0.5806681,0.5365198,0.59664285,0.6008042,0.59136397,0.26919883,0.2754245,0.45293742,0.4580571,0.5538071,0.4011654,0.3668802,0.21379505,0.5853522,0.22803855,3.0
0.50311226,0.54752856,0.547098,0.55055106,0.54631376,0.3641894,0.020677093,0.5641822,0.49298114,0.5123911,0.48840725,0.5946407,0.61834383,0.6409457,0.6608057,0.70605254,0.7631985,0.52357763,0.50780934,0.64929706,0.6174924,0.68553066,0.59162885,0.29169554,0.5021912,0.45345873,0.27666533,3.0
0.5398354,0.059410647,0.07088486,0.060373735,0.08317579,0.0869168,0.22430752,0.74993473,0.54629815,0.66706127,0.5626301,0.5187093,0.44579333,0.33566386,0.34790835,0.40329945,0.37397096,0.14850296,0.10512742,0.28776753,0.33203548,0.42397046,0.24343082,0.1963564,0.06399451,0.2318564,0.20387293,3.0
0.61287206,0.644962,0.6408183,0.6492573,0.64603025,0.5279963,0.13921236,0.56772745,0.46553895,0.57683116,0.60188323,0.5707573,0.58998054,0.5510794,0.532714,0.5748077,0.5869661,0.7106393,0.6844163,0.38729453,0.3734557,0.5834367,0.32877374,0.22776592,0.18084842,0.68521893,0.29507762,3.0
0.67206323,0.057984803,0.06327307,0.06324867,0.07514176,0.088671364,0.24722065,0.68979,0.58230644,0.7021942,0.6430622,0.6496716,0.6031866,0.62635124,0.61820585,0.63356394,0.6362574,0.057375032,0.052508198,0.524704,0.5278324,0.5748773,0.5033243,0.53763884,0.3202271,0.30038005,0.0383762,3.0
0.60115844,0.08507604,0.077069454,0.087206505,0.086483926,0.103374526,0.104453236,0.53911656,0.5074956,0.6121015,0.60762143,0.6966882,0.6687867,0.68061227,0.6854579,0.6751295,0.7041815,0.05369016,0.064581394,0.5314883,0.48810613,0.685881,0.52802485,0.80739033,0.85671,0.29804632,0.02706136,3.0
0.5863582,0.6948669,0.68934345,0.7005271,0.6942344,0.54989326,0.010062182,0.5424601,0.5611912,0.6338455,0.63529974,0.70995307,0.6778243,0.708052,0.7194425,0.67389226,0.690818,0.6906893,0.6505207,0.67671037,0.68405163,0.5996655,0.740056,0.7831573,0.8005091,0.5506914,0.14642231,3.0
0.5486074,0.70199615,0.7012369,0.7057978,0.7093573,0.5721599,0.03381697,0.5929424,0.5573979,0.66826546,0.69012505,0.7214597,0.70120037,0.8072123,0.81251216,0.8089138,0.8283942,0.70283306,0.6419854,0.6346356,0.6084711,0.6689102,0.68697023,0.9655989,0.94838226,0.5655251,0.23188205,3.0
0.7577957,0.22053234,0.21408181,0.22328702,0.22353497,0.24958822,0.061013754,0.5654556,0.52149695,0.58249456,0.5702212,0.6383826,0.5812403,0.65184045,0.67400885,0.66560125,0.6732385,0.21876338,0.23253633,0.5039799,0.48011416,0.6336723,0.43387815,0.45519483,0.51091075,0.39931694,0.1177908,3.0
0.3249881,0.80370724,0.80875355,0.8121707,0.8100189,0.7723513,0.05117769,0.49779436,0.40324515,0.69911265,0.50523716,0.57387775,0.5419384,0.58431685,0.5853844,0.5903421,0.67293835,0.83110845,0.8316936,0.6108941,0.6128545,0.5973029,0.5196955,0.707971,0.60953426,0.80353075,0.35374108,2.0
0.49923247,0.10836503,0.109419584,0.11356013,0.1200378,0.14687143,0.059782676,0.66763216,0.55736953,0.5895784,0.6329362,0.5470899,0.5455379,0.55464906,0.5618595,0.5919983,0.56336325,0.089318335,0.15953478,0.6377476,0.6784515,0.51225704,0.5636242,0.31711462,0.26830012,0.3243751,0.127186,3.0
0.65374815,0.85693914,0.8549001,0.85960716,0.8615312,0.79372984,0.15635952,0.5920998,0.5167094,0.62245744,0.57586235,0.58040345,0.6008352,0.6528697,0.6373739,0.66837597,0.7210594,0.88449556,0.82487684,0.56063056,0.5300969,0.66229725,0.5355725,0.46938366,0.44942266,0.7737398,0.3768008,3.0
0.66457593,0.6972434,0.7093244,0.7057978,0.71550095,0.62246054,0.07851265,0.6945676,0.6426938,0.67049664,0.6559172,0.6893671,0.65348566,0.62587,0.6947023,0.69285256,0.7205052,0.7232937,0.71966404,0.6285896,0.6497488,0.5561615,0.6729885,0.5403021,0.34474605,0.76928544,0.19448411,3.0
0.5918214,0.8654943,0.88487154,0.87781507,0.89035916,0.8128043,0.06253376,0.74117774,0.60963064,0.708423,0.7310167,0.7134209,0.67859894,0.5962118,0.5802686,0.5787334,0.6265657,0.9272074,0.83731836,0.64651644,0.7227132,0.43073252,0.6199672,0.63023186,0.3930684,0.7814264,0.3388222,3.0
0.65280503,0.09363119,0.08896289,0.09678965,0.09924385,0.13286103,0.12579612,0.6116163,0.5465324,0.6309293,0.69218934,0.76292884,0.7280888,0.66844165,0.6514581,0.6217978,0.65277004,0.07217808,0.06610407,0.5506284,0.5406444,0.6116537,0.56229424,0.8835489,0.81672084,0.24433956,0.087274596,3.0
0.57810134,0.74096966,0.73739296,0.74029714,0.73960304,0.65515405,0.08777087,0.6218527,0.52580166,0.60288185,0.545168,0.56175447,0.61916435,0.61116695,0.6235205,0.5877505,0.52362955,0.7715742,0.786104,0.58461416,0.6147195,0.5250688,0.5118981,0.33525988,0.27119115,0.77218205,0.2787054,3.0
0.55784947,0.8826046,0.8910561,0.889794,0.8846881,0.81692994,0.10498084,0.57497084,0.4588902,0.53155446,0.5739046,0.64316493,0.5946894,0.5270625,0.52358866,0.5571769,0.6711252,0.8964211,0.91876227,0.57904476,0.5479084,0.6679195,0.5151309,0.38981357,0.38939157,0.7722364,0.35749948,3.0
0.46509987,0.4914449,0.4871551,0.47963586,0.48393196,0.27876312,0.061805163,0.5118135,0.5549444,0.7199248,0.6629675,0.7634649,0.6969432,0.7577921,0.7833327,0.8461443,0.8732838,0.38495752,0.43026292,0.938268,0.9341299,0.6863931,0.83088535,0.85530084,0.80529255,0.27831462,0.39554474,3.0
0.67105496,0.0418251,0.035204556,0.040728316,0.040170126,0.06793261,0.19793983,0.49445152,0.4614539,0.5383653,0.4516274,0.45566487,0.4953669,0.5826687,0.6502258,0.6588991,0.5884599,0.0030936787,0.08222991,0.5797077,0.5627339,0.63474154,0.47936982,0.078716606,0.16714379,0.095689654,0.15046562,3.0
0.4869109,0.49904943,0.51236916,0.5079061,0.5094518,0.5023613,0.11222913,0.6170472,0.5447184,0.70926124,0.7348234,0.7430575,0.75489426,0.8178982,0.7382652,0.6976356,0.6878409,0.5229229,0.44289732,0.38108978,0.29111442,0.76119477,0.4742404,0.87605006,0.867269,0.898757,0.31201023,3.0
0.5410814,0.746673,0.7421503,0.75227606,0.75047255,0.6658552,0.015212612,0.5646394,0.5518424,0.6085832,0.6105351,0.64128476,0.6478493,0.6538481,0.6621723,0.68828285,0.7095422,0.7549827,0.7305796,0.6706475,0.6914038,0.56671137,0.6707351,0.6523536,0.5632926,0.7813228,0.14279683,3.0
0.5009754,0.24001902,0.25023785,0.24676569,0.25708884,0.26876098,0.13850889,0.70599014,0.55157787,0.657681,0.6119235,0.69421214,0.68886113,0.6806652,0.66424245,0.67621267,0.6484698,0.26223382,0.22784808,0.4711586,0.45383504,0.6107833,0.4768328,0.61174846,0.54811734,0.60142314,0.21677929,3.0
0.6936556,0.9486692,0.952902,0.9377097,0.93336487,0.8555053,0.10599837,0.52733076,0.5189027,0.46689937,0.440169,0.68068236,0.64510006,0.6837867,0.7250574,0.6497547,0.6900102,0.9349098,0.91701823,0.7369661,0.7423143,0.6181119,0.6187924,0.38091332,0.5632597,0.78340155,0.4453935,3.0
0.65326244,0.22243348,0.21550904,0.20268327,0.20746692,0.2299351,0.18340556,0.41911045,0.43620571,0.36998302,0.41496816,0.535545,0.46120062,0.562246,0.5779704,0.60224885,0.5966453,0.21328163,0.25504923,0.5325096,0.52612835,0.5990388,0.3937704,0.13420469,0.334199,0.37982708,0.21292993,3.0
0.76833236,0.9477186,0.95052326,0.93627214,0.9276937,0.84987426,0.037937317,0.41531417,0.3016331,0.4208947,0.36066958,0.51862603,0.48979226,0.66152066,0.6429167,0.5309775,0.5428134,0.99726653,0.8977478,0.6375358,0.6892692,0.48625264,0.45690477,0.35241228,0.61055183,0.78847253,0.44811383,1.0
0.5735629,0.3022814,0.29733583,0.30378535,0.30198488,0.3328974,0.07407826,0.5203124,0.52960193,0.5733863,0.535317,0.52755517,0.55065227,0.5223121,0.53039974,0.543908,0.55953914,0.3213485,0.32651716,0.5428801,0.57814294,0.50340384,0.41147482,0.28263438,0.14471097,0.5392977,0.15519327,3.0
0.56127435,0.69106466,0.6888677,0.70196456,0.694707,0.602191,0.02389297,0.5912637,0.48565108,0.51806927,0.53408855,0.5961597,0.58771443,0.631699,0.6263639,0.6375542,0.6432685,0.711597,0.6841894,0.66766423,0.70691764,0.5225004,0.58812696,0.1391428,0.38716462,0.7747127,0.12497574,3.0
0.6427031,0.27138785,0.2987631,0.27407765,0.2863894,0.14307204,0.23919351,0.6630593,0.398885,0.674977,0.34553978,0.3618337,0.21263725,0.24671294,0.16221948,0.20142965,0.17721017,0.51975715,0.36162266,0.008342512,0.18169995,0.05638819,0.1834546,0.19426964,0.12084375,0.40970835,0.6025748,3.0
0.6176653,0.34315592,0.33396766,0.33013895,0.32561436,0.16265786,0.04114063,0.4287561,0.47916114,0.6198305,0.707014,0.7547539,0.6928062,0.7373481,0.71426207,0.7602049,0.7562239,0.33965418,0.2748428,0.46067402,0.39790264,0.7153436,0.49704206,0.8829276,0.90803754,0.3229841,0.35880595,3.0
0.49062932,0.5042776,0.4971456,0.5016771,0.4981096,0.49002498,0.12116073,0.49806613,0.4034914,0.6252727,0.6095101,0.6874715,0.63313997,0.6114059,0.5598387,0.5500906,0.49880266,0.59222764,0.46978903,0.27028978,0.25221333,0.5666975,0.26842895,0.71796626,0.6352152,0.9073082,0.3393486,3.0
0.5439907,0.87690115,0.87535673,0.8854816,0.876654,0.818903,0.018993782,0.56127435,0.5023237,0.67741966,0.6548087,0.66330624,0.755776,0.77556807,0.7990216,0.8357319,0.830221,0.8800034,0.80663645,0.60916203,0.5583728,0.72104496,0.63306236,0.7339334,0.76872295,0.7723501,0.32151663,3.0
0.8282737,0.30513307,0.31874406,0.311931,0.33034027,0.33130968,0.12381132,0.73153424,0.5358541,0.55243033,0.5775652,0.62083584,0.5836178,0.621029,0.6774163,0.72371453,0.734043,0.27878922,0.3530239,0.68199086,0.67412037,0.63666946,0.6316931,0.28169426,0.31869736,0.66503435,0.2904051,1.0
0.6577511,0.25142586,0.27402472,0.2587446,0.27741018,0.2926569,0.3030714,0.75020933,0.6561969,0.66903174,0.7060719,0.68839645,0.7483669,0.8459049,0.837363,0.8212294,0.84232885,0.23684233,0.21190809,0.5809193,0.53760564,0.6970046,0.6649815,0.8056119,0.8071513,0.60479134,0.22661543,3.0
0.47414064,0.71245253,0.7036156,0.69381887,0.6895085,0.67526674,0.053551912,0.3579598,0.36989397,0.44811004,0.29357108,0.26587266,0.23203416,0.24814151,0.2533536,0.2928788,0.31109458,0.8546437,0.7498392,0.19528855,0.23989525,0.40206066,0.06158865,0.06531292,0.06174488,0.9524909,0.40799102,3.0
0.29475862,0.6601711,0.679353,0.6708194,0.68856335,0.5446917,0.021606684,0.79330105,0.56560284,0.53645945,0.5349982,0.59654677,0.5681171,0.5969907,0.6191319,0.6195978,0.6755797,0.69880915,0.700422,0.6356668,0.67360556,0.5182893,0.5822509,0.28794408,0.35187176,0.5536698,0.1924675,2.0
0.5894142,0.2661597,0.25880113,0.2654528,0.26370507,0.27654094,0.0999686,0.5652938,0.49502712,0.59638864,0.5866642,0.6845193,0.7104996,0.67539155,0.6576469,0.7124666,0.70557517,0.24482232,0.23840842,0.5423541,0.50274736,0.67947686,0.536298,0.79689336,0.85226667,0.5893934,0.17984484,3.0
0.56514424,0.30655894,0.30447194,0.3042645,0.30387524,0.3013531,0.10342315,0.54579633,0.48141772,0.495615,0.5090417,0.61896956,0.63048404,0.6751772,0.67741615,0.6720647,0.6732864,0.27520606,0.2812921,0.62014794,0.59321845,0.66740304,0.57520574,0.29095477,0.516547,0.65825444,0.2016834,3.0
0.6386844,0.7785171,0.77307326,0.7771922,0.77693754,0.6919102,0.026355129,0.5444455,0.4689861,0.59718055,0.6124584,0.7273053,0.82146555,0.8216269,0.86233014,0.8293619,0.86333895,0.7580022,0.70643103,0.66164565,0.5946236,0.77122796,0.7012542,0.838604,0.9108118,0.77796453,0.29693732,3.0
0.53518414,0.70389736,0.69980973,0.69381887,0.68572783,0.5749256,0.09361221,0.43082052,0.41244432,0.5159092,0.49221477,0.5229241,0.5487562,0.5431221,0.6064741,0.5893675,0.59961635,0.7111457,0.7182372,0.66437554,0.6998257,0.53069997,0.50140154,0.20473836,0.33410254,0.66465265,0.24778876,3.0
0.5037794,0.6886883,0.7036156,0.6942981,0.7103024,0.58033955,0.07557314,0.72097963,0.6096091,0.6779624,0.78047943,0.8177634,0.8180151,0.7752629,0.779982,0.66300404,0.63179386,0.72955734,0.47575882,0.43836272,0.3841826,0.6900319,0.54698116,0.9821768,0.98450977,0.7060396,0.6251003,3.0
0.5814682,0.7457224,0.74310184,0.74796367,0.74291116,0.65841115,0.018089317,0.5343514,0.51159954,0.5971813,0.587466,0.6669322,0.6550402,0.6507012,0.6455535,0.64361256,0.6831831,0.74440277,0.7217315,0.6859751,0.7033077,0.57826763,0.64187986,0.54312766,0.6260012,0.7770486,0.16252851,3.0
0.576952,0.67395437,0.6707897,0.6808816,0.6772212,0.53428864,0.04173105,0.6114406,0.5413416,0.6196793,0.612015,0.66459,0.6862637,0.6655471,0.68986416,0.6795479,0.6685466,0.6729409,0.67801195,0.69715023,0.72839993,0.5480674,0.72863775,0.79326004,0.8106996,0.5583466,0.13306895,3.0
0.57013726,0.07509508,0.07136061,0.07954001,0.07939508,0.09418505,0.18879467,0.5701375,0.4794414,0.5545424,0.5645864,0.59410655,0.63101685,0.6980534,0.70181644,0.72628736,0.7108082,0.05420295,0.060349707,0.56748664,0.5511724,0.63039947,0.52710676,0.35445246,0.5452355,0.27690825,0.036214054,3.0
0.6077085,0.279943,0.28020933,0.28413993,0.2911153,0.28690988,0.18138307,0.6541445,0.56035095,0.6463934,0.6527197,0.66002405,0.6912361,0.6802538,0.7123329,0.7083594,0.74272275,0.28171763,0.25435537,0.48216763,0.43824822,0.67588556,0.5078985,0.67380697,0.597258,0.61138797,0.24328129,3.0
0.6266261,0.9676806,0.9776404,0.9683757,0.9659735,0.96888167,0.07334966,0.5975809,0.42096847,0.46246147,0.56318355,0.68895006,0.6969948,0.80220854,0.788036,0.8398825,0.8872301,0.98654884,0.92326,0.7033958,0.69679123,0.6385769,0.62653106,0.49567533,0.7229045,0.978772,0.38562462,3.0
0.54108095,0.7851711,0.780685,0.7843795,0.7821361,0.6970283,0.0419446,0.6117586,0.5613124,0.72642046,0.8662341,0.8636421,0.8788345,0.87019485,0.8788965,0.8415035,0.8344011,0.75971437,0.6923774,0.625035,0.55608827,0.76739925,0.7333043,0.9511686,0.94410694,0.7760175,0.3159177,3.0
0.43082052,0.706749,0.70551854,0.7086727,0.7046314,0.5929599,0.07705546,0.57432115,0.49502712,0.5766868,0.5294744,0.62200946,0.5882558,0.65151083,0.63055086,0.634076,0.70934594,0.7085966,0.69071454,0.68384004,0.70646024,0.5653367,0.6298412,0.35678646,0.4895047,0.67339486,0.23776174,3.0
0.5470141,0.8669202,0.858706,0.865357,0.8667297,0.84288466,0.05309968,0.6040533,0.4849973,0.6519874,0.72843605,0.7194185,0.7522523,0.75224626,0.73545533,0.7492733,0.78642064,0.82568175,0.8140441,0.83523536,0.8332828,0.6577277,0.7839545,0.79716384,0.7968011,0.90246826,0.31644765,3.0
0.5566977,0.102186315,0.097526155,0.10349784,0.10727788,0.13033035,0.13511714,0.58786374,0.45450452,0.5220089,0.57218087,0.6133405,0.55945295,0.6127859,0.516419,0.5424391,0.5501096,0.0980993,0.15137877,0.60366863,0.6485799,0.49457556,0.48789436,0.40629426,0.41661984,0.31400442,0.12387355,3.0
0.6238966,0.60693914,0.59990484,0.60709155,0.6086956,0.50966936,0.121047676,0.57116276,0.49270767,0.52257323,0.4686937,0.48048192,0.49189243,0.49469838,0.52776945,0.5353273,0.53249973,0.6536881,0.6530183,0.48901185,0.5053567,0.5356261,0.35271767,0.09140653,0.06021297,0.6661386,0.2570461,3.0
0.35305855,0.3469582,0.35632733,0.35122186,0.34924385,0.32811296,0.3116764,0.579865,0.6440996,0.78065044,0.7539381,0.8829165,0.8466265,0.83578306,0.7504652,0.68690467,0.6308509,0.39795732,0.27508155,0.24073726,0.1554544,0.71810985,0.40837312,0.87572163,0.8054497,0.6986534,0.37419796,2.0
0.6555085,0.83792776,0.84062797,0.8466699,0.83931947,0.7533257,0.06582501,0.5579103,0.6323324,0.6884096,0.65475535,0.7321759,0.72182655,0.71271837,0.7118678,0.70430756,0.7412955,0.8009387,0.79981244,0.7718395,0.76675963,0.65061414,0.83804953,0.78283715,0.73714334,0.78827477,0.26841855,3.0
0.67178863,0.89353615,0.8910561,0.8701486,0.87807184,0.85471267,0.11494253,0.36876634,0.37968022,0.6459482,0.65919703,0.66096514,0.6515057,0.6852124,0.6740441,0.66568005,0.6758046,0.8793698,0.8490524,0.78269804,0.8134222,0.56883436,0.6694719,0.6873198,0.6298966,0.89103925,0.3699024,3.0
0.4701849,0.44724333,0.4476689,0.45088646,0.45652175,0.3126421,0.031744238,0.6007473,0.46299148,0.6924569,0.67864025,0.7337281,0.7286995,0.63860905,0.76856256,0.71882427,0.7137585,0.43239886,0.42064697,0.7286023,0.76115817,0.5521738,0.654536,0.80800104,0.6533474,0.44434407,0.31793433,3.0
0.52513015,0.41872627,0.46003804,0.4125539,0.45179585,0.25917265,0.25375292,0.8976869,0.71232843,0.75317615,0.70916,0.7004255,0.5396974,0.5227911,0.43330786,0.48871815,0.43509084,0.52891743,0.5294422,0.4347921,0.56639516,0.25200707,0.47141513,0.4379488,0.26993123,0.37679327,0.95231736,3.0
0.45196652,0.47956276,0.47383443,0.4724485,0.47731566,0.3311111,0.036894668,0.43982285,0.42454937,0.42497343,0.40286142,0.5096953,0.5436633,0.51553744,0.51002926,0.5424733,0.5795654,0.5064967,0.5300891,0.67406815,0.75330085,0.42987788,0.4592097,0.18304,0.34765825,0.46417955,0.30583346,3.0
0.5992742,0.7105513,0.7098002,0.7120269,0.71880907,0.5809159,0.073940076,0.64361304,0.5819014,0.6986685,0.7226888,0.7550586,0.66852844,0.64934033,0.6553471,0.6730894,0.68289435,0.70778084,0.66585094,0.63936424,0.6378013,0.61209404,0.68866366,0.8379508,0.6840828,0.59934163,0.2397578,3.0
0.46324775,0.8103612,0.8044719,0.80114996,0.80009454,0.7927127,0.06031028,0.5503815,0.4388461,0.526021,0.5403705,0.5932825,0.5740396,0.5910723,0.59138024,0.6582951,0.5934045,0.8920836,0.8162213,0.3391286,0.30776048,0.61369294,0.27841774,0.3731368,0.46810064,0.96615213,0.3673957,3.0
0.46281743,0.31891635,0.3130352,0.3009104,0.30198488,0.30942157,0.16382137,0.3998069,0.3482114,0.37385178,0.36155713,0.42318538,0.43116704,0.39192078,0.44880703,0.5007288,0.5514227,0.3438582,0.3669273,0.554541,0.60717887,0.46517658,0.32346004,0.043869473,0.10795562,0.6411488,0.24785104,3.0
0.5302534,0.08317491,0.07373928,0.080498315,0.08034025,0.09541028,0.1359211,0.49923247,0.48879275,0.57956797,0.5418032,0.59624356,0.5674044,0.5817796,0.6109353,0.6111823,0.63957065,0.051821243,0.0941082,0.5597114,0.54497886,0.6249022,0.44983184,0.27753726,0.2520624,0.28521103,0.009028474,3.0
0.6499481,0.8060837,0.8196955,0.8140872,0.82561433,0.6798568,0.052069593,0.68161196,0.61531264,0.6485931,0.6629892,0.6848064,0.66284466,0.73935455,0.71249807,0.69365203,0.76102984,0.7731528,0.7885607,0.8247271,0.829867,0.63863784,0.78935325,0.6372549,0.57421887,0.70281446,0.3010373,3.0
0.5518663,0.59173006,0.5875357,0.5927168,0.5912098,0.4553994,0.026078764,0.5550058,0.54134196,0.6409281,0.6567932,0.7235621,0.7100918,0.7365923,0.7614297,0.7526626,0.7910066,0.5740661,0.53367966,0.61344093,0.57021403,0.704225,0.72731423,0.8930399,0.90333045,0.53212863,0.25347558,3.0
0.5439836,0.5427757,0.5423406,0.5404888,0.5458412,0.357997,0.022737265,0.5411003,0.4666484,0.65304726,0.6851319,0.7353111,0.7100787,0.7138874,0.6558398,0.6524333,0.7061927,0.49302438,0.49919775,0.75929266,0.7465344,0.6658196,0.7880059,0.92570335,0.84689105,0.46695086,0.22127828,3.0
0.53031784,0.26758555,0.26403424,0.265932,0.26275992,0.25481352,0.1134979,0.5148393,0.3453281,0.419133,0.42062417,0.5163348,0.5506379,0.56349677,0.5806024,0.6022682,0.59227777,0.27193227,0.3005157,0.5032756,0.48310247,0.6248215,0.34822622,0.16388379,0.45651403,0.60210276,0.23456018,3.0
0.5274631,0.40114072,0.39724073,0.40249163,0.39839318,0.2676257,0.070711635,0.49980125,0.53294426,0.63030756,0.6417887,0.68943846,0.6713566,0.7037518,0.65542924,0.5903984,0.5860961,0.460901,0.4221526,0.36942264,0.3629119,0.5621112,0.34828293,0.88433975,0.82825553,0.45796886,0.29487297,3.0
0.5971515,0.6463878,0.63796383,0.6248203,0.6200378,0.5122559,0.07556058,0.38842094,0.35279754,0.4680232,0.5033918,0.57167906,0.5853292,0.59874153,0.56634325,0.5705428,0.62156135,0.64612335,0.65400845,0.558805,0.5453937,0.6215859,0.38556725,0.5285269,0.7118883,0.6665163,0.21735287,3.0
0.62681293,0.35361218,0.3534729,0.36176333,0.35680526,0.398585,0.09530808,0.55308217,0.52383995,0.72605675,0.77164775,0.7942336,0.77849704,0.7766696,0.81694144,0.8772263,0.94093263,0.26792532,0.30311567,0.7859002,0.74124223,0.74696463,0.87710625,0.9430265,0.9021391,0.64251655,0.17567338,3.0
0.5216717,0.9173004,0.90865844,0.91471016,0.9130435,0.9027204,0.02263677,0.52887267,0.37853858,0.47369152,0.4728322,0.45815194,0.45001388,0.4528083,0.45884326,0.5256663,0.48355165,0.9801263,0.964103,0.6948524,0.8114884,0.34660038,0.46240762,0.18232852,0.1851752,0.950097,0.31871378,3.0
0.6014734,0.24857417,0.24119887,0.24724485,0.24291115,0.25208935,0.08684128,0.49695617,0.50633717,0.6168197,0.5843679,0.60503757,0.60410976,0.5646459,0.52574563,0.5834022,0.5898613,0.26793593,0.27010915,0.4532204,0.45477533,0.56226075,0.3655327,0.46980664,0.32502523,0.5753333,0.21474606,3.0
0.4933871,0.9001901,0.90057087,0.9046478,0.90359163,0.82594305,0.022649331,0.6257688,0.5618782,0.74484366,0.72713834,0.77562356,0.77452403,0.74316,0.7334112,0.6509795,0.6405226,0.9306105,0.84058887,0.6616349,0.70213944,0.5181796,0.67364335,0.9272007,0.7879055,0.78332096,0.31749064,3.0
0.6407778,0.8151141,0.807802,0.8112123,0.80245745,0.74388045,0.041957162,0.5094238,0.3953416,0.47636208,0.5481818,0.58162504,0.51078963,0.52918637,0.5395752,0.5389548,0.47615692,0.8886106,0.8416573,0.47318566,0.5120781,0.4789512,0.3198979,0.3048071,0.44755137,0.7655862,0.26922894,3.0
0.56537074,0.32271862,0.31779256,0.3258266,0.32561436,0.36121097,0.14506626,0.59404415,0.3106285,0.39989686,0.42534104,0.49397334,0.5102286,0.61187446,0.66144544,0.66655713,0.69123256,0.2841396,0.38021564,0.75639486,0.77512133,0.5910641,0.6077678,0.19315602,0.47560948,0.60202,0.20755479,3.0
