Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43601006,0.8840152,0.88444257,0.8861708,0.8918115,0.8972592,0.029701183,0.4808942,0.5513016,0.5014358,0.5404171,0.64813364,0.65613747,0.603981,0.5869309,0.5306863,0.6244744,0.9297759,0.896823,0.4502005,0.40495107,0.68205434,0.4699781,0.4965928,0.4881814,0.9502254,0.59815806,2.0
0.4674876,0.45128205,0.45280126,0.4600551,0.45564604,0.45309126,0.06497651,0.49587733,0.534539,0.5515972,0.62477344,0.6540716,0.64839447,0.70191586,0.6937254,0.6145414,0.60645217,0.4646404,0.43288687,0.6222953,0.62276924,0.63395727,0.58157057,0.81242794,0.7566642,0.87014025,0.13289793,2.0
0.43576428,0.565521,0.56682384,0.5682645,0.5637244,0.516664,0.041140992,0.4584888,0.4421066,0.46516678,0.5184772,0.59119415,0.5992584,0.63804114,0.6317056,0.5814104,0.61332923,0.5629228,0.57970387,0.62208766,0.5732708,0.7221535,0.49015924,0.36445847,0.55068696,0.8843577,0.10656737,2.0
0.5760696,0.59127116,0.6074992,0.6011019,0.59982383,0.59931064,0.069139004,0.5568533,0.45850486,0.6213358,0.5920843,0.5087794,0.50161165,0.5508295,0.51949733,0.5228698,0.5254198,0.65678054,0.6418515,0.41972226,0.4633721,0.51693493,0.4217646,0.3425876,0.20594059,0.9191853,0.63524634,1.0
0.3615671,0.5750136,0.5811863,0.5661708,0.5670262,0.5246863,0.039957207,0.4850034,0.41480693,0.40647444,0.5055917,0.6507719,0.56513727,0.52407265,0.52069414,0.43432465,0.44324037,0.61258256,0.6129099,0.56108385,0.6358404,0.48897576,0.40708,0.375378,0.45128226,0.8793971,0.4039655,2.0
0.6067122,0.73497,0.7336915,0.7255096,0.7263922,0.7285895,0.051567186,0.4797392,0.5432357,0.61530954,0.6752224,0.7215296,0.60647947,0.7195437,0.61520904,0.5744692,0.49819228,0.7525679,0.74220514,0.48614618,0.45254666,0.6682496,0.50955826,0.7789581,0.6278751,0.9064162,0.61277926,1.0
0.14147381,0.52700496,0.5268063,0.5319008,0.53158706,0.4933463,0.05234552,0.51373917,0.54259676,0.57787424,0.6119735,0.71291703,0.6821924,0.7867879,0.8169958,0.7485055,0.7628201,0.53834534,0.48490074,0.45595768,0.33160567,0.82478756,0.5433637,0.8575582,0.8423435,0.8649733,0.31883457,2.0
0.5766102,0.6825968,0.6925776,0.69344354,0.68721104,0.68805486,0.036818694,0.5012531,0.3108627,0.47254887,0.5281521,0.60111487,0.5653386,0.6433458,0.6475208,0.61400294,0.6725466,0.6830431,0.6750438,0.7277409,0.70041335,0.704407,0.56951267,0.4734561,0.6604676,0.9341698,0.36113787,1.0
0.4928973,0.5927987,0.590944,0.59338844,0.59597176,0.5450133,0.050853953,0.49809092,0.4094892,0.45448485,0.48607647,0.575148,0.54428285,0.6090892,0.5522224,0.5127026,0.5174243,0.63811845,0.61975753,0.57834315,0.63617665,0.5226553,0.32265943,0.29004782,0.3293572,0.93195695,0.16458069,3.0
0.49139193,0.061647587,0.08387236,0.065564744,0.08100374,0.07577817,0.19419116,0.6444334,0.42659932,0.6260502,0.4613724,0.5477498,0.47551242,0.5317908,0.48063755,0.43467855,0.42635214,0.14387384,0.10967887,0.36241215,0.46106374,0.4072341,0.37584406,0.39042923,0.28771615,0.38814738,0.46803254,3.0
0.50140566,0.0426623,0.037276592,0.032947674,0.026194153,0.023345737,0.13233836,0.39755917,0.44052067,0.4795336,0.5633998,0.62366015,0.57538563,0.6610158,0.64815015,0.6224262,0.60791487,0.04118953,0.026986625,0.546874,0.5259652,0.65744233,0.42934814,0.6660077,0.74018145,0.21257173,0.1552251,3.0
0.4755998,0.462084,0.458612,0.4620386,0.45718685,0.4545014,0.086346805,0.46748868,0.4844977,0.5034111,0.5559028,0.6106369,0.6005782,0.65670484,0.6275964,0.5956397,0.5885311,0.46903813,0.47182295,0.6863516,0.72306174,0.58165324,0.55247736,0.48081344,0.47740784,0.8809438,0.08735664,3.0
0.4743542,0.44768137,0.44962177,0.4535537,0.4541052,0.43028083,0.045392264,0.53157616,0.579539,0.66222763,0.69262236,0.67377514,0.6510334,0.6761702,0.65822566,0.6499861,0.6635316,0.46688718,0.4206786,0.5457305,0.53933126,0.631244,0.56046647,0.8938787,0.6139968,0.70868486,0.1687345,2.0
0.592909,0.6130933,0.62657607,0.6229201,0.6336121,0.6272834,0.03993945,0.6264174,0.5918034,0.6049308,0.5952688,0.67226714,0.6606641,0.7129527,0.70978355,0.6619023,0.6626377,0.6382822,0.60477716,0.69009787,0.7211563,0.5925053,0.7098092,0.4583865,0.43218008,0.9173935,0.13229038,1.0
0.5184817,0.64135295,0.66681284,0.6500275,0.6674003,0.66588473,0.022579232,0.58598953,0.5270213,0.5142961,0.5349294,0.56243384,0.5329832,0.63287663,0.5652737,0.5195403,0.5206232,0.646416,0.7132148,0.80882144,0.838918,0.617513,0.60940397,0.33189616,0.26990628,0.92717683,0.6006843,3.0
0.44879305,0.31860334,0.31443918,0.3160331,0.3141096,0.32071877,0.043271806,0.4911944,0.47144285,0.49085504,0.5283707,0.59568846,0.57209057,0.6083585,0.6207496,0.78942585,0.83626866,0.2785582,0.26758388,0.78049374,0.71556085,0.7820722,0.70154715,0.23681748,0.29942545,0.8223824,0.18439567,2.0
0.46752587,0.26503,0.26806274,0.2726171,0.27360773,0.25147372,0.06451336,0.56838804,0.5204407,0.54121333,0.5929673,0.6251376,0.6184689,0.66183037,0.6583143,0.6318575,0.626425,0.25001016,0.25821888,0.7624367,0.77067876,0.64753777,0.7316365,0.5114794,0.44008622,0.8002061,0.07245786,2.0
0.40619418,0.60927445,0.6091438,0.6113498,0.60851854,0.61096144,0.055441123,0.5618793,0.5494869,0.4619497,0.5430468,0.64189696,0.6887912,0.65156615,0.6790678,0.6775005,0.6386483,0.6343772,0.5775281,0.4899185,0.4512833,0.678004,0.49845555,0.39632607,0.526489,0.91533476,0.65332335,2.0
0.50742286,0.59258044,0.5943427,0.6030854,0.596302,0.5927336,0.020862743,0.5163133,0.5037999,0.56582004,0.6123344,0.65036166,0.66462946,0.71510583,0.712469,0.70780677,0.7426062,0.56279916,0.5847608,0.87165207,0.8643346,0.69681233,0.93173873,0.822962,0.8250449,0.89997464,0.0464194,3.0
0.5924988,0.5285325,0.5330556,0.5367493,0.53841066,0.4969071,0.041030012,0.5176123,0.5418481,0.6629167,0.59871364,0.72148365,0.74372804,0.87526697,0.8291479,0.74379826,0.74722457,0.53886205,0.46959546,0.53662115,0.4423858,0.7866957,0.5889727,0.9735794,0.9331131,0.8653776,0.4267146,1.0
0.47809637,0.59203494,0.6083763,0.5895317,0.5861765,0.53176755,0.20942056,0.7086524,0.63813263,0.7214984,0.7321931,0.7126343,0.6747272,0.70377266,0.69989115,0.6580539,0.6626246,0.56203467,0.5322404,0.78042966,0.8274539,0.58164155,0.77602684,0.56445205,0.422629,0.88607067,0.35168156,3.0
0.5000663,0.4130933,0.4183752,0.41046834,0.40622938,0.3703874,0.06220646,0.4519019,0.48824823,0.5130467,0.59608245,0.6800598,0.6997564,0.702522,0.7022393,0.62658614,0.6069853,0.4182906,0.3802889,0.68225783,0.7000787,0.61466455,0.5688607,0.6739673,0.8054253,0.8275787,0.3078673,3.0
0.5299032,0.57097656,0.57011294,0.57553715,0.5724191,0.5243077,0.04076366,0.51367396,0.5233634,0.5511251,0.5796803,0.6212819,0.63161784,0.6694634,0.67992806,0.66186416,0.7015041,0.5626911,0.55766153,0.5925515,0.5100934,0.7765828,0.5928871,0.51818407,0.4346353,0.8905442,0.11228795,3.0
0.47518614,0.24004364,0.23648724,0.24396692,0.2398195,0.22226746,0.048634354,0.5154033,0.5153766,0.5317101,0.5416389,0.56715477,0.56407213,0.605244,0.58310544,0.5440001,0.56701344,0.23418944,0.26781547,0.72788984,0.77767813,0.56638867,0.5989299,0.23253031,0.18109171,0.77536315,0.058967628,3.0
0.51871663,0.8717949,0.8755619,0.88022035,0.87288123,0.8754693,0.023871038,0.48795378,0.49932733,0.49494216,0.6092743,0.7456651,0.7166697,0.8273005,0.75899386,0.806549,0.80601794,0.8262039,0.8210032,0.94361025,0.8870946,0.798997,0.81205636,0.80937535,0.88191974,0.96118873,0.32514432,3.0
0.47198054,0.53300595,0.5332748,0.54369146,0.53852075,0.5358314,0.023071984,0.5087676,0.5403479,0.6542641,0.65933025,0.6754183,0.6509479,0.66750926,0.65786564,0.64039135,0.6565437,0.53571826,0.51063716,0.6658728,0.6583294,0.6568563,0.68696076,0.915767,0.62475157,0.87499404,0.08922202,2.0
0.54080784,0.2999454,0.30194056,0.30644628,0.30244333,0.30681288,0.033950973,0.5247357,0.46028772,0.5130697,0.538712,0.63261753,0.6092088,0.6500779,0.62221366,0.59866285,0.5992522,0.30448624,0.31608325,0.681903,0.7063346,0.6027609,0.57822996,0.49861383,0.55095714,0.85675347,0.053081624,1.0
0.55408025,0.5189307,0.52318823,0.5269422,0.52718467,0.48700866,0.061601248,0.6100798,0.4815847,0.608332,0.690791,0.8321322,0.7657133,0.75061685,0.73341745,0.6270424,0.6017061,0.5440314,0.45957977,0.4627895,0.40622216,0.704784,0.54352224,0.89718705,0.88613504,0.8520467,0.48225793,1.0
0.7086524,0.55024546,0.5493915,0.55327827,0.55106753,0.5010655,0.03682757,0.47228238,0.5208756,0.56668097,0.51955914,0.5721714,0.54597294,0.60157317,0.58314437,0.5436774,0.56126046,0.55952317,0.5733619,0.75375926,0.8357096,0.51388836,0.5739696,0.43522218,0.27923813,0.909924,0.21717799,1.0
0.5259565,0.25444627,0.26641816,0.26214877,0.2690953,0.2734665,0.0570052,0.6012521,0.62190586,0.6655625,0.7064413,0.7099369,0.6830939,0.7153711,0.6852485,0.6434807,0.68946606,0.24819472,0.23636378,0.7280269,0.74468297,0.6257267,0.7640763,0.8527895,0.6141722,0.8149796,0.15410538,3.0
0.36071014,0.868958,0.86810654,0.8711845,0.8697996,0.87255204,0.01546468,0.4837589,0.39518782,0.37499234,0.47213072,0.47480345,0.4596331,0.531123,0.55557877,0.48606622,0.5767688,0.90017784,0.90749884,0.7891563,0.88941413,0.488058,0.5169951,0.14412875,0.22057208,0.9878058,0.4307146,2.0
0.59069157,0.52700496,0.5328364,0.52088153,0.5319172,0.48641288,0.04297734,0.53759927,0.5689046,0.5612007,0.4337555,0.59806293,0.5829581,0.53877914,0.4751861,0.4501197,0.43990815,0.5904624,0.55877703,0.42801157,0.49909458,0.4694518,0.39410582,0.27144802,0.19134781,0.85088605,0.4531013,1.0
0.50399387,0.4355701,0.436246,0.4430854,0.4372661,0.43947202,0.03474263,0.52435386,0.49766275,0.5511665,0.5841361,0.6605178,0.641308,0.6235187,0.60808134,0.60304457,0.593945,0.45606726,0.42305684,0.57046205,0.5763938,0.61402065,0.487275,0.6814212,0.5550434,0.8229945,0.0896953,3.0
0.46747252,0.5837425,0.58228266,0.5873278,0.5828747,0.5361127,0.022555556,0.47658938,0.43280038,0.47212365,0.47594282,0.5520905,0.5706321,0.587015,0.61533964,0.5984789,0.6369407,0.5515304,0.60236645,0.8659254,0.8621364,0.68937254,0.6506624,0.15992102,0.31939194,0.89060885,0.23739329,2.0
0.5192936,0.30551007,0.30325624,0.30633608,0.30508474,0.3059375,0.06235443,0.47531712,0.4363243,0.4865148,0.5415595,0.59548044,0.5959616,0.6638421,0.7025058,0.7086662,0.7301892,0.26382807,0.29434294,0.9088798,0.9015729,0.7040951,0.81327474,0.43346012,0.5307893,0.8390907,0.14986773,3.0
0.42519566,0.16453902,0.16313998,0.16815428,0.1679507,0.15322071,0.07749949,0.50137764,0.4500117,0.53065616,0.519553,0.5689942,0.5902427,0.6592572,0.6448269,0.609048,0.6153194,0.15521236,0.18922503,0.7609816,0.7891089,0.61165524,0.6378475,0.37562677,0.37909555,0.60468674,0.082657054,2.0
0.47449705,0.015930159,0.025106866,0.021818176,0.028835598,0.023885226,0.20578338,0.6347697,0.555016,0.5885311,0.575653,0.680701,0.60763544,0.6652859,0.61113334,0.5945071,0.52948385,0.060659975,0.0056729773,0.4133736,0.44077337,0.5447795,0.46382567,0.5640108,0.46334466,0.11529718,0.454051,3.0
0.4407218,0.21440263,0.21094178,0.21785124,0.21406558,0.19438967,0.05063939,0.44324964,0.47161245,0.46583244,0.52556425,0.5965275,0.5844307,0.59070385,0.6112142,0.5599491,0.61524284,0.20024511,0.24153991,0.8202372,0.874531,0.57643586,0.61723375,0.3288085,0.37305012,0.6759772,0.12734984,2.0
0.5013593,0.3145663,0.31915358,0.32308543,0.32423505,0.29523543,0.051173575,0.5709409,0.53675795,0.6147275,0.6057986,0.69653153,0.6499434,0.6864779,0.69755304,0.67036027,0.67650926,0.28985095,0.3072048,0.8296337,0.8427552,0.6519826,0.8461684,0.8521348,0.7356566,0.8420523,0.091001704,3.0
0.47907946,0.3286416,0.32671857,0.3307989,0.32335454,0.32914415,0.064171545,0.4844644,0.5016957,0.8346353,0.88105565,0.9150752,0.8527162,0.893479,0.8596653,0.83481807,0.8005792,0.28022972,0.24855652,0.67083365,0.5413771,0.87607,0.7941232,0.9121893,0.82988995,0.8336869,0.26170358,3.0
0.27478692,0.6697217,0.67876333,0.6760331,0.68556017,0.6789841,0.031293374,0.5438143,0.5613375,0.55843073,0.5716298,0.6292114,0.6281357,0.72437435,0.6980806,0.67903787,0.61677146,0.6977629,0.6881164,0.6637478,0.68535984,0.6042474,0.6108721,0.56552225,0.5615312,0.9362419,0.25120792,2.0
0.4432087,0.79705405,0.797281,0.8029752,0.8033237,0.8096202,0.05829109,0.4844585,0.51904666,0.5557389,0.5584656,0.58988833,0.66929245,0.7221767,0.7143864,0.6657153,0.68892056,0.8188294,0.8141604,0.7445099,0.7894416,0.57834226,0.61344063,0.45783785,0.4970239,0.94604766,0.3372493,2.0
0.5480965,0.38996178,0.3991887,0.3985675,0.40380806,0.36611655,0.06670632,0.57178307,0.60576224,0.60796714,0.6822848,0.79844236,0.750623,0.79487234,0.7731585,0.75094897,0.7619264,0.34018275,0.3682913,0.9220697,0.88730425,0.7558365,0.9521069,0.918438,0.91645515,0.8997025,0.13984235,1.0
0.53826034,0.20000002,0.19800459,0.20297521,0.19953774,0.18560001,0.04550176,0.4930943,0.47994244,0.5227231,0.5685797,0.6710962,0.6075034,0.6258074,0.6344598,0.6042081,0.6325694,0.19502676,0.18495812,0.607147,0.5736051,0.69187874,0.5378264,0.7617104,0.7503453,0.7041124,0.071915776,1.0
0.49952516,0.13333334,0.12794648,0.1341047,0.13020031,0.115723364,0.10450904,0.48458624,0.4487452,0.49501562,0.5255557,0.61683446,0.5970527,0.63680017,0.63551486,0.6206031,0.6459227,0.10282966,0.13356514,0.8151435,0.8255629,0.6539777,0.79338574,0.4917874,0.6473639,0.4055913,0.0011134972,3.0
0.501956,0.5638843,0.5618901,0.56440765,0.5582214,0.55400425,0.050513614,0.46380422,0.5169298,0.6035623,0.6598013,0.6914135,0.6710279,0.7504937,0.78488636,0.75506836,0.72952896,0.5367078,0.5250298,0.7508925,0.7036395,0.744617,0.7695963,0.8854695,0.94569874,0.89322376,0.09780682,3.0
0.526012,0.19934534,0.19581188,0.20088153,0.19535547,0.17838384,0.06562168,0.43314025,0.4638164,0.483155,0.5316956,0.5813231,0.57293195,0.65104634,0.63287276,0.5380476,0.52679414,0.23276994,0.19463186,0.52327216,0.56112,0.5476311,0.35062012,0.4838379,0.5200116,0.6792721,0.14247905,3.0
0.4639864,0.52056736,0.5212148,0.51526165,0.5083645,0.46164355,0.04357811,0.41309744,0.3782713,0.42426652,0.52545327,0.59218425,0.5778786,0.60029316,0.57632947,0.5452138,0.5700944,0.50887424,0.5358078,0.811927,0.8613782,0.58347476,0.5780603,0.4493877,0.58799976,0.8899212,0.1613269,2.0
0.5164141,0.6952537,0.6925776,0.6891459,0.6965661,0.6930898,0.04059201,0.46956968,0.4851276,0.61791396,0.6280394,0.73311913,0.7020687,0.7242829,0.7547604,0.60112774,0.5739254,0.704649,0.7086637,0.7044946,0.7240203,0.6159741,0.61977524,0.81046003,0.87150896,0.94553804,0.39241365,3.0
0.499288,0.30365524,0.30391404,0.30898067,0.3078362,0.311703,0.03280862,0.52808356,0.48625728,0.5424484,0.5633118,0.654962,0.61279714,0.6435223,0.6445108,0.6687968,0.67860717,0.29467055,0.2936128,0.74318546,0.7482151,0.64951265,0.68725926,0.7132551,0.63925505,0.8583984,0.056784518,3.0
0.65156245,0.5919258,0.59456205,0.58798903,0.5804534,0.58131003,0.06308246,0.4367517,0.22380836,0.28476724,0.34519657,0.39725363,0.4574751,0.496714,0.46606266,0.33321196,0.2922146,0.6617261,0.65967,0.44780162,0.52274805,0.46641728,0.3064575,0.12602708,0.23844409,0.92553437,0.6120374,1.0
0.516309,0.6152755,0.62120384,0.6271074,0.620405,0.5692048,0.007164863,0.51956767,0.5097086,0.58690774,0.5951036,0.7625255,0.80619586,0.7920503,0.74175763,0.6388265,0.6584346,0.6065393,0.5601422,0.75218105,0.7380849,0.6855145,0.68696445,0.89112663,0.9185293,0.90837455,0.30096203,3.0
0.46382955,0.42313147,0.42045832,0.42468315,0.41690508,0.3971501,0.0699129,0.4940863,0.46069723,0.50249106,0.5298665,0.6115964,0.6193089,0.67295015,0.6285773,0.5536942,0.49056977,0.4470982,0.4407894,0.49654195,0.49886593,0.60598075,0.35013422,0.42130998,0.58371973,0.6854716,0.12091355,2.0
0.4172158,0.6868521,0.6903848,0.6882645,0.6829187,0.68035996,0.0362268,0.48472637,0.42441148,0.44899735,0.4948211,0.54285455,0.55771863,0.66584355,0.6499611,0.6619413,0.66599214,0.70547104,0.7052244,0.6862032,0.7123908,0.60046077,0.52521455,0.21374059,0.40016663,0.932842,0.33957064,2.0
0.49034524,0.04233498,0.037276592,0.042424265,0.035769314,0.03131285,0.12781037,0.45777977,0.4410622,0.49879006,0.521233,0.57088387,0.53652614,0.54439175,0.5512041,0.5193246,0.53642935,0.0612442,0.07918857,0.58492976,0.64856803,0.51355594,0.36451423,0.17582154,0.14071904,0.19459932,0.12889172,3.0
0.5033169,0.52471364,0.52143407,0.5306887,0.52498347,0.52334386,0.018765962,0.49854907,0.48630857,0.53364843,0.55922323,0.6206965,0.60348517,0.62379366,0.56992793,0.55335665,0.60936064,0.53455925,0.54876786,0.6726041,0.6991315,0.59718525,0.5621784,0.541281,0.39984134,0.8663334,0.0710365,3.0
0.5457945,0.40480086,0.40905607,0.41168046,0.414814,0.38004526,0.04552544,0.5503063,0.66385376,0.68718773,0.6638686,0.65945107,0.6500317,0.677711,0.6291239,0.6087469,0.60250664,0.42294216,0.38100496,0.58703846,0.610107,0.5865947,0.59532017,0.68193364,0.3451751,0.84490484,0.17468394,1.0
0.5171547,0.70300055,0.71066767,0.71360874,0.71615666,0.7151514,0.020591952,0.55863464,0.5966437,0.63448954,0.70018387,0.7583153,0.7231755,0.72154534,0.6011301,0.6155193,0.6171829,0.70766824,0.66933167,0.713983,0.7162664,0.64870113,0.6761233,0.8779125,0.7015901,0.935247,0.33823723,3.0
0.58136857,0.07463175,0.06885209,0.06776861,0.0686771,0.060595173,0.19575377,0.5365909,0.5393541,0.59635776,0.60067385,0.6603168,0.63216794,0.6886026,0.67507386,0.6292789,0.6600108,0.07042469,0.08704928,0.6168915,0.63555336,0.6003385,0.5907899,0.7354521,0.52515185,0.22463481,0.06892047,1.0
0.48883772,0.12645936,0.12257429,0.12462811,0.121835776,0.11220458,0.077971525,0.53713495,0.53803843,0.5630727,0.69446135,0.723424,0.7294588,0.7745126,0.7283431,0.6984553,0.6760581,0.120292604,0.08985767,0.5887759,0.5588609,0.681783,0.60530406,0.85419196,0.85632926,0.535958,0.25248164,3.0
0.54995114,0.052264057,0.05339326,0.0568595,0.051177647,0.04413331,0.11616341,0.47621262,0.46055874,0.49012372,0.59619564,0.66922176,0.6521172,0.71515036,0.67490447,0.67802006,0.66709846,0.027299391,0.035779513,0.6721326,0.6172195,0.74288213,0.6199039,0.7510427,0.85067654,0.2720091,0.1267864,1.0
0.5498056,0.9534097,0.95603555,0.962314,0.9578471,0.96495605,0.0017194487,0.52023655,0.41939402,0.5217458,0.5774519,0.6069309,0.6423831,0.64975095,0.71475166,0.76317453,0.75785065,0.9286877,0.91231877,0.88699174,0.85226166,0.7488932,0.7095911,0.5393512,0.6276002,0.91797304,0.40869918,1.0
0.48877195,0.37348613,0.37134087,0.37884298,0.37574285,0.3631564,0.010509058,0.5131996,0.49610886,0.5065386,0.52794474,0.5797592,0.59177566,0.67555434,0.6454477,0.62843615,0.6069278,0.39775646,0.3980678,0.5033757,0.48228765,0.6492317,0.4011396,0.2969525,0.37939757,0.7934749,0.11226374,3.0
0.44132817,0.76115656,0.7670211,0.7721212,0.76678395,0.771082,0.045057844,0.5555835,0.47225377,0.5474499,0.6491596,0.7391813,0.7140269,0.7406698,0.7632094,0.75617754,0.77442086,0.7143117,0.7450554,0.9378865,0.8836688,0.7937607,0.82994914,0.71899277,0.8039581,0.9483575,0.37747365,2.0
0.48625383,0.46339336,0.4601469,0.46865013,0.46235967,0.43471956,0.0968899,0.4783912,0.46078226,0.50258225,0.48453578,0.5739571,0.55884373,0.5905439,0.6239173,0.5869407,0.5750528,0.46066508,0.4586446,0.69729316,0.7020445,0.64100975,0.5408859,0.1068528,0.19183531,0.8185562,0.10019601,3.0
0.51663107,0.19541734,0.19690824,0.20143253,0.19854721,0.18474679,0.07012007,0.52235717,0.5124627,0.54514927,0.51037556,0.57243496,0.5389772,0.523754,0.5451758,0.5407244,0.5379112,0.22062586,0.2289227,0.54990923,0.59555644,0.53889364,0.39174637,0.18226235,0.084420614,0.7143899,0.09565251,3.0
0.31370616,0.59509003,0.5941235,0.58391184,0.58551615,0.53582156,0.062622264,0.45069674,0.42894393,0.4748294,0.45322552,0.5209904,0.516795,0.5794318,0.55189025,0.53085923,0.48650962,0.6356773,0.61179304,0.54183435,0.601632,0.51197875,0.24548294,0.26994133,0.2574921,0.92467916,0.18736662,2.0
0.5604612,0.754719,0.7545225,0.7633058,0.7583094,0.76308745,0.025587527,0.49079207,0.49006054,0.48468372,0.5535454,0.575171,0.58782816,0.6944484,0.71360594,0.68970954,0.6737709,0.7267059,0.7743901,0.92068124,0.9192931,0.6958143,0.7486048,0.17194855,0.32573253,0.9391772,0.3031251,1.0
0.54559726,0.22225858,0.22881263,0.22898073,0.23332599,0.21086618,0.10872184,0.58350295,0.57184273,0.598971,0.61270857,0.6500283,0.62710637,0.6860906,0.69177115,0.6350434,0.6785737,0.21983258,0.21258122,0.72988397,0.7563572,0.60851675,0.712736,0.6147128,0.42262307,0.69613403,0.11454945,1.0
0.5098434,0.454228,0.46442276,0.46446276,0.46753246,0.43930927,0.07440241,0.5694741,0.56300825,0.567778,0.59172785,0.599465,0.6094136,0.6746425,0.65479755,0.60849833,0.6144089,0.4720206,0.47900888,0.6450015,0.66401714,0.6052184,0.5944228,0.3150953,0.16345827,0.80191976,0.11650468,3.0
0.50060904,0.426623,0.43098348,0.430303,0.431433,0.43093064,0.054201107,0.5202096,0.5458594,0.60296017,0.62852055,0.6432128,0.6704909,0.76457155,0.753412,0.71074647,0.6938034,0.41044134,0.40433186,0.8082782,0.82331556,0.6443644,0.79611796,0.6150991,0.60687226,0.87435263,0.19459534,3.0
0.6220878,0.4100382,0.4136608,0.4013223,0.39687425,0.3622522,0.14032891,0.41144225,0.4102873,0.44772008,0.46499997,0.55297107,0.58036184,0.6158069,0.62948143,0.5964548,0.50628173,0.42591614,0.42826885,0.62265205,0.66693616,0.55560106,0.4356237,0.33668596,0.490331,0.82822716,0.2974143,1.0
0.5080432,0.4417894,0.4412893,0.44595036,0.44034776,0.43908992,0.018095644,0.49587843,0.464243,0.5907818,0.5990054,0.6720307,0.6183288,0.68096447,0.66637456,0.63566667,0.6221787,0.43246952,0.42281026,0.74834245,0.7646025,0.6304202,0.69091135,0.7700104,0.67137444,0.8600455,0.17392097,3.0
