Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49380818,0.17752597,0.17708339,0.18785582,0.17948721,0.9329219,0.039449878,0.44823036,0.61196285,0.59744555,0.57817686,0.5127656,0.5282961,0.5396519,0.58628523,0.606956,0.56907195,0.1590374,0.19153394,0.59804857,0.5951024,0.5300326,0.52694887,0.60919446,0.33983958,0.8707493,0.0,3.0
0.54850197,0.1983003,0.19696975,0.20493355,0.19468188,0.9063041,0.15187845,0.42141637,0.50781167,0.50967425,0.45822874,0.45514983,0.45769438,0.4517873,0.50656265,0.53368217,0.5184673,0.16654105,0.21828358,0.6613518,0.67592394,0.5106772,0.53470594,0.10673461,0.14260216,0.8885118,0.029796772,3.0
0.5649602,0.61567515,0.62499994,0.6280834,0.62868005,0.40480554,0.1631666,0.47956648,0.5952112,0.4740489,0.52858037,0.4707906,0.48281947,0.5039127,0.5119528,0.533014,0.5691543,0.63308376,0.64497757,0.6802788,0.71813524,0.47015092,0.5672734,0.34815553,0.3697999,0.34854132,0.19195013,3.0
0.4705755,0.6704438,0.67424244,0.6821632,0.67616343,0.45167756,0.03957058,0.44360825,0.5179519,0.5213849,0.48723918,0.43572563,0.5117638,0.46842209,0.5550602,0.6310305,0.68091464,0.66241235,0.6660447,0.7812114,0.80900633,0.5124268,0.6529421,0.342014,0.377312,0.3886169,0.18386441,3.0
0.48205227,0.15297447,0.16761366,0.16318786,0.16714153,0.7986136,0.07639151,0.5421637,0.58683485,0.5099027,0.5248203,0.45570636,0.46495965,0.52730787,0.60800934,0.6110094,0.48728028,0.16212438,0.18190303,0.5170131,0.516531,0.5068975,0.40246674,0.335153,0.3152594,0.7009392,0.095470466,3.0
0.41371477,0.12747878,0.13068181,0.1309298,0.11965814,0.2680558,0.03268255,0.31211278,0.4160796,0.4728552,0.56198895,0.5100043,0.5184021,0.52165693,0.55505955,0.56750524,0.5827332,0.09221179,0.15946086,0.63308156,0.6296899,0.5388413,0.48395717,0.7021437,0.64776105,0.37600428,0.15500338,3.0
0.26592,0.09726153,0.096590936,0.10626184,0.096866146,0.7675119,0.06696064,0.4299994,0.42393988,0.44543597,0.48670837,0.37700415,0.28043857,0.32971343,0.35521686,0.37088922,0.33659396,0.12326806,0.13444392,0.42395076,0.44312212,0.44794345,0.12028234,0.108874395,0.11186312,0.6328543,0.047030635,3.0
0.48546708,0.1718603,0.17045455,0.17741933,0.16999051,0.22248973,0.06109924,0.4043498,0.40508223,0.44624805,0.48121595,0.42466697,0.42520446,0.42634398,0.44788477,0.46533373,0.46775323,0.17988414,0.19589554,0.514805,0.52855074,0.47900796,0.21793924,0.32003516,0.38889742,0.40686616,0.049170263,3.0
0.43377736,0.30689326,0.3087121,0.31783682,0.30959168,0.29115847,0.0206763,0.44445145,0.63416404,0.61113214,0.6319356,0.5723988,0.62935764,0.6164879,0.56968665,0.56498194,0.61572254,0.2744927,0.28156716,0.6330187,0.6087934,0.57893157,0.6494554,0.83694303,0.7139096,0.40269125,0.09301301,3.0
0.40620932,0.29650614,0.2954546,0.30455405,0.29724598,0.31130788,0.032211278,0.43362975,0.57451403,0.5751997,0.6394664,0.52453995,0.4603653,0.44948065,0.5513027,0.53478163,0.5643939,0.2978929,0.3073358,0.592707,0.62636423,0.4583591,0.5008178,0.6760489,0.4692763,0.5041875,0.12164871,3.0
0.49532107,0.13220023,0.13446969,0.14326377,0.13485281,0.894091,0.049870756,0.4484803,0.6467653,0.57499194,0.5718184,0.5736309,0.6766636,0.65110403,0.74759394,0.7738011,0.77198356,0.0703403,0.1132027,0.7493365,0.72886944,0.5980964,0.80756557,0.789654,0.816119,0.6077417,0.06752347,3.0
0.46105304,0.2417375,0.24621212,0.2495256,0.24691363,0.25068256,0.037396625,0.43362835,0.40482932,0.5703856,0.49271742,0.42341307,0.4141142,0.46771827,0.5062147,0.52003086,0.4987977,0.29990855,0.27332088,0.41295892,0.46901774,0.3744407,0.28190398,0.354929,0.2615808,0.4040005,0.18755695,3.0
0.4796721,0.21340887,0.21496214,0.22296017,0.21462491,0.27928773,0.012377164,0.4449094,0.55114937,0.5174408,0.48606285,0.4452143,0.47472507,0.5023837,0.50797814,0.5789678,0.5921257,0.20620194,0.25767392,0.60798883,0.6474852,0.45058718,0.41732296,0.12061083,0.072284326,0.4626043,0.114802375,3.0
0.35918698,0.8715769,0.87310606,0.8681213,0.8584995,0.12118098,0.05184332,0.37763345,0.46511325,0.5174408,0.5248203,0.48051843,0.5000837,0.5014298,0.5550602,0.55285025,0.5846844,0.9510781,0.89086086,0.41715714,0.4270848,0.46419558,0.38636154,0.6354318,0.63385504,0.3169907,0.3018521,3.0
0.52342343,0.05288011,0.051136445,0.057874817,0.052231736,0.7241068,0.07891197,0.42974666,0.58235914,0.58321464,0.6344839,0.53377044,0.60963476,0.74356633,0.8310259,0.81210667,0.8794925,0.008951863,0.022255462,0.54579574,0.4608448,0.67603165,0.5567348,0.8020604,0.82731426,0.5558486,0.14269203,3.0
0.44642982,0.2747875,0.2793561,0.28557876,0.27730295,0.7115944,0.026537025,0.43911442,0.50956905,0.58164424,0.63362974,0.6117168,0.60407966,0.6447703,0.71251184,0.7373724,0.76228017,0.2464345,0.27464312,0.7668651,0.8047124,0.48982006,0.63662493,0.26305246,0.45408207,0.7021811,0.11262215,3.0
0.42843843,0.34088767,0.3399621,0.3491461,0.34283006,0.33012378,0.013285126,0.42843986,0.5546501,0.49401575,0.5292839,0.43612295,0.47658578,0.4900469,0.5331199,0.5722574,0.5850942,0.31423828,0.35943103,0.75290644,0.79553246,0.47745302,0.6366573,0.39095366,0.39083928,0.43508637,0.058492452,3.0
0.5363904,0.1992446,0.20265152,0.20398486,0.20132962,0.7596738,0.046424028,0.44722304,0.55432266,0.6006053,0.56453407,0.5132472,0.55784917,0.5840093,0.5498216,0.6404718,0.6152108,0.1836656,0.24720152,0.64668685,0.64127564,0.54581666,0.4337928,0.39034486,0.42169407,0.8443188,0.20513694,3.0
0.43348122,0.24645896,0.24431823,0.23719163,0.23266864,0.26659787,0.03891351,0.34334892,0.4082123,0.38394937,0.38350698,0.33414653,0.3787894,0.37338504,0.4894507,0.44536602,0.42762473,0.27093565,0.28466257,0.46991488,0.50327694,0.43105847,0.2707737,0.19047754,0.2522878,0.48416868,0.15620105,3.0
0.5164014,0.15675162,0.15435605,0.15464896,0.14624882,0.7592089,0.05804241,0.3360642,0.3801828,0.38177472,0.41710797,0.40089273,0.3297756,0.39734066,0.4962269,0.4881082,0.44895262,0.14981028,0.18235072,0.52725315,0.5265525,0.5096423,0.28818843,0.27212694,0.37604758,0.69073033,0.11260506,3.0
0.5236135,0.21813034,0.22159089,0.22865272,0.22032295,0.2513232,0.012177805,0.4334798,0.49213108,0.52238405,0.49655676,0.5019434,0.45940524,0.536485,0.53576255,0.56053865,0.560518,0.21232513,0.21501864,0.5180491,0.4894876,0.56118524,0.4201607,0.6348787,0.6682263,0.5146805,0.16528234,3.0
0.39739048,0.21152025,0.21496214,0.2191651,0.21937327,0.8438625,0.017063439,0.48918372,0.60401124,0.58335453,0.6085517,0.5154038,0.519569,0.5106777,0.5664951,0.5929566,0.56424594,0.19846116,0.23711741,0.62817025,0.6414651,0.50560516,0.57409847,0.6879538,0.49815243,0.8687819,0.064793,3.0
0.40175226,0.29556182,0.3096591,0.30929792,0.31244066,0.29449835,0.022303035,0.5191777,0.6341635,0.6017646,0.60515916,0.5534706,0.5835264,0.6305365,0.6464804,0.6704722,0.67017263,0.28035334,0.28274253,0.6062954,0.5680892,0.59977955,0.67302036,0.8470416,0.8503313,0.4202897,0.06135292,3.0
0.45756182,0.8980168,0.9289773,0.90702075,0.91547966,0.38872853,0.20398757,0.568267,0.50526845,1.0,0.6173894,0.5734246,0.46928135,0.63820887,0.64101523,0.8399489,0.70663816,0.93532133,0.6479302,0.4747005,0.41026163,0.62041044,0.5586605,0.84906936,0.6508034,0.256881,0.98956525,3.0
0.47427374,0.89140683,0.8948863,0.8946869,0.8926876,0.1891117,0.042792182,0.42313203,0.48498684,0.5174408,0.5809483,0.55785173,0.58488053,0.6415427,0.6689295,0.62599546,0.55450463,0.90402794,0.80979466,0.64657897,0.6119996,0.6019407,0.5864196,0.78023815,0.89027786,0.34859657,0.3698952,3.0
0.49608505,0.26251176,0.26893938,0.27324477,0.26685664,0.65029186,0.082162045,0.47472224,0.55875564,0.6424438,0.6379608,0.48912847,0.6332643,0.62006253,0.56481797,0.57589495,0.5930464,0.23422626,0.23880598,0.74953574,0.7966463,0.46805543,0.68201464,0.7510569,0.6540335,0.6926201,0.12593983,3.0
0.57061976,0.119924486,0.12405305,0.13187858,0.12630588,0.20334587,0.026488882,0.45106748,0.52480215,0.52793163,0.47983572,0.41038778,0.5555626,0.5885223,0.6410582,0.7103263,0.6930304,0.12000322,0.14466418,0.49671844,0.4648443,0.5627208,0.42592448,0.3064299,0.43946654,0.3849377,0.10195397,3.0
0.41607037,0.33427757,0.3399621,0.34440225,0.34283006,0.90707076,0.018666442,0.4698398,0.52675307,0.46350297,0.51197255,0.5121134,0.66608053,0.68846554,0.7760998,0.7381859,0.780594,0.2983968,0.31599772,0.6270179,0.53900504,0.70036006,0.6075756,0.6072588,0.7704833,0.9133076,0.16607575,3.0
0.5282856,0.19074601,0.20265152,0.2001898,0.20512828,0.7664368,0.050395597,0.55260575,0.58297956,0.5245558,0.5112635,0.41073596,0.46088058,0.53766024,0.5828301,0.60351896,0.62657124,0.183763,0.22657308,0.61153686,0.61708486,0.51674277,0.53162307,0.38294005,0.31343922,0.838241,0.12226054,3.0
0.40455306,0.20396598,0.2045455,0.20208728,0.1937322,0.49131972,0.03351863,0.34925565,0.5258727,0.5417077,0.4207813,0.40534544,0.5253599,0.5898843,0.6024163,0.6324234,0.6321787,0.16781989,0.18196832,0.5884319,0.5461349,0.6035999,0.50126404,0.52494264,0.53298324,0.6446164,0.13352035,3.0
0.42563057,0.6430595,0.6486742,0.6508539,0.6438747,0.41980448,0.019670693,0.44361013,0.48190057,0.4227684,0.4534126,0.4102259,0.43457878,0.48616755,0.6043274,0.6524718,0.66372204,0.6432298,0.62607634,0.73735553,0.76177007,0.50898045,0.5791517,0.1876459,0.3909266,0.36525652,0.18150292,3.0
0.44721925,0.21718602,0.21590912,0.22106259,0.21177593,0.77827257,0.029554522,0.4066894,0.4622161,0.5174408,0.5044855,0.49697495,0.53628826,0.51632434,0.6161519,0.64219195,0.6519761,0.19398946,0.24024084,0.6318501,0.64129186,0.5138576,0.5102868,0.60671365,0.70850503,0.84584373,0.15226634,3.0
0.43911442,0.37299332,0.37215906,0.37666035,0.36752146,0.9487288,0.14171118,0.3853412,0.4651354,0.3016938,0.35138792,0.33777642,0.37475687,0.4559456,0.46032998,0.5130723,0.48743063,0.38780108,0.41301012,0.59130573,0.6406554,0.4278333,0.36221814,0.15826723,0.42078966,0.9443468,0.13038355,3.0
0.45008233,0.29745045,0.30397725,0.30740044,0.3067427,0.32274678,0.040102202,0.47202,0.59965014,0.56076145,0.575265,0.52454066,0.5820163,0.60105,0.6189341,0.60953325,0.6273344,0.25948966,0.2966418,0.66130924,0.6213227,0.61569256,0.6550947,0.74907607,0.69722885,0.4121863,0.14529859,3.0
0.52012414,0.19074601,0.18844701,0.19544594,0.19088322,0.093599364,0.018628469,0.4340495,0.5527619,0.52188444,0.44437855,0.45961323,0.5391582,0.53831595,0.5377153,0.6069492,0.6394478,0.15280412,0.16762142,0.6361897,0.6019581,0.59891325,0.5488106,0.30765897,0.41893297,0.25438386,0.21130492,3.0
0.36756018,0.3966005,0.40435606,0.39658442,0.38841408,0.23826112,0.054906927,0.36279044,0.35942563,0.33740893,0.38520858,0.45066637,0.57472974,0.5243704,0.5927299,0.47471368,0.37114382,0.49049762,0.51072955,0.12039093,0.08068439,0.49238703,0.28376508,0.1496869,0.37536058,0.30580527,0.5321969,3.0
0.47114235,0.35033047,0.3494318,0.3491461,0.34188038,0.32901043,0.03833781,0.38040125,0.48125044,0.4705936,0.4935779,0.46640614,0.5033218,0.47599736,0.5294629,0.58316976,0.59530425,0.30203006,0.36194026,0.78669286,0.8053174,0.53132385,0.6637088,0.5594028,0.632757,0.43070632,0.06249014,3.0
0.43012393,0.62417376,0.6335227,0.63851994,0.6324787,0.40855533,0.026271893,0.45709258,0.50250375,0.5095517,0.55113065,0.5122301,0.5310625,0.57489514,0.6012512,0.5942737,0.6092744,0.60868,0.5812993,0.71751666,0.6964738,0.59198296,0.6361984,0.5669999,0.7205108,0.3354915,0.21742707,3.0
0.21122812,0.17941457,0.18181817,0.18406075,0.17283957,0.919613,0.07757613,0.36618876,0.47616842,0.43743682,0.501953,0.38993376,0.4500255,0.48566824,0.56755036,0.5945321,0.5748848,0.15346049,0.17827776,0.61833286,0.6175674,0.5304384,0.45321426,0.3165687,0.41551355,0.8626831,0.020153329,3.0
0.47659966,0.39282337,0.39204544,0.3889943,0.37986705,0.92260796,0.062260125,0.2516863,0.3203561,0.4121604,0.43078545,0.37827107,0.42058176,0.3884574,0.39583418,0.49925548,0.49840322,0.38753855,0.41397548,0.6783027,0.7224908,0.45751408,0.4406528,0.514816,0.49255484,0.901998,0.119372614,3.0
0.45934823,0.23796035,0.251894,0.25142318,0.25641033,0.5483928,0.016604373,0.5605163,0.6570688,0.5884737,0.5755785,0.5265946,0.46672755,0.5172193,0.5365767,0.5621055,0.5533828,0.2471205,0.2689692,0.59741503,0.6272116,0.46685946,0.54348695,0.5292232,0.30699778,0.69605076,0.112182245,3.0
0.47750372,0.29650614,0.2954546,0.30170777,0.294397,0.3078765,0.0103985,0.41717815,0.505383,0.5174408,0.5660929,0.5089825,0.5113808,0.5072229,0.5625741,0.617008,0.5993626,0.25854957,0.2912313,0.6362548,0.59507394,0.6123053,0.5706533,0.60642016,0.5503151,0.3968909,0.15960135,3.0
0.4340495,0.18413594,0.18939391,0.19354837,0.1918329,0.09465578,0.024834342,0.4745567,0.52955776,0.43745422,0.5121196,0.5206592,0.5174225,0.50833106,0.58974844,0.6483569,0.6394487,0.15223245,0.16535503,0.6317323,0.5907435,0.6109091,0.55335516,0.37251896,0.5648302,0.2506458,0.22542208,3.0
0.41950077,0.20585458,0.20643939,0.21157499,0.20797727,0.4320247,0.04850576,0.4521913,0.47299567,0.50022477,0.54122114,0.52498615,0.53779024,0.56898475,0.5729783,0.6293663,0.6582607,0.18188284,0.18236546,0.7112162,0.7437077,0.48749986,0.6360378,0.803635,0.8803767,0.50482583,0.12061606,3.0
0.32972878,0.07176583,0.07196971,0.0796964,0.07027547,0.71427655,0.07517366,0.42088443,0.42394096,0.2934289,0.30377305,0.23477755,0.25434768,0.3237155,0.2865208,0.19694513,0.2261669,0.11171194,0.11310967,0.3764684,0.4073257,0.41467145,0.029250804,0.07409325,0.06318364,0.5854898,0.06067448,3.0
0.43391177,0.30028328,0.30776513,0.30645162,0.3067427,0.25538597,0.06619711,0.4651215,0.4941095,0.5357011,0.5422177,0.5219335,0.5887308,0.6517194,0.75818133,0.7531353,0.7141727,0.2682806,0.2666832,0.7321947,0.7198564,0.57855827,0.66891843,0.7739925,0.84554076,0.33316153,0.18182665,3.0
0.46106058,0.3361662,0.34374997,0.34724852,0.34188038,0.8153477,0.01723025,0.45374426,0.6101611,0.62658703,0.7022135,0.6555601,0.6527169,0.7334579,0.75553036,0.8201805,0.803428,0.30680662,0.29709232,0.7026457,0.6825204,0.5868416,0.73654133,0.88632524,0.91020894,0.7523663,0.122197844,3.0
0.47202095,0.29745045,0.30397725,0.3102467,0.30864197,0.3250344,0.019277401,0.4829879,0.58708125,0.5848293,0.5844363,0.53620833,0.5623943,0.55774486,0.5926327,0.5908447,0.5853748,0.28141198,0.3165203,0.66821444,0.6753986,0.5264567,0.6629131,0.80606705,0.6588482,0.44336146,0.09405439,3.0
0.4325767,0.20585458,0.21117426,0.21252377,0.21177593,0.4374796,0.037375603,0.4718059,0.57039714,0.5805644,0.5466895,0.56208265,0.56118286,0.5302618,0.5416218,0.58035046,0.57905316,0.18335648,0.20242536,0.6731411,0.6973382,0.49482512,0.6266074,0.70055324,0.5889769,0.514735,0.0965581,3.0
0.3718682,0.7828139,0.7935606,0.7969639,0.7986706,0.38604853,0.032811385,0.47867045,0.5632799,0.51049626,0.4818185,0.4459227,0.4871928,0.5138492,0.5686117,0.57589495,0.5597522,0.82851297,0.7789436,0.6369593,0.6706926,0.4682561,0.5321382,0.20038301,0.24691199,0.12523052,0.15792082,3.0
0.50059587,0.7865911,0.8087121,0.79127127,0.81386524,0.09104557,0.07405685,0.602037,0.64476526,0.78723854,0.7921511,0.78355867,0.70244634,0.6875281,0.68563503,0.7413986,0.73168224,0.7891612,0.5662873,0.4266001,0.26350495,0.799406,0.62156755,0.911465,0.8048634,0.3101551,0.7372139,3.0
0.3899798,0.69121814,0.71874994,0.70683116,0.7179488,0.36147073,0.07198257,0.5087215,0.522647,0.49588203,0.48373976,0.4536521,0.49861544,0.57015467,0.5718924,0.5764632,0.5779388,0.7773595,0.7767544,0.4278238,0.44933832,0.44431192,0.38915238,0.3592573,0.43638742,0.01150563,0.23644347,3.0
0.4483624,0.74598676,0.7499999,0.74762803,0.75023746,0.5247981,0.08504393,0.47506982,0.4973509,0.65944993,0.7089765,0.6620439,0.6243263,0.64883184,0.7398135,0.79030895,0.77834725,0.691021,0.6949037,0.9047451,0.88142365,0.6388625,0.83768094,0.8806937,0.86835736,0.43681887,0.23012953,3.0
0.57735986,0.1803588,0.18465914,0.1907021,0.18803424,0.4826694,0.02480654,0.50132495,0.5496351,0.5538401,0.565281,0.5082938,0.50557536,0.4807217,0.5882102,0.6512665,0.62336326,0.18171348,0.1688433,0.4989386,0.4672114,0.5629418,0.4541211,0.42800456,0.31275022,0.6346272,0.110420965,3.0
0.32883367,0.21813034,0.23863637,0.22865272,0.21937327,0.7415532,0.07267151,0.4076071,0.42768815,0.5174408,0.254763,0.18347779,0.15186244,0.14845744,0.19348554,0.20548333,0.28358805,0.29073223,0.2554851,0.3076095,0.35685074,0.36365443,0.16378938,0.2122029,0.1710812,0.8964719,0.22575784,3.0
0.38442066,0.1718603,0.1761364,0.18500954,0.18043691,0.93482345,0.05159717,0.5120401,0.5806266,0.58944553,0.59342223,0.49983728,0.5609105,0.53965247,0.6487378,0.6570192,0.6564233,0.17030981,0.2045784,0.5837448,0.61076796,0.46909568,0.4700275,0.7107028,0.5340772,0.9330951,0.028943785,3.0
0.36975545,0.63928235,0.64015144,0.63851994,0.62773037,0.4437873,0.034220453,0.34201384,0.39078838,0.50932616,0.5480193,0.49693316,0.41296923,0.40299597,0.4093401,0.48766175,0.50118184,0.70631623,0.6779975,0.40729374,0.43813097,0.42170626,0.3491874,0.59326744,0.55566984,0.4555356,0.29720813,3.0
0.43040168,0.60717654,0.60700756,0.60246676,0.591643,0.32652253,0.086772375,0.3432862,0.36820677,0.41804284,0.4301198,0.38747916,0.38971227,0.42420495,0.48343858,0.5224619,0.4860144,0.65437514,0.62220144,0.29891542,0.20711516,0.63318473,0.29204813,0.30300137,0.41790724,0.20462456,0.3750537,3.0
0.38569444,0.91879123,0.91856056,0.9203036,0.9145299,0.34020862,0.10135672,0.4070577,0.46489167,0.4392907,0.48610148,0.4436644,0.46764776,0.49822015,0.54773766,0.57103837,0.5726128,0.91875994,0.9337686,0.74291897,0.7445182,0.5541625,0.5807486,0.35261905,0.58983696,0.36175162,0.12703097,3.0
0.43161795,0.40037766,0.4005682,0.39943072,0.3960114,0.9491909,0.032108884,0.3941308,0.50936157,0.5240202,0.60004884,0.56436706,0.45276695,0.49205714,0.5601961,0.5861141,0.5701051,0.38963464,0.38305968,0.6683423,0.6949864,0.4890254,0.56058365,0.68586105,0.6554067,0.9120148,0.10710214,3.0
0.4554915,0.8083097,0.8096591,0.80645156,0.79677117,0.43235093,0.03282834,0.36541536,0.46165028,0.5102537,0.54193807,0.5001119,0.5279114,0.6375094,0.6307984,0.584267,0.60099053,0.8007766,0.7553849,0.7655156,0.781697,0.53122044,0.6160157,0.7807252,0.904633,0.079499535,0.18735929,3.0
0.43420133,0.18602456,0.18465914,0.18121439,0.16999051,0.03912419,0.060240775,0.3310285,0.50106084,0.6209285,0.57411784,0.4495874,0.46755937,0.5119581,0.49447447,0.5089292,0.61247367,0.19711034,0.14947762,0.28915468,0.21398427,0.5989571,0.3675792,0.7202538,0.5628871,0.2381128,0.28037828,3.0
0.4634346,0.2152974,0.219697,0.22770402,0.22317193,0.7985619,0.027186634,0.51207215,0.6294224,0.59570384,0.5587135,0.5314687,0.55948985,0.47898266,0.5495056,0.62009144,0.6420764,0.18818387,0.24393207,0.6751297,0.68778336,0.5174975,0.62833345,0.6309075,0.40916803,0.8485183,0.09684843,3.0
0.42562538,0.24929179,0.25,0.25237188,0.25261167,0.54276574,0.04734962,0.45260346,0.44839185,0.38129044,0.38946474,0.28264308,0.3171172,0.42401937,0.4349194,0.4977552,0.5146811,0.24200937,0.29792237,0.67501974,0.7250989,0.44542864,0.46016106,0.12139664,0.1464591,0.6895726,0.1356745,3.0
0.5021309,0.223796,0.23295452,0.22865272,0.21842358,0.7399101,0.046953615,0.39185205,0.47282004,0.5105269,0.5248203,0.4013523,0.4956837,0.5009243,0.51188725,0.58126354,0.6502201,0.18015091,0.20582138,0.64985794,0.61513287,0.6029652,0.54864234,0.4694396,0.47435808,0.83576363,0.18395354,3.0
0.5104093,0.28706324,0.28787884,0.28937382,0.28679967,0.29872552,0.016920362,0.41169396,0.44882363,0.45968097,0.5156506,0.47786647,0.5506227,0.528875,0.47991493,0.46003005,0.53292483,0.2962753,0.27947766,0.5851486,0.61416113,0.46558455,0.43191674,0.6443292,0.71010953,0.4996615,0.11858281,3.0
0.5646395,0.16808306,0.16666667,0.1698292,0.16049388,0.24822891,0.080254585,0.3912965,0.4220571,0.48071775,0.49483112,0.49093592,0.5427322,0.6199905,0.68201154,0.65736854,0.6358639,0.110763416,0.14954859,0.70481074,0.67673606,0.6026353,0.6122895,0.63248366,0.76384777,0.38646603,0.124776654,3.0
0.4066875,0.21057604,0.21875001,0.22390896,0.22127265,0.79518074,0.024482414,0.5201798,0.5179519,0.481868,0.5112651,0.51422316,0.5536898,0.56966746,0.5717234,0.62009275,0.6214037,0.19203733,0.24128917,0.6752625,0.69093806,0.51171035,0.59414446,0.48956132,0.66094434,0.8464632,0.09298505,3.0
0.4614888,0.8781869,0.88636357,0.8851991,0.88604,0.18444496,0.05880933,0.43591654,0.57655406,0.5651298,0.5595653,0.42183977,0.47738722,0.52375996,0.5725799,0.5802518,0.66455346,0.9188108,0.8275973,0.61149,0.62579,0.49988458,0.53733575,0.39704454,0.27292004,0.34210545,0.4440935,3.0
0.37913784,0.39471197,0.39772728,0.40702084,0.40265915,0.9601369,0.020694608,0.47660062,0.47499573,0.5437611,0.5122817,0.511197,0.5439652,0.57592416,0.5961505,0.6372071,0.6274661,0.3673185,0.3818334,0.7414449,0.74885875,0.54263484,0.67113334,0.68329644,0.7306883,0.9013471,0.11999247,3.0
0.39981118,0.33050042,0.33143935,0.33586335,0.33238366,0.21435247,0.031430796,0.45385367,0.56862026,0.62524223,0.60698533,0.5297285,0.48513708,0.5022602,0.54159695,0.6127257,0.59367937,0.3392984,0.36062735,0.58685255,0.6267424,0.44503254,0.5200477,0.68193483,0.5030327,0.29769897,0.2966732,3.0
0.38904795,0.2152974,0.219697,0.22485766,0.22127265,0.8473427,0.05082076,0.4891809,0.5275139,0.4954706,0.47597826,0.4858113,0.37627,0.41733408,0.52075934,0.57589495,0.5908451,0.19702987,0.22014928,0.65677303,0.6758468,0.50097245,0.5410064,0.20957094,0.20937222,0.8597401,0.088145144,3.0
