Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45235422,0.26389667,0.26197556,0.2676024,0.27010912,0.26773164,0.06621712,0.4870367,0.5664365,0.5582943,0.52949965,0.5607068,0.5679598,0.54853636,0.5545852,0.5037653,0.46251312,0.29174322,0.26687858,0.44649673,0.45560077,0.5279549,0.45495105,0.30580962,0.26403087,0.4080101,0.11415396,3.0
0.45838615,0.42919707,0.42352164,0.4301562,0.4322196,0.42841515,0.04069617,0.46039575,0.5703084,0.5700579,0.5889863,0.6554632,0.6531186,0.59660035,0.5865623,0.53248703,0.5314651,0.43432388,0.39212197,0.5336603,0.52165323,0.5970848,0.6679781,0.90723276,0.91170657,0.5243649,0.20873399,3.0
0.4367718,0.09668725,0.096905634,0.098143525,0.10023625,0.099353984,0.04302649,0.46190417,0.5459168,0.5419765,0.5275683,0.58465254,0.57661396,0.5575267,0.53539854,0.49320096,0.49235812,0.09074102,0.106576055,0.50891876,0.5110081,0.5593315,0.58923495,0.47237167,0.5916797,0.061475817,0.1004952,2.0
0.46911702,0.7949466,0.7853761,0.80065656,0.8040275,0.8136293,0.029798826,0.46809435,0.5685083,0.60191923,0.5948395,0.5676169,0.6157289,0.6425559,0.65687823,0.6471673,0.6807488,0.7710299,0.76384723,0.72729754,0.6897319,0.70291525,0.724758,0.6648615,0.6135734,0.99554586,0.58510405,3.0
0.4366968,0.5046603,0.49366814,0.4972832,0.49364382,0.4915013,0.029669365,0.40643445,0.5734491,0.57200056,0.5918447,0.6385283,0.6005836,0.5856187,0.5937582,0.4907987,0.4568533,0.5420451,0.45595574,0.39427912,0.37532562,0.57760733,0.43861786,0.87540674,0.89992964,0.7976134,0.27366805,2.0
0.461402,0.28624368,0.279815,0.28684625,0.28473392,0.2822277,0.057588175,0.4397877,0.558693,0.5677811,0.57662535,0.6229656,0.63477165,0.6090486,0.6033929,0.56385005,0.5643975,0.26650575,0.2675128,0.56498235,0.5418906,0.6297533,0.77108574,0.7950094,0.91376746,0.41079786,0.10532393,3.0
0.51618904,0.77439636,0.7637926,0.7672628,0.7709529,0.7723029,0.03150435,0.41832125,0.45009166,0.53532046,0.5118133,0.45830786,0.45613328,0.45319253,0.45778966,0.39340234,0.38217026,0.8967581,0.80965114,0.2082651,0.2014747,0.50366104,0.28742027,0.2631605,0.23158285,0.8516561,0.803304,1.0
0.43626928,0.3211679,0.32088977,0.32001355,0.32388347,0.32103264,0.08044107,0.46894076,0.55056274,0.52262306,0.56387854,0.6154399,0.59149957,0.56755453,0.54919916,0.5034353,0.4858401,0.334869,0.30068874,0.46854594,0.45542994,0.58320624,0.50852656,0.47395277,0.6291814,0.42576948,0.24395473,2.0
0.42227793,0.8249298,0.81598943,0.81854194,0.81662726,0.82065505,0.028599894,0.43244722,0.66324526,0.7172191,0.81299764,0.74240553,0.7496192,0.76316935,0.71018076,0.6592339,0.6486971,0.86155504,0.71894056,0.3266744,0.21981247,0.757295,0.53893334,0.8446427,0.7657165,0.81062746,0.78567356,2.0
0.48804158,0.38697362,0.3813457,0.38770658,0.38542017,0.38202775,0.07268459,0.4377771,0.5683726,0.53818166,0.53529394,0.5925204,0.56830573,0.6204598,0.6660017,0.62063336,0.62923396,0.35272694,0.3616768,0.6223169,0.5814757,0.6838681,0.717574,0.4358903,0.64734584,0.46160835,0.2826528,1.0
0.3822138,0.8476137,0.83735275,0.85272807,0.85172683,0.8544476,0.043459907,0.44111556,0.5348147,0.5755416,0.62415045,0.69934124,0.7315432,0.7531083,0.6899049,0.6373597,0.6779578,0.86244696,0.77505356,0.54604775,0.46524844,0.7541021,0.6442218,0.8407878,0.9203799,0.8451512,0.5457427,2.0
0.4553695,0.2160584,0.21132037,0.21190853,0.2156598,0.21376161,0.040707428,0.4468245,0.5346889,0.52034616,0.48700887,0.5418921,0.5430348,0.54507834,0.52765656,0.5011243,0.47657794,0.2294424,0.23005262,0.4539616,0.44679415,0.5662337,0.40248412,0.107153386,0.25435737,0.35749337,0.11237282,3.0
0.5011105,0.003368896,0.0041845627,0.0035091736,0.004274948,0.004237314,0.2746907,0.45989358,0.49481037,0.5279357,0.45069858,0.45602953,0.4017943,0.3797928,0.35767055,0.3172385,0.29785028,0.06815903,0.05618904,0.2569166,0.29561675,0.41411075,0.12152632,0.05271064,0.04956145,0.15304728,0.19060914,1.0
0.46894115,0.065356545,0.06431009,0.062938645,0.06221172,0.06166411,0.0516104,0.42320025,0.5439811,0.54349434,0.5553803,0.5877311,0.5644977,0.58034843,0.57545453,0.5450322,0.50951034,0.06294187,0.04925436,0.42411637,0.3943601,0.60927206,0.43076032,0.6549029,0.7926295,0.121921025,0.117177375,3.0
0.42610505,0.5006176,0.49994496,0.5072447,0.51006866,0.5078371,0.04638688,0.49167156,0.58083045,0.58683664,0.53221315,0.579193,0.54300886,0.5218741,0.50369734,0.46111044,0.4473471,0.5436688,0.5245255,0.46409598,0.4817812,0.5131783,0.475135,0.2794881,0.16234703,0.7949606,0.23124798,2.0
0.45285657,0.4629983,0.45721838,0.46853065,0.47069412,0.46655113,0.048120547,0.47849166,0.5896669,0.6110421,0.60482436,0.6250182,0.6008461,0.58622706,0.5673761,0.5430515,0.52872103,0.4921383,0.43851385,0.4603617,0.44839585,0.57857686,0.5821304,0.91774553,0.70652086,0.6222995,0.14466006,3.0
0.47608972,0.76518804,0.7576259,0.7693004,0.77770275,0.77686656,0.05594457,0.50188994,0.5929726,0.5701317,0.5643802,0.6538301,0.66093624,0.6455547,0.6670516,0.59471923,0.60792786,0.8041937,0.7674423,0.5325529,0.5105955,0.61906785,0.63321346,0.6949813,0.7730263,0.87024885,0.3808761,3.0
0.4573666,0.7566536,0.7666557,0.76635724,0.7819778,0.7833273,0.033525087,0.5273454,0.54734886,0.7194643,0.67041796,0.7105798,0.6999009,0.72459143,0.7117957,0.61654806,0.612317,0.7964635,0.7007063,0.39044893,0.27334315,0.79623574,0.5513792,0.61968243,0.6237204,0.86803573,0.82009465,3.0
0.4342583,0.4376193,0.44543555,0.44475886,0.4494319,0.44547606,0.3114242,0.6413488,0.70775414,0.6922512,0.6843979,0.77792907,0.7659728,0.7622322,0.7498164,0.69656485,0.7153389,0.38474035,0.36984336,0.62969816,0.5655299,0.7379109,0.9053331,0.8067296,0.855163,0.7720293,0.31175363,2.0
0.46441728,0.02358225,0.023896039,0.026488557,0.026887167,0.026650516,0.07410305,0.46793583,0.55908054,0.54273546,0.53374875,0.569601,0.56172836,0.54300374,0.5663664,0.5314968,0.51328385,0.015668193,0.022606395,0.4468013,0.42351747,0.6004911,0.475376,0.1631515,0.14325503,0.21603377,0.028390683,3.0
0.4375903,0.7438517,0.73494107,0.73681235,0.73742825,0.7387798,0.11559851,0.47105843,0.5223513,0.39022624,0.43153584,0.47383735,0.5134086,0.4176108,0.455073,0.39173684,0.30603716,0.86255336,0.7682771,0.17514065,0.15410921,0.5271995,0.28937945,0.09122667,0.3069206,0.84894437,0.86935025,2.0
0.41588667,0.73217297,0.7207356,0.7382839,0.7373158,0.7365757,0.034667734,0.47305337,0.5980382,0.59304863,0.57293344,0.65451866,0.6104151,0.6257171,0.62334806,0.56547844,0.57305574,0.75568503,0.69399786,0.619545,0.64039296,0.54515773,0.7414077,0.74007803,0.6954734,0.8466617,0.29815346,2.0
0.49558192,0.26580572,0.26197556,0.26635727,0.27145907,0.2690697,0.03780297,0.4659251,0.5776645,0.6053498,0.56156087,0.63493836,0.63027143,0.6543464,0.668358,0.61997324,0.5938997,0.2714756,0.22519445,0.43303505,0.37868878,0.6665267,0.56345075,0.94018763,0.89815056,0.43259892,0.2303163,1.0
0.46793568,0.23088153,0.22541572,0.23352954,0.23354708,0.23149149,0.022599602,0.4603967,0.54707843,0.5598125,0.57739896,0.6257025,0.61884767,0.5941803,0.59363157,0.54206127,0.5345534,0.22580686,0.21510147,0.51859325,0.50552684,0.5956693,0.66482896,0.79036903,0.85892665,0.35621145,0.09559886,3.0
0.45687783,0.08444693,0.085122794,0.08591803,0.08628641,0.08552695,0.06031251,0.45285657,0.56953424,0.55108434,0.5623335,0.6154399,0.60603905,0.577928,0.57175195,0.52225286,0.5071091,0.07954048,0.073174566,0.4532083,0.43083727,0.60005856,0.539682,0.70339364,0.7820111,0.30378595,0.0479763,3.0
0.48603082,0.2708591,0.26759166,0.27484718,0.27595904,0.27353016,0.08321044,0.46994683,0.59624916,0.5818222,0.57044566,0.6099669,0.60673136,0.6138898,0.603393,0.5711134,0.5619968,0.2583899,0.25135195,0.5460747,0.5273487,0.6152356,0.77563125,0.73667145,0.7107904,0.39919168,0.10528563,1.0
0.45838577,0.019876467,0.020041833,0.022753002,0.023399718,0.023193758,0.08888989,0.46642804,0.5583061,0.53818184,0.52293307,0.58123165,0.58007574,0.5392001,0.53910124,0.49881342,0.48309577,0.021468638,0.03295506,0.43506998,0.4250022,0.5679761,0.41384703,0.17010775,0.42234087,0.30193025,0.023097506,3.0
0.44766855,0.8452555,0.8321771,0.83031464,0.82495224,0.831901,0.057779554,0.4828573,0.5684858,0.559059,0.55629367,0.6179114,0.5780289,0.61922234,0.618424,0.57189304,0.5088493,0.8850305,0.74441034,0.34057647,0.26876813,0.6823643,0.45025277,0.46637425,0.60648143,0.94465476,0.6337281,3.0
0.5154758,0.6786075,0.6781192,0.6802128,0.6893914,0.6876594,0.06672934,0.48970768,0.5625749,0.5499002,0.5391187,0.6214225,0.60689026,0.5915704,0.58401245,0.57968485,0.5991753,0.6873289,0.64623743,0.7018125,0.7240419,0.5627362,0.80661714,0.55614036,0.65353656,0.81027055,0.332093,1.0
0.45486736,0.3549691,0.35029185,0.35850126,0.361008,0.3578304,0.024879262,0.48050147,0.57263106,0.5761299,0.570059,0.61988676,0.60396177,0.5844982,0.5724248,0.5291857,0.5280349,0.36048552,0.32913995,0.4983379,0.47576085,0.6118579,0.6462984,0.89064527,0.86958665,0.73664373,0.13616093,3.0
0.47396758,0.25873104,0.26120472,0.26420647,0.26650918,0.26416337,0.04391021,0.49859738,0.55869365,0.59320647,0.59014577,0.6660679,0.67596704,0.6529638,0.62661874,0.5529558,0.5458736,0.2744204,0.21802765,0.40858942,0.36464766,0.6371075,0.5285967,0.8556247,0.91247386,0.42266244,0.24498264,3.0
0.4603967,0.23267826,0.22838897,0.23522754,0.2332096,0.23115686,0.044253565,0.43978748,0.56062925,0.587894,0.5870551,0.6301492,0.60811603,0.5983293,0.58016694,0.5430518,0.54347193,0.22473201,0.21392328,0.5187302,0.5057724,0.5954608,0.6618884,0.89264643,0.80928963,0.3538244,0.10505212,3.0
0.43827945,0.36462662,0.36493778,0.36891553,0.3758578,0.37254962,0.035483908,0.505132,0.61212325,0.6190115,0.59941643,0.64109635,0.6493114,0.641553,0.62628245,0.5866294,0.5448445,0.38300014,0.319749,0.45401403,0.42589918,0.61311144,0.6230664,0.786445,0.701054,0.7111843,0.3258118,2.0
0.43644962,0.75058955,0.75068825,0.75979173,0.75869054,0.76526463,0.015068278,0.48489717,0.5409883,0.51401204,0.55237454,0.51379,0.4603684,0.52379686,0.5091389,0.4633691,0.47613242,0.84903437,0.7893038,0.27796188,0.24249913,0.5853188,0.36608693,0.28800604,0.29753205,0.95975757,0.58916825,2.0
0.47798872,0.15350927,0.15747166,0.15610142,0.16379796,0.16235618,0.08631753,0.50261825,0.60979956,0.60193443,0.57160395,0.6342544,0.6441184,0.5800027,0.55795103,0.5189515,0.5043646,0.15670931,0.1362341,0.41747335,0.37874728,0.62767076,0.53703994,0.7544761,0.6390893,0.31053227,0.15123284,3.0
0.45434898,0.4506457,0.44598612,0.45404118,0.45798177,0.45603272,0.035123665,0.482089,0.588212,0.5906589,0.5995966,0.65019923,0.6370566,0.577986,0.5792356,0.53883195,0.5329255,0.48867607,0.45782852,0.36209396,0.30957398,0.6446175,0.46413833,0.92439055,0.87978613,0.7847683,0.26891094,3.0
0.45235345,0.29837167,0.2962229,0.30359972,0.3055462,0.30285686,0.028447917,0.4764815,0.5629524,0.5582942,0.54417884,0.5962835,0.5928844,0.58484405,0.5663665,0.51432973,0.5709161,0.28360048,0.304886,0.55290294,0.5264296,0.63428384,0.6794051,0.44129315,0.527596,0.43680528,0.20098959,3.0
0.46290943,0.3678832,0.37561944,0.36268958,0.37248287,0.3692043,0.19377118,0.36690456,0.4936491,0.5412176,0.56271946,0.5952572,0.59046084,0.57758254,0.560644,0.51697093,0.50505066,0.38297933,0.38743976,0.49381608,0.46134135,0.63286537,0.5015203,0.74705607,0.8585128,0.7335253,0.31229147,3.0
0.42571348,0.10847839,0.10571523,0.11070862,0.110473625,0.10950127,0.042908285,0.4528567,0.5521117,0.55487907,0.5495863,0.58362633,0.5745371,0.5703209,0.55997086,0.52159286,0.5077954,0.10707004,0.101166986,0.4752929,0.46909767,0.5694179,0.5318832,0.62490207,0.69421446,0.23868567,0.100000314,2.0
0.44280323,0.058618754,0.06067613,0.062712245,0.06479918,0.064228855,0.0869367,0.5026186,0.60205626,0.5844786,0.5661964,0.61817664,0.543381,0.51464933,0.49062994,0.45292458,0.41345719,0.08054895,0.08703953,0.34725052,0.33971348,0.5402503,0.37303683,0.4642794,0.28571022,0.085201,0.23025632,3.0
0.41616336,0.11005053,0.10670631,0.11059542,0.11002362,0.10905522,0.034110483,0.42420593,0.52771986,0.5180692,0.50632274,0.56686425,0.5516893,0.531247,0.5141923,0.46183816,0.47314754,0.1205029,0.12958243,0.4459159,0.44329238,0.5540464,0.36268076,0.29972193,0.5096348,0.26340315,0.08446072,2.0
0.45989367,0.045929264,0.047241494,0.04867557,0.051749345,0.051293846,0.058235485,0.4784912,0.57418007,0.5617095,0.53606635,0.58020544,0.57038265,0.54853624,0.55323845,0.5212625,0.51396984,0.033069525,0.05572266,0.4933507,0.48290545,0.5834631,0.6476594,0.21593648,0.19654076,0.290489,0.020364232,3.0
0.45687753,0.38674903,0.38002425,0.38940457,0.38767016,0.38425797,0.01897466,0.475476,0.57069546,0.5560176,0.5689005,0.66948926,0.67112035,0.6519267,0.64546883,0.5932325,0.5743462,0.36931795,0.34778613,0.54409957,0.5012053,0.6688097,0.7131037,0.7544401,0.84556514,0.7704137,0.2060127,3.0
0.0,0.9859629,0.98480344,0.99003845,1.0,1.0,0.07917459,0.48775887,0.59886295,0.584676,0.60566074,0.6718319,0.68371075,0.67736256,0.653954,0.6613437,0.6892817,0.95890176,0.95035076,0.88951063,0.8992908,0.63774556,0.9289867,0.5631082,0.6690539,0.89939886,0.51336586,2.0
0.40687096,0.79584503,0.7811915,0.7688476,0.7990775,0.80587995,0.16682053,0.22582923,0.33633125,0.44124368,0.25569582,0.2909696,0.34902933,0.3564508,0.3803874,0.3404419,0.31846574,0.94313526,0.87931657,0.32318935,0.35933837,0.43646866,0.3013779,0.33647886,0.3333387,0.94078404,0.9072192,2.0
0.45436442,0.084896125,0.083801344,0.08727643,0.086398914,0.08563843,0.10979523,0.4483327,0.5633394,0.5560174,0.55885684,0.61065066,0.5973846,0.5869185,0.5872358,0.5473433,0.5403847,0.062059082,0.07969673,0.5196388,0.49643382,0.6186143,0.7313976,0.6711333,0.7955743,0.32920563,0.03133405,3.0
0.45687774,0.013250986,0.013654882,0.015961057,0.016649798,0.016503247,0.050766077,0.46140152,0.5517243,0.5594327,0.5584706,0.6058616,0.5946152,0.58000284,0.57949394,0.53908986,0.53386676,0.0036482087,0.022272257,0.3501055,0.27034473,0.7025498,0.37004665,0.7494952,0.7963812,0.23919447,0.07542866,3.0
0.43224794,0.09949466,0.10142055,0.102218695,0.10642367,0.10548697,0.039463464,0.470449,0.5579192,0.5582943,0.5611746,0.5798634,0.5496122,0.5250229,0.5178951,0.4813161,0.48961374,0.11042889,0.12068661,0.40640774,0.38523757,0.5856137,0.38354728,0.42522538,0.33058858,0.32146645,0.08584662,2.0
0.49733615,0.7167883,0.7026759,0.72017205,0.721116,0.7204145,0.033164844,0.46698296,0.575827,0.5976316,0.61647683,0.6892427,0.6988354,0.6642955,0.6473625,0.6083022,0.6406349,0.7045954,0.67858136,0.7194283,0.7229073,0.6091112,0.89943904,0.98780096,0.9956215,0.8407378,0.29747266,1.0
0.4553696,0.10005616,0.097456224,0.102445096,0.10237371,0.10147265,0.023055533,0.44179854,0.5501757,0.5404586,0.5468822,0.5925205,0.5849223,0.59556335,0.5902654,0.5196119,0.49270117,0.112277575,0.09078582,0.40097332,0.37319964,0.59902203,0.38914683,0.6625512,0.79985255,0.30049977,0.109193094,3.0
0.46994635,0.20830996,0.20306136,0.20172063,0.20058501,0.19881949,0.066881314,0.41515866,0.5172663,0.5214847,0.52756804,0.5966255,0.5790372,0.5402377,0.53034943,0.49452138,0.4793223,0.19764486,0.18820661,0.56482446,0.5831246,0.5371099,0.58667314,0.60463625,0.7836043,0.342113,0.11519292,3.0
0.45432475,0.827625,0.8275521,0.8323522,0.84880185,0.8501485,0.09268933,0.51314676,0.6215614,0.7091277,0.6696387,0.6912536,0.7428566,0.7054047,0.7250398,0.6122184,0.58047754,0.8554303,0.77859807,0.57783556,0.5433087,0.65856576,0.67545676,0.7871151,0.7136059,0.86150044,0.6164307,3.0
0.4789948,0.34115666,0.33619645,0.34412497,0.34683314,0.34378025,0.047765933,0.4634118,0.5494008,0.57916504,0.5692864,0.6239916,0.61019254,0.5962546,0.601373,0.53974974,0.46800146,0.34861806,0.32177535,0.47295335,0.43501252,0.6398529,0.5587575,0.8131494,0.8840239,0.70872164,0.20030329,3.0
0.57146156,0.77349806,0.7819624,0.7802807,0.7778153,0.77916515,0.033254907,0.4446904,0.43681252,0.45071438,0.44985226,0.50972867,0.46696034,0.45632792,0.29361433,0.26601458,0.23977576,0.9060157,0.83151454,0.22327778,0.23088825,0.4752145,0.25440806,0.24693753,0.30627704,0.85455173,0.7966475,1.0
0.48050204,0.32599664,0.3221011,0.33088067,0.32894588,0.32605046,0.0086908555,0.45536932,0.5904411,0.6121803,0.6083005,0.65135825,0.65969604,0.6529633,0.6491713,0.5598882,0.5191156,0.3366052,0.28755373,0.47837052,0.46411997,0.58821285,0.5880356,0.93021053,0.8650235,0.4398141,0.24153659,1.0
0.40912676,0.4846715,0.48012337,0.4877745,0.48509392,0.48082417,0.034470726,0.46642783,0.5912157,0.59130895,0.6005749,0.63357025,0.7244316,0.7473631,0.6892279,0.61667174,0.59801686,0.48715678,0.4180165,0.483751,0.42616302,0.6865212,0.6375347,0.8510849,0.8929443,0.61694413,0.27314126,2.0
0.45584217,0.84334636,0.83515036,0.8364274,0.8351895,0.8365367,0.040746827,0.4132497,0.5180547,0.5157958,0.49934277,0.5839259,0.58814466,0.65586925,0.62248576,0.5762481,0.6306589,0.8649874,0.80191576,0.5936608,0.57148623,0.6349065,0.5885054,0.5398385,0.71735036,0.8479509,0.5773387,3.0
0.44933817,0.066704094,0.066292256,0.06633461,0.065924175,0.065343894,0.040234607,0.42973483,0.54514235,0.55639684,0.5445643,0.59320456,0.56657463,0.51983595,0.5067868,0.46910092,0.45222148,0.06849805,0.0865926,0.43713212,0.43029052,0.56127644,0.40357012,0.5565563,0.4830823,0.1284861,0.13130847,3.0
0.5063808,0.64671534,0.63374084,0.6469323,0.6487794,0.6471971,0.04400027,0.46192,0.6046052,0.59758085,0.57600534,0.63448954,0.63020414,0.61937666,0.6076958,0.5644205,0.5726242,0.6421081,0.5793602,0.7001039,0.7323841,0.5398208,0.7853878,0.72190297,0.72828484,0.7983465,0.34285498,1.0
0.4684387,0.113531716,0.112762906,0.116708174,0.11789853,0.116860755,0.010188114,0.46391454,0.5985715,0.58751416,0.55731165,0.59799343,0.5932303,0.5679002,0.5505456,0.5268748,0.5146562,0.11119157,0.102257796,0.45150962,0.4316419,0.5940313,0.5520006,0.71871775,0.4681091,0.2959312,0.07336615,3.0
0.48732352,0.826165,0.81301624,0.82103235,0.8228147,0.8254974,0.02414189,0.42588326,0.572754,0.60927635,0.57810396,0.5455604,0.36364663,0.43208656,0.39746794,0.37188846,0.4000252,0.8911309,0.88541734,0.46111047,0.49910516,0.466991,0.44667438,0.29563066,0.1699596,0.8337206,0.7674999,1.0
0.46743333,0.07321729,0.07102742,0.07369254,0.07323658,0.07259196,0.06851366,0.44984064,0.5505628,0.54804814,0.5349074,0.5832841,0.57384443,0.5575266,0.55088234,0.5196119,0.5242614,0.06501201,0.066949196,0.46784747,0.44944867,0.5948497,0.53228086,0.4091278,0.62991685,0.18524867,0.0093619,3.0
0.44984064,0.06546885,0.065851785,0.06780621,0.067724146,0.06712807,0.05766135,0.47447053,0.5633395,0.5795452,0.59903,0.6373332,0.646888,0.6294503,0.6050759,0.5592282,0.5386696,0.045522798,0.045086548,0.5051199,0.48500484,0.6080538,0.64609516,0.84899503,0.8545537,0.20616762,0.13467912,3.0
0.4739674,0.0600786,0.059464823,0.060335077,0.05996176,0.059434015,0.03126794,0.43727466,0.52500963,0.52907425,0.5225467,0.57507443,0.5703828,0.55164844,0.52294415,0.50673664,0.49647465,0.057430282,0.05823637,0.43570074,0.41106686,0.60072255,0.40487584,0.433393,0.6472066,0.12760428,0.09257464,3.0
0.44813204,0.6818641,0.66743755,0.67455286,0.6698167,0.679527,0.017308537,0.39332607,0.52235943,0.49138814,0.45989805,0.48243797,0.38895807,0.32983458,0.34017274,0.2589979,0.20275828,0.84965515,0.6872667,0.08629371,0.14302278,0.3309081,0.11113611,0.22336183,0.17255919,0.9265716,0.6175555,3.0
0.42621642,0.43638405,0.4271556,0.43660852,0.43941948,0.4355518,0.00564005,0.46190435,0.564888,0.5548789,0.52834094,0.5795212,0.5721141,0.5810401,0.57478166,0.5476735,0.5300932,0.4675728,0.4371209,0.48085305,0.48446596,0.5488716,0.5134487,0.30133522,0.38488373,0.654622,0.23270263,2.0
0.4879187,0.8998316,0.89692765,0.910686,0.918776,0.9248416,0.032894664,0.5638062,0.6418359,0.63211507,0.6052061,0.6625871,0.6688749,0.691323,0.6749603,0.7360685,0.78171,0.8237797,0.8558689,0.9818272,0.94956136,0.7550067,0.89775795,0.6742046,0.62842566,0.86461246,0.62679064,1.0
0.47949675,0.44952273,0.44279265,0.45087162,0.4561818,0.45216656,0.086677775,0.46642783,0.5621778,0.6106628,0.5870554,0.6096246,0.61192405,0.5827691,0.59329504,0.55922806,0.5623398,0.45650554,0.4234577,0.5150894,0.48609877,0.63041526,0.6507568,0.9801891,0.73651165,0.5663073,0.16790476,1.0
0.50563437,0.007636163,0.010461401,0.0072447397,0.0074249054,0.0073595378,0.35024035,0.43827975,0.29115927,0.28468817,0.26180747,0.32706442,0.29309472,0.28470156,0.2967446,0.28026327,0.26697603,0.086463414,0.093755014,0.2909779,0.33470985,0.41141096,0.0,0.027033476,0.081581384,0.15810075,0.23951003,1.0
0.41867745,0.21291411,0.21110012,0.2170025,0.21745977,0.21554565,0.069284804,0.470449,0.5668236,0.5556373,0.5267953,0.5596802,0.5281489,0.5191442,0.52967596,0.5077266,0.48343858,0.2293978,0.2290674,0.4428104,0.4379065,0.5583679,0.4328512,0.2808315,0.17019624,0.3561268,0.10037219,2.0
0.5546384,0.93868613,0.91972256,0.92426986,0.9233885,0.9294742,0.04657826,0.36415696,0.554353,0.5744391,0.6431726,0.6747191,0.6572994,0.6279056,0.64290005,0.6199925,0.65066695,0.8560825,0.88172734,0.9870162,0.98893493,0.679831,0.80381787,0.85625005,0.89141846,0.87819237,0.62201804,1.0
