Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5408528,0.6855075,0.6755802,0.6593673,0.6504044,0.6086435,0.103590086,0.43246025,0.4228974,0.44174305,0.43334782,0.46849966,0.4760752,0.4354397,0.42446172,0.4938782,0.45421827,0.70371103,0.6842828,0.6293103,0.6941043,0.39294592,0.38971722,0.34406742,0.53178173,0.96248543,0.38701043,2.0
0.5452339,0.78432626,0.7891019,0.7926751,0.79082406,0.79014903,0.06511026,0.6543039,0.3336786,0.33924088,0.3077857,0.37867108,0.39150983,0.3007745,0.28213507,0.29442757,0.3082741,0.84959674,0.8541979,0.7313433,0.8844309,0.19911094,0.3921514,0.11028214,0.2462844,0.93103075,0.5924424,2.0
0.61889946,0.3572971,0.35317862,0.3525419,0.35730535,0.32794017,0.083966,0.60386306,0.5709744,0.61767405,0.54637474,0.61832476,0.62163746,0.5927827,0.55397,0.57863665,0.4938284,0.3698184,0.3338331,0.58807874,0.61964524,0.4650052,0.5484838,0.7289048,0.6304713,0.6105417,0.24610268,3.0
0.6151253,0.5609044,0.5537336,0.56025094,0.5552325,0.5284251,0.043423634,0.5798067,0.508655,0.54671115,0.5169949,0.59239227,0.5619666,0.5482288,0.5356002,0.5312981,0.5378513,0.62825924,0.5428606,0.3309667,0.3040027,0.53421074,0.20733385,0.619211,0.72820884,0.89825624,0.25139302,3.0
0.7433434,0.341039,0.33312312,0.3361506,0.33480787,0.30924255,0.1079293,0.56885916,0.57227963,0.56410116,0.53552943,0.5592935,0.5193301,0.49913043,0.5179661,0.5302049,0.54862016,0.3345814,0.34777302,0.5865126,0.5842099,0.55111724,0.5141435,0.49445724,0.3093265,0.47409305,0.25630593,1.0
0.6523072,0.6472755,0.6465691,0.6525803,0.65280586,0.61087054,0.06550387,0.6186263,0.55561244,0.61964047,0.6227393,0.7067567,0.6891064,0.63764524,0.55656,0.5385294,0.55640626,0.69638276,0.6055448,0.4760625,0.47469705,0.5141591,0.48045173,0.80727357,0.77010095,0.9643977,0.4044812,1.0
0.5878433,0.06388925,0.05877901,0.06646178,0.065975726,0.058718067,0.09542808,0.59789044,0.5490558,0.586382,0.55365545,0.59270126,0.5775639,0.56220794,0.5660766,0.5632529,0.55363286,0.061046004,0.05564718,0.51609,0.49637014,0.5736156,0.5360011,0.6329111,0.58778775,0.16869648,0.023060262,3.0
0.5886179,0.033532318,0.037336037,0.03636829,0.045626905,0.037380982,0.18582733,0.6636731,0.57068616,0.6028645,0.5730591,0.61709243,0.5592634,0.5368698,0.5419699,0.54216045,0.52341247,0.05846538,0.06579688,0.439754,0.43665352,0.50723404,0.3910434,0.5197477,0.37029895,0.20091435,0.14858548,3.0
0.5972994,0.053854946,0.04767912,0.054040223,0.05219918,0.0463881,0.12092175,0.57070446,0.48891407,0.5280473,0.48656008,0.5419012,0.51620704,0.48399472,0.4821318,0.489295,0.48762766,0.06872616,0.067678146,0.49707207,0.5091364,0.48639396,0.18373248,0.09780517,0.16144392,0.13379967,0.013155032,3.0
0.5984644,0.12485711,0.119197786,0.1279293,0.12689584,0.11584906,0.07613464,0.61039704,0.53183544,0.5760654,0.5453841,0.58157796,0.5551921,0.52712226,0.5277237,0.53726524,0.5501138,0.1230004,0.12318841,0.5667015,0.57359123,0.52141315,0.5940246,0.4702204,0.36138612,0.33444202,0.046262678,3.0
0.55166894,0.7064651,0.6992936,0.70982194,0.7034884,0.6613834,0.07538205,0.61809015,0.5284979,0.53203124,0.4560073,0.50001925,0.47846007,0.43216723,0.45670873,0.47169325,0.50730205,0.7891172,0.7188006,0.351833,0.36593932,0.43572506,0.29320547,0.13280657,0.11185027,0.9492816,0.46896136,2.0
0.52053136,0.7801347,0.7802725,0.78435135,0.77843785,0.74963474,0.06489928,0.5782844,0.34220535,0.40493858,0.3225662,0.38856184,0.37111688,0.27685285,0.2995679,0.34598103,0.40066803,0.8803563,0.83851916,0.40267423,0.45953703,0.3423077,0.19791517,0.18041249,0.15929961,0.92540044,0.4623508,2.0
0.5442167,0.70506793,0.70320386,0.7114867,0.7111982,0.707805,0.04308355,0.64147776,0.55222154,0.6416681,0.59882,0.6157175,0.60654324,0.61314976,0.64878047,0.65201896,0.6680701,0.68532366,0.6816591,0.7909645,0.7978944,0.59148574,0.7759125,0.80661505,0.70800453,0.8925441,0.3587534,2.0
0.6300868,0.13514543,0.12954088,0.13612498,0.13384733,0.12212976,0.09676007,0.5889179,0.5205918,0.5506895,0.53136945,0.5869759,0.55873215,0.5307955,0.52337545,0.5438314,0.5628669,0.13467768,0.11985386,0.54873085,0.5474058,0.53679484,0.49601075,0.47833028,0.6027951,0.40670455,0.06583705,1.0
0.6193039,0.062365044,0.05650857,0.06351647,0.06458545,0.059058838,0.13632943,0.60382617,0.533508,0.5679168,0.5486331,0.5896531,0.5569941,0.5399886,0.5489823,0.54790735,0.5607123,0.041349996,0.052316777,0.6224742,0.61775225,0.56855595,0.760009,0.65450674,0.5776426,0.2005336,0.03219993,3.0
0.5820896,0.04953639,0.05234611,0.0531438,0.059024267,0.050675176,0.28094998,0.64888877,0.57647604,0.6148707,0.5370179,0.56299,0.53525573,0.4939129,0.48812848,0.49454182,0.4981396,0.066872135,0.06952738,0.48698664,0.50383264,0.4710116,0.41188297,0.33851162,0.17581671,0.22038741,0.08211386,3.0
0.57216203,0.6550235,0.6455601,0.65578175,0.6523003,0.62537163,0.0547692,0.5734104,0.4314581,0.50901127,0.51291656,0.571777,0.5564376,0.5497604,0.55198836,0.58578926,0.5714437,0.6676573,0.667916,0.62465155,0.6123458,0.5886288,0.52805275,0.543897,0.7574947,0.8865846,0.31108713,2.0
0.60499233,0.06300014,0.05751765,0.06594954,0.06471184,0.05803634,0.09402681,0.5925555,0.52788,0.57735807,0.54809064,0.5779843,0.5674835,0.5458464,0.53940225,0.5311563,0.53774154,0.059693985,0.070428774,0.5462116,0.5428836,0.5411279,0.52935916,0.8191459,0.64883554,0.15396152,0.020162044,3.0
0.57984525,0.25085738,0.24659435,0.25342554,0.24974722,0.22922225,0.08243248,0.5978531,0.53525585,0.5689156,0.58725065,0.6055769,0.6068215,0.6273257,0.63223654,0.63140935,0.62843275,0.21239378,0.23672165,0.70909786,0.6931029,0.6244865,0.83320683,0.8436278,0.8775065,0.54550624,0.16238375,3.0
0.6787412,0.70481396,0.70698786,0.71110255,0.71511626,0.69652015,0.038451485,0.66608274,0.6794222,0.6469196,0.6458611,0.70672786,0.7122809,0.56212693,0.5646651,0.6006607,0.60839134,0.7190941,0.6637931,0.5299814,0.4853475,0.64166653,0.56059945,0.6984531,0.5385405,0.92036366,0.50622386,1.0
0.6401528,0.7607012,0.75264883,0.7652708,0.7609959,0.7132162,0.0679128,0.60823363,0.48627475,0.5148541,0.5301806,0.56774557,0.5541915,0.55095136,0.5673462,0.57188636,0.5953916,0.7758433,0.7334268,0.7519237,0.80964684,0.44939342,0.6441768,0.36920846,0.57850224,0.9807919,0.33457997,1.0
0.75152,0.7420297,0.7394046,0.7341529,0.7251011,0.70240396,0.05581779,0.52714354,0.39965743,0.43818474,0.41150317,0.45004365,0.45591047,0.35002616,0.34684682,0.37555623,0.35535806,0.8041985,0.7778043,0.40493378,0.41340247,0.46675634,0.19005898,0.095091276,0.117947735,0.9165593,0.43120828,1.0
0.5911815,0.34218216,0.33463675,0.3355103,0.33063704,0.30627483,0.029757313,0.54582006,0.48972484,0.568957,0.56819904,0.6194552,0.5914887,0.49487415,0.5135296,0.47901884,0.5240378,0.35970828,0.302976,0.49783003,0.50071484,0.5101028,0.41290352,0.8032937,0.7644374,0.4658039,0.31754655,3.0
0.6409727,0.34789792,0.34081733,0.34562683,0.3441608,0.32094654,0.13067082,0.58931494,0.60979575,0.41974857,0.39751557,0.46888787,0.46903756,0.47690114,0.468256,0.46494555,0.4632188,0.38336417,0.3823913,0.49005598,0.5228084,0.4313001,0.35083622,0.26586276,0.4394339,0.50176686,0.32605273,1.0
0.65215737,0.7140862,0.71140265,0.7168652,0.7181496,0.69942766,0.03339117,0.6350672,0.4981144,0.5128236,0.5512049,0.64086634,0.6892764,0.6278961,0.6444898,0.6635285,0.689346,0.72497416,0.67212385,0.5907736,0.54338175,0.6677414,0.54048425,0.6268648,0.77275497,0.91765374,0.4872402,1.0
0.6095639,0.025911355,0.021316858,0.026251774,0.028943364,0.022681227,0.14768444,0.5996725,0.54323626,0.55381215,0.5479663,0.6003969,0.5798674,0.5533234,0.5410297,0.5100507,0.5228769,0.03910182,0.020453826,0.47225252,0.4673846,0.5219225,0.36819834,0.57105565,0.61836857,0.22226344,0.08827669,3.0
0.5772399,0.6214912,0.6126388,0.618389,0.61147624,0.5840726,0.058598287,0.5567135,0.45056006,0.463287,0.42242825,0.45971465,0.4387966,0.42379892,0.39372373,0.39136463,0.39417657,0.6658105,0.6543264,0.5623097,0.6280425,0.36957988,0.33149153,0.028734583,0.07964565,0.84418994,0.33213356,3.0
0.57570106,0.19027054,0.18857215,0.19439109,0.19704247,0.18049861,0.0815067,0.62780243,0.5871512,0.6337807,0.5876061,0.62132025,0.62625104,0.60083675,0.5892349,0.59823143,0.5836156,0.20140028,0.17586863,0.49349514,0.47188073,0.57138973,0.5475575,0.85932,0.65192527,0.4497319,0.0989723,3.0
0.6097485,0.5757653,0.57467204,0.5813804,0.5735591,0.5608315,0.05774808,0.57936686,0.52197057,0.65504664,0.63842756,0.6728426,0.6474923,0.57674235,0.3492751,0.35614312,0.40172428,0.66374195,0.6114808,0.18625532,0.1522418,0.5069536,0.23478703,0.7361952,0.5610138,0.85441107,0.46514106,3.0
0.6119479,0.026546428,0.020938443,0.026892051,0.02628918,0.021229094,0.14957695,0.5903154,0.47390085,0.5030926,0.48300537,0.52952296,0.50711775,0.48140547,0.47459438,0.48659185,0.49419028,0.036681864,0.045002513,0.537829,0.5622758,0.467486,0.31125617,0.07586321,0.21875355,0.2411222,0.045777615,3.0
0.6032036,0.076971926,0.07139253,0.078114994,0.07785642,0.06887068,0.10649339,0.61028075,0.5273381,0.5726091,0.56932575,0.61268485,0.6072498,0.5907355,0.5776311,0.5741679,0.5731134,0.067700475,0.06274757,0.572255,0.5665611,0.55532694,0.66574097,0.80220205,0.8239131,0.30781502,0.064272135,3.0
0.59558856,0.014098815,0.014505545,0.016903581,0.01971688,0.014974734,0.09616808,0.61483526,0.52788764,0.5402159,0.5338315,0.5230511,0.49902487,0.48154107,0.47346702,0.49273476,0.4838371,0.028191715,0.0365223,0.48760507,0.49560463,0.493825,0.33070156,0.08096221,0.11018966,0.19606318,0.075900465,3.0
0.610092,0.98513913,0.9721241,0.984505,0.9729525,0.98355204,0.0,0.5845148,0.5452586,0.63782346,0.6568984,0.6178543,0.6166631,0.6968247,0.70821375,0.65726215,0.6505779,0.99923,0.9148485,0.6646824,0.66821784,0.56064975,0.59759736,0.7801387,0.7415399,0.91028595,0.6238981,3.0
0.5666491,0.45230535,0.45194247,0.45652452,0.45980787,0.43055078,0.0782696,0.6521899,0.61989665,0.69133055,0.87568367,0.866505,0.81143284,0.85337764,0.8233596,0.85582906,0.83363414,0.40956452,0.37007293,0.6711844,0.57627755,0.8143969,0.72303295,0.9475365,0.8854076,0.6929161,0.42931464,2.0
0.62138075,0.60091454,0.6070888,0.6076322,0.6122346,0.606577,0.08205461,0.6918035,0.64315736,0.62680787,0.69870824,0.7400379,0.6765286,0.62056625,0.5771684,0.573816,0.5661746,0.6139179,0.55134934,0.6505505,0.6771367,0.4972878,0.64126,0.81879896,0.7529123,0.84505635,0.4903309,3.0
0.5862768,0.35691607,0.35191724,0.36150593,0.35743174,0.33316025,0.09309473,0.6063315,0.5170304,0.5348899,0.5203023,0.5367868,0.5191458,0.5171535,0.55013365,0.55559784,0.5703971,0.35365477,0.37027964,0.64187616,0.6537378,0.53222364,0.5932447,0.17423405,0.28846198,0.53768563,0.17800303,3.0
0.6162853,0.026419409,0.022956606,0.029453209,0.02995451,0.02734588,0.07583234,0.6103482,0.5351707,0.58267576,0.5355924,0.5842554,0.5547669,0.5385914,0.5446306,0.55401033,0.5570042,0.025816787,0.024399871,0.5316594,0.5273462,0.5390935,0.5200378,0.64779276,0.54427004,0.03245295,0.012274742,3.0
0.5406041,0.31652483,0.3084006,0.3075938,0.30371588,0.2799255,0.22619651,0.5418087,0.39335242,0.49882543,0.46524528,0.53025913,0.49840343,0.51033586,0.47804096,0.5016216,0.4929219,0.32469308,0.3474513,0.5553876,0.56143427,0.52002865,0.38592622,0.22468832,0.48484978,0.5313369,0.28314108,2.0
0.6168993,0.62339646,0.615666,0.6173645,0.6179221,0.6120912,0.07224887,0.5656839,0.53457755,0.586736,0.6335463,0.6941808,0.63806534,0.71517473,0.71013486,0.6667341,0.6310667,0.6202016,0.5592312,0.68489003,0.68406826,0.5781142,0.6378893,0.8470171,0.8870554,0.8516445,0.47326496,3.0
0.6238945,0.046615016,0.040741667,0.046484835,0.046638023,0.04141087,0.12772343,0.59611744,0.5384758,0.5546059,0.53422123,0.57220304,0.54776925,0.53494155,0.53123087,0.5275086,0.52674943,0.05935709,0.040354818,0.46436748,0.4566415,0.5267632,0.24802873,0.412919,0.3987174,0.11220314,0.025895627,3.0
0.59539354,0.34129304,0.33577195,0.34370595,0.3441608,0.32094654,0.08709918,0.6148393,0.56570375,0.5860502,0.541214,0.5632823,0.51907253,0.49795005,0.4877428,0.4975519,0.48417112,0.36912626,0.35155413,0.54016596,0.5818029,0.42426273,0.44490576,0.26057982,0.12042588,0.5229971,0.16674009,3.0
0.6144541,0.59723103,0.5920787,0.6009732,0.5976997,0.565657,0.0590045,0.6156897,0.4581116,0.47146443,0.4261977,0.48621002,0.5070009,0.52585185,0.5032006,0.5291966,0.49399453,0.6313046,0.5781945,0.5052275,0.48777264,0.5644251,0.38625968,0.20196226,0.4292036,0.9048626,0.44719976,3.0
0.65047216,0.1651213,0.16183148,0.16660263,0.16999495,0.15542564,0.116132244,0.6187875,0.5605729,0.5861652,0.56365126,0.60457015,0.5791309,0.5625345,0.55820745,0.56481713,0.56044847,0.16282715,0.15873563,0.5793417,0.5832814,0.5329118,0.71048737,0.73651373,0.689312,0.40311867,0.03826988,1.0
0.624951,0.62339646,0.64896566,0.6285056,0.6380182,0.60335344,0.18502435,0.6940989,0.48428968,0.53735846,0.5562301,0.66636366,0.6535411,0.625643,0.6665247,0.62305075,0.63320404,0.6416299,0.60007495,0.5980467,0.5628906,0.63873106,0.5577681,0.5164621,0.69375074,0.9164172,0.5284447,3.0
0.5983221,0.76997334,0.76639754,0.774619,0.77034885,0.7655027,0.03831923,0.62086564,0.53401434,0.6111711,0.58772546,0.652628,0.623265,0.5695227,0.6408005,0.6094846,0.6174376,0.7565387,0.74637675,0.80991006,0.84154874,0.53423506,0.77218175,0.7871364,0.77996975,0.91572404,0.36664173,3.0
0.5740604,0.38943228,0.3853431,0.39339224,0.39269465,0.3668595,0.06165904,0.61182845,0.5124144,0.5460187,0.5436035,0.5751848,0.579074,0.5775659,0.59595203,0.54857874,0.5541966,0.41488978,0.41305548,0.5518767,0.5663504,0.49738258,0.4779377,0.40417156,0.5161656,0.6288535,0.28884932,3.0
0.5836487,0.75409627,0.7486125,0.75822765,0.7482306,0.70305437,0.052722402,0.57196337,0.59166163,0.49797642,0.44734013,0.45411095,0.41824424,0.4364262,0.43564305,0.45011768,0.4292717,0.8091468,0.78157985,0.55737364,0.6340769,0.33998445,0.39208844,0.20967256,0.13425024,0.98873574,0.36098123,3.0
0.5913047,0.13400228,0.12991926,0.13740554,0.13725987,0.12521316,0.27463323,0.6062207,0.55151165,0.57702315,0.5463185,0.5806781,0.5773191,0.57901317,0.53859365,0.5545019,0.5628672,0.13281476,0.118638486,0.551746,0.54670167,0.54724854,0.56020695,0.56631845,0.5911456,0.4265784,0.081873894,3.0
0.56126803,0.3774927,0.3829465,0.3826354,0.39092514,0.3652272,0.1302772,0.67091745,0.5795709,0.6613859,0.6103773,0.5930985,0.5519644,0.5386507,0.5164886,0.5163143,0.5336147,0.411597,0.40123215,0.5029827,0.5168019,0.48375624,0.48722154,0.62711316,0.38699317,0.6251986,0.29970995,2.0
0.58956707,0.026546428,0.02270433,0.029837364,0.030965632,0.028254991,0.080495894,0.6079731,0.54524064,0.586964,0.5672035,0.60260993,0.5829519,0.5504733,0.54895735,0.54747546,0.5430843,0.02583124,0.023238389,0.5322014,0.5275615,0.54009855,0.57012707,0.85370827,0.6034075,0.026238177,0.0147986105,3.0
0.6577148,0.3457386,0.3394299,0.33922398,0.33531344,0.31055817,0.14403799,0.5518666,0.49884304,0.534009,0.4616464,0.51729953,0.5298021,0.5141804,0.46885726,0.46308735,0.43554458,0.35833514,0.36380848,0.5676691,0.6004707,0.4554604,0.41543546,0.36628887,0.36253616,0.47890332,0.29281956,1.0
0.623891,0.55988824,0.5565086,0.5587143,0.55257833,0.52859265,0.06825918,0.5635554,0.5595732,0.56112164,0.52835363,0.5804386,0.54377276,0.5217188,0.51953113,0.5182617,0.54785424,0.60465723,0.53885555,0.36295703,0.31861025,0.5886679,0.2848816,0.431449,0.38008854,0.89278156,0.26616848,3.0
0.5588891,0.6263178,0.61730576,0.6281214,0.62120825,0.5876367,0.06806395,0.5706194,0.51861143,0.6002798,0.61858714,0.6342431,0.63476545,0.57812315,0.5688901,0.6043647,0.59318644,0.6242204,0.5688896,0.53272223,0.46704325,0.6963357,0.5121874,0.8765607,0.77666867,0.91015327,0.45651627,2.0
0.5614159,0.86790305,0.8574672,0.868229,0.8576845,0.85568947,0.023616916,0.592487,0.53404737,0.53245085,0.5327227,0.6163834,0.6096629,0.6005766,0.6465157,0.64902395,0.6276607,0.8784873,0.7869145,0.6317365,0.61735356,0.596157,0.5636441,0.5706337,0.71686184,0.9684889,0.5712563,2.0
0.5856057,0.059570692,0.061175585,0.06338841,0.06875633,0.059310902,0.20403755,0.6477167,0.5941434,0.61957276,0.5792244,0.6292607,0.6078364,0.58050394,0.56584466,0.59208035,0.5830041,0.052854948,0.050950345,0.5692099,0.5670942,0.54522467,0.6835169,0.6777005,0.46371394,0.31799257,0.08001406,3.0
0.61194766,0.028832726,0.026740676,0.03188628,0.03336703,0.02749588,0.114186205,0.59908533,0.5240326,0.55845606,0.53381795,0.59079987,0.5739017,0.56150675,0.5508631,0.52077633,0.5062851,0.037722006,0.040338267,0.5211416,0.5271538,0.5094006,0.43880257,0.70799947,0.7736796,0.27024952,0.042853042,3.0
0.60787165,0.06820781,0.06268919,0.06915097,0.07077857,0.06110535,0.08794309,0.6043564,0.54003686,0.58853865,0.552157,0.5970092,0.5813247,0.5493852,0.5402241,0.55217826,0.54904824,0.06628563,0.07162278,0.54157495,0.53716034,0.54245555,0.5740522,0.92510396,0.7120732,0.27831298,0.016524384,3.0
0.5748947,0.07633685,0.07454591,0.0796517,0.08038423,0.071128316,0.08260882,0.61794716,0.5395638,0.57071596,0.5485464,0.5962317,0.5670387,0.5540094,0.57077825,0.57539874,0.58936334,0.06932045,0.06773544,0.57587594,0.5721025,0.5515495,0.6793263,0.5625171,0.6394642,0.31134617,0.055569813,3.0
0.6262157,0.29302683,0.29112008,0.29645282,0.29979777,0.27723277,0.055805195,0.63044244,0.5330267,0.54036087,0.531275,0.5729505,0.56635016,0.570926,0.5564861,0.5764937,0.55717444,0.30742815,0.28638,0.5137524,0.49342147,0.57444674,0.46983638,0.422182,0.6099823,0.45706087,0.1504613,3.0
0.5518666,0.3420551,0.33715945,0.33602256,0.34542465,0.3198197,0.18073237,0.61840063,0.5381662,0.5228458,0.51231813,0.5873035,0.57285804,0.5044887,0.49092078,0.4706227,0.49097392,0.35682023,0.36530733,0.58302855,0.6086546,0.47861433,0.48508543,0.36023465,0.3711938,0.49224064,0.2874067,2.0
0.60397214,0.6020577,0.5947275,0.6043027,0.60224974,0.572543,0.04929637,0.5990149,0.4835509,0.53825825,0.49564916,0.559222,0.53347254,0.5353522,0.5261177,0.48271027,0.49939898,0.64594996,0.617867,0.47167376,0.46746337,0.5200602,0.36397293,0.39614597,0.5210123,0.93654853,0.32222962,3.0
0.57612276,0.036072657,0.031407665,0.03828915,0.038801815,0.033593416,0.040662028,0.5890722,0.5140285,0.5754254,0.5535968,0.6046303,0.5814276,0.5390247,0.53681964,0.55345947,0.5418028,0.036555108,0.030316649,0.51469254,0.49926674,0.5621987,0.4623661,0.83112895,0.7860058,0.27429336,0.06359321,3.0
0.5838073,0.36059955,0.35317862,0.36073762,0.36147624,0.33806032,0.108820446,0.63924116,0.53192985,0.6012579,0.6046532,0.6022844,0.56506735,0.5611561,0.6255352,0.66774356,0.6489115,0.3706295,0.3618191,0.51112974,0.48473707,0.58912563,0.4955762,0.7410574,0.69241047,0.54657143,0.30570087,3.0
0.5917662,0.29810745,0.29540867,0.29837364,0.2956269,0.27525714,0.18847558,0.60086066,0.4005122,0.42349178,0.39215147,0.44263226,0.38560003,0.31090933,0.3305544,0.38087028,0.3973333,0.35331675,0.3449316,0.45780364,0.5182417,0.3504168,0.18209668,0.060333528,0.060745943,0.47209725,0.26686564,3.0
0.29389957,0.62733394,0.62954086,0.6328595,0.62424165,0.6094128,0.0569577,0.59076,0.5834003,0.58698255,0.53931123,0.5530522,0.49537855,0.49051142,0.44199097,0.43712583,0.41612738,0.7016307,0.5995752,0.3059927,0.3003198,0.47195563,0.23578933,0.44964403,0.2950138,0.8768596,0.34005648,2.0
0.54452616,0.6825861,0.6779768,0.667435,0.6614004,0.61884105,0.07831684,0.48696348,0.39751068,0.4579616,0.44437727,0.4518781,0.47925577,0.50095624,0.5396017,0.52926236,0.5416273,0.6854565,0.70427287,0.61224085,0.599472,0.58592933,0.42904916,0.26843473,0.40216383,0.9451379,0.46151137,2.0
0.632253,0.36415598,0.3597376,0.35984117,0.35995957,0.3322389,0.2136827,0.5773127,0.6405457,0.63483834,0.6707248,0.6708235,0.64382315,0.60786986,0.5835247,0.5866855,0.60315716,0.33708918,0.32007995,0.62442046,0.59876883,0.62268126,0.63260275,0.7923545,0.6976204,0.49820572,0.30505803,1.0
0.6262534,0.84669125,0.8609989,0.8569599,0.85389286,0.8561822,0.04544524,0.684754,0.562248,0.5364938,0.52048194,0.548413,0.48163393,0.31568104,0.36987826,0.3257856,0.3456808,0.95287335,0.91568935,0.31767276,0.37100706,0.32473174,0.31979537,0.3074342,0.19015725,0.9263873,0.71109575,3.0
0.61428666,0.036072657,0.031029275,0.03636829,0.037285145,0.030964978,0.09165882,0.5961618,0.538356,0.5739391,0.551671,0.6071106,0.6142324,0.5781571,0.5760015,0.5698579,0.5748216,0.016920255,0.025240632,0.5784072,0.5576858,0.5956766,0.6711347,0.8658937,0.9371037,0.29925779,0.04992617,3.0
0.5779396,0.06388925,0.058022205,0.06351647,0.06142569,0.053268768,0.16008489,0.587923,0.5157188,0.5400554,0.5213806,0.56605285,0.5526275,0.53992194,0.5398091,0.5489791,0.5656785,0.05087862,0.07033984,0.5583149,0.54235464,0.5772154,0.5292771,0.2869744,0.5194514,0.27913165,0.035833605,3.0
0.61840063,0.33684745,0.33463675,0.33627868,0.34163296,0.3163465,0.22267602,0.5936003,0.46236768,0.52138907,0.5329178,0.5809055,0.51416844,0.47658148,0.4504173,0.48015115,0.46264228,0.35526028,0.36606696,0.5898341,0.6145746,0.48300815,0.45965463,0.38390604,0.37699425,0.4728478,0.2793496,3.0
