Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50486296,0.7369266,0.7502476,0.73865044,0.7458683,0.7209271,0.05001093,0.643985,0.5462458,0.55996567,0.5351778,0.48783156,0.5290738,0.7532735,0.74254715,0.66095525,0.64862937,0.71733516,0.71964055,0.72028,0.6512627,0.7887849,0.60475343,0.5673978,0.6671058,0.807423,0.6298313,2.0
0.5829012,0.448486,0.44796038,0.44056344,0.438285,0.41407076,0.12561066,0.48050132,0.46353745,0.48980206,0.46272734,0.44194338,0.37148535,0.39585653,0.39995435,0.39900386,0.3862717,0.47675702,0.46392885,0.4299492,0.43834263,0.5016412,0.21814497,0.16096686,0.13211554,0.7559153,0.2723735,3.0
0.5042319,0.17974398,0.18146662,0.18026078,0.18183964,0.15994135,0.12578093,0.61176825,0.5496514,0.5035931,0.48701045,0.48435313,0.50675,0.5206019,0.5247208,0.4889324,0.4822448,0.18625209,0.1941605,0.5891358,0.61039853,0.5212164,0.4358994,0.13227072,0.2892681,0.82064027,0.09678021,2.0
0.540168,0.6957343,0.6929026,0.69296664,0.6913779,0.66969573,0.0686523,0.6078393,0.543784,0.40249968,0.43274128,0.51576877,0.5581477,0.43980837,0.51199126,0.4907078,0.4393307,0.72147405,0.6778925,0.405017,0.35770017,0.6324053,0.3826753,0.31681064,0.5245114,0.7917537,0.66131276,2.0
0.5703913,0.6563843,0.6533365,0.65680027,0.6520446,0.6248823,0.026030237,0.5437766,0.552319,0.5247774,0.5263894,0.522032,0.5703639,0.6000296,0.604766,0.5978026,0.5687913,0.6358952,0.65828204,0.77935666,0.7864328,0.61829585,0.7578034,0.6063609,0.77109915,0.78283733,0.21097635,3.0
0.61035496,0.32221645,0.32265976,0.32402208,0.32297668,0.2930122,0.061969746,0.5853801,0.5924717,0.6010961,0.55843866,0.60321516,0.6550419,0.71478385,0.70362306,0.6135388,0.581517,0.30939424,0.28792524,0.63732165,0.60694885,0.66554886,0.6431372,0.9268734,0.91545415,0.7601708,0.24493012,1.0
0.5459229,0.2577826,0.25508136,0.25711432,0.25465104,0.2278695,0.09797652,0.55666894,0.5713604,0.5492995,0.5302126,0.5000587,0.53292423,0.53849643,0.5306703,0.5125588,0.47918156,0.25480032,0.26100868,0.59814125,0.60678613,0.5555875,0.50682676,0.32760745,0.27662653,0.7269582,0.078985065,2.0
0.58260614,0.23874533,0.2398491,0.23955458,0.23722729,0.20974489,0.11286566,0.5833651,0.5688776,0.57404774,0.56587255,0.59128124,0.6227691,0.6397996,0.6125635,0.5391858,0.49685383,0.23585682,0.21970464,0.5620946,0.5400707,0.6203311,0.54313326,0.83778566,0.89172554,0.8431307,0.18688662,3.0
0.48274606,0.3131466,0.31148314,0.30089465,0.30257815,0.2752055,0.404361,0.49328184,0.547755,0.54328775,0.5290998,0.5314031,0.5569272,0.5707456,0.5594098,0.5764861,0.63691497,0.26984867,0.31454226,0.79117364,0.77109593,0.6898091,0.75372994,0.7568423,0.8933896,0.7776415,0.17326792,2.0
0.5576242,0.1930181,0.19273755,0.19353765,0.19241665,0.16883741,0.1256548,0.5843205,0.61077005,0.59781456,0.5810608,0.5819479,0.6252108,0.64757216,0.6303118,0.58767885,0.5668524,0.16828398,0.17789012,0.6487918,0.6102936,0.6895225,0.8427875,0.9490112,0.971795,0.84595317,0.08171275,3.0
0.6617989,0.8335301,0.8312191,0.8186923,0.81088865,0.8035676,0.06574511,0.35567877,0.467403,0.42108232,0.33624274,0.32688582,0.37605962,0.40500262,0.37978485,0.3564797,0.38334793,0.83268136,0.850837,0.77501833,0.8820777,0.3676873,0.4444033,0.21785368,0.2450957,0.91612107,0.46346754,1.0
0.54003334,0.63130045,0.63249236,0.6325783,0.6277741,0.60230744,0.06719556,0.5712233,0.6235656,0.5588243,0.5802142,0.604709,0.70406765,0.7912578,0.77174836,0.711533,0.6879823,0.5957301,0.58552396,0.7285818,0.64835256,0.81942344,0.71647346,0.78665847,0.83496195,0.78277546,0.36254597,2.0
0.5239818,0.51027447,0.5122377,0.51361,0.51034087,0.47956797,0.03963499,0.6040327,0.6039741,0.57600254,0.54375744,0.55662614,0.5537716,0.5790393,0.53283036,0.5239994,0.50184137,0.52233005,0.5029856,0.5505903,0.5582269,0.54267174,0.47196683,0.37508622,0.28584963,0.83821183,0.2045375,2.0
0.5740612,0.32004344,0.3219052,0.32273725,0.319813,0.29025063,0.09261829,0.62362486,0.5904735,0.62094563,0.6332984,0.65464485,0.69131607,0.67038786,0.63070476,0.5559244,0.52558815,0.30907664,0.28318015,0.6121481,0.5936791,0.62771165,0.6196013,0.9059905,0.90807456,0.751525,0.26771426,3.0
0.55666894,0.25579858,0.25522283,0.25773293,0.25587875,0.22892353,0.07050635,0.57394,0.5803535,0.55644155,0.51275706,0.51545346,0.5308496,0.55443805,0.54451036,0.502933,0.4814585,0.25414053,0.26146603,0.6024721,0.61037624,0.5588389,0.54065925,0.3298599,0.3066479,0.7269582,0.081554435,3.0
0.5879645,0.5106996,0.5074275,0.5072809,0.5041552,0.4680702,0.059020508,0.5449287,0.5977707,0.5550262,0.5288379,0.48539847,0.5286627,0.5355309,0.5189612,0.5221782,0.5024833,0.49755466,0.5127865,0.7089004,0.73757887,0.5415929,0.6313146,0.30292377,0.21890387,0.850008,0.27094808,1.0
0.5136892,0.77178895,0.7792502,0.77791,0.7744357,0.7684597,0.031798385,0.61357874,0.55851185,0.4825068,0.5064465,0.57580495,0.53613824,0.5633521,0.50587046,0.48788986,0.48141032,0.81324923,0.7562052,0.42108712,0.4071211,0.5544951,0.37558398,0.4532575,0.6067788,0.9257347,0.5929708,2.0
0.5932839,0.23402146,0.2317378,0.22837156,0.23052223,0.20892307,0.11573712,0.5635603,0.57869786,0.52822757,0.4874521,0.4952864,0.5188792,0.49422404,0.467127,0.44021285,0.4332814,0.24749276,0.24583171,0.4937332,0.50376016,0.51826555,0.23754583,0.17491262,0.13407771,0.69203705,0.14050305,1.0
0.50253046,0.61150736,0.6103749,0.6125916,0.61096424,0.57870674,0.03350108,0.62665534,0.62238157,0.562285,0.53337604,0.540169,0.5529653,0.5154525,0.52161974,0.5054291,0.49965113,0.6141737,0.6240682,0.6609443,0.7022769,0.49449316,0.5935779,0.45440325,0.2523387,0.8183485,0.23546268,2.0
0.5584535,0.34082857,0.33831644,0.33977348,0.33605626,0.3044299,0.053990196,0.53698975,0.56618434,0.55195826,0.5313613,0.5354631,0.56478107,0.61776835,0.5897674,0.5540775,0.50759745,0.32121992,0.33372548,0.68876076,0.686952,0.61104536,0.66095114,0.77562666,0.8697736,0.7719136,0.18122849,3.0
0.6535236,0.5005433,0.5047866,0.5002855,0.5043913,0.4682825,0.06501778,0.61330205,0.5185512,0.51336366,0.4882678,0.48148,0.52931374,0.5285084,0.5070945,0.45899168,0.47421187,0.5124832,0.51686513,0.6417695,0.6797081,0.49673092,0.5003116,0.45227772,0.5663269,0.8638463,0.26994172,1.0
0.5403631,0.09698143,0.09629805,0.096697435,0.09594862,0.08367016,0.15823516,0.5659122,0.57144207,0.54542977,0.53297395,0.5319689,0.55289936,0.569728,0.5576397,0.5225584,0.5061933,0.08535646,0.100851,0.62907493,0.6281718,0.58942205,0.7671628,0.61563665,0.7127977,0.41650447,0.036449164,2.0
0.5425628,0.036657367,0.03499175,0.035976015,0.035319667,0.026877228,0.3124175,0.5844501,0.58789647,0.5783343,0.56068087,0.555472,0.5479535,0.5562006,0.5213211,0.5036384,0.4833016,0.033484515,0.042363197,0.55529416,0.5565364,0.5601354,0.4941168,0.76357925,0.57229245,0.32014874,0.11525495,2.0
0.5214817,0.1092163,0.1104928,0.11064052,0.11101143,0.09727821,0.14263973,0.5651673,0.5931166,0.56285644,0.54227716,0.5279983,0.55815125,0.57491356,0.55207783,0.5222585,0.51234657,0.10115262,0.10785651,0.6266071,0.62952226,0.5791045,0.7437941,0.7766838,0.6666268,0.5470479,0.038332876,2.0
0.551527,0.20270208,0.20344259,0.20429239,0.20294647,0.17922337,0.066091955,0.5885752,0.58689207,0.57533324,0.5553317,0.5495653,0.5590478,0.5827397,0.53723013,0.5016726,0.48269355,0.19800505,0.2084003,0.6088345,0.6198719,0.5530938,0.58970785,0.7187604,0.559107,0.837811,0.10452016,3.0
0.386226,0.47465634,0.47573686,0.47877607,0.47554064,0.44793534,0.048510034,0.61459863,0.6188513,0.59717584,0.5778756,0.5837394,0.57461214,0.5964282,0.56535476,0.5514864,0.50460327,0.4802681,0.4785229,0.5033573,0.46737608,0.6360603,0.48249972,0.771809,0.61678064,0.7853439,0.2305817,2.0
0.31881896,0.81529593,0.8252299,0.816884,0.81608266,0.7819097,0.04281336,0.524856,0.51488066,0.41940534,0.35092732,0.39128423,0.40201092,0.43420035,0.43703404,0.4860954,0.5247209,0.8089853,0.8494485,0.8860713,0.97699356,0.443941,0.577946,0.58520615,0.580831,0.84257376,0.5558673,2.0
0.45255184,0.8248854,0.8324923,0.83096987,0.8333176,0.8251689,0.032031715,0.63079983,0.6710565,0.68146515,0.7615006,0.7174093,0.8160422,0.9095963,0.8775395,0.8038833,0.7673416,0.76522875,0.7841849,0.88729036,0.7898151,0.9139038,0.85985297,0.97134763,0.97236836,0.9199134,0.44535848,2.0
0.64037234,0.23628889,0.23456731,0.23736557,0.23463029,0.20601843,0.15451656,0.5628663,0.57360464,0.5232729,0.5171968,0.52422005,0.5600694,0.58023584,0.5688335,0.54460895,0.5206566,0.2218731,0.23291689,0.6686777,0.6659798,0.6067453,0.6981444,0.33854055,0.554329,0.8894608,0.09319353,1.0
0.55837595,0.18035807,0.17792973,0.17897594,0.17551231,0.15461954,0.13181184,0.5388242,0.5504773,0.5495378,0.5166068,0.52399427,0.541902,0.55343455,0.55014086,0.5269396,0.5152638,0.16573782,0.16966386,0.6381946,0.6327752,0.6036376,0.5747775,0.6355676,0.7215584,0.7704446,0.11611365,3.0
0.5565768,0.04912845,0.04796039,0.048824597,0.04825763,0.041167926,0.17305073,0.56880563,0.5738545,0.5569,0.5358328,0.5280414,0.5466903,0.5586837,0.53997606,0.5167578,0.49181744,0.045682177,0.051581275,0.56170094,0.55422026,0.58395547,0.4707078,0.69339454,0.53719676,0.3217086,0.02371256,3.0
0.58785427,0.61797917,0.6231078,0.6221567,0.6214467,0.59642196,0.064788654,0.6090611,0.59981674,0.55675966,0.51257074,0.4903437,0.51710737,0.567742,0.51889163,0.5291327,0.53500944,0.6016109,0.6082279,0.71953005,0.70816976,0.64483553,0.635625,0.1824999,0.23562013,0.7588935,0.31217036,1.0
0.55286944,0.107704654,0.106201366,0.10607214,0.10690338,0.09502311,0.22028269,0.56404144,0.58859783,0.55627286,0.55681074,0.5592511,0.59262854,0.6257957,0.60149795,0.5359805,0.517303,0.10807912,0.0945197,0.5367945,0.51661855,0.6075161,0.47721294,0.85531217,0.91546154,0.5909486,0.090834394,3.0
0.54860973,0.24389435,0.2478189,0.24631198,0.24520728,0.21976137,0.13279772,0.5816167,0.5564658,0.5295395,0.53983504,0.53546536,0.5507614,0.551203,0.5144059,0.49138805,0.47800454,0.24507289,0.25737774,0.6019726,0.61421126,0.54787326,0.50687766,0.42873216,0.5083929,0.7626062,0.14107592,2.0
0.62201715,0.798904,0.8075454,0.80132294,0.8086694,0.78490156,0.052323233,0.65794176,0.7200199,0.71706104,0.7013082,0.78818154,0.81381154,0.8459461,0.87276113,0.76478255,0.7305533,0.7697692,0.7493938,0.7893054,0.73703545,0.7694398,0.7783072,0.9781696,0.99052924,0.852674,0.4887962,1.0
0.5120701,0.5137229,0.5150201,0.5145617,0.51506275,0.48087853,0.077884704,0.56341326,0.54638976,0.5390049,0.50856185,0.53501076,0.54562074,0.55852187,0.5243679,0.516288,0.47798055,0.52459586,0.52672905,0.6202651,0.6442658,0.5244928,0.5097984,0.45950142,0.5682208,0.8466945,0.23728387,2.0
0.75914896,0.70617414,0.7064372,0.68973064,0.6833979,0.66219306,0.094682544,0.41996115,0.38190624,0.38372883,0.39965698,0.34983748,0.4023324,0.41805008,0.3907426,0.35705438,0.29602504,0.74215645,0.74273354,0.3305483,0.3093161,0.54322845,0.2371488,0.17004506,0.29712635,0.790232,0.6184033,1.0
0.57409805,0.36515662,0.3636878,0.36613685,0.36117667,0.32839724,0.0063462234,0.5588062,0.57505083,0.5891817,0.5956131,0.6260686,0.6824801,0.6428272,0.62213403,0.5754193,0.5774569,0.34247595,0.33447942,0.6764266,0.6507326,0.66657573,0.6872175,0.9366305,0.9737989,0.7802355,0.1996463,3.0
0.50959325,0.4328499,0.43041736,0.4305701,0.42936066,0.39332584,0.05848027,0.5852696,0.6055307,0.57337654,0.5651183,0.5592757,0.6124084,0.6775626,0.6366212,0.57830924,0.55083513,0.4143639,0.40837193,0.6617763,0.6386869,0.6553304,0.7134786,0.8059044,0.8201648,0.734911,0.20471835,2.0
0.6034201,0.8196419,0.81933504,0.81631297,0.81499666,0.7908838,0.058623213,0.5395979,0.5225734,0.5503239,0.56256396,0.6070323,0.68361914,0.7566456,0.7330523,0.7607772,0.7478781,0.7758891,0.77923286,0.87611,0.82672846,0.79040605,0.7507916,0.8600895,0.93581396,0.85876423,0.44545648,1.0
0.56489056,0.008550236,0.007498232,0.0064242813,0.0054301615,0.004269794,0.26554078,0.54415095,0.5710114,0.5678528,0.5481923,0.5345569,0.55443466,0.55955946,0.53193665,0.50672346,0.4869112,0.00085073273,0.0032187672,0.54889536,0.52976525,0.6088357,0.4483476,0.725051,0.5187605,0.21347937,0.052713268,3.0
0.53920335,0.59138364,0.59009665,0.5891786,0.5870243,0.560495,0.112005904,0.63857573,0.6683677,0.608254,0.5652125,0.57414263,0.63186824,0.6027816,0.52173245,0.53823966,0.4406231,0.59423125,0.5948017,0.53066343,0.5261104,0.5665878,0.4985632,0.6432244,0.5302878,0.7652857,0.3516026,2.0
0.56779355,0.23005337,0.23282243,0.23222613,0.23255265,0.20738398,0.113925114,0.59758615,0.6342938,0.59810406,0.5560425,0.5340893,0.5538292,0.5599828,0.5424072,0.5228698,0.50104904,0.23052363,0.23698683,0.55697006,0.54833555,0.5852963,0.53157616,0.5557908,0.28199896,0.76359856,0.12224629,3.0
0.5691835,0.80632055,0.80947894,0.81222045,0.8072056,0.7835177,0.013865416,0.6076457,0.6454359,0.6119333,0.5877008,0.5639248,0.55616647,0.5788096,0.56147635,0.486775,0.437284,0.82526404,0.812114,0.56256825,0.5914627,0.4935745,0.5086528,0.72471195,0.58289725,0.86474884,0.30293858,3.0
0.5627179,0.040247533,0.03914172,0.038165025,0.035886288,0.030320702,0.2699636,0.54378355,0.5631265,0.5453275,0.5249589,0.5136732,0.5337422,0.5509507,0.5312005,0.50744385,0.4861305,0.02917184,0.037660446,0.6151994,0.622768,0.56380475,0.5818556,0.4407011,0.4091899,0.22953099,0.016468713,3.0
0.5699601,0.06320564,0.06286253,0.0626725,0.062139954,0.055843335,0.2616519,0.57731885,0.59730595,0.5725886,0.5567875,0.5901573,0.6251488,0.648441,0.6098763,0.5745851,0.5391856,0.044688247,0.04856222,0.63370204,0.61528057,0.63458663,0.7576503,0.881624,0.88935196,0.23791596,0.09038803,3.0
0.595009,0.018234214,0.018061778,0.018844577,0.017801493,0.014972209,0.30543223,0.5652297,0.571511,0.5537156,0.5491779,0.54034907,0.5619887,0.57854795,0.5576185,0.5338342,0.5179114,0.004220634,0.01029641,0.60989195,0.5939281,0.6207356,0.71774644,0.7554832,0.772024,0.23247452,0.025369095,1.0
0.5732336,0.91052955,0.91384107,0.91653186,0.91415614,0.922738,0.015631175,0.6307429,0.55661273,0.5617914,0.5978851,0.5964763,0.66668934,0.7341272,0.7481501,0.69448346,0.5903529,0.919126,0.88221943,0.44387808,0.31188756,0.85605764,0.49138546,0.738606,0.83608747,0.9678334,0.46397537,3.0
0.53239876,0.5104634,0.5103042,0.5135148,0.50840497,0.46625456,0.038270734,0.5702322,0.60657024,0.6048693,0.63472617,0.7020787,0.72121793,0.7651778,0.84358996,0.7921418,0.69344485,0.468326,0.4613436,0.7849628,0.72094464,0.79731214,0.8170067,0.9529651,0.9891026,0.861575,0.29511458,2.0
0.5640838,0.7705607,0.7798161,0.7729609,0.78062135,0.7679502,0.07316971,0.7666562,0.69787145,0.7316519,0.7655173,0.71449757,0.73689884,0.7572928,0.6812523,0.6349041,0.65121484,0.7374853,0.7387339,0.8105104,0.7878792,0.70244765,0.75586456,0.9266507,0.79689425,0.8643302,0.5370559,3.0
0.5765006,0.40195566,0.40240508,0.40330258,0.39829066,0.36332476,0.07974295,0.5363008,0.551973,0.5615165,0.51253617,0.5089468,0.5302635,0.53815734,0.47849354,0.47838053,0.4854189,0.4012474,0.39569578,0.56151605,0.54583883,0.6043247,0.4473875,0.5982946,0.45982975,0.74465704,0.22886723,3.0
0.6168063,0.15886438,0.15656684,0.15618159,0.15568042,0.13687013,0.18795878,0.5501784,0.5393427,0.5098353,0.48589203,0.482593,0.5091452,0.5295653,0.5243853,0.5035703,0.50297356,0.15774609,0.15291394,0.6069046,0.62183774,0.542758,0.4481756,0.15809551,0.35332876,0.75489134,0.095802784,1.0
0.53131324,0.2586329,0.2574393,0.25911298,0.2582397,0.23480666,0.09018406,0.5969344,0.5929448,0.5671194,0.5422203,0.5387346,0.5703461,0.6078957,0.57679486,0.5549801,0.5319898,0.25348455,0.24170011,0.5865641,0.5692872,0.61643916,0.6410153,0.6931943,0.69859666,0.7456211,0.07428893,2.0
0.59100735,0.779914,0.7786371,0.78038454,0.77792996,0.7653773,0.033152133,0.5653666,0.55736953,0.5344283,0.6319556,0.60577375,0.6902475,0.78893524,0.71114016,0.6711032,0.6332687,0.7451157,0.7595358,0.8455794,0.82600963,0.70619607,0.73224944,0.8579513,0.9050835,0.8676504,0.47337213,1.0
0.5651673,0.11686901,0.116812065,0.118159324,0.117291525,0.10247893,0.10535698,0.59182227,0.5952849,0.5598711,0.5370962,0.5243918,0.5423458,0.564885,0.56037056,0.53679836,0.531272,0.10707009,0.11142699,0.6224241,0.6223181,0.58527744,0.6911646,0.55214834,0.46281227,0.5644137,0.053325262,3.0
0.57893056,0.39279136,0.3958029,0.39388028,0.39621305,0.36394697,0.05151813,0.62409943,0.6037899,0.56453,0.51845247,0.47277883,0.5316854,0.5575981,0.5443737,0.5028023,0.4841497,0.40428782,0.4156142,0.5374966,0.53780216,0.5566954,0.44662347,0.19926861,0.1101122,0.7407232,0.20980622,3.0
0.5409132,0.5165573,0.5146428,0.51451415,0.5129379,0.48502114,0.06572409,0.55030787,0.6149051,0.604523,0.5724147,0.5269521,0.57543266,0.5998175,0.5545462,0.5265527,0.50297666,0.51511633,0.5007128,0.638078,0.65884507,0.53833187,0.588902,0.7241495,0.49202275,0.75663006,0.23221146,2.0
0.5518298,0.2453588,0.24744166,0.2477872,0.24534893,0.21664739,0.09244802,0.5829853,0.583342,0.5563724,0.5304276,0.49527606,0.52092904,0.5377989,0.5233031,0.49657595,0.47032103,0.245118,0.2523603,0.5977344,0.6129047,0.5391912,0.5101782,0.36406597,0.335524,0.8412997,0.11892226,3.0
0.616897,0.52156454,0.52082056,0.52208054,0.5174237,0.48912024,0.03625903,0.573184,0.5335454,0.5419357,0.5107237,0.5005019,0.50456774,0.51867163,0.5007563,0.49832967,0.46848208,0.5219268,0.52764666,0.6231497,0.6398179,0.54370415,0.50424343,0.28478643,0.3259258,0.7676255,0.20739713,1.0
0.547274,0.815107,0.819618,0.8193586,0.821324,0.8136178,0.02717798,0.6617989,0.48852482,0.5188253,0.4642711,0.38683337,0.41189072,0.4293633,0.45247185,0.41963783,0.38590187,0.83569515,0.84831935,0.7482567,0.8580788,0.35211802,0.5069945,0.24712916,0.2261897,0.9203153,0.45379454,2.0
0.54474455,0.46171287,0.46286255,0.46359572,0.46364152,0.42637843,0.049521144,0.5969133,0.5523335,0.53817475,0.52675515,0.51314354,0.5630395,0.5988163,0.57662046,0.5415109,0.5091323,0.4581893,0.45222148,0.6826908,0.6995066,0.5626556,0.6339852,0.6481674,0.7640276,0.81634593,0.22879225,2.0
0.5885918,0.4770655,0.47507665,0.47021034,0.46581358,0.4390936,0.10214498,0.45002475,0.513226,0.40990147,0.3620324,0.32715508,0.33766752,0.35182807,0.35466313,0.35323903,0.33100057,0.51757085,0.5068094,0.43177345,0.48617595,0.38755876,0.13597305,0.09320241,0.07142411,0.8171957,0.27037597,1.0
0.5239262,0.24020973,0.24046215,0.24183878,0.23991877,0.210491,0.109079786,0.5878201,0.6068236,0.5933899,0.57384855,0.57556045,0.6021577,0.61960644,0.6221265,0.5957747,0.5831243,0.21931808,0.22455156,0.67548853,0.65749323,0.6470828,0.8574542,0.931808,0.94379985,0.895714,0.08851057,2.0
0.5793914,0.47092447,0.4690875,0.46654615,0.46968552,0.4317626,0.10478731,0.58098537,0.7395358,0.71108586,0.5929314,0.5640288,0.5722937,0.60888416,0.5533399,0.5298274,0.51585823,0.4635475,0.43250743,0.6312293,0.64763963,0.5469684,0.6164762,0.77123904,0.46818876,0.83248645,0.30432406,3.0
0.5700165,0.1636355,0.1633577,0.16527076,0.16399093,0.14382857,0.16612643,0.5819947,0.5990908,0.576238,0.5784289,0.5821094,0.58641654,0.5791345,0.53951937,0.4895777,0.4957979,0.15443419,0.16784929,0.6270424,0.63430244,0.5684164,0.636355,0.8759184,0.7596148,0.7424866,0.094542265,3.0
0.59370357,0.33728567,0.33883518,0.3386314,0.3394088,0.30930445,0.07783846,0.58076364,0.5960094,0.56267166,0.53005517,0.56078815,0.5956256,0.5840031,0.56551653,0.5485855,0.5432675,0.33568743,0.32969725,0.6373796,0.6446658,0.5717054,0.5972198,0.5586219,0.63257843,0.7537033,0.17129551,1.0
0.54349923,0.60484666,0.60646075,0.608166,0.6057229,0.5777852,0.04137973,0.57491565,0.62902033,0.587229,0.5618386,0.5172714,0.5724599,0.5950571,0.54761636,0.5133584,0.505048,0.61853653,0.6128278,0.60890865,0.64400756,0.4931463,0.5243927,0.46451586,0.31850326,0.812254,0.22916727,2.0
0.59851164,0.50649536,0.5049281,0.5064719,0.50269145,0.47565788,0.048566792,0.5515327,0.5144024,0.52977365,0.5164404,0.4855213,0.5107488,0.517442,0.5072292,0.4776467,0.43324164,0.5122868,0.5152819,0.6398815,0.6806647,0.48902822,0.48168406,0.37002617,0.40096608,0.7451799,0.2218687,1.0
0.70929295,0.8690538,0.8680029,0.8670886,0.8673151,0.86463475,0.04078694,0.5124513,0.5047555,0.5304432,0.49541345,0.537425,0.55575883,0.63253576,0.6295127,0.6032112,0.613708,0.8530266,0.8439953,0.8290553,0.84891117,0.602569,0.65219706,0.6835688,0.79143184,0.93615675,0.47328234,1.0
0.54506606,0.048845008,0.049610935,0.04896735,0.05005193,0.042611696,0.16444054,0.58930916,0.6009821,0.5652085,0.53739804,0.5482104,0.56728065,0.56981385,0.55769116,0.52768236,0.505,0.044872936,0.05373152,0.5786629,0.57823455,0.5718815,0.5640121,0.56249475,0.54892486,0.31030795,0.058218215,2.0
0.58879834,0.03807455,0.037821263,0.038498137,0.038719427,0.032584786,0.1933086,0.58236724,0.58405304,0.5690383,0.5480803,0.53967065,0.55845433,0.57288545,0.5403743,0.51792526,0.50145847,0.03258182,0.0350275,0.5939736,0.5970329,0.5681568,0.67944664,0.79468924,0.5598384,0.23839436,0.015222321,1.0
0.55513746,0.049222913,0.049092185,0.050157037,0.04910757,0.041851852,0.17265974,0.5720437,0.5801759,0.54753,0.5226203,0.51258445,0.53891534,0.5537042,0.5273987,0.5080774,0.49148938,0.0454276,0.0552185,0.57331383,0.5705643,0.57593143,0.4793748,0.27902368,0.26126704,0.32988182,0.03698945,3.0
0.5600257,0.063158385,0.062013675,0.063624255,0.062139954,0.055843335,0.18485609,0.5784221,0.5598569,0.5474834,0.5295414,0.5283849,0.5624436,0.5823522,0.56668603,0.570439,0.5626812,0.046666242,0.055112872,0.64389014,0.6319048,0.6218508,0.69119006,0.4974349,0.67970115,0.23338258,0.082066596,3.0
