Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.42470402,0.14073741,0.14089501,0.14123525,0.14215904,0.14860032,0.18364371,0.594268,0.5947951,0.5692514,0.46809107,0.54557925,0.45879686,0.51935524,0.54796326,0.61449844,0.6003728,0.12407838,0.15180512,0.6315036,0.6715601,0.5182855,0.6970814,0.5167363,0.30261642,0.89193445,0.13312729,3.0
0.55171406,0.73965824,0.7301728,0.73705715,0.7236783,0.7230536,0.0562717,0.50607824,0.49007493,0.38478735,0.36024615,0.31105328,0.5687295,0.56010026,0.5802321,0.56716913,0.6246437,0.74790275,0.6944994,0.61279714,0.5864035,0.6553376,0.5375218,0.18119776,0.36073384,0.7359965,0.4706732,3.0
0.717833,0.908723,0.89809483,0.90463215,0.89960015,0.89881724,0.03882962,0.48735502,0.43141416,0.37145877,0.33663294,0.4638149,0.53703463,0.45432502,0.45304528,0.4176011,0.45432693,0.97021806,0.9291088,0.6434132,0.7339501,0.4134732,0.4928976,0.39373565,0.57895255,0.7752185,0.45713812,1.0
0.47663453,0.85251796,0.8529021,0.8578565,0.8431808,0.8419578,0.10276498,0.53023493,0.7000395,0.658388,0.84561014,0.9533752,0.7411375,0.6862198,0.63155866,0.5826657,0.56183,0.9474491,0.7066108,0.20514458,0.15085365,0.59168243,0.48552915,0.8552207,0.7702585,0.75545305,0.9059886,3.0
0.5136558,0.18120502,0.18298627,0.17620343,0.18569523,0.19410914,0.24411969,0.49697697,0.5245538,0.4534038,0.43817547,0.46001872,0.4691236,0.52590007,0.56479573,0.5837686,0.5645321,0.1658119,0.20785524,0.68631905,0.7274246,0.53264874,0.64724463,0.37738338,0.3617758,0.9722846,0.13513006,3.0
0.7419531,0.8520683,0.8684094,0.8583106,0.86317194,0.86210483,0.07872609,0.6079537,0.64134794,0.53899395,0.5402235,0.5140257,0.6034091,0.57579327,0.578816,0.6038282,0.5618297,0.95580816,0.81724626,0.29452252,0.25422463,0.58872145,0.44511437,0.547221,0.450733,0.8012114,0.67598855,1.0
0.6134529,0.69874096,0.6960568,0.7066303,0.69613504,0.69525045,0.05601919,0.6295607,0.6370433,0.63939446,0.58116335,0.63077515,0.54546094,0.5632611,0.5951328,0.62934726,0.68489283,0.73223263,0.63630193,0.2674012,0.11980158,0.81096435,0.4777105,0.7076401,0.510793,0.7552762,0.48057848,3.0
0.51754636,0.41366905,0.40894997,0.40826523,0.4007108,0.35532752,0.03795846,0.5200478,0.49762642,0.4575958,0.44204646,0.5040991,0.45251274,0.52831626,0.5703052,0.5583072,0.5563677,0.3764132,0.3893802,0.69330794,0.68499523,0.64090866,0.71933776,0.49910492,0.57465607,0.045027982,0.20318356,3.0
0.4497217,0.2077338,0.21001329,0.20572208,0.20657486,0.21593483,0.101477176,0.5358934,0.54094356,0.50333816,0.44873384,0.49907893,0.49666196,0.5668061,0.5690039,0.56474537,0.57647896,0.20361088,0.18411765,0.55977964,0.56168777,0.5784791,0.5748021,0.51920605,0.54661477,0.96503484,0.1702584,3.0
0.5692502,0.33093527,0.3362871,0.33605814,0.33629498,0.3515326,0.1174989,0.5442328,0.48240912,0.48536175,0.5261625,0.6720599,0.61542046,0.6502539,0.64334756,0.62035173,0.6189567,0.35465083,0.2755147,0.36529183,0.2708852,0.7263897,0.4607171,0.867943,0.90991086,0.743894,0.30080676,3.0
0.39355493,0.9851619,0.9694285,0.9486831,0.93291867,0.9323956,0.15094376,0.28903592,0.3162884,0.23473445,0.29421794,0.34007937,0.33625033,0.3565189,0.44628358,0.5417522,0.6245396,0.98747635,0.99558693,0.70327085,0.7274368,0.5741706,0.4765891,0.3601253,0.5560572,0.7922723,0.5347349,2.0
0.5887085,0.098471224,0.0952592,0.09264305,0.08973789,0.09380394,0.13295878,0.4608405,0.43792287,0.37350887,0.32907146,0.3763183,0.34520164,0.363913,0.40909475,0.41255945,0.37603703,0.15049787,0.14986874,0.19830485,0.15368061,0.56884676,0.10884725,0.07085449,0.067570575,0.67859143,0.17570311,3.0
0.6859313,0.8358813,0.8373948,0.8260672,0.8160817,0.8163295,0.04275614,0.4577602,0.4335497,0.38671657,0.32455984,0.60023946,0.57537854,0.5269183,0.5054594,0.45958248,0.50136834,0.86645436,0.7448604,0.4210973,0.34872714,0.6959759,0.44089687,0.50628096,0.6770611,0.7459483,0.6887996,1.0
0.519215,0.06294964,0.06380151,0.062670305,0.061750345,0.06454828,0.06949688,0.5358935,0.54328483,0.54328567,0.5490392,0.6069596,0.5706709,0.62243795,0.612488,0.61888844,0.6375408,0.025693394,0.032462493,0.5918047,0.5612971,0.65781003,0.7377417,0.8441675,0.74539983,0.6057861,0.058288816,3.0
0.6590871,0.80440646,0.791759,0.7888284,0.7814305,0.78135115,0.051341455,0.3181753,0.2662337,0.31342125,0.19880779,0.2589647,0.17149357,0.28042525,0.34453583,0.2887864,0.32724747,0.89553624,0.8759759,0.44523716,0.5136034,0.4010176,0.29120532,0.1887672,0.19824125,0.7545872,0.56608,1.0
0.5275543,0.07149281,0.07133363,0.07220707,0.07019104,0.07337142,0.19276561,0.5748098,0.5456263,0.50933033,0.50504565,0.56789935,0.51215225,0.5684423,0.5619903,0.5559655,0.5977179,0.015652068,0.04325412,0.6026161,0.5485429,0.7117018,0.7033081,0.7818627,0.7404075,0.62884295,0.099686176,3.0
0.4444757,0.9505395,0.9370846,0.951862,0.94224787,0.9417974,0.02823054,0.5623932,0.48558992,0.5101089,0.36208114,0.49609286,0.5220998,0.6893744,0.65184397,0.6884764,0.6526945,0.9356095,0.9225305,0.85467696,0.87153506,0.6357628,0.73906446,0.42118078,0.55127215,0.7754103,0.36368427,3.0
0.63255626,0.5885792,0.6087727,0.5885559,0.5984007,0.5592079,0.15601288,0.7196346,0.5254228,0.74972814,0.4565639,0.59636253,0.37529477,0.42662513,0.4117145,0.39664686,0.41745883,0.64994377,0.51520747,0.52063125,0.62746286,0.34125566,0.5100054,0.60981244,0.47985312,0.23149098,0.9375609,3.0
0.5701892,0.40152878,0.3938857,0.39782014,0.38916034,0.3457611,0.017568335,0.4748881,0.43634197,0.41249824,0.43727595,0.59804684,0.48897377,0.58334917,0.575119,0.62169033,0.5976759,0.40273318,0.36379683,0.5147226,0.46883178,0.6674841,0.4971447,0.6572736,0.7971776,0.03493483,0.2642073,3.0
0.52199465,0.33992806,0.33717328,0.32334244,0.31674814,0.33110008,0.6094943,0.25236034,0.3700232,0.4254407,0.3202728,0.36515835,0.3073368,0.36718553,0.40208125,0.38036638,0.41851488,0.39201576,0.37008184,0.31062225,0.2891916,0.5530785,0.24956493,0.4697479,0.3860402,0.70145035,0.3132872,3.0
0.50320566,0.7850719,0.7735933,0.7851953,0.7667703,0.7742676,0.032782022,0.48697382,0.5195583,0.57262665,0.53598666,0.568317,0.6666952,0.6671932,0.7703037,0.6997308,0.7095095,0.79453087,0.6942865,0.58928436,0.55196947,0.67166686,0.60805714,0.85518944,0.86823666,0.7533273,0.3690649,3.0
0.4413823,0.34442446,0.3469207,0.34468663,0.34562418,0.36128452,0.085935235,0.56369084,0.46836078,0.4154536,0.36250657,0.39305842,0.37101874,0.4522696,0.50588185,0.5193823,0.530019,0.38827327,0.37686673,0.3690536,0.34228122,0.58226407,0.30165672,0.14806472,0.19015238,0.8618723,0.23244834,3.0
0.5053164,0.09307554,0.100132935,0.096276104,0.09951133,0.10402023,0.10646424,0.5164353,0.4987987,0.4154537,0.40825987,0.40979853,0.36585537,0.42772615,0.46520323,0.49011576,0.49417835,0.084497154,0.13195057,0.4997417,0.4643778,0.6403331,0.41854858,0.15171726,0.15177885,0.70985126,0.15350683,3.0
0.46639997,0.53417265,0.52724856,0.51771116,0.51132834,0.5344968,0.0864655,0.38022852,0.33724383,0.40147224,0.34666902,0.38189846,0.31938455,0.38027555,0.4161084,0.45792264,0.44771823,0.58888376,0.55428064,0.46897072,0.5198073,0.4458626,0.3058423,0.3064979,0.2733126,0.82139754,0.2641122,3.0
0.3212923,0.7778777,0.7709349,0.7742961,0.7712128,0.7439897,0.071195,0.8016994,0.65331006,0.5524155,0.60388875,0.6520882,0.59339327,0.634023,0.66611385,0.71659726,0.65156686,0.8070185,0.7113857,0.5261459,0.53322405,0.5571794,0.63053066,0.5531654,0.551197,0.6520839,0.4273233,2.0
0.6192855,0.0701439,0.07354897,0.070390545,0.07374501,0.07708643,0.31718957,0.54701245,0.43792295,0.4254406,0.34138978,0.40421847,0.36757657,0.4146363,0.49045208,0.46523923,0.4729395,0.1181676,0.09885261,0.2301252,0.17478701,0.6015042,0.13330767,0.19527048,0.2294601,0.6866727,0.15355943,3.0
0.5331136,0.44829136,0.44793978,0.45186195,0.44557974,0.4657691,0.04626602,0.62206537,0.5386021,0.40746412,0.34842864,0.48977885,0.522479,0.55862486,0.5998635,0.6130351,0.6003728,0.45473203,0.47774935,0.66215384,0.71017605,0.51046765,0.6064736,0.22048984,0.3770972,0.84855145,0.22681695,3.0
0.81967294,0.7810252,0.8130262,0.7906448,0.8040871,0.8025592,0.1614292,0.3747951,0.49687728,0.3271681,0.37735024,0.26834905,0.15869717,0.32496816,0.2447797,0.14813533,0.18684936,0.9309529,0.9071969,0.3121491,0.39152092,0.33703613,0.33583438,0.30212134,0.2406368,0.7749565,0.9518776,1.0
0.40255865,0.61600715,0.6092158,0.62079924,0.6108396,0.6014914,0.07901648,0.5089376,0.4006402,0.34933746,0.3644011,0.44285765,0.3948738,0.41091466,0.32756755,0.36963597,0.3725895,0.7376134,0.6507321,0.12892517,0.105929606,0.501361,0.11798545,0.25134668,0.36533865,0.66324955,0.3559398,2.0
0.55392337,0.76079136,0.7554276,0.74795645,0.73434025,0.7169656,0.07557604,0.38516623,0.4393133,0.35290483,0.39181247,0.56430954,0.5396819,0.59834963,0.66061175,0.6476008,0.5614557,0.8228686,0.69827026,0.28660887,0.1864018,0.71499646,0.32406604,0.44114655,0.65649,0.6692477,0.5397787,3.0
0.62671405,0.95638484,0.96854234,0.96503174,0.97245663,0.9722419,0.03689161,0.5034342,0.53299505,0.46196666,0.4774497,0.6610731,0.69633436,0.68464226,0.7032345,0.7209254,0.68469006,0.9805594,0.923728,0.7290416,0.6912534,0.7150485,0.71129555,0.8809649,0.91870135,0.8026281,0.4855517,3.0
0.4727265,0.8053058,0.8006203,0.8106267,0.80275434,0.7749574,0.027132126,0.5641052,0.541151,0.59181106,0.5245506,0.5996757,0.6483561,0.6662959,0.6213175,0.6368795,0.6428385,0.78048503,0.7452692,0.8880411,0.9336943,0.58403,0.9126757,0.95154786,0.89371246,0.6355529,0.3555206,3.0
0.5358934,0.14208634,0.1395658,0.13487737,0.13194136,0.13791968,0.15291333,0.47751904,0.49177462,0.4693828,0.44169495,0.5530193,0.47428712,0.5995307,0.6307232,0.626205,0.6295762,0.070627324,0.126144,0.77231985,0.76233476,0.66845185,0.850245,0.74105906,0.85451216,0.86064714,0.09023693,3.0
0.57203,0.42401078,0.42844483,0.42824703,0.43047532,0.44998032,0.14430907,0.59148806,0.5386021,0.5332987,0.44873384,0.50837904,0.5001041,0.60771173,0.67140186,0.72717446,0.68400085,0.39142966,0.4143866,0.77477956,0.77532834,0.64657265,0.786907,0.50627434,0.508815,0.8318828,0.19632027,3.0
0.6498628,0.53237414,0.5383252,0.53950953,0.54020435,0.5646812,0.13646866,0.6304048,0.53391945,0.5113276,0.46633148,0.58463955,0.47428697,0.5226277,0.57040673,0.5837687,0.5698418,0.5586538,0.55581087,0.6466324,0.7062479,0.4808622,0.6363762,0.5140359,0.42033666,0.8208584,0.26112232,1.0
0.6669133,0.81789565,0.8143554,0.81335145,0.80630827,0.80479777,0.12776971,0.33191577,0.4291562,0.221255,0.1398281,0.31497347,0.11057543,0.06467842,0.15281773,0.23278382,0.17405201,0.9279485,0.9283962,0.36727557,0.44780988,0.35125005,0.31719682,0.16933332,0.17025949,0.76985466,0.88903755,1.0
0.5089376,0.6241007,0.61807716,0.62170756,0.61394936,0.60460144,0.105858214,0.41851586,0.37375906,0.399023,0.3879717,0.45175526,0.37346756,0.2715904,0.37453818,0.35563624,0.34210956,0.742198,0.6596052,0.13730037,0.116417274,0.49936262,0.12626715,0.423955,0.39450637,0.6607945,0.38436982,3.0
0.5357863,0.41187048,0.4071777,0.40508628,0.40426475,0.4143305,0.11806073,0.5193222,0.50354165,0.48131528,0.48342934,0.52683496,0.48097193,0.5063074,0.44679514,0.48948255,0.46489686,0.44963336,0.4325052,0.5042101,0.55764365,0.45096695,0.45500836,0.58171135,0.48932844,0.76494056,0.34532085,3.0
0.46639997,0.11241007,0.11785558,0.1158038,0.11461574,0.11980902,0.4142794,0.54979223,0.44962978,0.35353515,0.37834433,0.4693188,0.43814322,0.42936245,0.476425,0.45645925,0.48621377,0.12575461,0.14890379,0.5744312,0.63261837,0.46204355,0.44329974,0.14478807,0.35184327,0.80868226,0.14174844,3.0
0.6073382,0.77293164,0.7607444,0.74750227,0.7498889,0.74055296,0.13389938,0.35202917,0.4208007,0.4697285,0.4367958,0.565646,0.56612855,0.6739096,0.7194392,0.71264094,0.7535904,0.6984862,0.77625775,0.9801208,0.9613081,0.75040334,0.7901715,0.79096115,0.870028,0.6869443,0.51414967,3.0
0.602607,0.4096223,0.40894997,0.4128065,0.41048422,0.4290834,0.1146266,0.6053868,0.63928133,0.6471491,0.7267731,0.8896811,0.5741132,0.5340813,0.5044791,0.47694588,0.5499304,0.38915136,0.4227644,0.62374294,0.6331665,0.5817269,0.63834035,0.95229125,0.8029139,0.82660633,0.44412446,3.0
0.48735398,0.8803957,0.90031016,0.8905541,0.90404266,0.9032944,0.056240138,0.613314,0.4810763,0.45811582,0.4180689,0.44767544,0.430835,0.39122418,0.42870286,0.5205903,0.4300111,0.93297714,0.94792587,0.6204883,0.6206984,0.6005291,0.53622794,0.369663,0.28837162,0.80032516,0.7922938,3.0
0.41231075,0.41816548,0.43996456,0.4237057,0.42381164,0.43449962,0.10722177,0.5851761,0.58905584,0.5483506,0.5841784,0.6718813,0.6202854,0.61290646,0.5921807,0.62670606,0.5998593,0.42519814,0.38411006,0.51750255,0.47848707,0.65355986,0.62472874,0.846783,0.8362904,0.7724225,0.25298557,2.0
0.38774243,0.7054856,0.6938414,0.70526797,0.69657934,0.6633146,0.05634114,0.48094818,0.3271542,0.37504902,0.31572634,0.4239978,0.42560256,0.49886885,0.4677833,0.486252,0.4616362,0.7265219,0.68076456,0.64305437,0.65338147,0.5856402,0.50019747,0.4485763,0.6603625,0.33751956,0.41781366,2.0
0.5025334,0.36196044,0.36996016,0.36648503,0.37272322,0.32899374,0.072362855,0.60511935,0.6999493,0.6068201,0.55450934,0.69161457,0.54779124,0.5434127,0.5800906,0.5912368,0.56293917,0.36801857,0.37775552,0.47141522,0.42587036,0.65361315,0.5854246,0.7843264,0.59647584,0.061747916,0.51280504,3.0
0.43434584,0.6569244,0.65042096,0.6625795,0.65171033,0.6196285,0.03932201,0.5016623,0.43837592,0.37132773,0.34195188,0.4014753,0.2620844,0.32360435,0.37502003,0.37584975,0.48141897,0.750225,0.6983938,0.40003774,0.46519122,0.39421657,0.26520965,0.09845626,0.16594012,0.40098566,0.35246637,3.0
0.6476556,0.7544964,0.75498456,0.76339686,0.7538871,0.72697884,0.079010166,0.60065776,0.5499473,0.5205215,0.44686747,0.54027754,0.49639603,0.49109602,0.5040591,0.53379595,0.49945652,0.80859274,0.80598724,0.50514746,0.53741425,0.49671346,0.4970019,0.43210822,0.31648442,0.62740713,0.39836168,1.0
0.49141738,0.5611511,0.5516172,0.56039965,0.5490893,0.57396877,0.05451676,0.544233,0.4987989,0.51731986,0.44521442,0.51395935,0.43642238,0.45390618,0.44696823,0.43304607,0.41851488,0.58436716,0.57762134,0.55744696,0.6098808,0.46925208,0.48774683,0.5450376,0.33085808,0.8443166,0.22091734,3.0
0.36910933,0.2981115,0.29818344,0.29927337,0.29764548,0.31113192,0.102386214,0.5970477,0.48475057,0.42943534,0.37306508,0.46001872,0.4398644,0.5618973,0.519909,0.4930424,0.50878,0.32223853,0.31209034,0.48964566,0.5069626,0.5241239,0.43110362,0.27050558,0.409863,0.8291548,0.1775642,2.0
0.5414529,0.06789569,0.06956137,0.06721163,0.07196803,0.07522892,0.16397955,0.56369084,0.54328483,0.5392909,0.50504565,0.5716194,0.5482961,0.58807707,0.6405422,0.62035173,0.63621336,0.031528164,0.03986232,0.5821066,0.54512745,0.6687699,0.71341056,0.89747614,0.8722331,0.73614776,0.03436882,3.0
0.5432363,0.8898381,0.8768277,0.8873751,0.87072414,0.8428381,0.024821665,0.5223265,0.4619322,0.4341765,0.365792,0.47034693,0.4138941,0.48030624,0.5330362,0.54203135,0.5305942,0.91685504,0.89255077,0.70543593,0.777787,0.471334,0.5875506,0.21353033,0.3033549,0.6534351,0.34513524,3.0
0.5639382,0.61915463,0.6127603,0.6244323,0.61572635,0.5876144,0.053885486,0.6107192,0.5497557,0.4885773,0.39585665,0.46886575,0.38039562,0.46670392,0.50422895,0.524308,0.5593087,0.63886434,0.63943964,0.59104836,0.61311114,0.54466933,0.55992323,0.30750003,0.2593756,0.5590425,0.25346085,3.0
0.50225663,0.6088129,0.6366859,0.613079,0.63038653,0.5801497,0.09000695,0.65657187,0.5188174,0.262877,0.33631274,0.49381346,0.42652208,0.37402913,0.41329223,0.3079993,0.3660517,0.7126701,0.680818,0.50602853,0.63073725,0.2984323,0.42149913,0.16192,0.32201236,0.13288897,0.573289,3.0
0.5164353,0.45188847,0.45192733,0.45594913,0.45490894,0.475521,0.07716685,0.58592874,0.54094356,0.50333816,0.5138444,0.61811966,0.59993017,0.62080175,0.6573747,0.63644826,0.6282488,0.40998212,0.4328826,0.8051998,0.8107782,0.64499134,0.86499757,0.90305394,0.92229563,0.8530924,0.15820497,3.0
0.54308915,0.4955036,0.4931325,0.49182558,0.4811195,0.45353487,0.12896913,0.37997296,0.38167518,0.41783848,0.3878465,0.45518234,0.36628774,0.41657093,0.424668,0.41128758,0.44309062,0.5933383,0.52956754,0.13543187,0.07798743,0.57732326,0.06860405,0.44960022,0.49589786,0.35206103,0.37157154,3.0
0.49063957,0.75404674,0.74656624,0.7565849,0.74366945,0.72621614,0.04331166,0.4800914,0.41044086,0.53042257,0.5253387,0.6128586,0.4656814,0.4940159,0.43716374,0.4850228,0.43715072,0.83640844,0.71150345,0.22547165,0.16051602,0.62075007,0.32829723,0.6765627,0.5838634,0.694297,0.39408028,3.0
0.51365566,0.057553966,0.060700063,0.05177111,0.052865393,0.055260744,0.1781832,0.5025366,0.4121677,0.35353515,0.325552,0.44327858,0.4811716,0.5259002,0.5619903,0.51938224,0.50612515,0.061992187,0.09339806,0.43492612,0.39604726,0.6282347,0.3563956,0.35784268,0.5479235,0.73759323,0.24352784,3.0
0.4941977,0.5463129,0.5405406,0.5367847,0.5388716,0.56328803,0.16993245,0.42192394,0.41919163,0.45340362,0.4258572,0.5232589,0.42265293,0.50299275,0.58162814,0.626205,0.6680716,0.52391315,0.50215614,0.82984984,0.86989915,0.57842636,0.6952978,0.6601221,0.66208977,0.80141383,0.31037048,3.0
0.4664001,0.12230217,0.120957024,0.11625794,0.11283873,0.11795149,0.21600278,0.48863783,0.45431253,0.44141948,0.38010395,0.4376986,0.3899513,0.36718547,0.40067843,0.4037795,0.4424086,0.16374561,0.16782916,0.21590684,0.15718985,0.6044512,0.18813945,0.17856191,0.19967267,0.696369,0.19588529,3.0
0.51147455,0.84667265,0.83340716,0.84332424,0.8342958,0.83300346,0.014355155,0.5248736,0.46301654,0.44078404,0.5554926,0.6485203,0.824106,0.8629012,0.7383959,0.6828334,0.62069976,0.93163097,0.7127591,0.27138612,0.17249086,0.70756435,0.46188337,0.68462574,0.7852152,0.7580038,0.8325336,3.0
0.4193382,0.7167266,0.70890564,0.71843773,0.70679694,0.71325326,0.05177072,0.5005006,0.48993427,0.41516542,0.48460594,0.51943946,0.53436077,0.6194189,0.6133051,0.57012904,0.48820162,0.7778287,0.7307149,0.41226226,0.4012117,0.5615945,0.42714563,0.46938664,0.59176,0.7606729,0.36709887,3.0
0.49697712,0.04766189,0.052281804,0.03950953,0.038649503,0.040400725,0.16259074,0.5914882,0.48240912,0.4234432,0.38890278,0.43955866,0.34003827,0.35573196,0.4006785,0.4491426,0.5300189,0.053885117,0.087840185,0.39300126,0.38682428,0.5452883,0.31967118,0.15214047,0.115646265,0.6868854,0.24608827,3.0
0.47488862,0.39928058,0.39831635,0.39736602,0.39315858,0.34953177,0.0707973,0.5049829,0.5039391,0.5098089,0.48331806,0.58797795,0.5215829,0.49034685,0.5460116,0.55699944,0.52462095,0.42205372,0.3706973,0.47774923,0.474228,0.56527424,0.47123423,0.7851616,0.6713082,0.04015493,0.27762136,3.0
0.5692502,0.39118704,0.38369516,0.38828337,0.38249665,0.39982772,0.053203713,0.52199465,0.46367815,0.48536175,0.47688982,0.5939395,0.5293635,0.6273467,0.57321197,0.5618188,0.5791339,0.3552989,0.3652282,0.6954097,0.68131214,0.65397054,0.694986,0.7534036,0.85965836,0.8264654,0.18127705,3.0
0.5011851,0.92086333,0.9282234,0.92915535,0.93336296,0.9143085,0.045596868,0.6251166,0.7324837,0.6706289,0.58042455,0.66402584,0.66812843,0.5995596,0.6540491,0.714056,0.6977998,0.9673777,0.86424536,0.6645556,0.70307225,0.53161204,0.68212867,0.8548117,0.71949464,0.73020196,0.5105214,3.0
0.46917975,0.064748205,0.06380151,0.062216163,0.060861852,0.063619524,0.095442206,0.5053164,0.4519712,0.4254406,0.44521442,0.512099,0.46223915,0.48826686,0.5213117,0.53108895,0.5101076,0.04800834,0.060292847,0.5828437,0.5960229,0.5612625,0.515818,0.3843143,0.5458437,0.59590507,0.03984667,3.0
0.5224957,0.5431655,0.5458573,0.5476839,0.5499778,0.503656,0.07505839,0.5427326,0.5465182,0.50282043,0.4628307,0.62635505,0.57417583,0.6082517,0.6496202,0.66508496,0.6681791,0.51788235,0.5257912,0.77825785,0.7716844,0.6629243,0.8825632,0.8548317,0.8569111,0.11905389,0.2757767,3.0
0.6018231,0.71762586,0.71289325,0.72479564,0.71479344,0.671303,0.07890285,0.6428033,0.60308117,0.5914678,0.7402915,0.7814408,0.77331465,0.87586343,0.785206,0.78358245,0.75500774,0.71494836,0.6270183,0.58450615,0.5062057,0.758248,0.67197037,0.91099936,0.8855826,0.3023759,0.60048044,3.0
0.5024751,0.44469425,0.45414266,0.4473206,0.45135495,0.40441623,0.036020454,0.5902519,0.5778739,0.5476524,0.50872064,0.5611276,0.5371116,0.5863015,0.57258815,0.64281404,0.6827075,0.41281047,0.42120478,0.689553,0.6532448,0.6998997,0.76676846,0.6424185,0.56066746,0.047397684,0.24781509,3.0
0.56091106,0.16636689,0.17190962,0.17029971,0.17059088,0.1783204,0.010870526,0.55257195,0.51518846,0.49534866,0.46281192,0.5753395,0.46396038,0.55862486,0.519909,0.526699,0.52072704,0.16427368,0.18212184,0.52501726,0.51946527,0.5839645,0.5195972,0.77682656,0.7348128,0.90268,0.04431961,3.0
0.43015942,0.4653777,0.45724416,0.45186195,0.44069305,0.44253054,0.04437851,0.34629223,0.41017762,0.39961407,0.35786778,0.43435705,0.4338544,0.49998316,0.54094964,0.5843712,0.60059977,0.50017005,0.4220667,0.28774184,0.17674246,0.7385198,0.32015264,0.43518078,0.55163604,0.77193534,0.43080267,3.0
0.4802987,0.07059353,0.06867524,0.06721163,0.0670813,0.07012078,0.09601035,0.5358935,0.55030894,0.44940907,0.43993527,0.49349895,0.44158548,0.44081602,0.42873278,0.5062123,0.5074526,0.06451652,0.09626446,0.54540706,0.58034027,0.50319046,0.47702396,0.4442855,0.2879279,0.6951833,0.09050606,3.0
