Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.16977277,0.96759015,0.97029704,0.98853636,0.9774219,0.9890424,0.0024977098,0.18056092,0.29117474,0.33278248,0.3465771,0.37335476,0.39112046,0.38996708,0.36582243,0.40443903,0.4202861,0.9700737,0.94345003,0.46139997,0.4563222,0.4282568,0.6469511,0.84177524,0.67156523,0.95326245,0.2710666,3.0
0.2141654,0.25901726,0.2592496,0.2591309,0.25623524,0.3241606,0.017229268,0.17315847,0.24757846,0.2800206,0.2811618,0.29380685,0.3393891,0.3249245,0.29340988,0.339028,0.34321168,0.28186762,0.2882557,0.27248636,0.23985904,0.4075472,0.27058613,0.15158194,0.14081712,0.87384874,0.20795947,1.0
0.17885043,0.7211186,0.7316311,0.711277,0.70490944,0.7134149,0.005188499,0.14743456,0.20270607,0.20534794,0.2256837,0.2560394,0.23585472,0.16086775,0.16941242,0.20627365,0.20395458,0.77582324,0.82383907,0.2688125,0.2887999,0.31345478,0.27701867,0.08219368,0.08196623,0.96498007,0.84395456,3.0
0.18647833,0.22895974,0.22928609,0.22580646,0.22079287,0.30285764,0.03963471,0.15837532,0.25301,0.28881153,0.29752976,0.30601612,0.30192852,0.30201265,0.2598041,0.23672387,0.23926313,0.30196288,0.25587204,0.17853878,0.18551356,0.3032904,0.11555327,0.16411416,0.13434955,0.84361494,0.23285663,3.0
0.2766674,0.7566649,0.77097446,0.7680618,0.7647677,0.78221095,0.0085653365,0.1690595,0.2735566,0.2931593,0.33751196,0.37367728,0.36866188,0.36613637,0.4365639,0.46234295,0.47661975,0.76868546,0.68878496,0.3811151,0.3371892,0.46729612,0.50344193,0.5475703,0.61435854,0.9245964,0.64031136,1.0
0.18347025,0.31129116,0.3113601,0.30978405,0.3048044,0.39351404,0.0096786255,0.15565248,0.29376426,0.34241202,0.3319397,0.3634876,0.3801167,0.3810213,0.3682243,0.35908112,0.3654439,0.3120694,0.28197145,0.34138632,0.3224584,0.40866354,0.44901687,0.667483,0.46306765,0.92693055,0.16022654,3.0
0.17716986,0.9357031,0.9369463,0.9482805,0.9338409,0.93806046,0.0027483024,0.16136053,0.23263398,0.25545302,0.28843504,0.31677383,0.3258043,0.32658735,0.33814016,0.40725142,0.41221043,0.9739707,0.91306865,0.37713832,0.3655506,0.40883452,0.41436523,0.084572405,0.16860321,0.93671376,0.31249484,3.0
0.15168154,0.17746992,0.19202709,0.17382033,0.1824626,0.14674436,0.062865876,0.18576038,0.29063672,0.38347968,0.32799378,0.34466913,0.2841168,0.2465337,0.20913222,0.25223768,0.27408537,0.22653846,0.23819703,0.31362104,0.38784027,0.23428954,0.3873162,0.55161566,0.35852093,0.7857405,0.5780097,3.0
0.2048322,0.084161,0.08520062,0.0847774,0.08637438,0.04900737,0.012274928,0.17847218,0.26540822,0.2944784,0.32890075,0.37490162,0.38074294,0.38845083,0.38528013,0.40899417,0.4229706,0.06968128,0.0694782,0.4025238,0.38558674,0.42757243,0.56089896,0.81542087,0.8861083,0.70339006,0.07002521,3.0
0.186442,0.3818609,0.38822302,0.38976276,0.39012864,0.4547993,0.026846271,0.18966618,0.27161023,0.31997383,0.32030562,0.34673572,0.3563668,0.3346983,0.31388152,0.34614635,0.37007603,0.39308947,0.41123125,0.39462817,0.40383485,0.37859294,0.4859332,0.5099387,0.35472158,0.9682761,0.2324824,3.0
0.13942744,0.68165183,0.6881188,0.6976806,0.6907325,0.710867,0.0047160704,0.19100364,0.30203056,0.34490025,0.36097923,0.36819714,0.3824081,0.34991956,0.35731936,0.36297628,0.36544555,0.73817736,0.690646,0.24049182,0.2076511,0.39619148,0.37505805,0.65554214,0.44255927,0.90841836,0.32592344,2.0
0.17662235,0.29691583,0.29781136,0.30311915,0.2995537,0.3708183,0.012081849,0.17999299,0.25383958,0.2831988,0.31211936,0.35209608,0.38244456,0.38576606,0.37289605,0.40753204,0.4162882,0.29839742,0.2781188,0.35367998,0.31995642,0.4392521,0.44049096,0.51905143,0.7139138,0.874674,0.15105394,3.0
0.22171944,0.28515422,0.29181865,0.29112238,0.29561564,0.38192216,0.019837895,0.19737892,0.29376426,0.35137668,0.36336198,0.394576,0.40558133,0.4219201,0.4155623,0.42703357,0.45828247,0.26496628,0.30272374,0.4034568,0.36632764,0.46350768,0.6149352,0.6174804,0.5217578,0.909716,0.2240285,1.0
0.18952988,0.28515422,0.28400207,0.2764596,0.27723813,0.31627074,0.02542077,0.16091938,0.2233425,0.2568669,0.2735214,0.28534785,0.29941303,0.27677312,0.29351002,0.30002922,0.31719637,0.31384125,0.32178247,0.33374006,0.35629407,0.3327385,0.22643106,0.17945339,0.13158847,0.9445532,0.22625178,3.0
0.13157144,0.33272347,0.34705573,0.34097576,0.35232344,0.33030826,0.012098282,0.21575889,0.28548512,0.29111987,0.32036918,0.34756744,0.36607075,0.37934518,0.36921954,0.39751667,0.4146578,0.32563275,0.37030348,0.49439028,0.523476,0.38013303,0.6537021,0.25441152,0.28828323,0.9561473,0.2153681,2.0
0.18341014,0.252483,0.2592496,0.253799,0.26279864,0.3322977,0.024516992,0.21758254,0.28414223,0.27708393,0.31765684,0.3271366,0.3610094,0.35150397,0.36799863,0.38750508,0.39380047,0.2726939,0.2719066,0.29875243,0.26097396,0.42625868,0.40569952,0.28564826,0.42222458,0.8925309,0.24427316,3.0
0.20652093,0.32174593,0.333507,0.3311117,0.33630878,0.4068501,0.014176968,0.21315312,0.2954275,0.32337484,0.3394502,0.36013728,0.3743618,0.3622146,0.35264271,0.36994755,0.38160285,0.34075078,0.3369411,0.36282447,0.360894,0.38656282,0.49859467,0.33670136,0.14231417,0.8885326,0.079414226,3.0
0.21689953,0.89649767,0.8921313,0.8944282,0.8923602,0.90143013,0.0034302429,0.1595524,0.24206527,0.28496307,0.26681325,0.3733546,0.40369385,0.40498292,0.57822204,0.6545644,0.64135677,0.92518604,0.75557494,0.29087284,0.17005722,0.5697411,0.47379088,0.5114443,0.69476825,0.9655575,0.79211545,1.0
0.23481569,0.80946153,0.81136006,0.8243135,0.8135994,0.8061744,0.0043299114,0.17831467,0.28680977,0.31548002,0.36729038,0.37118113,0.3974318,0.36479372,0.3585068,0.40240565,0.41951796,0.8112972,0.8388176,0.5081866,0.55310816,0.35727763,0.5915788,0.72954625,0.6309645,0.98295146,0.5523232,1.0
0.18940854,0.4061683,0.41219383,0.41722205,0.41585717,0.39718485,0.007595831,0.19494613,0.28906983,0.31342754,0.33039612,0.36376113,0.3984632,0.3751319,0.37556395,0.3645504,0.36722296,0.40662885,0.4275262,0.4103262,0.41158196,0.39836454,0.5522901,0.6177598,0.6299797,0.9472017,0.2188748,3.0
0.17772114,0.9555672,0.9559666,0.9730739,0.9611447,0.9722771,0.0075465343,0.17431536,0.25927892,0.29813755,0.3003979,0.3475102,0.36687174,0.36479372,0.3555657,0.3675565,0.3782579,0.9556553,0.9297433,0.45898116,0.45052868,0.43331853,0.56340224,0.5198192,0.59187895,0.94946957,0.31049314,3.0
0.21277568,0.30527967,0.3139656,0.31191683,0.31819376,0.29320052,0.010533105,0.20294051,0.28291145,0.30574214,0.34279275,0.38976824,0.41491973,0.40559125,0.40243077,0.42880422,0.44081688,0.2710375,0.30038908,0.512985,0.5153745,0.43400958,0.7936609,0.6601058,0.7128664,0.9449426,0.15465695,3.0
0.1762157,0.18766335,0.18551327,0.17701948,0.17563665,0.26222578,0.18504003,0.13391116,0.21129955,0.2551332,0.26298156,0.29766217,0.30947644,0.29580167,0.31282443,0.32850546,0.32684845,0.20560984,0.21584857,0.35553285,0.3767751,0.3430419,0.25265783,0.14238358,0.16769244,0.7401408,0.10521973,3.0
0.17999299,0.3452692,0.34914017,0.35243934,0.35206088,0.42580065,0.02926182,0.19325715,0.27768725,0.329074,0.32855356,0.37361345,0.41107655,0.40090254,0.39257607,0.43184373,0.44296545,0.32338077,0.3242938,0.41315752,0.3754082,0.468158,0.63707215,0.8266048,0.7616392,0.92965335,0.1312781,3.0
0.18187028,0.33559856,0.33611253,0.33404428,0.3342085,0.3737401,0.027125621,0.18750101,0.2920814,0.3107935,0.31611463,0.35240775,0.37505472,0.37647367,0.3612605,0.39993867,0.40512937,0.31094798,0.3159533,0.44255033,0.44053924,0.41593918,0.60745096,0.49413753,0.428358,0.9304255,0.18152505,3.0
0.17374712,0.9059069,0.90906715,0.91122365,0.9046994,0.9141393,0.0044531533,0.18851009,0.234471,0.34888434,0.3754976,0.41304353,0.624625,0.6717326,0.624377,0.5125443,0.4635754,0.9380989,0.7336617,0.25027016,0.12437319,0.56380975,0.5010604,0.82678384,0.9075278,0.9649133,0.85503507,3.0
0.17831467,0.7984841,0.81422615,0.8173821,0.81438696,0.8069737,0.0070617814,0.2051665,0.2828193,0.35394013,0.34109464,0.37982067,0.37044427,0.36957997,0.3791386,0.40449366,0.4277993,0.8080678,0.8402239,0.5104937,0.56089157,0.34847036,0.5950487,0.6773171,0.5316344,0.9835947,0.58665806,3.0
0.157611,0.20517512,0.21730067,0.20874433,0.21029142,0.22082798,0.014550802,0.18543717,0.3057741,0.33800638,0.38872087,0.4314655,0.48393372,0.47724578,0.45029637,0.43179116,0.46662846,0.15790544,0.14954485,0.47283822,0.43840906,0.48418948,0.67723846,0.8608948,0.88214517,0.9215209,0.36813343,3.0
0.17168319,0.16309462,0.16388744,0.16288988,0.16014703,0.24099931,0.07485735,0.16563956,0.2422847,0.2733108,0.29221204,0.29102543,0.30877525,0.31426132,0.29486772,0.32006267,0.34544477,0.1738797,0.19033359,0.3267792,0.31399536,0.39247698,0.2593605,0.13788697,0.089161806,0.6938518,0.07039954,3.0
0.19684486,0.7987454,0.8004169,0.80431885,0.8009977,0.7972244,0.013963347,0.1738145,0.27687907,0.3251963,0.33150077,0.3740107,0.42553532,0.35649216,0.3352675,0.36307478,0.3925879,0.8222325,0.76266193,0.263575,0.17954315,0.4948916,0.4309408,0.6699599,0.5984433,0.92685443,0.5030643,3.0
0.18979831,0.3531103,0.35956225,0.3484404,0.3468102,0.41149783,0.02552347,0.15384586,0.22797492,0.26687226,0.29080656,0.34138682,0.35619286,0.33174554,0.32069874,0.34812698,0.37697574,0.36379078,0.3766537,0.3378966,0.31212017,0.41945598,0.36572042,0.53374034,0.6497305,0.9368188,0.24500634,3.0
0.16685568,0.81965494,0.82464826,0.83177817,0.82830137,0.841268,0.0050488245,0.18627584,0.23224562,0.26327112,0.2918481,0.3163934,0.3329777,0.32880634,0.33536196,0.29412845,0.31346068,0.89289004,0.9075186,0.24899039,0.2324661,0.3705464,0.33490315,0.38665298,0.4867887,0.9637127,0.58866763,3.0
0.16891769,0.271563,0.2701928,0.26233006,0.26096088,0.28350592,0.021715285,0.16953315,0.23596033,0.3310227,0.36465153,0.35651812,0.40765992,0.40787643,0.42278066,0.4794706,0.5192699,0.18647824,0.23713708,0.5878889,0.57986784,0.4798266,0.65905887,0.67638415,0.6967745,0.9297071,0.40446475,3.0
0.15921944,0.24098274,0.24153206,0.24313515,0.24363351,0.21037173,0.0054801726,0.17732961,0.24638756,0.29783064,0.29709017,0.32294703,0.34342018,0.34780726,0.3491248,0.37627122,0.39672402,0.23353449,0.2689192,0.4175736,0.41866997,0.40130296,0.48782375,0.21947269,0.21290216,0.856573,0.16755614,3.0
0.17036158,0.054626245,0.06383532,0.058117844,0.067209244,0.031384036,0.026603896,0.21192898,0.30608788,0.3267151,0.3430598,0.38437805,0.37593222,0.3545422,0.33071986,0.34048834,0.3468004,0.08908952,0.09880748,0.25158626,0.23536298,0.37096766,0.38290873,0.63057315,0.4323701,0.64567345,0.27363244,3.0
0.16614354,0.23680083,0.24309535,0.24446814,0.2457338,0.21240123,0.0052131475,0.17786248,0.25921106,0.28089404,0.29008883,0.33247203,0.36574692,0.35857913,0.3362956,0.34405792,0.3714906,0.25025177,0.26162833,0.3864921,0.39357474,0.3793537,0.42351747,0.32251647,0.48917505,0.8768112,0.14287412,3.0
0.18329473,0.38107684,0.3845753,0.38523063,0.388816,0.36673293,0.0038656988,0.19980164,0.27321953,0.32185617,0.34794304,0.39721012,0.41437393,0.41272783,0.39820996,0.4385998,0.4594599,0.3472461,0.3534662,0.48471224,0.47079206,0.45239183,0.7452965,0.79890287,0.88122255,0.9651662,0.22131997,3.0
0.17060745,0.32828018,0.32959872,0.3271128,0.32055658,0.35824534,0.014509722,0.15496531,0.2714393,0.28444633,0.30223644,0.33409992,0.3621894,0.35992718,0.35560942,0.38592404,0.40976092,0.30943787,0.3106969,0.40663326,0.3882777,0.43157977,0.5007317,0.4318709,0.52542204,0.94600433,0.22028461,3.0
0.14923772,0.36879244,0.3712871,0.372434,0.37043846,0.4657463,0.014024969,0.17315847,0.27804816,0.29229587,0.28205177,0.3086508,0.3161822,0.3127323,0.33012792,0.38020527,0.40915498,0.371587,0.40458468,0.45017663,0.48667282,0.35085785,0.4905309,0.18369503,0.17441395,0.91346884,0.19286573,3.0
0.17261086,0.21327758,0.21339238,0.21380967,0.21160409,0.30130446,0.057213165,0.16891961,0.24940434,0.29042673,0.2909726,0.3175556,0.34985065,0.3533098,0.3590278,0.3870162,0.4209192,0.19159037,0.22681879,0.4491624,0.4536576,0.40689492,0.5798948,0.25350192,0.37039962,0.84671366,0.06473538,3.0
0.19605428,0.408782,0.417926,0.41775528,0.42399582,0.40536162,0.0040218057,0.2065771,0.29153952,0.3300864,0.3617905,0.40202406,0.4120417,0.43156454,0.4485136,0.464208,0.49594796,0.3690961,0.36928567,0.4867039,0.44628662,0.49982926,0.75455505,0.88364697,0.8522232,0.96040845,0.21251589,3.0
0.17999299,0.21667536,0.21782176,0.21540922,0.21212918,0.1880773,0.0021033345,0.1679728,0.2473476,0.27569178,0.31451494,0.34358346,0.36954916,0.3575691,0.3547273,0.38025883,0.41048494,0.2110672,0.20409909,0.350004,0.31082603,0.4475188,0.41541517,0.40478328,0.5608495,0.9164442,0.17237407,3.0
0.16749996,0.13277575,0.13548723,0.13276461,0.13284327,0.09786825,0.0116340695,0.17114384,0.24126075,0.28134185,0.31551865,0.34893343,0.35347345,0.33523735,0.30812332,0.33709875,0.35587272,0.13598916,0.1673782,0.36979344,0.372167,0.3815314,0.37518823,0.4240157,0.45130432,0.7402184,0.12786146,3.0
0.16672891,0.34134865,0.3452319,0.35110638,0.3454975,0.41790456,0.009280142,0.18662487,0.2776872,0.31197602,0.304036,0.33588034,0.3664945,0.36221454,0.36761755,0.37737498,0.4061479,0.3284849,0.33514914,0.41170594,0.39676973,0.42741245,0.55985016,0.26387185,0.2144422,0.91424865,0.11848804,3.0
0.18804748,0.23470987,0.23345491,0.23487072,0.23549488,0.2052521,0.023982944,0.16710563,0.25676325,0.30334604,0.31986254,0.35721233,0.3635964,0.37565288,0.35554263,0.35258806,0.3538009,0.26134595,0.25790912,0.32554266,0.32603338,0.3686242,0.36321023,0.81660235,0.7852854,0.8924014,0.21260105,3.0
0.20236947,0.7239937,0.7282439,0.71980804,0.7256498,0.71692544,0.008253124,0.16656692,0.21847393,0.2428878,0.2864059,0.3338973,0.35142046,0.32693818,0.33534905,0.35980216,0.38639185,0.7320215,0.61420786,0.5694708,0.65543354,0.30740544,0.5581951,0.41834188,0.5736112,0.9749594,0.5446062,3.0
0.19390215,0.33089387,0.33090153,0.32924554,0.32580727,0.42000967,0.0377984,0.16608383,0.24725732,0.24081308,0.23481591,0.27870083,0.3306174,0.3539751,0.37345845,0.40581274,0.41434643,0.31891108,0.31905866,0.46665388,0.48593256,0.38724956,0.50494087,0.07141132,0.30608115,0.905128,0.19047703,3.0
0.20314379,0.31860948,0.31605,0.31884834,0.31268048,0.3493058,0.018921794,0.17060745,0.26083905,0.30111477,0.32793695,0.3747841,0.38396177,0.3604136,0.36926642,0.39012825,0.41346562,0.2959614,0.28434393,0.41619176,0.39419514,0.44150293,0.55134726,0.64723,0.65552896,0.9199344,0.23405686,3.0
0.17657569,0.2707789,0.26836893,0.26846173,0.265424,0.33555254,0.019747518,0.15948956,0.22624959,0.28883058,0.2951983,0.30213928,0.34479424,0.32758248,0.30369797,0.32371926,0.36091772,0.28705177,0.2917967,0.2814133,0.2390202,0.428035,0.31126195,0.2956479,0.3760248,0.8813892,0.21305113,3.0
0.17485207,0.78384733,0.79025537,0.7931219,0.78865844,0.80019206,0.0022060364,0.18170701,0.3152636,0.3457377,0.3617668,0.4208534,0.5096068,0.5349541,0.52022815,0.5602515,0.5696788,0.79807794,0.65634304,0.24848364,0.09655916,0.609034,0.5187025,0.8911229,0.9169326,0.9751519,0.79791546,3.0
0.21040715,0.5478306,0.55601877,0.51586246,0.5103702,0.5273744,0.01771402,0.09459927,0.16416498,0.1437558,0.1562112,0.17964284,0.22618622,0.24585648,0.22390796,0.23193105,0.2436798,0.6632422,0.59646463,0.06885706,0.05365209,0.30216852,0.06783213,0.05724671,0.22865842,0.8887562,0.4262182,3.0
0.14869806,0.32174593,0.32308492,0.3271128,0.32712,0.4216658,0.022039823,0.18694766,0.25655887,0.29161263,0.32051364,0.34087774,0.35536718,0.31340662,0.28185794,0.31754208,0.3628702,0.32547843,0.36396885,0.4338246,0.46138898,0.36060616,0.50639796,0.3466903,0.24432117,0.91421837,0.1707874,3.0
0.17644459,0.07579718,0.07477853,0.07517996,0.07508533,0.03862649,0.037753213,0.17188215,0.26134026,0.30449787,0.31599098,0.33864397,0.35508546,0.3324622,0.3108798,0.33443245,0.3711899,0.064922385,0.09697183,0.41152912,0.43151456,0.36579037,0.46398643,0.44869518,0.30145916,0.68377334,0.09324775,3.0
0.19657314,0.32435966,0.32569045,0.32444683,0.32055658,0.38789952,0.0105248885,0.16341284,0.25107658,0.29202825,0.3285534,0.37900382,0.3822293,0.38542736,0.38009688,0.38975418,0.3865119,0.33370334,0.3030285,0.33752418,0.3094352,0.42339587,0.40878898,0.77485985,0.83526015,0.9110596,0.1421056,3.0
0.17720763,0.4200209,0.4319958,0.43001863,0.43607247,0.42072725,0.0033152166,0.19893311,0.31851155,0.32882193,0.33230132,0.35388413,0.3774876,0.363927,0.3526226,0.38442594,0.40045315,0.42894867,0.44184762,0.40909606,0.41715398,0.38592312,0.57184345,0.5134944,0.2551699,0.9470664,0.19307975,3.0
0.17999299,0.32697335,0.33220425,0.33644363,0.33630878,0.44262734,0.014793179,0.18706179,0.26586026,0.28539053,0.2857177,0.34073848,0.4389968,0.4280225,0.4136631,0.4308873,0.4469264,0.30667377,0.3167834,0.43507838,0.4008847,0.4699284,0.58516484,0.4775631,0.64150965,0.9412325,0.20884015,3.0
0.18357177,0.122843705,0.12167796,0.11756864,0.11709111,0.079088144,0.005352822,0.16823368,0.26540446,0.30233476,0.3079964,0.35060334,0.36466935,0.3552497,0.34821185,0.3745066,0.39935753,0.113870524,0.110561125,0.37109593,0.359862,0.40599525,0.42878434,0.42790496,0.3979359,0.72731024,0.049774595,3.0
0.19425383,0.21536854,0.21860345,0.21567582,0.22105542,0.18582098,0.01607079,0.2000638,0.31248432,0.33870488,0.3593117,0.40344757,0.4480642,0.43011394,0.3972776,0.40824446,0.41392303,0.20268226,0.17153306,0.3386022,0.28881752,0.46203467,0.54048413,0.8255456,0.76116526,0.85791427,0.2645993,3.0
0.19722834,0.08363826,0.08728504,0.08637697,0.08479916,0.047558907,0.009966191,0.17340305,0.24416454,0.2757462,0.30724576,0.32916757,0.34506297,0.33601084,0.32575986,0.35865563,0.37644303,0.07330961,0.10468531,0.4105657,0.4175897,0.38828453,0.4416999,0.21691513,0.32169756,0.7069826,0.06594592,3.0
0.18485427,0.04600104,0.046117768,0.04692083,0.047256503,0.10244601,0.05197537,0.18161345,0.27886403,0.31589535,0.32098487,0.3691125,0.41525197,0.42592236,0.3856295,0.41977668,0.43051404,0.0012014407,0.022799708,0.41233566,0.36262715,0.4889374,0.6263288,0.8285709,0.8382058,0.5131548,0.055167302,3.0
0.18414149,0.3384736,0.33663365,0.32897896,0.32580727,0.33774447,0.005422659,0.13495384,0.24155346,0.32451332,0.3536834,0.3387595,0.33162287,0.34266835,0.32391536,0.3900277,0.41124412,0.38022116,0.29841244,0.18658765,0.1216297,0.4330395,0.3468863,0.6552546,0.51865464,0.8975968,0.524177,3.0
0.20140144,0.17407215,0.17483063,0.17888562,0.17616174,0.2538426,0.05483048,0.18663704,0.28165802,0.33166316,0.36678016,0.39375767,0.40940094,0.3831679,0.3523604,0.37599257,0.40999064,0.16538388,0.1499144,0.37261808,0.3517435,0.4235472,0.52817756,0.9512149,0.77880716,0.6143173,0.13933623,3.0
0.17651582,0.7516989,0.7488275,0.75819784,0.7540037,0.7773788,0.0072877253,0.17477764,0.2369243,0.28962117,0.28242794,0.3159149,0.34666038,0.34315833,0.31195784,0.34913096,0.37874308,0.80544317,0.76420236,0.3394718,0.34722114,0.3609368,0.35262522,0.41388196,0.4303714,0.9173041,0.3188971,3.0
0.16742617,0.23680083,0.24882752,0.24046922,0.2530848,0.22554699,0.010582401,0.20870322,0.29532403,0.33176744,0.33946282,0.36608753,0.3789704,0.36142313,0.35636163,0.38753548,0.40715584,0.24732763,0.2531202,0.3856145,0.3891226,0.3853328,0.5574019,0.5206051,0.29838338,0.91711843,0.12715904,3.0
0.14706047,0.9294302,0.9249609,0.91762197,0.90889996,0.9125166,0.0052213636,0.12917954,0.21803519,0.2384715,0.2429808,0.2630831,0.29856715,0.29189456,0.27354717,0.3031285,0.33991122,0.9706007,0.9797665,0.34971318,0.35684043,0.36578882,0.30266726,0.08767395,0.059146296,0.93485004,0.33808866,3.0
0.18589865,0.17929953,0.18342887,0.18235138,0.18141246,0.260874,0.09975639,0.17482558,0.25993618,0.3132654,0.33524427,0.37575734,0.409401,0.4227873,0.4073679,0.42890617,0.4247443,0.16364402,0.15644397,0.39434803,0.36499143,0.4464668,0.55718935,0.6943153,0.8322249,0.5805054,0.13702881,3.0
0.18691765,0.26319915,0.26680562,0.26659557,0.27172485,0.2375148,0.005882764,0.19970135,0.28723267,0.319345,0.35222623,0.38529027,0.4057662,0.41989636,0.4084599,0.4208142,0.44600844,0.24760427,0.23719864,0.40357217,0.37210247,0.45357394,0.6616129,0.8750747,0.844436,0.8820591,0.13627353,3.0
0.16492589,0.73026663,0.7321521,0.7360704,0.73273826,0.75502414,0.0032535957,0.19100378,0.26896054,0.2687048,0.29290128,0.3008421,0.3113708,0.33098814,0.31980854,0.34090978,0.33756384,0.7888139,0.75635993,0.29443234,0.29674,0.35401374,0.30631313,0.099425316,0.11591962,0.9140072,0.3019427,3.0
0.17045578,0.3805541,0.3895258,0.38842973,0.388816,0.44495636,0.011942174,0.192709,0.23751503,0.24867107,0.28370643,0.31318316,0.36911696,0.3722118,0.35992393,0.38222432,0.3939769,0.37488496,0.4122957,0.47564355,0.49470174,0.39093462,0.54825926,0.24562061,0.49213442,0.97899586,0.26492816,3.0
0.19726175,0.41766858,0.41662323,0.41722205,0.41218168,0.39658514,0.005459632,0.16383782,0.2579128,0.29626876,0.29614764,0.34518158,0.3466585,0.3319365,0.31167164,0.33714518,0.35604206,0.43254155,0.4487866,0.38464022,0.4085008,0.34909973,0.40912992,0.3061281,0.32509497,0.94719326,0.20581838,3.0
0.18966609,0.3805541,0.37780094,0.37643299,0.37700185,0.43944353,0.016765054,0.16387129,0.19973488,0.29780617,0.35209236,0.42273742,0.4277676,0.43000048,0.39906505,0.42342564,0.4371759,0.382544,0.335572,0.38260654,0.35508752,0.43892214,0.49665153,0.72625464,0.8718188,0.964572,0.32067776,3.0
