Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.21074802,0.27600625,0.27748826,0.27645959999999997,0.27067470000000005,0.34206226,0.008947388,0.16632402,0.22624959,0.28589407,0.28958377,0.30491677,0.32047135,0.3382143,0.34227845,0.35943937,0.36597657,0.29328188,0.29395040000000006,0.27622947,0.22873165,0.43513240000000003,0.30447182,0.52785635,0.5743701,0.8838323,0.23031265,3.0,2.0,0.18759623,0.2550889,0.18786591,cluster1_pred,2.0,1
0.19132458,0.1855724,0.18342887,0.18581712,0.18272515,0.27193958,0.06967296,0.1648842,0.2523885,0.2973313,0.3288278,0.37698707,0.38704026,0.40298685,0.37276492,0.3962079,0.40751347,0.18486641,0.16385369,0.34198076,0.30861479999999997,0.43433180000000005,0.427914,0.75875527,0.8642704999999999,0.7258756,0.071236596,3.0,0.0,0.18575458,0.27246472,0.18459915,cluster1_pred,2.0,2
0.20021541,0.32697335,0.32829598,0.3271128,0.32974535,0.40773597,0.012952761,0.1833634,0.26586026,0.32664514,0.34534523,0.39592659999999996,0.40110290000000004,0.38052290000000005,0.36528578,0.39243308,0.45620447,0.3021355,0.3048368,0.4220589,0.39118159999999996,0.45930853,0.6207431,0.88605785,0.8268835999999999,0.8850676,0.14089443,3.0,0.0,0.180634,0.2506279,0.1972015,cluster1_pred,2.0,1
0.19824213,0.093831666,0.10578427,0.088243134,0.10343923,0.06469942,0.027326917000000003,0.19469370000000003,0.23376857,0.26398417,0.28559065,0.32133913,0.33664405,0.33403940000000004,0.31774747,0.34919348,0.3456748,0.09886223,0.14451879999999998,0.42280227,0.45514655,0.34813875,0.44280046,0.33351576,0.45996866,0.6353741,0.17606016,3.0,2.0,0.19188699,0.2856349,0.18718098,cluster1_pred,2.0,2
0.1886399,0.17407215,0.17717561,0.17915224,0.18141246,0.25138223,0.038854174,0.20161058,0.27871045,0.28633472,0.3028577,0.31890124,0.3246667,0.35750768,0.34646085,0.37716076,0.3984634,0.18582436,0.20350589,0.27110538,0.20993859,0.45734808,0.32486817,0.13482161,0.14617005,0.74595857,0.15745398,3.0,2.0,0.18480764,0.27449533,0.16471925,cluster1_pred,2.0,3
0.17355895,0.46968109999999996,0.4796769,0.46680886,0.48227882,0.49757016,0.017746883999999997,0.18467260000000002,0.29715142,0.336767,0.35657686,0.37455222,0.34830195,0.34432214,0.34721443,0.41303986,0.46170276,0.4185358,0.43285093,0.44536279999999995,0.36448854,0.5559845999999999,0.58153594,0.65041476,0.45438355,0.89855486,0.5717072,3.0,0.0,0.17259112,0.22339545,0.18436705,cluster1_pred,2.0,1
0.18183874,0.27705175,0.2975508,0.26819515,0.29430297,0.32072014,0.020836158,0.20645042,0.30920163,0.3217277,0.27570274,0.31685007,0.31413072,0.31406459999999997,0.33244622,0.35412452,0.36262742,0.28099197,0.31536952,0.46598712,0.5173255,0.33049256,0.53492963,0.33149636,0.22137271,0.95294666,0.41594276,3.0,2.0,0.18166399,0.24174412,0.17742302,cluster1_pred,2.0,2
0.15189038,0.1468897,0.15033872,0.14422820000000003,0.14518248,0.2040247,0.10563915,0.15909612,0.22987981,0.24608353,0.2312292,0.26150438,0.29047403,0.30426255,0.2911404,0.29323068,0.30938965,0.17859286,0.18994185,0.25690666,0.22854255,0.3943195,0.16521966,0.078908876,0.12649758,0.66509855,0.18365078,3.0,2.0,0.19443163,0.2768757,0.1748337,cluster1_pred,2.0,1
0.16073297,0.17746992,0.18186554,0.17861903,0.18325020000000003,0.1454656,0.01579144,0.18623939,0.28349763,0.30102470000000003,0.31851205,0.34766420000000003,0.37241040000000003,0.38220367,0.39235884,0.42687818,0.48263818,0.133049,0.15248483,0.46817937,0.43694390000000005,0.4768516,0.6884531999999999,0.5635661,0.5941301,0.77194536,0.18986809,3.0,0.0,0.18412173,0.27103063,0.17818262,cluster1_pred,2.0,3
0.19657306,0.34396237,0.34262636,0.34310853,0.34287217,0.41474620000000006,0.012632332,0.17336111,0.25699025,0.2980125,0.3071501,0.33896136,0.36934152,0.36501458,0.34551233,0.36298102,0.3844437,0.34576347,0.35975718,0.4031533,0.4084184,0.38866696,0.45080483,0.22537346,0.22769970000000003,0.9238947,0.13347661,3.0,2.0,0.18157779,0.24406753,0.17703496,cluster1_pred,2.0,1
0.18404405,0.0,0.0,0.0,0.0007876138,0.03414922,0.11695279,0.18242368,0.25935838,0.27760017,0.2877046,0.32499072,0.33067116,0.3282426,0.30879209999999996,0.35323355,0.3801373,0.01701679,0.017474283,0.26955834,0.2341979,0.41129133,0.16776025,0.100080006,0.096279226,0.02483523,0.029433366000000002,3.0,2.0,0.19732949,0.3359885,0.17114276,cluster1_pred,2.0,2
0.18102491,0.13904862,0.1422616,0.14022928,0.14045681,0.10296994400000001,0.009801866999999999,0.17638065,0.24147366,0.27840382,0.29603609999999997,0.32167399999999996,0.34422204,0.3463303,0.34931245,0.35904485,0.40205953,0.119968034,0.13175581,0.44475806,0.45006198,0.40385434,0.51926935,0.3580985,0.47725654,0.7502025,0.12498472,3.0,2.0,0.18795606,0.2789949,0.18406264,cluster1_pred,2.0,1
0.18662511,0.3099843,0.32569045,0.31778193,0.32449463,0.39263716,0.011806608,0.20320502,0.30725443,0.32337463,0.34762245,0.3843942,0.38747427,0.3622146,0.34265924,0.38232663,0.38896626,0.33950478,0.30142670000000005,0.32009616,0.30688146,0.3907859,0.44059792,0.58164334,0.39836395,0.9099119000000001,0.16375487,3.0,2.0,0.18157934,0.2546387,0.18495376,cluster1_pred,2.0,3
0.19289052,0.3857815,0.38431475,0.38309786,0.38093987,0.44405022,0.012595358000000001,0.17676857,0.26586026,0.30889004,0.3123592,0.29694185,0.37421679999999996,0.40492088,0.43037185,0.44244453,0.46554393,0.37771997,0.34359622,0.39359844,0.36750394,0.44044170000000005,0.51236,0.43275148,0.4887634,0.97018534,0.297596,3.0,0.0,0.17693582,0.23560312,0.18292727,cluster1_pred,2.0,3
0.20119920000000002,0.30214322,0.30432516,0.30871767,0.30559203,0.40324008,0.006716703,0.18211383,0.25262429999999997,0.2610918,0.2520365,0.2982223,0.3059458,0.31201163,0.29288965,0.3334062,0.32569358,0.32351908,0.34162802,0.35528252,0.35874194,0.37429629999999997,0.3548212,0.12165643,0.15823726,0.9162714,0.17644905,3.0,2.0,0.18775764,0.24530113,0.17833208,cluster1_pred,2.0,2
0.16383782,0.41531625,0.4174049,0.42175418,0.41979522,0.40427887,0.004325803400000001,0.18723498,0.27579466,0.29196020000000006,0.32670882,0.33940583,0.34848493,0.33244044,0.32424754,0.35127473,0.3733296,0.43164533,0.44972929999999994,0.3939856,0.41744402,0.35323545,0.45359322,0.34255794,0.34197375,0.9485013000000001,0.20731439999999998,3.0,2.0,0.18284434,0.23192114,0.19559814,cluster1_pred,2.0,1
0.1678397,0.053058017,0.053673785,0.054118905,0.05276976,0.11054902,0.10676066,0.17351125,0.26224813,0.2929182,0.29256347,0.33085108,0.3529562,0.35797352,0.3368312,0.36343223,0.37775007,0.06964927,0.06389624,0.29992244,0.28236952,0.39103556,0.19483854,0.17380181,0.18675162,0.35398063,0.050081518,3.0,2.0,0.18845658,0.3141418,0.16800345,cluster1_pred,2.0,1
0.18699268,0.0781495,0.07790515,0.07491335,0.08033604,0.13954107,0.21948625,0.18388166,0.27279496,0.28319973,0.29593334,0.35188502,0.31006940000000005,0.28675762,0.26089287,0.27358475,0.27255797,0.12998423,0.08819715,0.23029214,0.23100501,0.3333056,0.13148379999999998,0.48087022,0.37471575,0.46375653,0.122447826,3.0,2.0,0.19377324,0.30116004,0.1826464,cluster1_pred,2.0,1
0.16454597,0.21850497,0.22459613,0.22447348,0.22210555,0.18957056,0.0051350943,0.1741336,0.26581624,0.31142859999999994,0.31501287,0.32828104,0.32312983,0.32120866,0.32250300000000004,0.35023734,0.38026409999999994,0.22595660000000004,0.251975,0.39229962,0.40836912,0.3656419,0.42731422,0.23778528,0.14106174,0.8523901,0.16053201,3.0,2.0,0.18575075,0.26621196,0.1808278,cluster1_pred,2.0,3
0.17784496,0.2558808,0.2542991,0.25433218,0.2530848,0.22238588,0.0061908695,0.17408629999999997,0.2548481,0.28950235,0.30574629999999997,0.35022938,0.34745917,0.34892280000000003,0.34382194,0.35459277,0.38281605,0.24664289,0.24405375,0.40011624,0.39318588,0.40905055,0.47328037,0.26894137,0.28089187,0.9070271000000001,0.18529576,3.0,2.0,0.18641111,0.25832272,0.17949021,cluster1_pred,2.0,2
0.1895302,0.3831678,0.38692027,0.39109570000000005,0.39144132,0.44798425,0.0065154075,0.20224582,0.28003317,0.30604106,0.33332637,0.32868594,0.3263773,0.33759490000000003,0.32642636,0.38459787,0.4080954,0.38101792,0.40617824,0.44971130000000004,0.47661000000000003,0.36760497,0.55903137,0.37433496,0.25001597,0.9793243,0.24695574,3.0,2.0,0.1799836,0.23571618,0.18789294,cluster1_pred,2.0,3
0.18506229,0.08782018,0.08910891,0.08850974,0.088737205,0.051180105999999996,0.006753675600000001,0.18049985,0.25727224,0.30711168,0.3184897,0.33575988,0.35227907,0.36085079999999997,0.34216607,0.36281893,0.37456688,0.07727859,0.100117736,0.40026033,0.40700027,0.38500637,0.47748432,0.42959046,0.326754,0.7091335,0.062055904,3.0,2.0,0.18626632,0.29731852,0.18479878,cluster1_pred,2.0,3
0.17609356,0.4019864,0.39994788,0.39696079999999995,0.39826727,0.3825243,0.0037301322,0.18277834,0.25542942,0.29722628,0.30621564,0.32400098,0.34003976,0.35482794,0.37274852,0.395656,0.43137908,0.40372297,0.38560745,0.3557518,0.32503197,0.43471712,0.43560067,0.22071934,0.2208229,0.94204307,0.19795631,3.0,2.0,0.1818677,0.23636433,0.1779045,cluster1_pred,2.0,2
0.18232623,0.06299006,0.067222506,0.061316986,0.06668417,0.12028077,0.18851547,0.19165908,0.26239288,0.29924056,0.31382328,0.3310245,0.35373998,0.32849786,0.32879654,0.35139699999999996,0.36984843,0.08245473,0.07937415,0.30972114,0.2992175,0.3822027,0.25997904,0.2563114,0.18246122,0.35534626,0.056128435,3.0,2.0,0.18871243,0.31057316,0.16979027,cluster1_pred,2.0,3
0.17546025,0.18191321,0.18525273,0.18661689999999997,0.18666317,0.27733612,0.12738319999999997,0.19132458,0.26249229999999996,0.29733124,0.3238629,0.36961890000000003,0.40496355,0.39123508,0.40062585,0.40579665,0.42093354,0.18293451,0.16498826,0.3474261,0.31244633,0.43917328,0.4685683,0.6552319999999999,0.7825761999999999,0.7349389000000001,0.06845344,3.0,0.0,0.18344745,0.27129295,0.17915395,cluster1_pred,2.0,2
0.21043956,0.12833247,0.13262115,0.12823248,0.12522972,0.08871586599999999,0.015520308,0.17018826,0.23825261,0.27485590000000004,0.29010087,0.30279967,0.3250407,0.32104322,0.30697617,0.3340006,0.35660458,0.12550998,0.15935148,0.41072312,0.43449455,0.3588211,0.38168240000000003,0.14700474,0.19571526,0.74445707,0.1363181,3.0,2.0,0.189319,0.2814894,0.18206061,cluster1_pred,2.0,2
0.17036152,0.045739677,0.048462745,0.04745402,0.05119455,0.01665771,0.010557753000000001,0.18607606,0.27806425,0.33063594,0.33264879999999997,0.3563608,0.3663107,0.36952516,0.3417845,0.3726596,0.39632982,0.04380515,0.069953956,0.33481076,0.31032187,0.41605487,0.44536570000000003,0.7651023,0.4849157,0.6352677,0.14466071,3.0,0.0,0.18454216,0.3029693,0.18659163,cluster1_pred,2.0,1
0.20361608,0.15473078,0.15633142,0.15729138,0.1548963,0.22536537,0.06341225,0.17482534,0.25796142,0.26949137,0.26550126,0.296555,0.33642274,0.3309163,0.31013224,0.35449636,0.37884405,0.16745410000000002,0.17697039,0.35548887,0.3553513,0.38071248,0.36758915,0.19370975,0.28310087,0.5760988,0.16582353,3.0,2.0,0.19278526,0.28508306,0.17828627,cluster1_pred,2.0,3
0.17607659,0.7344485,0.75534135,0.7315383000000001,0.76371753,0.75555575,0.009473221,0.23817249,0.3232224,0.36932367,0.36591175,0.41528597,0.42264929999999995,0.38654962,0.36566475,0.41201198,0.44229284,0.744308,0.63305557,0.5268702,0.5837736,0.34300786,0.673759,0.79515517,0.62381303,0.9804676,0.57301474,3.0,1.0,0.15077798,0.1943207,0.23030451,cluster2_pred,1.0,2
0.16064645,0.39623627,0.39656067,0.39509463,0.39144132,0.45633490000000004,0.009769003,0.15742227,0.25436010000000003,0.2784098,0.31235915,0.3283906,0.36656678,0.3673017,0.3502848,0.37503600000000004,0.40110314,0.38698512,0.37606376,0.40456924,0.3875976,0.42838347,0.48741123,0.43809444,0.53452814,0.9632685,0.22774737,3.0,0.0,0.18176146,0.23505144,0.19439778,cluster1_pred,2.0,2
0.17330837,0.4004182,0.40568003,0.40522528,0.41086903,0.3952587,0.005903304,0.18779233,0.26238320000000004,0.29100290000000006,0.30118215,0.34709263,0.35413787,0.35569459999999997,0.3492686,0.35822254,0.39046612,0.43437973,0.44342370000000003,0.36109748,0.37191725,0.36345434,0.41370746,0.2793392,0.31760907,0.94841194,0.17955719,3.0,2.0,0.18198739,0.23313029,0.18866818,cluster1_pred,2.0,2
0.21014208,0.25614217,0.27462220000000004,0.26419622,0.27224994,0.296106,0.019862544,0.20029777,0.27573565,0.32172784,0.36870947,0.3993664,0.40025976,0.4183943,0.42506757,0.42808774,0.45371503,0.24116038,0.21864173,0.49435985,0.51029223,0.40330753,0.6440621999999999,0.85500556,0.8663716999999999,0.9354578000000001,0.38188502,3.0,0.0,0.1757806,0.23802245,0.17742337,cluster1_pred,2.0,1
0.19277695,0.24751697,0.25273579999999995,0.24580112,0.25597270000000005,0.2222944,0.010044244,0.19650526,0.27725879999999997,0.29691514,0.29534012,0.33896583,0.36827436,0.35609332,0.34551647,0.36553338,0.38765582,0.24739507,0.26977122,0.40522578,0.40842307,0.39307192,0.510179,0.29630214,0.33232567,0.8736906999999999,0.16910125,3.0,2.0,0.1871998,0.25980756,0.18153459,cluster1_pred,2.0,2
0.21217543,0.8789859,0.90203226,0.89496136,0.8973484,0.9006857,0.018075531000000002,0.20427012,0.3202296,0.36510846,0.39186856,0.43930012,0.49548066,0.48863313,0.46052632,0.47132674,0.4874352,0.8429485000000001,0.82205373,0.50794905,0.4516405,0.5356314999999999,0.7352717,0.8766285,0.93919414,0.9355664,0.45778270000000004,3.0,1.0,0.13940369,0.18314403,0.24395853,cluster2_pred,1.0,3
0.11449996,0.9621014000000001,0.95752996,0.96774197,0.95589393,0.96064687,0.005467848000000001,0.15853803,0.22055158,0.25884974,0.2986399,0.31631547,0.34813023,0.35074103,0.3436648,0.36130264,0.39632982,1.0,0.9815507,0.46272144,0.5140501000000001,0.32931226,0.47742397,0.41172796,0.5855893,0.94556415,0.36868259999999997,2.0,1.0,0.15783732,0.16041653,0.26429477,cluster2_pred,1.0,3
0.27895606,0.30083638,0.30093795,0.30578512,0.30349174,0.40054685,0.012447468,0.17292420000000003,0.25640586,0.28338579999999997,0.30122265,0.36418540000000005,0.3780458,0.37627986,0.34793314,0.41424245,0.44329409999999997,0.30575925,0.2915263,0.36640602,0.34198898,0.4275137,0.43520796,0.23834494,0.44323894,0.92774606,0.14508468,1.0,2.0,0.1785294,0.24604127,0.16975762,cluster1_pred,2.0,3
0.16488412,0.19184525,0.19515371,0.19728072,0.19690208,0.2913672,0.048836797,0.18830295,0.2610779,0.29850563,0.3059731,0.32699656,0.37304875,0.35889935,0.33054316,0.3604131,0.37104896,0.20635746,0.21759273,0.38031575,0.3938862,0.36565268,0.39623636,0.2562242,0.33944318,0.793237,0.07905339,3.0,2.0,0.18369664,0.2690084,0.17445631,cluster1_pred,2.0,3
0.17234363,0.2558808,0.25403854,0.25086644,0.2583355,0.23387355,0.032794766,0.18053946,0.28096274,0.31841978,0.34279284,0.37333724,0.40498164,0.39029223,0.37693414,0.42758033,0.46589145,0.21372615,0.22438733,0.4493543,0.41247946,0.47988936,0.71081185,0.88064045,0.91199344,0.9354174999999999,0.16224088,3.0,0.0,0.18164529,0.25254717,0.18491635,cluster1_pred,2.0,1
0.15621376,0.20909564,0.20687857,0.20181283,0.20241535,0.27883577,0.053322818,0.15116967,0.24015996,0.23989108,0.27089122,0.30835894,0.31212935,0.31435108,0.30686882,0.3238974,0.31952384,0.27805752,0.23657587,0.1700892,0.14083496,0.36405390000000004,0.11051627,0.23345767,0.32244527,0.808502,0.2565649,3.0,2.0,0.19104205,0.25881922,0.17376392,cluster1_pred,2.0,3
0.17108062,0.055933084,0.059145387,0.058917622999999995,0.060120765,0.12135302,0.07919548,0.19295646,0.2969248,0.32007298,0.33096895,0.36450276,0.38000992,0.3586808,0.35507694,0.38153183,0.40663162,0.06320539,0.047470815,0.30540892,0.27730742,0.41164170000000005,0.3500605,0.56393695,0.36655,0.36556154,0.045952763,3.0,2.0,0.18633579,0.3145285,0.17561482,cluster1_pred,2.0,3
0.1618453,0.17015159,0.16805626,0.15515861,0.15542139,0.16061784,0.02616433,0.123130456,0.2378127,0.28550163,0.30374217,0.326248,0.34998083,0.313508,0.32508865,0.34236336,0.3466283,0.13854179,0.18775277,0.4312442,0.42647022,0.41666359999999997,0.46655434,0.58032274,0.54611284,0.9223133,0.39932567,3.0,0.0,0.18516654,0.2574083,0.18208455,cluster1_pred,2.0,2
0.16378865,0.037375845,0.036737878,0.027192747000000003,0.034392226,0.08353898,0.27455088,0.15973756,0.22540408,0.24000123,0.25242743,0.29535666,0.33387497,0.32068026,0.30757245,0.33448049999999996,0.34775224,0.055381734,0.064046696,0.2950503,0.27482426,0.393961,0.17043507,0.18209875,0.33914253,0.2500217,0.08091047400000001,3.0,2.0,0.1964921,0.31100938,0.17125256,cluster1_pred,2.0,1
0.18844381,0.20961839,0.21078686,0.21007732,0.2123917,0.17752017,0.0071275104,0.18104920000000002,0.24843512,0.27425104,0.29379222,0.31887645,0.34864908,0.38451317,0.35513848,0.3845832,0.39984840000000005,0.20546696,0.20011700000000002,0.39420044,0.38355670000000003,0.41342705,0.4584382000000001,0.28041428,0.4976911,0.8614377000000001,0.22244811,3.0,2.0,0.18608887,0.26060277,0.17850065,cluster1_pred,2.0,3
0.14294189999999998,0.2587559,0.2621157,0.25833112,0.25334734,0.22264156,0.0073123737,0.15905106,0.22899320000000004,0.24335645,0.25854513,0.28869075,0.32537642,0.36312303,0.35311776,0.36140823,0.36214775,0.25981644,0.29935148,0.41071975,0.42144695,0.38181329999999997,0.3923527,0.18495704,0.42674157,0.88311756,0.18946119,2.0,2.0,0.18889786,0.25097236,0.18389302,cluster1_pred,2.0,1
0.15742227,0.39362258,0.39734235,0.40389228,0.4006301,0.46708396,0.012541953500000001,0.18966609,0.26298530000000003,0.31443205,0.31500798,0.36508074,0.38951713,0.37733352,0.36727294,0.40151772,0.40110326,0.38715658,0.37412199999999995,0.40818992,0.38529634,0.44014987,0.5615583000000001,0.61515266,0.59826046,0.96502775,0.227838,3.0,0.0,0.18059097,0.23866087,0.19954358,cluster1_pred,2.0,3
0.15464033,0.21040250000000002,0.21339238,0.20794456,0.2123917,0.17752017,0.014390588000000001,0.18633127,0.27009878,0.29422268,0.30333790000000005,0.33046752,0.36661065,0.34137705,0.33128604,0.36683702,0.39828459999999993,0.19695970000000002,0.2002594,0.38319555,0.36000422,0.43150958,0.47825336,0.30598855,0.25674424,0.8603752,0.2433511,3.0,2.0,0.1858308,0.2650814,0.17667685,cluster1_pred,2.0,2
0.19322778,0.7111866,0.72042733,0.7187416999999999,0.7114728,0.72657925,0.0022101444,0.15755089,0.26432112,0.3238196,0.35027590000000003,0.3685328,0.35318893,0.32316914,0.30446425,0.28704733,0.2851593,0.79413176,0.7373850000000001,0.23661907,0.24376394,0.32428777,0.3395031,0.6421511999999999,0.49227938,0.91685694,0.5061875,3.0,1.0,0.16750747,0.18763646,0.23431683,cluster2_pred,1.0,2
0.19933936,0.40015683,0.39734235,0.40042657,0.3940667,0.45940602,0.006712595,0.16064662,0.26873505,0.30889004,0.31765684,0.34935647,0.3793169,0.35726985,0.39396843,0.42077735,0.44645038,0.38881984,0.3675208,0.39820004,0.37254068,0.441362,0.5270044,0.52119005,0.5585005000000001,0.96641284,0.2539745,3.0,0.0,0.17855394,0.23692414,0.19147632,cluster1_pred,2.0,3
0.17999299,0.35180342,0.35825949999999995,0.36177018,0.35468626,0.42083704,0.010717968000000001,0.19306643,0.2775172,0.30057728,0.30960196,0.34669986,0.3613627,0.36225146,0.36989844,0.39205217,0.42536077,0.33757287,0.34422827,0.4237813,0.41408047,0.4226117999999999,0.57489014,0.25334254,0.32442576,0.92443174,0.16360205,3.0,2.0,0.18228175,0.24424393,0.18125613,cluster1_pred,2.0,2
0.19169089,0.4898066,0.48671183,0.46654224,0.47151485,0.48614967,0.007604046999999999,0.15250345,0.18711163,0.23020865,0.28642470000000003,0.38073215,0.42971212,0.4152907,0.34369275,0.33749109999999993,0.31320664,0.5364256,0.52063215,0.13814597,0.03638617,0.48014819999999997,0.32204923,0.55542713,0.7843594,0.89256924,0.557875,3.0,0.0,0.18135892,0.21709733,0.19993511,cluster1_pred,2.0,2
0.17072102,0.74359643,0.7399688,0.7456678000000001,0.73273826,0.75502414,0.004761259,0.15043809,0.22607304,0.28713098,0.33765176,0.33946538,0.37324193,0.38733086,0.37825549999999997,0.4196576,0.40748249999999997,0.76343507,0.69616073,0.32557020000000003,0.27590775,0.4570406,0.41997507,0.6840516,0.7540603,0.9148581,0.35050416,3.0,1.0,0.16373137,0.19577868,0.24520315,cluster2_pred,1.0,2
0.17015806,0.21223209999999998,0.21443458,0.21487604,0.2165923,0.19250083,0.0,0.18873514,0.2746296,0.3249935,0.3576052,0.39598575,0.39850014,0.38604262,0.38721505,0.38311458,0.39309454,0.22618409,0.18461029999999998,0.30805275,0.27766326,0.41664425,0.44030496,0.91826195,0.81585294,0.91568375,0.19400689,3.0,0.0,0.18508923,0.26486906,0.185862,cluster1_pred,2.0,3
0.13627233,0.8818609000000001,0.9215736999999999,0.89842707,0.9209767,0.93090457,0.009255493,0.27140883,0.3600284,0.39816722,0.61199135,0.6987125,0.67985773,0.53040826,0.45001270000000004,0.41207054,0.40221357,0.9507306000000001,0.7088618,0.18119863,0.08587021,0.48459822,0.5339274,0.9170906999999999,0.85910493,0.96750635,0.91916627,2.0,1.0,0.12688729,0.15803093,0.19376248,cluster2_pred,1.0,3
