Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5883016,0.61030024,0.61305285,0.6167446,0.6163906,0.5366606,0.091445126,0.62205523,0.48400745,0.4452649,0.5030231,0.48849633,0.44111377,0.4567418,0.46815744,0.40482467,0.42455468,0.62332267,0.58391243,0.5008968,0.5343838,0.54171735,0.4727902,0.23986135,0.27633703,0.7095329,0.33255363,3.0
0.63484323,0.5209001,0.5290228,0.5267608,0.53502417,0.4568036,0.10186304,0.65361154,0.54919606,0.6167154,0.57525843,0.6069212,0.65002555,0.5686731,0.5391865,0.4361147,0.4527036,0.5910309,0.49420443,0.1950296,0.20217507,0.53103083,0.3658653,0.90135115,0.6959742,0.67904156,0.2876448,1.0
0.67784405,0.6860526,0.6891431,0.6932777,0.69327575,0.58498144,0.10775023,0.62971026,0.5760131,0.6190283,0.6593343,0.6756895,0.6704764,0.6190639,0.64818764,0.5630415,0.56744665,0.69076484,0.6395116,0.5306309,0.54994136,0.58120143,0.6593268,0.9482118,0.8179131,0.7188605,0.35047927,1.0
0.6008188,0.936582,0.9478039,0.95,0.9476153,0.9525784,0.0779083,0.66313225,0.70439774,0.6913344,0.6452366,0.69504935,0.6364968,0.5558971,0.5408436,0.45782754,0.45255694,0.9644364,0.8803696,0.47350112,0.52318347,0.49814025,0.558633,0.753195,0.55576414,0.98700345,0.6065458,3.0
0.5544702,0.5333955,0.5370299,0.5413459,0.5393867,0.46696392,0.1309391,0.6421164,0.5683251,0.50564146,0.4880623,0.51578695,0.5414715,0.47936887,0.5733545,0.46953502,0.51481473,0.552168,0.55300766,0.39387837,0.3917168,0.59869224,0.4680288,0.31272113,0.2698546,0.66720444,0.18329577,2.0
0.62099946,0.57201684,0.58127123,0.5801879,0.5832564,0.5124174,0.112022586,0.60676074,0.51198,0.46658438,0.52252364,0.54776174,0.50546354,0.46395424,0.46136305,0.41798687,0.49963164,0.60577005,0.61799186,0.32798734,0.30271122,0.6364495,0.39119282,0.46917176,0.37231264,0.71074903,0.3314888,3.0
0.60742146,0.016511716,0.023909986,0.020238271,0.02360236,0.016077455,0.20472267,0.61244345,0.5411265,0.5073081,0.4932158,0.52900714,0.5243989,0.50386333,0.5128023,0.44354206,0.4566547,0.02707386,0.045525193,0.41759187,0.4572237,0.508213,0.44055632,0.38945934,0.25895113,0.0911779,0.06787992,3.0
0.66055965,0.875957,0.8820368,0.88266486,0.8874138,0.9115285,0.11127516,0.6690915,0.8013996,0.53636485,0.47311807,0.5729654,0.61132365,0.5149267,0.3268589,0.21283594,0.16210717,0.9951856,0.91216415,0.13577835,0.2522522,0.2661142,0.35158888,0.45769373,0.3255489,0.9770359,0.78897995,1.0
0.59107,0.8725824,0.87298954,0.88278294,0.87038016,0.7926494,0.0661893,0.56361425,0.46253192,0.44579095,0.4646108,0.48807117,0.46411335,0.47174716,0.4539254,0.39091033,0.43313316,0.92401546,0.8957834,0.52521825,0.64261913,0.35462934,0.43769252,0.31766364,0.3657185,0.8671419,0.28729123,3.0
0.59132105,0.5308295,0.5332488,0.53784096,0.53133285,0.46116048,0.08340792,0.5718988,0.48693043,0.4750078,0.49059844,0.51600695,0.51229274,0.48328847,0.5226048,0.42459735,0.4621917,0.55884886,0.5550645,0.36474752,0.37805736,0.55637425,0.31669343,0.13558033,0.09420452,0.66320777,0.14816235,3.0
0.6365773,0.5904022,0.611081,0.60117847,0.61172384,0.62436575,0.21221544,0.71124685,0.7614664,0.74003375,0.5843986,0.56536657,0.49423668,0.45157441,0.43133393,0.41229433,0.4315977,0.662385,0.626697,0.16007121,0.18036892,0.4926836,0.38858038,0.5234063,0.23827018,0.8286317,0.5944752,1.0
0.6056426,0.689078,0.6972626,0.69221646,0.68895906,0.58184826,0.087957114,0.6145361,0.525045,0.4581157,0.556972,0.6078508,0.569437,0.5443291,0.55097616,0.4249185,0.44584435,0.70447797,0.6581337,0.48601738,0.5300033,0.5141381,0.50857216,0.63351214,0.67194676,0.7069697,0.3642767,3.0
0.67976177,0.5759732,0.5750077,0.5635605,0.5652894,0.6056126,0.12225595,0.5653615,0.5924356,0.46108884,0.6405615,0.6558246,0.5630012,0.5353585,0.5854021,0.4329259,0.31423262,0.6381242,0.50662476,0.08642087,0.0624691,0.5771813,0.3341182,0.7661437,0.70214474,0.86674243,0.7947145,1.0
0.64383554,0.61064935,0.60957307,0.61002284,0.60985714,0.52443373,0.09449022,0.6019819,0.5782795,0.51144695,0.46710148,0.50006396,0.4887623,0.49106213,0.57935894,0.43694466,0.47978738,0.6856057,0.6363564,0.17372692,0.19406433,0.49577078,0.3019152,0.38721964,0.37593672,0.70507187,0.4446338,1.0
0.6422279,0.538737,0.5569131,0.5479944,0.5559558,0.5894147,0.16409372,0.6638588,0.566477,0.40799218,0.46369362,0.48158112,0.5031403,0.503716,0.5286464,0.45050925,0.41075268,0.56751096,0.58081186,0.4618904,0.49899256,0.5243343,0.46389946,0.2970826,0.39036754,0.8384721,0.4580168,1.0
0.537532,0.54388267,0.5449258,0.5494865,0.54621017,0.46479872,0.07594283,0.58692724,0.45402607,0.44829977,0.47595227,0.37884012,0.33869925,0.35962728,0.33318606,0.29078755,0.34412023,0.6091339,0.608049,0.31813264,0.40431073,0.37814716,0.2121426,0.094508156,0.05647584,0.67844594,0.19863448,2.0
0.6216796,0.037151385,0.060831476,0.039798174,0.057272084,0.061343294,0.39697888,0.68758655,0.5343529,0.5675849,0.51417583,0.57087404,0.52448887,0.5256143,0.5147212,0.446478,0.45723003,0.076636195,0.028619045,0.30012482,0.32941872,0.50461787,0.40226886,0.7348404,0.5517967,0.16165294,0.26343945,3.0
0.6156899,0.07062106,0.076178394,0.07654368,0.07684751,0.053442515,0.2368069,0.6049906,0.5381939,0.535662,0.5596989,0.5879466,0.582718,0.5959477,0.5854955,0.51386636,0.5277232,0.06212196,0.06159873,0.46966758,0.47114795,0.60796714,0.67208135,0.9634703,0.9327178,0.20303656,0.06765846,3.0
0.6246906,0.90132403,0.9029153,0.9003536,0.8893972,0.8074324,0.45517713,0.52663267,0.4115856,0.48616686,0.4754006,0.49574018,0.5459021,0.5620023,0.5641165,0.501659,0.51120186,0.89819825,0.9167044,0.7563348,0.8740094,0.40779465,0.61398816,0.5955385,0.73402584,0.87829196,0.36877537,1.0
0.61108756,0.62624204,0.6263919,0.6299522,0.62910753,0.553719,0.06249827,0.6025801,0.58790785,0.6050825,0.5747562,0.566365,0.6561675,0.6606212,0.6435945,0.6424509,0.65242654,0.61197686,0.57777154,0.47610527,0.42371547,0.7332045,0.61695486,0.900716,0.7976579,0.6871573,0.2707528,3.0
0.6979558,0.6962925,0.6992344,0.70648533,0.70412606,0.6800729,0.13540523,0.6330796,0.5725577,0.5664655,0.5127766,0.6043885,0.65318644,0.63049775,0.6842555,0.5743232,0.56127954,0.6773769,0.6522592,0.48520422,0.4127824,0.78133553,0.58944243,0.69765604,0.6619717,0.8294167,0.38575757,1.0
0.5648013,0.5271007,0.54403806,0.53655565,0.5448722,0.5706825,0.10880217,0.677674,0.68377554,0.5264024,0.5045894,0.48864546,0.5678939,0.5861519,0.6625258,0.6666029,0.62556165,0.5870189,0.47684044,0.1736835,0.123972155,0.65666157,0.3944585,0.37659773,0.3959104,0.7967333,0.6532284,2.0
0.572964,0.66499084,0.6690767,0.66674465,0.6646918,0.6169836,0.1334213,0.57517123,0.48426753,0.50868005,0.5105688,0.5319004,0.52655005,0.28932384,0.3383716,0.24352518,0.26336274,0.7781144,0.6773926,0.001985703,0.033370815,0.43042058,0.07816992,0.5502875,0.36531505,0.79977214,0.39395875,2.0
0.5855843,0.35991085,0.38656372,0.3697162,0.39173213,0.31716204,0.4220871,0.72177327,0.6574143,0.59445614,0.6154903,0.6669718,0.68488765,0.68739676,0.662386,0.5795814,0.59478444,0.33915615,0.34291965,0.62556666,0.62263846,0.65438,0.8468773,0.81327856,0.84750336,0.56665105,0.19188023,3.0
0.55843306,0.60040945,0.60597736,0.60648507,0.60017353,0.6150907,0.096021995,0.6041624,0.5089728,0.45214102,0.45955724,0.54576993,0.58262634,0.45025507,0.4929594,0.50542766,0.5967592,0.6393576,0.56723344,0.26086065,0.21967512,0.6573689,0.37568223,0.39893696,0.41953406,0.821266,0.6260779,2.0
0.6768997,0.6834926,0.69088304,0.6887966,0.69327575,0.6715063,0.12113942,0.6524288,0.58241326,0.44894314,0.4636781,0.5568341,0.5006813,0.47007546,0.51213557,0.46631175,0.44657105,0.75176203,0.7096147,0.21218592,0.21206571,0.5517132,0.3194989,0.22924009,0.3070391,0.83459604,0.39081344,1.0
0.6197052,0.5966532,0.60130894,0.6089577,0.60191625,0.5120219,0.07292541,0.6072578,0.5861145,0.5279608,0.57513905,0.7095023,0.7848912,0.8354229,0.7979266,0.6935613,0.70051205,0.55694556,0.51194996,0.583219,0.4972815,0.83519447,0.70869213,0.90071696,0.91486967,0.6745911,0.36309314,3.0
0.644956,0.52268517,0.51979244,0.52302974,0.51433015,0.4287528,0.23262681,0.5691093,0.52132696,0.501233,0.523456,0.5421811,0.58579147,0.60379094,0.58061236,0.50367576,0.524654,0.5220117,0.48927346,0.41192272,0.38909045,0.65037245,0.49022454,0.80480117,0.8584175,0.7212954,0.23309797,1.0
0.5973164,0.421272,0.42437488,0.42353424,0.4201444,0.3495259,0.08903673,0.5915824,0.5119445,0.48819286,0.4979587,0.5707438,0.5925941,0.5690169,0.6089522,0.48550335,0.41841298,0.44140005,0.43627438,0.28699702,0.24959952,0.6547513,0.38855895,0.6299444,0.7432703,0.64172906,0.37274313,3.0
0.6190166,0.5416513,0.5428128,0.54677296,0.54274255,0.46232027,0.14251968,0.59779465,0.50963145,0.46001905,0.49117178,0.47811443,0.49436256,0.47897452,0.5127248,0.4536322,0.47074953,0.5546197,0.5613211,0.3880089,0.37733135,0.61688715,0.40487552,0.09325588,0.14437884,0.67314994,0.17045018,3.0
0.62315416,0.31227234,0.3107189,0.30357435,0.2995599,0.2545289,0.27760193,0.5827672,0.47950152,0.4611617,0.4758617,0.51880115,0.5499013,0.5432436,0.5512439,0.5043298,0.530004,0.29525188,0.29506502,0.46945512,0.46190733,0.6286553,0.5118012,0.45740172,0.69341433,0.5189548,0.13927731,1.0
0.7052496,0.82312816,0.8231132,0.81049496,0.79851174,0.8179596,0.10932814,0.42310545,0.5314122,0.48571038,0.56362796,0.567438,0.51609254,0.30524027,0.609976,0.5481892,0.571957,0.7985336,0.86541134,0.6239919,0.64595085,0.5968482,0.52106875,0.57984024,0.43794492,0.9655744,0.55709195,1.0
0.6461678,0.73818314,0.74145526,0.7437495,0.7344602,0.7040222,0.10106947,0.56251115,0.540527,0.59247047,0.51233786,0.54740644,0.44023228,0.4265507,0.44244164,0.41869932,0.44000155,0.78322613,0.7630659,0.287051,0.3059464,0.5254599,0.33156163,0.51695913,0.33173475,0.84759605,0.34270653,1.0
0.62189925,0.8244081,0.83714825,0.8404478,0.83759606,0.7411517,0.043794002,0.6361454,0.56218654,0.53220916,0.50033826,0.5440585,0.5400577,0.5307545,0.5381338,0.5200037,0.5610589,0.8683709,0.8118031,0.30320457,0.2670606,0.65564436,0.40755704,0.3685254,0.2781654,0.857839,0.28800657,3.0
0.65207607,0.5970994,0.59374666,0.5890585,0.58759815,0.50170445,0.1383396,0.5659231,0.55916214,0.6736841,0.71668684,0.7712036,0.7688611,0.7351525,0.71451426,0.5856363,0.60233146,0.5547857,0.5041496,0.5147433,0.44191012,0.7891559,0.66279435,0.9127981,0.9144086,0.67437136,0.3918159,1.0
0.5691093,0.5082932,0.5151217,0.512741,0.5209299,0.43339568,0.093041494,0.6303693,0.5497431,0.5563474,0.5406824,0.60241926,0.62364095,0.5997279,0.58753574,0.5228329,0.55834,0.5218868,0.4878949,0.40555552,0.3808849,0.6531131,0.54610825,0.924712,0.8590747,0.7305962,0.23802425,2.0
0.61846477,0.94519293,0.9407284,0.9286556,0.917398,0.79330456,0.15211634,0.46343204,0.42349815,0.4124756,0.4546368,0.4580808,0.49880996,0.49846286,0.5118999,0.50963837,0.48894978,0.9393371,0.94584066,0.5905769,0.62698966,0.5558705,0.49039128,0.44358352,0.64857143,0.8416722,0.4519592,3.0
0.45792246,0.83243716,0.850951,0.84599024,0.85392976,0.86411214,0.05050244,0.7058501,0.6210825,0.47832507,0.4642132,0.488305,0.5291244,0.5282788,0.58433163,0.52768904,0.5492706,0.85239804,0.7988666,0.6051725,0.657773,0.5220847,0.59302306,0.2920817,0.3492185,0.98059124,0.4772963,2.0
0.6889471,0.5702121,0.56950307,0.57616943,0.5712667,0.47573775,0.17608954,0.6071069,0.559553,0.47755986,0.47044876,0.51446223,0.5389743,0.552306,0.5584036,0.5023472,0.51998717,0.5856981,0.5595898,0.44960237,0.4669257,0.56690586,0.5046208,0.17983684,0.25552154,0.6859156,0.27054015,1.0
0.6039582,0.82475716,0.8434117,0.83962244,0.84436274,0.77242464,0.119949065,0.6745599,0.6748078,0.6141851,0.5910715,0.6293411,0.58323014,0.6075572,0.585013,0.52043897,0.53619057,0.86765856,0.80371445,0.3050786,0.27298602,0.64677453,0.49434778,0.64070076,0.4648871,0.8678716,0.32447726,3.0
0.64973676,0.6624308,0.6606093,0.65801823,0.6489414,0.5459074,0.11992138,0.5240381,0.47607708,0.46708906,0.4453058,0.4990935,0.5072801,0.537863,0.5138544,0.51255745,0.5917891,0.6125459,0.6439714,0.75971746,0.7890181,0.6115754,0.66222745,0.51691884,0.67580456,0.70693684,0.33671156,1.0
0.5994266,0.7979937,0.7999149,0.79209876,0.795245,0.7011189,0.25538197,0.54067606,0.4870876,0.56592005,0.45337793,0.4549451,0.2557156,0.09093103,0.09210915,0.05915254,0.104162075,0.9454621,0.8867642,0.06665641,0.24895795,0.098820545,0.1664471,0.46654812,0.2720882,0.8542638,0.6418364,3.0
0.5950832,0.1421347,0.14490573,0.14890406,0.14743087,0.13015051,0.16042115,0.61180055,0.54107964,0.49122012,0.5110817,0.54752856,0.5515777,0.54934895,0.5756266,0.5059369,0.52167946,0.14065418,0.13634153,0.42003447,0.41030863,0.62215525,0.5506024,0.55655193,0.6479077,0.33764175,0.046543423,3.0
0.5777049,0.014057273,0.01601412,0.0152635,0.019016119,0.013300088,0.1938157,0.6367174,0.54565704,0.5073081,0.48193222,0.5196611,0.49714395,0.49718568,0.50031465,0.4567355,0.4643001,0.0232218,0.048718724,0.38180107,0.41095594,0.52394783,0.40727502,0.4571938,0.3756766,0.11956346,0.1607564,3.0
0.574963,0.16110085,0.1610311,0.16608967,0.16275565,0.14598459,0.106199995,0.5822706,0.5077263,0.48350224,0.47712547,0.5257736,0.5293276,0.5277722,0.54265594,0.4784505,0.5165474,0.15538236,0.18001209,0.47985196,0.49095765,0.5882285,0.5868933,0.4891285,0.61793494,0.35938036,0.021832144,3.0
0.57836914,0.39460772,0.41848078,0.4048788,0.42327654,0.345174,0.29541114,0.7295116,0.6022491,0.59945935,0.5610799,0.63789314,0.67959,0.6694185,0.645554,0.5905256,0.5873549,0.3994489,0.37303883,0.5587098,0.57764167,0.5886066,0.685151,0.82259923,0.8302222,0.5515592,0.25485408,3.0
0.5878622,0.69966704,0.70897776,0.6700465,0.6636418,0.6161799,0.48360723,0.28493315,0.20296234,0.19448313,0.21432692,0.2516813,0.2506476,0.19960679,0.23360401,0.1975047,0.20393062,0.804231,0.7484304,0.11535994,0.18078457,0.37862092,0.018224662,0.13618785,0.10571459,0.7992857,0.4468721,3.0
0.5008474,0.69454706,0.70526594,0.7035372,0.7101929,0.69355494,0.17191869,0.6494229,0.479861,0.4087117,0.30478594,0.29223818,0.4451113,0.5258761,0.57032925,0.5593463,0.5831623,0.7295793,0.6787453,0.4441284,0.43641976,0.6231297,0.43692094,0.18687445,0.3192866,0.86282855,0.6319868,2.0
0.57978517,0.74993587,0.7495747,0.75931555,0.7538273,0.7807462,0.076505706,0.5809862,0.49437508,0.49309567,0.44941548,0.4723046,0.42128038,0.42063662,0.4622083,0.41178522,0.480453,0.7589301,0.77636653,0.5976484,0.6640872,0.48854703,0.5495413,0.29717872,0.2641646,0.9702823,0.3241406,3.0
0.55230933,0.49657875,0.49399188,0.49148512,0.4853585,0.3877352,0.13678013,0.5276726,0.47198743,0.42709264,0.41619313,0.4924992,0.50297266,0.5196613,0.48683682,0.41752574,0.44291306,0.5109207,0.51140374,0.53197736,0.6082469,0.45068067,0.44657886,0.4030076,0.601245,0.6119852,0.2669193,2.0
0.5884871,0.2889551,0.29192454,0.2936248,0.2945262,0.2452417,0.22413746,0.60337967,0.52165145,0.50567937,0.48823115,0.5288794,0.5029758,0.46916044,0.5169857,0.45602396,0.48509234,0.28706276,0.31672767,0.4568289,0.46025297,0.60051423,0.5117176,0.3237869,0.2009893,0.52121145,0.13996142,3.0
0.59298325,0.087579064,0.097196914,0.09305092,0.099778675,0.083123095,0.19189635,0.63803834,0.55167997,0.5460791,0.5473318,0.57063836,0.560814,0.57111955,0.5952948,0.53577346,0.5683589,0.07115384,0.07717921,0.4989277,0.4864592,0.64681804,0.7296439,0.8631019,0.8367597,0.1921954,0.086330906,3.0
0.48169777,0.7530776,0.75212646,0.7377354,0.7365602,0.70568013,0.15267922,0.50673825,0.4117813,0.45294493,0.46674716,0.52854705,0.5040894,0.54747635,0.610159,0.4891099,0.52005655,0.7810769,0.7059962,0.33739826,0.32166216,0.6167266,0.35249195,0.6678861,0.83550113,0.8566117,0.34429458,2.0
0.6019037,0.22034219,0.22430927,0.22646528,0.2212582,0.18463755,0.17083906,0.5749637,0.5072332,0.5019589,0.52320164,0.54024625,0.5440253,0.53817886,0.5395584,0.45356083,0.47829592,0.22363625,0.21579972,0.4998019,0.54206717,0.5212988,0.58217824,0.8140586,0.7627947,0.45118865,0.06815728,3.0
0.52243656,0.5080701,0.5162338,0.5177158,0.5134353,0.4281233,0.12726653,0.6206448,0.49343506,0.4914076,0.55154395,0.5624951,0.5135452,0.48927978,0.43574792,0.40529072,0.4327186,0.5618916,0.54371715,0.40103287,0.4993155,0.36963883,0.39416432,0.65015656,0.51245725,0.731868,0.28915572,2.0
0.6194265,0.51895535,0.5349907,0.52995193,0.53950536,0.5760722,0.13446401,0.6825671,0.7398681,0.6777386,0.62788284,0.66440636,0.67254263,0.47423598,0.5112217,0.42466012,0.4886671,0.56539005,0.56162477,0.30026367,0.31676117,0.53404325,0.440738,0.62748384,0.34760213,0.803956,0.4866359,3.0
0.5923155,0.8208009,0.81986547,0.82629687,0.822779,0.7298902,0.16761865,0.59889126,0.43291306,0.43881273,0.4374606,0.41461498,0.42277125,0.4395939,0.4630901,0.3757292,0.44442222,0.90379924,0.85362303,0.21844399,0.24651006,0.4884264,0.22322354,0.12446618,0.10739259,0.85586035,0.3628212,3.0
0.64525956,0.5895877,0.5876507,0.5641501,0.55665576,0.58014494,0.24170673,0.439193,0.28780475,0.22630143,0.2129948,0.2176209,0.25419986,0.24442919,0.20916893,0.15228434,0.22815512,0.6693839,0.660069,0.15956241,0.23222306,0.3722883,0.12458596,0.049580604,0.04700078,0.8250454,0.5649265,1.0
0.6244779,0.7132815,0.71199346,0.7196928,0.70867616,0.59615964,0.06064353,0.5868078,0.5918708,0.588686,0.591227,0.66852903,0.7331382,0.73871833,0.71240383,0.5967144,0.64225364,0.69151056,0.64609045,0.5821404,0.56776184,0.67057365,0.7081322,0.89171815,0.92983806,0.71813273,0.34839812,1.0
0.5472808,0.69047433,0.70225024,0.6977589,0.70680946,0.6110366,0.10062655,0.6834014,0.62762105,0.6233058,0.62062794,0.6785907,0.6947743,0.7353614,0.739866,0.67737085,0.6718533,0.6523114,0.6595551,0.6742183,0.6427469,0.7312673,0.8806358,0.9687846,0.9578357,0.71621627,0.28573704,2.0
0.67964464,0.5305916,0.5300031,0.52889055,0.52515507,0.56443316,0.18823302,0.54810053,0.42282838,0.4177542,0.4407274,0.53043395,0.62304837,0.62234575,0.59905475,0.55191576,0.5713451,0.56355083,0.5495866,0.33806327,0.32943526,0.6005542,0.36468694,0.5964693,0.79107565,0.8006962,0.43497685,1.0
0.5944075,0.06024545,0.06127634,0.05958421,0.059397418,0.042754475,0.19483072,0.5770524,0.51116115,0.48805022,0.49546582,0.507752,0.5123771,0.48370236,0.5008173,0.45465505,0.47679797,0.054016553,0.08486984,0.49055615,0.52878654,0.52841496,0.5060539,0.5589809,0.47135797,0.18460356,0.092363924,3.0
0.59835863,0.7530776,0.7554902,0.7626175,0.7623442,0.71694905,0.072436355,0.64577764,0.6014388,0.5049129,0.49350876,0.5085623,0.5642435,0.5271218,0.53334916,0.47374418,0.51484126,0.7858974,0.77395177,0.3113319,0.272281,0.66421324,0.41893554,0.3227449,0.24670121,0.8422293,0.28057456,3.0
0.59827715,0.4042024,0.41436598,0.40838382,0.4191377,0.355732,0.08264203,0.64699274,0.65651387,0.65931934,0.6109213,0.61463135,0.6134552,0.62184286,0.61587685,0.55502826,0.556285,0.41282657,0.38110995,0.40281966,0.38413617,0.63872397,0.60548276,0.8691163,0.5830034,0.6770194,0.24104342,3.0
0.5440075,0.6575436,0.6570136,0.6527116,0.64287454,0.65991205,0.12561479,0.48846695,0.23424777,0.26517203,0.3502096,0.51232463,0.44712427,0.70627433,0.6939665,0.624819,0.7031415,0.5991346,0.6212052,0.7980166,0.7598543,0.77545106,0.57245505,0.35163486,0.59525967,0.8825668,0.64464086,2.0
0.60687786,0.036035713,0.036587868,0.035614863,0.038255967,0.039217383,0.26514474,0.60947365,0.5105631,0.49463204,0.4874554,0.506213,0.51473856,0.51274496,0.5233119,0.46486178,0.48657596,0.030402187,0.04239229,0.43112326,0.43663943,0.58972555,0.49261463,0.3190881,0.34999982,0.10865312,0.008110552,3.0
0.61433655,0.13220532,0.13133822,0.12459548,0.12237431,0.10846077,0.23524743,0.58393496,0.4745304,0.45869958,0.519193,0.5453243,0.58073187,0.58780617,0.56274325,0.49703577,0.4996744,0.12181884,0.112582535,0.417073,0.4098147,0.6157981,0.46540868,0.62975657,0.7957634,0.29770306,0.16185248,3.0
0.5794027,0.076310925,0.0785138,0.07823965,0.07830165,0.059108205,0.10450213,0.5858173,0.5157282,0.48379037,0.4997413,0.51777893,0.5186707,0.5239112,0.53152776,0.47473398,0.50036085,0.067711286,0.09697794,0.48193374,0.5008916,0.57067674,0.57308966,0.37999135,0.39656594,0.1963462,0.03940528,3.0
0.59779465,0.9266913,0.9307532,0.94009435,0.93571496,0.96257776,0.0,0.6137576,0.465281,0.5263888,0.5925945,0.6105067,0.587633,0.5834385,0.58635885,0.48186016,0.5335885,0.95016235,0.90003574,0.50715315,0.51860183,0.5937951,0.5535213,0.6900609,0.69310033,0.98422104,0.4065788,3.0
0.50663006,0.7401613,0.73994744,0.74964577,0.74461037,0.6477939,0.017052533,0.61817294,0.50202554,0.4650824,0.5217277,0.48987943,0.5192208,0.59130543,0.5798195,0.59287095,0.5973992,0.7585706,0.71457756,0.5712575,0.61699915,0.5299454,0.55146503,0.30449322,0.4255634,0.77190053,0.3885834,2.0
0.665027,0.7019943,0.7128054,0.7113202,0.71649307,0.73944736,0.13952072,0.6923975,0.66846037,0.6275245,0.5717373,0.6390313,0.74907786,0.7167447,0.7827734,0.69010115,0.7417531,0.6725656,0.62461275,0.56458855,0.4792498,0.8294827,0.638804,0.84920514,0.8410787,0.9395152,0.5854102,1.0
0.6130896,0.61297655,0.6099211,0.6130889,0.60472363,0.5281243,0.13972373,0.5519107,0.43319905,0.4512906,0.39902595,0.40833446,0.3961097,0.37980393,0.41808912,0.36672515,0.39897588,0.648631,0.6566483,0.42838842,0.49263704,0.45418155,0.32447034,0.13581888,0.093845494,0.6962763,0.238531,3.0
0.6303726,0.25939018,0.25867295,0.2610626,0.26029715,0.2221914,0.17415176,0.5936044,0.44306624,0.36949432,0.36025268,0.38271192,0.35108826,0.35741872,0.40842178,0.36097124,0.4056503,0.30778056,0.31661218,0.38160574,0.46862423,0.39099056,0.17116527,0.067969516,0.10269132,0.49729306,0.179549,1.0
