Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43339282,0.18962312,0.1897466,0.1898237,0.18654588,0.201349,0.285163,0.3148938,0.17048775,0.22504818,0.19487947,0.24399303,0.24046852,0.25067922,0.29587394,0.3164358,0.3408924,0.21593225,0.26246864,0.34431347,0.34238786,0.40651864,0.1663397,0.010416494,0.07855268,0.66945565,0.19498542,3.0
0.27753386,0.7099882,0.7333109,0.7150973,0.73611814,0.74573404,0.16213958,0.84678596,0.6809449,0.7261961,0.7099178,0.87467176,0.9604718,1.0,1.0,1.0,0.9438057,0.64716005,0.5735088,0.6267832,0.4753977,0.82032204,0.8348481,0.89054173,0.8857822,0.9816034,0.61931825,3.0
0.41474485,0.45073518,0.4532368,0.44381315,0.45663482,0.4223144,0.27725762,0.26805618,0.16281609,0.24335274,0.23952302,0.2656804,0.29605612,0.50543165,0.54267114,0.5083742,0.50679964,0.47168073,0.44345906,0.48376283,0.42778334,0.56509936,0.3709932,0.26244256,0.4703662,0.73328483,0.49654216,3.0
0.4670026,0.40662497,0.41131407,0.40872252,0.4172119,0.38744208,0.0962293,0.44408226,0.30722663,0.34681255,0.32788613,0.33745298,0.41878542,0.39454612,0.48415232,0.4758945,0.43362272,0.4291057,0.46156785,0.4828099,0.49952605,0.39648005,0.4304258,0.2060477,0.28069243,0.6637578,0.30740008,3.0
0.40099275,0.56903833,0.57109183,0.5616175,0.5648382,0.51802796,0.06002605,0.45141777,0.30978346,0.5146198,0.6164582,0.5014299,0.4683072,0.42033345,0.4476413,0.3812811,0.366379,0.59992015,0.5876425,0.4763497,0.5300043,0.30937034,0.4907609,0.8444396,0.72223467,0.70256686,0.7332393,3.0
0.2065219,0.723931,0.74905294,0.7261258,0.7508807,0.76248926,0.2827815,0.81521773,0.625,0.719524,0.7252711,0.6704969,0.7093058,0.6251573,0.60395306,0.58829576,0.60783976,0.76485884,0.67344034,0.43953764,0.44589424,0.41012144,0.7009433,0.61275953,0.35569048,0.979371,0.3155552,3.0
0.4697527,0.39563966,0.40138054,0.39869663,0.40714648,0.37853858,0.06261487,0.48808968,0.3845447,0.37267813,0.4038915,0.3416441,0.40317488,0.27747172,0.31159818,0.28478387,0.27045807,0.48732445,0.47737947,0.26458228,0.34350464,0.20016338,0.24827191,0.33422557,0.18698853,0.67449516,0.36660397,3.0
0.38724118,0.47777587,0.48522598,0.48141026,0.48683107,0.44902515,0.12995243,0.4560006,0.43119022,0.5240819,0.5855622,0.551199,0.62710077,0.58537227,0.5976883,0.4801313,0.47466135,0.52442855,0.422094,0.2410721,0.1782741,0.52281654,0.43929636,0.88303393,0.773508,0.70218843,0.68893933,3.0
0.33678427,0.28663173,0.29177538,0.29375884,0.29206508,0.22873306,0.28107643,0.33932135,0.2762331,0.31060058,0.24473424,0.31863895,0.3244354,0.28136128,0.33817634,0.42469138,0.46014902,0.28505248,0.3622334,0.63744706,0.70587224,0.31370723,0.45562756,0.13800788,0.16670638,0.11662244,0.31783515,3.0
0.3152175,0.6114585,0.6110783,0.6029743,0.6023319,0.6208625,0.12349849,0.30978256,0.26136354,0.21092777,0.29669428,0.3819878,0.5022145,0.47544396,0.5327718,0.5854627,0.5374864,0.649006,0.58526397,0.35409483,0.277075,0.58280677,0.3944759,0.304684,0.5510204,0.95032626,0.5531267,3.0
0.4868253,0.29863107,0.30255073,0.30345055,0.31152493,0.3295069,0.089179486,0.3803584,0.3122661,0.39458176,0.44447157,0.4807737,0.5399413,0.58639294,0.61104274,0.5362312,0.5437522,0.28252056,0.27582538,0.5500323,0.5237076,0.512266,0.58319527,0.86346316,0.92417294,0.8552522,0.1492846,3.0
0.3524025,0.5120838,0.50930214,0.49678332,0.5017615,0.46223208,0.037670784,0.38815755,0.29828086,0.35879898,0.4137777,0.46947235,0.5269796,0.5219351,0.5706796,0.5945153,0.56019855,0.4672959,0.48344615,0.6788124,0.6627586,0.51929235,0.67889184,0.620807,0.7431141,0.67150337,0.24778609,3.0
0.4990326,0.38186577,0.38976344,0.3814855,0.39380977,0.4123108,0.117239825,0.42927906,0.34071612,0.45698512,0.42490092,0.34268162,0.3378283,0.3697207,0.3537974,0.31162646,0.29971528,0.45993593,0.446251,0.1492676,0.1279052,0.4048663,0.18494381,0.3561603,0.18469971,0.93352765,0.33115518,3.0
0.32764998,0.5580531,0.56267357,0.5415657,0.5480624,0.5031885,0.07226759,0.34140053,0.28422356,0.3442886,0.41563126,0.48309302,0.33373564,0.29139623,0.46764722,0.45424193,0.48454952,0.58167535,0.5238332,0.45652688,0.45627856,0.4294866,0.43096802,0.6052842,0.5460358,0.7039133,0.7234068,3.0
0.38596305,0.483184,0.48051178,0.4743086,0.47500423,0.49739835,0.15583462,0.34259158,0.36354363,0.50609636,0.52721477,0.5524829,0.72173905,0.78651184,0.72789675,0.74112946,0.81223315,0.3759081,0.42860034,0.7063276,0.5578135,0.8327062,0.72030866,0.86567456,0.87080234,0.9187983,0.53048843,3.0
0.57060224,0.5242521,0.5340517,0.51817197,0.5396745,0.49576893,0.13112405,0.47892094,0.47272345,0.50515664,0.41254246,0.41498822,0.3929473,0.32234174,0.32760307,0.17887236,0.13844216,0.62299025,0.59979075,0.30711487,0.42714313,0.11512445,0.365137,0.5087982,0.28543594,0.6969769,0.97546446,3.0
0.5126888,0.30564475,0.3101271,0.31623358,0.3181513,0.34109548,0.0727145,0.5097635,0.35567507,0.40529606,0.48638088,0.4223996,0.39768496,0.45725554,0.45624945,0.45488182,0.46465814,0.34092537,0.36054108,0.29951406,0.27208528,0.4548731,0.36725822,0.517352,0.42459652,0.9442252,0.23730725,3.0
0.40832672,0.42741257,0.42882395,0.4239285,0.42543203,0.3947135,0.13278887,0.34690282,0.22032627,0.33482718,0.30564183,0.3861754,0.39348623,0.50027466,0.47264948,0.5413254,0.6294212,0.41942784,0.41304624,0.54106325,0.5040872,0.53479224,0.48055035,0.3089621,0.4989184,0.66159976,0.35331997,3.0
0.4125991,0.27970254,0.30675983,0.28590524,0.307331,0.25806606,0.2931992,0.5666424,0.3069537,0.5895449,0.43897897,0.42297924,0.33950523,0.34007895,0.28507856,0.3282672,0.3642075,0.36937824,0.24385346,0.20816125,0.25940216,0.25078252,0.36321136,0.63525367,0.43418512,0.24556208,0.68910605,3.0
0.50807697,0.3182356,0.3166933,0.32216558,0.31890625,0.25971523,0.23717517,0.43507808,0.3461091,0.42509583,0.54819536,0.549136,0.5533473,0.5683707,0.59058315,0.5576065,0.5345842,0.2746241,0.2813305,0.62080944,0.6071832,0.49978864,0.7429536,0.93913037,0.9209079,0.1638909,0.17215815,3.0
0.43359184,0.30454624,0.30423436,0.30010858,0.29726556,0.31619066,0.35445324,0.25453293,0.22794248,0.32132146,0.35966522,0.50289655,0.5058446,0.52377725,0.5529598,0.5461696,0.5228724,0.28087738,0.28245673,0.5693057,0.5442495,0.51394,0.5122033,0.659121,0.86211765,0.82269067,0.16518213,3.0
0.40495363,0.4566503,0.45744586,0.45885196,0.45663482,0.4483896,0.09323987,0.3575534,0.27950683,0.45661992,0.5207426,0.4119231,0.4380602,0.45066372,0.4898137,0.47705743,0.53517103,0.44644696,0.4302726,0.5229021,0.50175166,0.49378785,0.5118236,0.733994,0.6123516,0.7581506,0.38837594,3.0
0.45610633,0.47667736,0.47402978,0.4798228,0.47961757,0.4930795,0.064100526,0.40245074,0.26966268,0.3572993,0.3923533,0.43159842,0.3787828,0.44518164,0.5206483,0.52926433,0.5514707,0.4561928,0.50970066,0.7085137,0.73706657,0.42307362,0.60489357,0.3883105,0.48552772,0.86925375,0.2598037,3.0
0.6170768,0.3632753,0.37031737,0.36586177,0.37166587,0.3914673,0.121268,0.4829357,0.36689448,0.40898803,0.4104349,0.39173898,0.50164634,0.51762456,0.49723038,0.5237545,0.50227696,0.3806169,0.40670323,0.34030032,0.2925866,0.51162124,0.40065953,0.30304208,0.32384244,0.88144344,0.26904652,3.0
0.34648222,0.2775055,0.28066334,0.28590524,0.28720012,0.30679104,0.23632766,0.43359184,0.31226572,0.36128178,0.39554498,0.36186203,0.34672758,0.47205156,0.5186382,0.5809558,0.5515818,0.21945551,0.2636103,0.65447223,0.6102489,0.57871914,0.6167191,0.16202383,0.24401422,0.84046906,0.26071092,3.0
0.38125843,0.29254687,0.29362738,0.2971008,0.2979366,0.26270497,0.08668528,0.46390212,0.3077963,0.30924782,0.3662039,0.3345702,0.35266942,0.37284735,0.4264685,0.44010255,0.41407618,0.3436045,0.34329253,0.36074176,0.41339904,0.28401488,0.28864032,0.19794413,0.17185216,0.64077646,0.20508555,3.0
0.40781516,0.39859724,0.39994946,0.39710918,0.3993458,0.41752177,0.20887929,0.54195726,0.4566472,0.47913805,0.58764184,0.5818365,0.6402616,0.44518164,0.51772094,0.51824486,0.5283205,0.42041957,0.3441211,0.19183567,0.101983,0.5737031,0.42265815,0.72889936,0.606275,0.9011891,0.47772357,3.0
0.35952553,0.35490954,0.3545753,0.36034757,0.36336187,0.38365093,0.112968065,0.4239131,0.29210004,0.37945116,0.39958557,0.38560644,0.39768448,0.41499683,0.4621035,0.47692093,0.42703938,0.41041228,0.37815687,0.27823162,0.26108015,0.42597398,0.11997325,0.2975245,0.26049393,0.90620834,0.028535722,3.0
0.5229278,0.48977524,0.50930214,0.49661624,0.5116591,0.4709873,0.1023088,0.46241924,0.35642827,0.4534269,0.4823684,0.5270997,0.6066455,0.6957423,0.70772314,0.69007105,0.74759126,0.43663934,0.43578035,0.63869774,0.5118089,0.7664297,0.7849404,0.8506198,0.9059831,0.6858729,0.3633957,3.0
0.51780444,0.18303195,0.18250693,0.1898237,0.18704915,0.17578411,0.046395477,0.38238418,0.28045312,0.36995658,0.3743962,0.40379837,0.42944774,0.44342768,0.4834119,0.49571544,0.47016966,0.18081315,0.18050414,0.4652437,0.46798697,0.42464292,0.40796173,0.26420397,0.3523796,0.6076703,0.11661358,3.0
0.32821596,0.23677538,0.23958243,0.23326927,0.23217581,0.21509224,0.13303244,0.36161947,0.3270161,0.45879152,0.47662234,0.43887866,0.504187,0.48253348,0.52527606,0.42016014,0.3752265,0.2801075,0.21249704,0.14560218,0.09295236,0.47646296,0.26758903,0.7762795,0.6340275,0.66904837,0.31920505,3.0
0.46425146,0.49518338,0.50021046,0.4922717,0.50478107,0.46490327,0.12568067,0.5174276,0.4196883,0.47361434,0.52315164,0.5412449,0.5334392,0.5245143,0.53066725,0.54462016,0.54635483,0.45203134,0.46010345,0.6574585,0.631399,0.53735936,0.7365043,0.72130436,0.604927,0.6684076,0.2633272,3.0
0.4123609,0.35119146,0.36366698,0.35942852,0.36839458,0.32311568,0.107734054,0.5003361,0.36787382,0.48412982,0.55906457,0.5498757,0.56397855,0.53881615,0.5714223,0.5883869,0.58325213,0.32903448,0.32848287,0.6027383,0.59364754,0.48495835,0.7652503,0.94674397,0.8849681,0.6523173,0.11521514,3.0
0.3642773,0.64771,0.64534056,0.6434122,0.64200634,0.6562278,0.0875046,0.3968059,0.2766357,0.33076254,0.47240326,0.45644552,0.47345647,0.51202667,0.46170792,0.43493834,0.42628717,0.6602396,0.67043257,0.59419227,0.61526346,0.41304642,0.5473731,0.600195,0.6546027,0.98405826,0.24849777,3.0
0.42927906,0.42741257,0.4277296,0.43478984,0.43256167,0.44878697,0.07790825,0.42927906,0.32949746,0.40898767,0.4032026,0.40706974,0.4386396,0.38783157,0.42990455,0.43284243,0.42414573,0.44372857,0.46684858,0.46292755,0.47468522,0.40320787,0.40745983,0.20271476,0.12165897,0.8807141,0.029119411,3.0
0.59329325,0.24708465,0.24783228,0.2491436,0.25113234,0.2731089,0.076251484,0.4239131,0.39658898,0.4678419,0.539063,0.5720313,0.60529286,0.63539624,0.6268835,0.6256809,0.6011705,0.18519798,0.20519221,0.5521473,0.47549352,0.6293539,0.7463971,0.90045583,0.9064219,0.7637091,0.11021125,3.0
0.42941278,0.49788743,0.4997053,0.49628204,0.50360674,0.46386454,0.08238937,0.460586,0.3545126,0.4900164,0.5664061,0.6303066,0.6550922,0.6539665,0.7272292,0.74938244,0.72237533,0.43577698,0.4155949,0.5854978,0.44751927,0.7793865,0.7545888,0.9314639,0.92321795,0.6806701,0.35716134,3.0
0.38238418,0.1930032,0.19580771,0.19600633,0.19476597,0.18250594,0.09577636,0.40043998,0.32638645,0.3749266,0.42733455,0.42185453,0.45489088,0.47542372,0.5193657,0.4924707,0.5013303,0.18188138,0.17980522,0.4744768,0.47310963,0.43637392,0.46105435,0.346514,0.4300335,0.60993475,0.13216293,3.0
0.38599363,0.19131316,0.20574124,0.20068508,0.21254821,0.22513238,0.23146607,0.5803318,0.56031394,0.6360065,0.6900645,0.6015218,0.62730324,0.56265503,0.5673899,0.5622351,0.5811845,0.13250071,0.144004,0.6230083,0.6165218,0.48377672,0.73593384,0.8095395,0.5422741,0.71083796,0.4140027,3.0
0.3968054,0.69325674,0.6971967,0.69212127,0.7019796,0.71326613,0.15122868,0.55402803,0.2879718,0.25988317,0.57471746,0.6020506,0.6198797,0.59437215,0.81958354,0.83577025,0.8999481,0.6447074,0.60228294,0.7059723,0.582902,0.77368355,0.66284055,0.51883274,0.6912747,0.9675017,0.66339815,3.0
0.47356766,0.30167317,0.3027191,0.29075107,0.30598897,0.27938804,0.105408944,0.368842,0.32512823,0.37244186,0.29650947,0.38471082,0.45542085,0.4490143,0.49769497,0.42247784,0.42148063,0.2943256,0.3455427,0.67106867,0.7496425,0.29824495,0.54885614,0.21976894,0.2733972,0.6544671,0.31508163,3.0
0.4432706,0.3991888,0.4018857,0.40454504,0.40211377,0.41410375,0.15914412,0.56909555,0.42694527,0.4678417,0.44447175,0.50289625,0.50868595,0.48021874,0.5608804,0.598349,0.58551085,0.3400502,0.37437204,0.68899494,0.6942971,0.47226048,0.72200435,0.34706092,0.3226041,0.8668761,0.26033264,3.0
0.4404153,0.5683623,0.57058674,0.5617846,0.56198627,0.51550514,0.08730531,0.32948217,0.2184081,0.3386119,0.42119375,0.42127475,0.40909585,0.4270381,0.53016704,0.57286274,0.57701,0.5156464,0.59441376,0.81369096,0.81176054,0.5188542,0.6826668,0.5843892,0.74714804,0.7146808,0.32665107,3.0
0.29593357,0.17610276,0.18806295,0.18313977,0.18151318,0.19674581,0.3505539,0.28645435,0.18370228,0.22178686,0.25238487,0.22774191,0.23490267,0.38666907,0.42258185,0.44785348,0.40991294,0.15997584,0.25857162,0.64616555,0.69116396,0.3700591,0.43742344,0.0664049,0.19565454,0.71082604,0.35817024,3.0
0.26638985,0.1739057,0.17981312,0.17912942,0.18704915,0.1570652,0.2669265,0.33688274,0.28147757,0.35479406,0.36096302,0.40159425,0.35432288,0.37483862,0.3562967,0.31083998,0.30412954,0.20145467,0.24753132,0.56361526,0.6754555,0.19547291,0.3995012,0.5087364,0.48601708,0.4157557,0.26440984,3.0
0.3816171,0.18793307,0.2082667,0.19867991,0.21573563,0.16643511,0.3003074,0.63031626,0.45428538,0.50908774,0.47849515,0.53035927,0.49330103,0.43792197,0.39955425,0.41687378,0.33742926,0.2492699,0.24081253,0.17851736,0.1910812,0.3332796,0.39940816,0.66294545,0.44704872,0.13060486,0.76043266,3.0
0.36560312,0.1526111,0.15489517,0.15974599,0.1613823,0.13551284,0.08931034,0.36647335,0.29542905,0.31047913,0.32224908,0.38468638,0.46009645,0.46786037,0.46169958,0.45159504,0.41677594,0.17283359,0.20603594,0.38595948,0.39120978,0.39986262,0.3319456,0.25564858,0.4714562,0.49460962,0.25727567,3.0
0.47723204,0.26128107,0.26365855,0.2690283,0.27059218,0.23925985,0.11158709,0.4630135,0.33257017,0.40647227,0.4243018,0.4234346,0.4095403,0.3868446,0.37895852,0.40132052,0.32924798,0.2955127,0.32156146,0.31475067,0.33023915,0.35910636,0.28829476,0.33560607,0.22891583,0.6655961,0.21020134,3.0
0.34648246,0.28764576,0.3134944,0.29760212,0.3199128,0.33733994,0.7337157,0.6174899,0.48091206,0.6376722,0.6173457,0.7241274,0.86385834,0.8913031,0.85129416,0.81203496,0.8125756,0.21548165,0.20833057,0.60578793,0.47120962,0.7763659,0.8023808,0.9696746,0.96256715,0.8407049,0.38693452,3.0
0.16636182,0.57148886,0.5777422,0.56805074,0.5848012,0.59208614,0.10097413,0.31660032,0.2921004,0.28345624,0.26577702,0.32428518,0.39138433,0.37575737,0.44746798,0.45763648,0.5283205,0.5468779,0.6320455,0.8162476,0.84363085,0.45156413,0.61530197,0.30097863,0.3907777,0.934491,0.39849955,2.0
0.516078,0.6095995,0.61200434,0.6130838,0.61155844,0.6272699,0.18295485,0.32632676,0.29552892,0.28226578,0.2531597,0.30464482,0.33339998,0.36563492,0.44691974,0.45163962,0.5256974,0.63431984,0.66240174,0.69649756,0.7772635,0.29925227,0.51164925,0.062141165,0.19249977,0.98358923,0.2661039,3.0
0.35459828,0.39276662,0.39043692,0.39184555,0.390874,0.34238955,0.113280095,0.36526182,0.30841526,0.38812813,0.4865924,0.48792475,0.4956287,0.50582194,0.5122769,0.5044352,0.56264395,0.35078076,0.37142956,0.69859606,0.70379895,0.474788,0.6644245,0.8526674,0.8172529,0.7157479,0.18579784,3.0
0.5438794,0.27666047,0.2781379,0.28406715,0.28720012,0.2534996,0.08349656,0.4603476,0.36044148,0.3985234,0.5908094,0.5793284,0.63598007,0.6647925,0.6615946,0.674164,0.6743102,0.22614385,0.22336434,0.55620164,0.466264,0.66109455,0.72329676,0.8775604,0.9096134,0.5797908,0.15534699,3.0
0.39729026,0.37485215,0.3769678,0.37413317,0.38416374,0.31378922,0.13151659,0.3990074,0.2515349,0.34236166,0.38206586,0.47061512,0.48073605,0.47850838,0.40785798,0.36358923,0.3808118,0.41865638,0.41239905,0.43824205,0.47405678,0.341575,0.38478154,0.6862632,0.80617553,0.22589429,0.32519096,3.0
0.37562242,0.41346964,0.41198754,0.41457093,0.4141084,0.43141735,0.09526906,0.3917193,0.26218212,0.3129931,0.34895495,0.36414403,0.3976848,0.4119788,0.45039454,0.42733282,0.42414603,0.44655728,0.46082732,0.42555016,0.44026992,0.38740188,0.24926892,0.12040467,0.27584,0.8701185,0.0019508629,3.0
0.41324878,0.0635457,0.062463153,0.06633802,0.0644187,0.062486637,0.20825525,0.31389892,0.3006394,0.37011886,0.44167146,0.4222782,0.42718396,0.48185778,0.5218031,0.496096,0.46445817,0.076590925,0.058819994,0.27390024,0.21831773,0.5139586,0.2634795,0.65346324,0.7193163,0.44864297,0.24779168,3.0
0.2559917,0.23474734,0.23301624,0.23527445,0.2330146,0.2158229,0.12663285,0.3634255,0.18984482,0.3842448,0.51130635,0.5131669,0.6441239,0.60035986,0.62131745,0.6751013,0.6897566,0.15033838,0.20207566,0.68943155,0.6074273,0.6746003,0.64855933,0.69890213,0.8310726,0.6048425,0.39413118,3.0
0.4239131,0.37442958,0.37402138,0.37413317,0.37904716,0.39841524,0.057970695,0.35416007,0.26966268,0.40898803,0.47914824,0.42853215,0.5079471,0.4753664,0.54406595,0.48243132,0.47912732,0.3892782,0.41716188,0.43816862,0.4065967,0.497651,0.4476678,0.77281815,0.79349315,0.90486115,0.24365923,3.0
0.52070177,0.19638328,0.19900663,0.20486253,0.201644,0.22689395,0.21301618,0.4190737,0.31226572,0.43121174,0.4444714,0.45865035,0.46038264,0.47477394,0.49223706,0.50392956,0.4967731,0.21069981,0.22389176,0.4079995,0.41228274,0.4073769,0.4027397,0.6575559,0.5523754,0.7718972,0.09247159,3.0
0.48830065,0.37442958,0.38605943,0.3814855,0.37904716,0.39841524,0.1887203,0.33806318,0.16495101,0.19853833,0.24769504,0.22310475,0.1929126,0.21276213,0.2571994,0.2813228,0.30839676,0.47576725,0.46455836,0.15633771,0.15751219,0.35435408,0.07785064,0.021500578,0.04438024,0.93638164,0.31652975,3.0
0.33223435,0.55974317,0.5601482,0.5532626,0.5673545,0.5202536,0.0,0.46058396,0.33534122,0.4262995,0.41872117,0.53024274,0.63248277,0.5518482,0.5176624,0.4613022,0.45488307,0.5997469,0.58220434,0.47766134,0.50453377,0.371722,0.50264496,0.6835087,0.77733,0.7032017,0.6603447,3.0
0.38125375,0.45411527,0.45912957,0.4580165,0.45495725,0.44685513,0.07312919,0.40969348,0.302632,0.47618896,0.65172714,0.68548644,0.6913116,0.66931355,0.6501377,0.55493367,0.5172773,0.45011005,0.37679204,0.44365323,0.3773822,0.5793401,0.5647096,0.8703256,0.8627005,0.75383866,0.47205332,3.0
0.364891,0.36420482,0.36753938,0.36586177,0.36428455,0.38451946,0.034653176,0.35415903,0.26218247,0.33883765,0.36703727,0.33654937,0.35988083,0.4300891,0.49723038,0.45763648,0.49938303,0.38394555,0.40879112,0.42832386,0.4116933,0.46068513,0.35833937,0.18165196,0.29189718,0.9021688,0.17548792,3.0
0.42820746,0.30370122,0.31837696,0.30177957,0.30280152,0.24637035,0.38568416,0.4840301,0.3808259,0.47946313,0.49725622,0.5098754,0.54578316,0.4780251,0.50577956,0.5479051,0.5456998,0.24403669,0.26944306,0.6471196,0.6463001,0.47641945,0.7309527,0.74813783,0.6553842,0.15301822,0.2863492,3.0
0.42927855,0.45343924,0.4518057,0.45592782,0.45562828,0.47049904,0.040839374,0.39171982,0.32201797,0.41268036,0.48638123,0.47452357,0.56465334,0.58101183,0.5352841,0.5953821,0.62381405,0.4438696,0.40934196,0.52527183,0.47571766,0.56014913,0.58874387,0.8617029,0.8924566,0.88280773,0.1493812,3.0
0.4383579,0.13537265,0.1434464,0.14721362,0.15232342,0.14553586,0.19613247,0.5033599,0.4679625,0.58489877,0.52591014,0.53999275,0.53175014,0.5876632,0.6085118,0.63940936,0.61769706,0.08942224,0.17317194,0.5476558,0.5158141,0.5244767,0.636519,0.806665,0.564358,0.5606274,0.32723847,3.0
0.68292594,0.43298966,0.44161963,0.44214216,0.44732428,0.4672608,0.08203708,0.5264383,0.4009757,0.5278691,0.6140233,0.5858067,0.60327923,0.6150363,0.6679548,0.75939065,0.8573324,0.33171713,0.35161415,0.7370597,0.61325,0.7828356,0.8898503,0.8782628,0.7964363,0.9395855,0.2819324,1.0
0.35434848,0.41710326,0.41468135,0.39986628,0.40060392,0.327412,0.3038625,0.18430257,0.18629074,0.27853867,0.33170664,0.40240043,0.41266346,0.4016909,0.39801833,0.4147394,0.47715122,0.4249283,0.38314396,0.41523367,0.36287785,0.54030615,0.36766273,0.58723515,0.74818134,0.21868724,0.506143,3.0
0.4160805,0.09819164,0.09882986,0.10076029,0.09897668,0.08311077,0.26271915,0.38997158,0.360332,0.4709716,0.563334,0.50702536,0.5990825,0.61081934,0.5927409,0.5838599,0.518627,0.10467362,0.05494189,0.20771135,0.114348605,0.5856329,0.397744,0.84851766,0.8315822,0.3294751,0.39073816,3.0
0.55788803,0.38938653,0.39077365,0.39034173,0.39003527,0.31865466,0.12203901,0.32257298,0.27906954,0.32463396,0.41679755,0.43430012,0.45653325,0.4920365,0.4875082,0.58891404,0.6119333,0.31284228,0.36713335,0.83361036,0.8184357,0.55429965,0.7386692,0.5393313,0.6970437,0.17725222,0.24157144,3.0
0.4130438,0.9767619,0.9805539,0.9797811,0.9852374,0.9859253,0.014908878,0.45108712,0.27651504,0.41287044,0.4395531,0.39440987,0.43520483,0.45098504,0.50905216,0.53802586,0.5580034,0.97711825,1.0,0.910363,0.98002166,0.37616032,0.7936532,0.4992095,0.4898045,0.9897059,0.21834329,3.0
