Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.69346267,0.53839296,0.5444708,0.54103255,0.54063654,0.56755906,0.028716212,0.7328655,0.7212614,0.7136974,0.7017137,0.6548007,0.6402465,0.622436,0.6487199,0.60272115,0.6325137,0.59470654,0.5012124,0.45053926,0.4378923,0.63547516,0.3627055,0.81254005,0.7339457,0.82299316,0.24820954,2.0
0.6746534,0.85326,0.8482064,0.84646386,0.8458919,0.8510074,0.012708901,0.7156806,0.73048955,0.6796589,0.6243856,0.58049697,0.6063557,0.5606534,0.56787544,0.57057273,0.652958,0.901564,0.8678616,0.5245033,0.51267016,0.6521633,0.39027455,0.3233546,0.19007313,0.6708716,0.22768739,2.0
0.81358784,0.59096986,0.5922028,0.5902716,0.58845294,0.63534164,0.0090845525,0.7422594,0.6862626,0.72856075,0.6456963,0.50350463,0.5916537,0.58097386,0.5691211,0.56988454,0.6057506,0.64481086,0.631776,0.51430947,0.53754526,0.57255155,0.38621122,0.3123665,0.20321687,0.9032991,0.34490556,1.0
0.6517679,0.59899,0.5970946,0.57908094,0.58519614,0.5837369,0.04780742,0.70822465,0.61292005,0.49954087,0.5538982,0.5121402,0.53231406,0.42930573,0.44370145,0.42616934,0.44881478,0.67679244,0.6767054,0.38342634,0.39529443,0.56483716,0.26505733,0.11687588,0.23970626,0.53051466,0.45588365,2.0
0.81363046,0.40769345,0.4521198,0.41122058,0.44219097,0.48078528,0.072525986,0.8012737,0.813278,0.7500282,0.7632738,0.682701,0.7440327,0.7556096,0.68788,0.61816186,0.6434435,0.5354744,0.38598558,0.14083944,0.051654954,0.7263046,0.32901877,0.6478443,0.61339235,0.86703396,0.5121264,1.0
0.7831482,0.5820585,0.5839016,0.5769919,0.5831236,0.5815838,0.037784047,0.72880155,0.6814639,0.69946605,0.6382253,0.6514699,0.5984481,0.6166986,0.72200817,0.72093827,0.79354244,0.60921913,0.54486835,0.47796628,0.3983324,0.78953296,0.43253154,0.59077764,0.5936896,0.5807243,0.4610665,1.0
0.72717094,0.4904203,0.48473167,0.4865712,0.48586228,0.5261662,0.007404704,0.7148593,0.7004101,0.7063165,0.6850408,0.5839036,0.6475371,0.62368256,0.6094375,0.59732896,0.665751,0.50873715,0.49960628,0.5462766,0.5255472,0.6771524,0.4354064,0.74363905,0.58172214,0.88341546,0.18716587,3.0
0.6795513,0.8894994,0.8849688,0.8804835,0.8823093,0.88544726,0.014497397,0.72046036,0.6296073,0.58745545,0.5766714,0.5620239,0.6053077,0.59794277,0.5635809,0.54360086,0.5921137,0.96713275,0.9249727,0.5462923,0.57067466,0.57802147,0.3437235,0.31428266,0.4827521,0.7055193,0.25742686,2.0
0.806863,0.56616664,0.61992294,0.567741,0.611695,0.5787022,0.10991723,0.91764534,0.8185362,0.9975884,0.66051143,0.7144125,0.5368921,0.5073112,0.43715343,0.40555897,0.458445,0.7527771,0.48638305,0.17762528,0.26885286,0.33903116,0.3758551,0.5342362,0.3677669,0.4675804,1.0,1.0
0.7574531,0.4743799,0.47346577,0.47060582,0.4673575,0.430211,0.038906734,0.7165292,0.72033966,0.73835063,0.7744958,0.7166624,0.7225927,0.7364181,0.75489956,0.72809327,0.7242382,0.4771934,0.41945565,0.5761478,0.54017806,0.71810555,0.5290376,0.8928621,0.8602212,0.36803937,0.2934817,3.0
0.7186372,0.56512696,0.55870146,0.55923605,0.55529237,0.58335024,0.0238271,0.714806,0.66505814,0.65858644,0.60025394,0.5613397,0.6499306,0.5805063,0.5838748,0.57210785,0.59567213,0.61980414,0.5769625,0.50791216,0.53007185,0.5733183,0.3504308,0.39070183,0.48218948,0.83208495,0.25292674,3.0
0.66867834,0.52354074,0.5278684,0.52626085,0.5301258,0.53241426,0.015015558,0.761162,0.7638387,0.7431477,0.7112098,0.5814254,0.6447319,0.58241755,0.6039284,0.58630157,0.6309815,0.5989724,0.5342851,0.36524296,0.35355923,0.61205095,0.2926842,0.4852724,0.24269547,0.55456084,0.2042589,2.0
0.7682022,0.45819098,0.46279275,0.45986274,0.46691337,0.49585778,0.040282927,0.7764949,0.7456467,0.6989327,0.65145725,0.64198655,0.6846149,0.6687711,0.74553144,0.7067327,0.70851433,0.45556617,0.46662155,0.7129203,0.7340862,0.62671435,0.64313376,0.5105018,0.55973846,0.8754015,0.10689139,1.0
0.6664728,0.46086437,0.47702345,0.44136083,0.43908212,0.47146073,0.33398336,0.0,0.07434924,0.04945871,0.06056199,0.0,0.08340713,0.066636726,0.05026657,0.0,0.16466619,0.66080666,0.67359865,0.4748069,0.6138606,0.3081691,0.10426453,0.20744509,0.24021477,0.8058762,0.6666752,2.0
0.71552247,0.5361651,0.5349837,0.5259624,0.52982974,0.5495386,0.03782862,0.73181325,0.6987652,0.7375442,0.70173305,0.69283026,0.7275795,0.7126337,0.7508158,0.699112,0.7232412,0.5318362,0.48183092,0.6072182,0.56317693,0.74360466,0.57223475,0.8417112,0.89541334,0.8674891,0.21118914,3.0
0.602919,0.7099361,0.7088645,0.703969,0.7098446,0.6926986,0.028315054,0.76410973,0.6961019,0.5826851,0.6289321,0.5860067,0.6462993,0.63823414,0.6698598,0.6408295,0.6471098,0.76109284,0.7388812,0.6520959,0.7045046,0.5428626,0.4753504,0.36544183,0.5270249,0.66418225,0.29409847,2.0
0.74894625,0.619189,0.62822413,0.6196658,0.62857145,0.67935723,0.009658431,0.82974786,0.7992537,0.6819558,0.6715245,0.660719,0.75271493,0.67394537,0.76081604,0.7401311,0.7593601,0.63938135,0.5733834,0.584284,0.5530163,0.70980525,0.5279231,0.5369126,0.6197647,0.9159937,0.39802763,3.0
0.74056107,0.39699984,0.39208418,0.39510596,0.39156178,0.4138422,0.013569719,0.7350331,0.69129777,0.65505624,0.6302518,0.5954043,0.6255114,0.6382904,0.6627001,0.6460732,0.69872046,0.37841985,0.403801,0.68301785,0.6776984,0.67744714,0.63693124,0.27913284,0.50225806,0.80194265,0.054756623,3.0
0.811406,0.72463983,0.7229469,0.72097886,0.7268689,0.7277533,0.036001127,0.7503934,0.7364918,0.8416981,0.7013021,0.7178059,0.76070166,0.7748912,0.78810906,0.76628876,0.8002384,0.76660657,0.6582514,0.3828135,0.26369002,0.85254323,0.45480648,0.9519853,0.8462389,0.60364443,0.4294818,1.0
0.783667,0.96079016,0.9749481,0.96016115,0.9763139,0.9756747,0.03284758,0.8212261,0.78205335,0.7954101,0.81507427,0.72983396,0.7712944,0.72356546,0.75184005,0.7587881,0.77810055,0.98560303,0.9109754,0.6818184,0.6610954,0.71099746,0.65994906,0.8346339,0.72773254,0.79875064,0.32372162,1.0
0.7356867,0.63656616,0.63415354,0.62682784,0.6247224,0.61059344,0.026075257,0.6998564,0.6632161,0.6176345,0.6246848,0.5734013,0.6344301,0.55094576,0.577494,0.48187843,0.4876577,0.7155063,0.6717027,0.44028345,0.46773618,0.5447924,0.31163067,0.40736172,0.5169319,0.66371024,0.35986692,3.0
0.7093666,0.85593337,0.86466056,0.8592957,0.8541821,0.85959226,0.012199096,0.73251,0.6875535,0.634842,0.590448,0.56789017,0.64934146,0.61667126,0.6340935,0.64097124,0.671972,0.90067035,0.875619,0.54669964,0.5056964,0.7218105,0.41370824,0.22505018,0.4588667,0.67315984,0.22411126,2.0
0.72277874,0.72582805,0.73510224,0.72396296,0.73960024,0.72296506,0.035209954,0.8121558,0.8167281,0.771388,0.76145625,0.72126675,0.7723843,0.74884415,0.8029538,0.7723599,0.79647833,0.6916767,0.66741544,0.85019684,0.8401541,0.729589,0.7914235,0.86448556,0.83609134,0.64371014,0.26296997,3.0
0.20187148,0.3539284,0.3538393,0.34497166,0.34122872,0.37606156,0.02106357,0.7043159,0.6868271,0.65241873,0.61525774,0.5207933,0.5454171,0.53104144,0.56291294,0.564716,0.6141805,0.3591388,0.37541637,0.63383424,0.68078655,0.5502914,0.41614547,0.16108844,0.13374087,0.71765697,0.1360556,2.0
0.75161755,0.35377988,0.3526534,0.35452104,0.35588452,0.37500963,0.011878728,0.74498373,0.74807274,0.7300706,0.70005256,0.6694366,0.7192614,0.6810427,0.7117226,0.6964244,0.7530927,0.33879694,0.324039,0.51590115,0.4293409,0.81423026,0.54232305,0.86901814,0.86436385,0.7588995,0.12102809,3.0
0.687827,0.53378874,0.52949893,0.5338705,0.5335307,0.5534956,0.005953293,0.7703702,0.72069216,0.6698823,0.616329,0.5821703,0.62512475,0.5960402,0.6060533,0.62741876,0.66320366,0.5637503,0.55287004,0.5684108,0.576893,0.618488,0.43020895,0.2928672,0.21819025,0.8837732,0.15938546,2.0
0.7551274,0.6870637,0.72116816,0.68501943,0.7181347,0.71870834,0.06278398,0.894508,0.7406458,0.78110087,0.7471152,0.7451091,0.7610887,0.7360988,0.76116997,0.69348776,0.6988596,0.7766662,0.64648354,0.30878767,0.22191055,0.76318854,0.42658487,0.7864044,0.8001656,0.5832234,0.46692282,3.0
0.8212261,0.95410657,0.95093393,0.94524026,0.95247966,0.9511969,0.020584408,0.73620063,0.75320697,0.7878414,0.7121147,0.6705761,0.6905282,0.6600683,0.72033745,0.67648876,0.72893906,0.98312587,0.90993667,0.65679216,0.6542273,0.66484255,0.5814172,0.7717146,0.5861617,0.7883117,0.3085164,1.0
0.72215956,0.5478984,0.5461014,0.5453596,0.54863065,0.56294125,0.03210098,0.7582542,0.7929508,0.767897,0.73918885,0.66093284,0.69038934,0.6424649,0.630959,0.6073687,0.6250957,0.57614535,0.5127955,0.65637714,0.7221269,0.5146147,0.55646306,0.72883016,0.45134053,0.7878861,0.27333668,3.0
0.6897756,0.18788058,0.19018677,0.18964487,0.18741672,0.20413397,0.07579932,0.737244,0.72071385,0.6674383,0.6438397,0.5754649,0.5881141,0.59161353,0.60848284,0.5981024,0.633089,0.23702691,0.21715051,0.2798352,0.21312311,0.7116425,0.21553151,0.23175459,0.17577977,0.7582153,0.18807895,2.0
0.81465364,0.8701915,0.88363475,0.86586094,0.8843819,0.88436705,0.034382567,0.7900676,0.7721472,0.6765396,0.58439153,0.5959863,0.64514065,0.55231404,0.55061316,0.5599636,0.60901004,0.95184743,0.9299389,0.5034547,0.51251173,0.6009983,0.41408128,0.2504435,0.21837628,0.7059488,0.43381178,1.0
0.7191842,0.44526955,0.44040915,0.43449718,0.43242043,0.45095915,0.018670551,0.70112497,0.6722638,0.65578496,0.6243077,0.59963024,0.6293521,0.56914204,0.58847755,0.5772104,0.5770579,0.5147883,0.48736718,0.34332764,0.32499567,0.6211861,0.15743662,0.5071314,0.54737455,0.7902712,0.16952576,3.0
0.67991334,0.726422,0.72739404,0.7217249,0.719467,0.7200882,0.045606624,0.7167315,0.6515434,0.62714094,0.59496367,0.5433018,0.6086821,0.59034735,0.6827659,0.5874945,0.60978085,0.75650483,0.74812835,0.5583659,0.53125083,0.694205,0.40667439,0.28788564,0.45760176,0.61167717,0.37768975,2.0
0.7544831,0.56750333,0.57367325,0.56848705,0.5708364,0.58649397,0.016505972,0.7577154,0.6685848,0.68882006,0.70259625,0.6216191,0.68363684,0.6791111,0.6890263,0.70357,0.74916536,0.5726763,0.55397934,0.6856793,0.68137735,0.675876,0.5662344,0.65882075,0.72898155,0.78856534,0.23424014,3.0
0.59189254,0.6760731,0.67358434,0.66860646,0.6675055,0.641015,0.018662194,0.7116548,0.68005073,0.71900386,0.62150323,0.5621433,0.56923234,0.52406734,0.6840939,0.61733395,0.68364966,0.6836196,0.71272427,0.7711135,0.8302357,0.5578408,0.52201456,0.41654265,0.32360065,0.56266683,0.3597857,2.0
0.6925299,0.4470518,0.4648681,0.4480752,0.46943006,0.4283325,0.09722505,0.914593,0.8265577,0.8010564,0.72902155,0.70108974,0.628889,0.5384538,0.5493568,0.5032052,0.48257235,0.5380705,0.5309135,0.38183916,0.44308424,0.45593268,0.42027786,0.49605444,0.28633264,0.30572626,0.6957778,2.0
0.65893847,0.6396851,0.6334124,0.63219935,0.6327165,0.6059597,0.0322152,0.6819694,0.6297367,0.5862248,0.55262893,0.5600128,0.6002621,0.57613343,0.52291363,0.49352717,0.60127306,0.70341337,0.69674665,0.5542224,0.5907619,0.5532866,0.35848746,0.31095472,0.49178874,0.6024375,0.3511124,2.0
0.72481287,0.7213723,0.72694933,0.7253059,0.7311621,0.71691185,0.01280362,0.7988807,0.734258,0.76322144,0.70835316,0.6837637,0.720388,0.65793616,0.6730891,0.69175166,0.73183495,0.73509085,0.6815841,0.63101053,0.603995,0.71213347,0.5691679,0.84514755,0.7046279,0.73796403,0.2985468,3.0
0.7323565,0.5021535,0.4982212,0.50029844,0.49977794,0.51740813,0.0058112163,0.75570774,0.7335626,0.6712725,0.618848,0.6103037,0.66471744,0.60259,0.61797464,0.6227801,0.62049556,0.52982026,0.5289475,0.5349031,0.53295195,0.6330454,0.42128348,0.21673903,0.21349044,0.8459209,0.18828483,3.0
0.6456316,0.6582504,0.66053957,0.65890783,0.65640265,0.7063254,0.016795697,0.7228078,0.71266365,0.62556577,0.59956074,0.573636,0.6119117,0.57992446,0.60929525,0.62863004,0.6858569,0.623548,0.6773208,0.93122923,0.99180394,0.5946467,0.7540835,0.20549537,0.36194682,0.9853617,0.1979219,2.0
0.67933524,0.35942373,0.35710052,0.35690838,0.35721686,0.3939327,0.014611615,0.72021186,0.72619575,0.74350584,0.72641003,0.67413044,0.7898786,0.76479334,0.8263514,0.8020875,0.8616012,0.3213854,0.2945054,0.67579573,0.6170734,0.79299796,0.66583997,0.967904,0.97374636,0.72148,0.16377753,2.0
0.7222226,0.7145403,0.7475541,0.7187407,0.7428571,0.7288384,0.06899357,0.825816,0.90384215,0.85737425,0.83169824,0.8283338,0.8131897,0.79145485,0.82315576,0.8455364,0.8981034,0.65292877,0.64825696,0.74861646,0.625887,0.95184726,0.7101928,0.8623557,0.8330289,0.6992915,0.43911678,3.0
0.7274275,0.5481954,0.5539579,0.54894066,0.55647665,0.53669727,0.03146024,0.77392536,0.7369148,0.689382,0.66773975,0.63650024,0.6493932,0.62200564,0.668268,0.66153175,0.7176798,0.5764294,0.5190284,0.51177156,0.4650463,0.72565985,0.45616952,0.6669159,0.6636169,0.5191612,0.27050588,3.0
0.6423878,0.8195455,0.8163356,0.80199945,0.8108068,0.7760122,0.05242631,0.6920993,0.6331143,0.62256473,0.6479229,0.8038973,0.8209591,0.7203611,0.7543356,0.6620639,0.79311955,0.8278988,0.73620594,0.6077331,0.52215457,0.835013,0.4987429,0.7663078,0.87522364,0.591797,0.62848496,2.0
0.74387777,0.3644735,0.3668841,0.36511493,0.36831975,0.3885446,0.020913135,0.7643323,0.7471017,0.7069527,0.6735458,0.64115435,0.6862452,0.6853968,0.72482336,0.70831877,0.76335937,0.34135163,0.34248176,0.5861922,0.5170744,0.7934589,0.62763083,0.66994655,0.7137693,0.7675224,0.099924274,3.0
0.6771639,0.49962866,0.49525645,0.47866315,0.47535157,0.4473895,0.07526723,0.61952984,0.64231443,0.6006383,0.5550827,0.51881284,0.5474307,0.5699025,0.5675152,0.5140813,0.5450576,0.60083055,0.51630586,0.24371602,0.22510704,0.5969112,0.15510954,0.24953155,0.3123841,0.4522793,0.37552777,2.0
0.6981232,0.9174216,0.9116514,0.88510895,0.8806809,0.8774601,0.019938098,0.6297894,0.6511024,0.5999865,0.62416303,0.5579477,0.5820711,0.53344876,0.55685,0.5317166,0.55558014,0.9703565,0.93146765,0.5935749,0.64683896,0.52636415,0.37924367,0.41826785,0.452622,0.79671186,0.4139662,2.0
0.7366843,0.4971038,0.5022235,0.49910477,0.5068838,0.5493279,0.010544321,0.77473885,0.745111,0.73974764,0.71813357,0.6626348,0.7123183,0.6601478,0.7375663,0.70912755,0.7421515,0.5099343,0.42612064,0.4393993,0.34300244,0.8167361,0.4500939,0.9307262,0.8104095,0.86635053,0.25791165,3.0
0.7734825,0.5279964,0.52608955,0.5258132,0.52982974,0.54625905,0.028941862,0.7496843,0.70308006,0.70316094,0.6423039,0.6074387,0.6423112,0.6340323,0.6433056,0.5875028,0.6325781,0.5723929,0.5380341,0.55747396,0.57751566,0.5903534,0.42694217,0.54885465,0.4955964,0.8763123,0.19076666,1.0
0.81916004,0.59423727,0.59190637,0.5774396,0.5736491,0.6190997,0.020032817,0.67873245,0.54049915,0.57019883,0.55930674,0.4892506,0.54522496,0.5147365,0.5184282,0.49115592,0.5259841,0.6452313,0.63565433,0.5343949,0.56500757,0.5613579,0.3103025,0.22947532,0.3333086,0.9032898,0.35250708,1.0
0.74937934,0.66077524,0.65861255,0.65741575,0.6543301,0.65555453,0.01067804,0.72352564,0.7398191,0.6990153,0.6782808,0.69950163,0.80229974,0.7576214,0.78331655,0.70201904,0.7587709,0.72005755,0.58464,0.3750071,0.29557893,0.7633611,0.41526592,0.79786783,0.87421644,0.5721615,0.4850052,3.0
0.78189147,0.45908213,0.46086574,0.45986274,0.46069577,0.45975742,0.07203568,0.7728558,0.71531737,0.7023238,0.49161702,0.47945666,0.57223094,0.59726024,0.6112424,0.5725791,0.58352387,0.53491426,0.5119615,0.33709642,0.31779507,0.6217597,0.27812883,0.30046266,0.36419103,0.5719957,0.34590003,1.0
0.725492,0.495173,0.49155056,0.48761567,0.4854182,0.5256769,0.027808035,0.7064648,0.6635688,0.61223227,0.58307844,0.5733782,0.6165905,0.611661,0.65050644,0.62381727,0.6768546,0.50734353,0.45307502,0.47469848,0.40872395,0.7586997,0.35141245,0.26967192,0.5482528,0.84584403,0.2129,3.0
0.72918284,0.46368632,0.4601245,0.4561325,0.45373794,0.41473645,0.05054031,0.68635833,0.6981966,0.7175518,0.67489815,0.62327474,0.6496426,0.5486852,0.5498577,0.5559686,0.59557503,0.4845085,0.48324126,0.60369784,0.64453113,0.55621,0.44077483,0.6863088,0.52160645,0.35590214,0.3134428,3.0
0.76748484,0.32600623,0.32211682,0.3212474,0.31976312,0.3323914,0.04443658,0.733395,0.7218004,0.6866354,0.65143806,0.6256595,0.6475155,0.6177207,0.61426985,0.5907722,0.60934603,0.38037696,0.32924977,0.32402402,0.28022385,0.67233133,0.1733409,0.5469838,0.45710197,0.7293909,0.1367246,1.0
0.7768085,0.83157575,0.8434628,0.8342287,0.842043,0.83552796,0.017623084,0.8017934,0.86369556,0.8271622,0.71822387,0.64968896,0.6881342,0.6122752,0.6871561,0.7036441,0.74210036,0.84551954,0.84510154,0.7489423,0.7929713,0.58547026,0.6244988,0.6327246,0.35898903,0.7350865,0.417364,1.0
0.7266111,0.5949799,0.5927957,0.59101766,0.5955589,0.6470309,0.016767839,0.7361247,0.71121675,0.71347994,0.8549774,0.826833,0.85590965,0.8456804,0.89905906,0.8586008,0.90567154,0.52101123,0.5070588,0.81501555,0.7134897,0.92183834,0.82512033,0.9124673,0.9395201,0.929087,0.28937298,3.0
0.7645848,0.749146,0.7477024,0.7124739,0.71724653,0.6808423,0.11727736,0.5731932,0.63325274,0.61143583,0.57913905,0.5715538,0.568648,0.5686314,0.58692735,0.6151595,0.6877701,0.72673637,0.773296,0.88935095,0.95109606,0.58161324,0.5398404,0.49350712,0.54314166,0.4482124,0.41358498,1.0
0.71274304,0.57819694,0.5871628,0.5740078,0.57764614,0.5482922,0.05779179,0.8025807,0.74106437,0.6940729,0.7774328,0.7174193,0.8619114,0.7999701,0.7533042,0.739347,0.7695125,0.59718704,0.50287586,0.5323725,0.4819362,0.7389611,0.50142086,0.7577574,0.831058,0.5586641,0.6169036,2.0
0.7751368,0.4864102,0.4856211,0.47746944,0.47461137,0.4374266,0.053289913,0.6665105,0.6072509,0.60641193,0.62894684,0.586452,0.6153801,0.5922584,0.5835767,0.6126508,0.67663425,0.47851616,0.51523626,0.67497265,0.6679679,0.679141,0.46465397,0.46162653,0.6377403,0.37152869,0.27324322,1.0
0.7500523,0.050051965,0.044619035,0.03566099,0.035085104,0.041644022,0.03873401,0.6900865,0.7148734,0.70634365,0.68421125,0.6416958,0.6836447,0.6717527,0.68142223,0.69754094,0.75919294,0.00016844033,0.0026099812,0.5896749,0.5414857,0.74833745,0.53331137,0.839083,0.8926103,0.66159743,0.081822455,3.0
0.76352346,0.46992424,0.47731987,0.47179946,0.47698,0.4802579,0.012229741,0.76287496,0.7055022,0.69330835,0.65517706,0.5841232,0.64354324,0.67018217,0.66496646,0.68988615,0.7208535,0.4952118,0.49301365,0.6310392,0.65465593,0.6008742,0.49631113,0.38015214,0.43205723,0.6555005,0.2907624,1.0
0.7761987,0.2902124,0.29899198,0.29304686,0.2991858,0.32571113,0.046161003,0.77224684,0.7186676,0.66510516,0.73409253,0.68394476,0.7108198,0.62613636,0.6704045,0.6326856,0.6705061,0.30831125,0.2627031,0.5598471,0.5522281,0.6517318,0.4819539,0.69020873,0.6909414,0.6955894,0.24923198,1.0
0.75212675,0.60002965,0.5963534,0.5951955,0.5939304,0.5991843,0.027688244,0.7351175,0.68414474,0.6719592,0.58274865,0.50820756,0.55493057,0.5412226,0.5429509,0.5218917,0.53918916,0.6757096,0.6362747,0.47300053,0.51615644,0.518457,0.24967334,0.17298552,0.13566655,0.6381943,0.19984928,3.0
0.7650585,0.5817614,0.5850874,0.57520145,0.58045894,0.5585943,0.013082202,0.74239486,0.7106087,0.67924684,0.5935904,0.5345274,0.5035016,0.531221,0.5414218,0.5528744,0.6314862,0.63823366,0.6310733,0.5480113,0.5943796,0.5301357,0.36749566,0.13657399,0.083583616,0.5413856,0.2898893,1.0
0.6234297,0.87048864,0.87296176,0.868696,0.87253886,0.87535816,0.02075713,0.7603216,0.67886806,0.63714063,0.5477535,0.49770635,0.5550358,0.5536279,0.5764117,0.5808385,0.5705574,0.9659356,0.91686845,0.5062256,0.5452844,0.5357605,0.3212155,0.12530904,0.17689598,0.7013386,0.2605387,2.0
0.76942384,0.31947124,0.32107916,0.32079977,0.32153958,0.35055816,0.07072913,0.7440188,0.7498879,0.75375646,0.7440177,0.67842317,0.69541806,0.758732,0.7895197,0.7521259,0.73691666,0.3067846,0.27003244,0.6088624,0.57125074,0.7298861,0.5774018,0.9078874,0.8522457,0.7204225,0.24004044,1.0
0.73263675,0.6242388,0.6242218,0.6230976,0.6254626,0.5986502,0.035126377,0.7817713,0.75372785,0.6770735,0.6651005,0.585041,0.5930921,0.62304217,0.6551545,0.58859146,0.6897655,0.68414766,0.6589879,0.47275737,0.47349915,0.611603,0.40936676,0.36653224,0.2679489,0.58338034,0.33874005,3.0
0.72395605,0.5866627,0.5853839,0.58803344,0.5859363,0.5908188,0.010588894,0.76860416,0.7321138,0.6828191,0.6441004,0.54783595,0.59143424,0.5892684,0.6234324,0.6061235,0.63029844,0.65814435,0.5998257,0.4288726,0.43758893,0.58311594,0.29439533,0.14839049,0.08326484,0.61937624,0.19539402,3.0
0.7612337,0.5478984,0.5465461,0.5462549,0.5480385,0.5723661,0.009625001,0.73942465,0.7427522,0.67635137,0.6235241,0.5770946,0.649917,0.6439009,0.67246383,0.63253313,0.6442476,0.59562695,0.5558212,0.5519643,0.572001,0.588988,0.4298993,0.31233343,0.3574501,0.80199283,0.18617153,1.0
0.86602324,0.66523093,0.69567156,0.66994935,0.6877868,0.67506814,0.06915793,0.8322705,0.8122626,0.7235471,0.66701066,0.6167655,0.6313672,0.6037445,0.63425833,0.63903165,0.71837384,0.6920089,0.6474312,0.6149707,0.60872257,0.6624894,0.54202837,0.34994665,0.21836585,0.6944344,0.2968596,1.0
0.69853294,0.58577156,0.58479095,0.57908094,0.580755,0.60748553,0.0127534745,0.736699,0.69345945,0.69542885,0.6352883,0.5992446,0.6129337,0.56972456,0.58660597,0.5691901,0.69254214,0.58805114,0.5622139,0.6514698,0.6490467,0.66320145,0.5168786,0.4686285,0.39054194,0.84956867,0.23567782,2.0
0.7145348,0.19293034,0.22042693,0.17905104,0.2016284,0.22001944,0.41437092,0.20187148,0.21041448,0.20231213,0.19333178,0.17268777,0.16784129,0.13915043,0.14062972,0.16692474,0.22876722,0.36111662,0.3731446,0.5088858,0.64382464,0.32572466,0.06505751,0.16724546,0.16307938,0.72143674,0.4133236,3.0
