Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56711537,0.47772604,0.47475147,0.4913355,0.47631526,0.47631526,0.05290752,0.58098733,0.5455294,0.5134365,0.5616225,0.54105234,0.5795856,0.55441904,0.58089626,0.57073003,0.5811129,0.49653018,0.44731796,0.6231705,0.6513583,0.56699604,0.5187641,0.19953176,0.50433683,0.53516155,0.2870098,2.0
0.5955392,0.33643618,0.3380736,0.35346925,0.34388226,0.34388226,0.027727086,0.5989391,0.60129094,0.6457654,0.6357254,0.6494661,0.62561804,0.6036088,0.59705186,0.6056584,0.64359814,0.32737604,0.30997023,0.6427603,0.6676126,0.58146113,0.8056184,0.86102515,0.8301182,0.36078683,0.13883574,3.0
0.615259,0.6927527,0.69556916,0.7195351,0.6962306,0.6962306,0.026831457,0.5879233,0.57272345,0.62866443,0.57410294,0.50749874,0.5174241,0.52614653,0.486085,0.5071603,0.5369016,0.80038255,0.747546,0.48936415,0.54292285,0.4611223,0.39014307,0.18649125,0.15168734,0.45567417,0.34954444,1.0
0.59445125,0.32779256,0.3268813,0.33154708,0.32238123,0.32238123,0.04411765,0.5794913,0.5918142,0.60925627,0.6211648,0.6401881,0.61031324,0.5997012,0.6097878,0.6092677,0.6355812,0.32944393,0.28980336,0.55670387,0.5568283,0.6255301,0.5719184,0.8004303,0.8874723,0.1830076,0.1673025,3.0
0.62953895,0.50166225,0.5075384,0.5228617,0.5123967,0.5123967,0.03138439,0.60873103,0.61804694,0.66530937,0.71294844,0.69661915,0.6753002,0.6526836,0.621934,0.6028641,0.5807592,0.4972447,0.43887162,0.581646,0.5631876,0.6831224,0.63595587,0.936188,0.9169651,0.5995134,0.37989268,1.0
0.6495307,0.31761965,0.33267495,0.32932004,0.33985084,0.33985084,0.16022587,0.63497895,0.6240901,0.62798584,0.62272495,0.6009151,0.59006363,0.5722331,0.58030665,0.5599022,0.5999764,0.34334135,0.33860308,0.5712314,0.5954256,0.563724,0.5958862,0.42204893,0.41274858,0.23780753,0.18247512,1.0
0.63647485,0.40412235,0.44630983,0.41888785,0.45252973,0.45252973,1.0,0.3088535,0.32756478,0.38843644,0.43018726,0.40378746,0.41358614,0.39478227,0.38278306,0.4051694,0.4304409,0.57661754,0.5851434,0.55887717,0.60326666,0.5051635,0.2591529,0.711311,0.8180271,0.6126278,0.48281667,1.0
0.5955392,0.27234045,0.27533084,0.28234392,0.281798,0.281798,0.049440935,0.6073711,0.6055486,0.6833604,0.6827873,0.6576003,0.6464563,0.63222617,0.6466981,0.64815456,0.6830936,0.2485533,0.23595761,0.6137042,0.6108321,0.64928627,0.87394804,0.9017531,0.8811536,0.33242485,0.11749779,3.0
0.5981232,0.019547872,0.024754757,0.02080868,0.024659012,0.024659012,0.07043117,0.6038351,0.59511054,0.6355863,0.62506497,0.5998983,0.568519,0.5520055,0.5464623,0.55058795,0.57627916,0.017874336,0.037528407,0.5381218,0.56082684,0.5587508,0.51193184,0.6004445,0.39851525,0.1636655,0.057743873,3.0
0.5914592,0.107978724,0.106063604,0.10620085,0.10105489,0.10105489,0.06257246,0.58003527,0.5811014,0.61102057,0.6307852,0.60587186,0.58088064,0.5629238,0.5581368,0.56933284,0.58665407,0.12302978,0.09143802,0.46783197,0.46807003,0.6009475,0.3470125,0.7298957,0.71320844,0.7036,0.13098578,3.0
0.57160336,0.47453457,0.4816644,0.49906045,0.48578915,0.48578915,0.060809243,0.60465115,0.6114544,0.6872964,0.67433697,0.65925264,0.65658116,0.62544537,0.6544812,0.6542089,0.68014616,0.4817046,0.4124612,0.6022905,0.6035901,0.63476944,0.696832,0.87457305,0.84145135,0.5160381,0.21700248,2.0
0.5846592,0.71868354,0.7138061,0.7433363,0.7276087,0.7276087,0.050832056,0.5903713,0.60211504,0.668974,0.68915755,0.628241,0.6194961,0.6116539,0.6332548,0.68424726,0.70726246,0.7314074,0.6526137,0.680936,0.70388174,0.59709734,0.75202847,0.84456635,0.8133499,0.63664913,0.30336273,3.0
0.59159523,0.6141622,0.61142933,0.6372746,0.620641,0.620641,0.045564864,0.5903713,0.63452816,0.65390885,0.67316693,0.62951195,0.6141983,0.619584,0.63714635,0.64896965,0.6737798,0.6167595,0.53748083,0.70369565,0.73651576,0.57633036,0.74197793,0.7688173,0.74399114,0.49173042,0.25641352,3.0
0.6091391,0.4707447,0.49173743,0.49321455,0.50090706,0.50090706,0.06843985,0.6417788,0.61433864,0.63640064,0.6240249,0.5795628,0.5626325,0.538214,0.54127365,0.5525672,0.5259372,0.744413,0.59087074,0.12429918,0.19162138,0.3238074,0.195635,0.26687968,0.13957123,0.28052232,0.42305806,3.0
0.5813953,0.34328458,0.34696162,0.35082468,0.34065711,0.34065711,0.047271978,0.5809873,0.58714455,0.6315146,0.6423557,0.63141835,0.62797266,0.61717045,0.48183963,0.4914425,0.52876675,0.4006575,0.36346415,0.44941473,0.4665412,0.5497676,0.3925077,0.80694777,0.8119505,0.49513024,0.22909096,3.0
0.5941792,0.06176862,0.061623547,0.06333078,0.060874827,0.060874827,0.027053962,0.59132326,0.58014005,0.59704125,0.6012741,0.5767666,0.5904168,0.56970465,0.5742925,0.5775992,0.60622495,0.049677294,0.05964005,0.5666344,0.5838736,0.5814739,0.5811679,0.2690271,0.5008784,0.14896607,0.044033036,3.0
0.6246429,0.734242,0.7429719,0.76504976,0.75811327,0.75811327,0.026317265,0.6385148,0.63864857,0.6323289,0.672777,0.68746823,0.6975512,0.6447535,0.66898584,0.6706252,0.69111055,0.7887346,0.67778033,0.55247575,0.54099005,0.65610164,0.6014964,0.78401655,0.83051026,0.46230784,0.35340682,1.0
0.56833947,0.42626327,0.4283363,0.4476999,0.43620235,0.43620235,0.02504394,0.60873103,0.58838063,0.6380293,0.6439157,0.6195983,0.6103131,0.5699345,0.5851415,0.58470136,0.63876444,0.4719081,0.40115464,0.49232042,0.4901156,0.6143111,0.48183936,0.81633306,0.7378563,0.39006513,0.18203355,2.0
0.62042695,0.25605053,0.2665745,0.2692602,0.27313045,0.27313045,0.07989417,0.61702704,0.6070594,0.5773616,0.58723354,0.58248603,0.58040977,0.5400529,0.56922174,0.59191996,0.62803584,0.3010473,0.24700575,0.49077103,0.49895394,0.58550215,0.4451283,0.23996578,0.425524,0.21176773,0.24158774,1.0
0.56412345,0.11861703,0.11811179,0.12540886,0.119599536,0.119599536,0.020221757,0.5905072,0.57080066,0.60477734,0.59659386,0.55604976,0.5373205,0.5141938,0.51320755,0.51659095,0.5413817,0.15220001,0.14397503,0.5075799,0.5471481,0.5043282,0.23145244,0.15571086,0.14303043,0.20047534,0.05648663,2.0
0.5913232,0.08517287,0.084008165,0.088523895,0.086004175,0.086004175,0.01745634,0.59173125,0.59387445,0.61862105,0.62883514,0.6133706,0.6057217,0.58464545,0.58372647,0.5855164,0.6149493,0.0738726,0.06956621,0.56303054,0.57720566,0.5888626,0.70662755,0.76268476,0.84868807,0.18111293,0.0362393,3.0
0.5826193,0.31150267,0.32760552,0.32820654,0.33440837,0.33440837,0.05011967,0.63253087,0.62518877,0.65133005,0.63949555,0.61807317,0.60842943,0.59579355,0.6048349,0.6156712,0.6386465,0.31784192,0.30441633,0.6339362,0.66516846,0.56161714,0.80321586,0.5621199,0.52351713,0.35780397,0.1354097,3.0
0.6039711,0.04474734,0.043254983,0.047532883,0.045017805,0.045017805,0.023677126,0.5930912,0.5912649,0.6107492,0.6129745,0.5865531,0.5691076,0.54648894,0.5534198,0.56292933,0.59938693,0.04459737,0.05302185,0.5373518,0.5591289,0.56107605,0.44684708,0.10012194,0.10919239,0.12548326,0.02377,3.0
0.5977152,0.55531913,0.5517809,0.5754749,0.55392057,0.55392057,0.019152239,0.5789473,0.5768438,0.62133545,0.64469576,0.6005337,0.62903225,0.60992986,0.54976416,0.42927,0.46404138,0.6485753,0.58611697,0.47189584,0.5203494,0.47030205,0.40574706,0.80945194,0.82843477,0.6201968,0.31435326,3.0
0.60628307,0.44461435,0.4403845,0.4564688,0.4418464,0.4418464,0.044478517,0.5793553,0.57643175,0.60708463,0.61973476,0.5646923,0.56863666,0.52235377,0.535967,0.55501217,0.5595378,0.50908184,0.45019272,0.47220582,0.49302882,0.5458909,0.3556473,0.4071283,0.3803293,0.41096136,0.19292897,3.0
0.5907792,0.41170213,0.4107578,0.42744794,0.414231,0.414231,0.020468568,0.5899633,0.5929131,0.60179156,0.5955538,0.5818505,0.56016016,0.53890365,0.5317218,0.5504716,0.5740391,0.44730717,0.3989107,0.47797993,0.47403252,0.6151564,0.3748485,0.31295782,0.2720032,0.5397961,0.19458841,3.0
0.58669925,0.28357714,0.28000528,0.26640683,0.26500034,0.26500034,0.29560226,0.5388277,0.5419585,0.5856406,0.60296416,0.56087947,0.57381684,0.5666016,0.5764151,0.5744557,0.5778118,0.3056117,0.2429034,0.4929792,0.49575573,0.60087883,0.3966198,0.6702128,0.8027246,0.19721317,0.2447456,3.0
0.5905072,0.12606384,0.1254197,0.12408657,0.12114493,0.12114493,0.02097902,0.5773154,0.5826122,0.5970412,0.58034325,0.55287236,0.53790915,0.51384896,0.51073116,0.5153103,0.54786605,0.15271921,0.146972,0.5139016,0.55283827,0.5077807,0.24331418,0.16523087,0.10911339,0.2068969,0.060672708,3.0
0.5940432,0.46914896,0.48344195,0.492797,0.49344888,0.49344888,0.06661306,0.6434108,0.67449516,0.68078166,0.6560062,0.59100145,0.5771132,0.5499368,0.48891512,0.49318892,0.49198294,0.5914854,0.49687648,0.39660493,0.44521612,0.44930825,0.3986523,0.48779038,0.2293746,0.76708233,0.35435545,3.0
0.59077924,0.48630318,0.49015734,0.5036537,0.48740172,0.48740172,0.023613552,0.58588326,0.58096415,0.58387613,0.6131045,0.54334,0.55874735,0.55476385,0.55188686,0.5557108,0.5945531,0.5631475,0.50553185,0.42614028,0.4245449,0.59457105,0.3527312,0.30719748,0.344078,0.63658136,0.2880391,3.0
0.60288316,0.14707448,0.15155706,0.15331616,0.15346369,0.15346369,0.024288546,0.60424316,0.6054113,0.6160423,0.59334373,0.5701576,0.5621615,0.54074246,0.5321935,0.5355688,0.5727422,0.16834565,0.1712193,0.5396022,0.57574224,0.52244204,0.45103204,0.14046967,0.11913167,0.2198859,0.091944605,3.0
0.623419,0.40791222,0.40977022,0.4232723,0.40979642,0.40979642,0.060020193,0.5952672,0.6110424,0.6559446,0.64469576,0.63942546,0.6074876,0.55683255,0.5522406,0.5787635,0.59844375,0.45288914,0.37274754,0.47660854,0.4822509,0.5885765,0.45762554,0.79250914,0.6313475,0.39363137,0.2293268,1.0
0.5875153,0.30392286,0.3077227,0.3192985,0.30927905,0.30927905,0.055858046,0.5979872,0.5984068,0.6281216,0.6132345,0.5937976,0.5766424,0.58269167,0.58856136,0.59133774,0.6300401,0.3031838,0.28692874,0.5753508,0.5816325,0.6137974,0.60148156,0.606506,0.60311127,0.22430837,0.18382521,3.0
0.62831503,0.5896277,0.5841727,0.60073763,0.5891957,0.5891957,0.0436689,0.57935524,0.5624227,0.5745113,0.5982839,0.607397,0.6587003,0.66095847,0.6856132,0.69717073,0.75194526,0.5529038,0.53564566,0.6501479,0.6001455,0.78802943,0.659892,0.63672227,0.8279066,0.8364683,0.32116148,1.0
0.5887393,0.0065159607,0.007571271,0.008977656,0.008936372,0.008936372,0.042434838,0.5971712,0.5912649,0.6159066,0.61440456,0.59786475,0.5804097,0.55913115,0.56497645,0.5694493,0.5947889,0.0068533393,0.014688835,0.5358998,0.55956197,0.5555283,0.46935233,0.3992373,0.4989083,0.028288025,0.008812974,3.0
0.5858833,0.1732048,0.17473172,0.18129306,0.18000403,0.18000403,0.027889756,0.6114511,0.6227166,0.6502443,0.6487259,0.6464158,0.60784084,0.5762556,0.5682783,0.5841192,0.597029,0.18690969,0.18244618,0.5256009,0.5436915,0.5679406,0.5477676,0.88511807,0.72119755,0.96544456,0.19175029,3.0
0.58765125,0.006316488,0.008690496,0.008977656,0.01034738,0.01034738,0.030610299,0.5982592,0.59428644,0.61482084,0.6193448,0.5987544,0.5814693,0.55809677,0.5593161,0.55314934,0.5861825,0.006707009,0.015174323,0.5360033,0.5599696,0.55472547,0.4729673,0.5033132,0.4792384,0.049667217,0.0022655562,3.0
0.61036307,0.06097075,0.05951675,0.062217273,0.058724716,0.058724716,0.021551177,0.58710724,0.5812388,0.6104777,0.60452414,0.5837569,0.5640452,0.54039764,0.54103774,0.5534986,0.5887762,0.06466451,0.07297727,0.54338944,0.5729394,0.54148465,0.40769756,0.23853362,0.25964215,0.14910482,0.029021041,1.0
0.6111791,0.30458778,0.30568174,0.3190897,0.31284016,0.31284016,0.11313152,0.6083231,0.44210953,0.46986967,0.4875195,0.4891967,0.45596895,0.43960467,0.4280661,0.45476773,0.46687096,0.40753075,0.38198277,0.45529792,0.5058116,0.46013945,0.23374113,0.31072554,0.5135359,0.4727995,0.24585457,1.0
0.5781313,0.73125,0.73605895,0.7529403,0.7484378,0.7484378,0.022027971,0.58384335,0.6201071,0.620114,0.6197348,0.60510933,0.5947729,0.55717736,0.5748821,0.58854353,0.64477724,0.76770157,0.7097239,0.66733694,0.70236665,0.56036216,0.6880926,0.45946032,0.43109077,0.5093133,0.26032978,3.0
0.57364345,0.61296546,0.6088617,0.6366483,0.6186252,0.6186252,0.025853558,0.58873916,0.57231134,0.6074918,0.62714505,0.60091496,0.6110195,0.60234445,0.62865555,0.6734194,0.7211742,0.63115615,0.56760687,0.63104945,0.638478,0.6258755,0.6547154,0.7164874,0.8467892,0.58103985,0.24137864,2.0
0.5959472,0.063829795,0.06307196,0.0691071,0.06544379,0.06544379,0.03130025,0.5928192,0.5956599,0.612785,0.61089444,0.58909506,0.5706381,0.5552235,0.55978775,0.5632786,0.5956142,0.06712886,0.07080518,0.53750706,0.55939704,0.5608099,0.46571657,0.34183875,0.3450631,0.15045522,0.029576039,3.0
0.5887392,0.0518617,0.053196393,0.055188254,0.055029232,0.055029232,0.014242175,0.5977152,0.59305036,0.6115635,0.6131045,0.5945602,0.5861785,0.5656821,0.5718161,0.5996041,0.6294506,0.03294605,0.04075588,0.5661294,0.57333267,0.60876065,0.6869544,0.42725784,0.5786251,0.13624977,0.03158137,3.0
0.5937712,0.04428192,0.04463757,0.048298422,0.045958474,0.045958474,0.039259937,0.5943152,0.5946985,0.61400646,0.61596465,0.5949415,0.5777019,0.5557982,0.55672175,0.5595529,0.58924776,0.05519682,0.05216878,0.5175525,0.54108894,0.550861,0.3120764,0.44172913,0.39221182,0.4988371,0.025401114,3.0
0.5842512,0.43723404,0.43643427,0.45688635,0.4428543,0.4428543,0.02373322,0.59485924,0.578904,0.59120524,0.6072543,0.59710217,0.5686367,0.5471785,0.554717,0.57212716,0.5712096,0.49827328,0.45285124,0.4825288,0.49466076,0.5724598,0.3832601,0.32210478,0.44766915,0.40315208,0.19220658,3.0
0.58724326,0.039893616,0.03864639,0.04147818,0.04031446,0.04031446,0.026212558,0.5892832,0.5905782,0.6187568,0.61973476,0.5987544,0.58205795,0.5669463,0.56922174,0.5637443,0.58818674,0.038927224,0.044237893,0.55683345,0.58671707,0.54424447,0.5759257,0.80789787,0.8032311,0.1441708,0.02361196,3.0
0.59907514,0.14601064,0.14444663,0.14907092,0.14251159,0.14251159,0.01753487,0.5828913,0.5754704,0.60002714,0.5952938,0.5828673,0.56298566,0.55223536,0.54917455,0.55314934,0.58453196,0.14606303,0.15578449,0.5719706,0.6016956,0.5488122,0.5192773,0.19300728,0.38835257,0.20740682,0.046055444,3.0
0.5932272,0.4867021,0.49766278,0.51137865,0.50292283,0.50292283,0.062377997,0.6119951,0.5986815,0.58387625,0.5943838,0.56850535,0.56898993,0.51994026,0.5239388,0.49703112,0.54503655,0.5627039,0.5265186,0.4271384,0.42225516,0.6038282,0.34258738,0.17199941,0.24784185,0.2549762,0.2592284,3.0
0.6083231,0.4168883,0.41549808,0.43392023,0.41806087,0.41806087,0.03492951,0.58588326,0.56489486,0.5846905,0.6088143,0.63141835,0.61808336,0.5885531,0.5971698,0.60810333,0.6345201,0.4876989,0.37572283,0.4007754,0.36756688,0.6740307,0.3716852,0.52938724,0.72060484,0.5862679,0.26738933,3.0
0.624235,0.7156915,0.7084074,0.7155682,0.6897803,0.6897803,0.034576118,0.5352917,0.48248866,0.53135175,0.5698129,0.50292325,0.506122,0.48684058,0.45813686,0.48410758,0.47960383,0.80066264,0.7570343,0.51756966,0.5715258,0.46773955,0.35736412,0.36748108,0.44701818,0.46290678,0.36606118,1.0
0.6030191,0.29414892,0.2931727,0.30774584,0.2957737,0.2957737,0.015526719,0.5898273,0.5883807,0.602063,0.58021325,0.57880014,0.59724516,0.53430647,0.5198114,0.51810455,0.5597736,0.3452978,0.31441644,0.5156226,0.55839896,0.49775818,0.40157378,0.34150255,0.42918554,0.16801043,0.17729819,3.0
0.51013196,0.95319146,0.97926134,1.0,1.0,1.0,0.102915,0.68053854,0.75030905,0.74918556,0.7643005,1.0,1.0,1.0,1.0,1.0,1.0,0.8037815,0.7612807,0.9714696,0.8809029,0.9866345,0.95753634,0.97499645,0.9797989,0.8176961,0.52242774,2.0
0.6119951,0.50265956,0.49746528,0.51868606,0.5071558,0.5071558,0.03060095,0.60016316,0.5854964,0.6245928,0.62558496,0.6203609,0.5937132,0.53752446,0.54693395,0.5511701,0.59490687,0.56408054,0.5133308,0.446867,0.43888235,0.6176914,0.38294113,0.58411294,0.4956076,0.25120857,0.22992592,1.0
0.5920032,0.11775266,0.11580749,0.11510891,0.11408989,0.11408989,0.11560338,0.58180326,0.5931877,0.6323289,0.6310452,0.58922213,0.5765246,0.539823,0.53962266,0.5139131,0.5424428,0.15719606,0.12878457,0.44922,0.4733737,0.53051156,0.32117364,0.6359072,0.45062026,0.7708867,0.16982253,3.0
0.5752753,0.4729388,0.4686286,0.48632473,0.47268698,0.47268698,0.021685801,0.5822114,0.59456116,0.63029313,0.63845557,0.62722415,0.5905345,0.55269516,0.5373821,0.5413901,0.54645133,0.528863,0.4888649,0.5008195,0.52808166,0.5361099,0.43363512,0.74382025,0.6215172,0.43776935,0.20396298,2.0
0.59744316,0.11868352,0.11824347,0.121720366,0.118524484,0.118524484,0.024036124,0.5883312,0.59497315,0.64454395,0.624935,0.594306,0.57817286,0.5461441,0.5404481,0.54488295,0.5818203,0.12948363,0.12590504,0.52803195,0.5537559,0.54774535,0.46207184,0.7736663,0.5115206,0.16265813,0.06642945,3.0
0.6083231,0.50166225,0.49924287,0.5203563,0.50917155,0.50917155,0.068307094,0.5989391,0.6019777,0.65472305,0.6560062,0.64667004,0.62726635,0.5909665,0.5978774,0.61718476,0.64866775,0.5650568,0.544203,0.48444834,0.4862692,0.6011604,0.4948455,0.9753707,0.861798,0.69368464,0.32208508,3.0
0.59839517,0.060771275,0.060701817,0.056092974,0.054424513,0.054424513,0.13021016,0.5798993,0.58439773,0.60884905,0.6118045,0.59163696,0.57417,0.55349964,0.56214625,0.5678193,0.57792974,0.066301085,0.06456006,0.51708555,0.53696066,0.5607385,0.33473676,0.5076856,0.6269093,0.45462468,0.0394101,3.0
0.5940432,0.009707447,0.010468101,0.011483057,0.010481762,0.010481762,0.03581018,0.5966272,0.59153956,0.60966337,0.61453456,0.59646666,0.58912176,0.56510746,0.5722878,0.5789964,0.60598916,0.007119368,0.005442248,0.52676386,0.54089946,0.5790658,0.4637245,0.26565403,0.48029977,0.03207999,0.025704123,3.0
0.59975517,0.06595745,0.07057738,0.06966385,0.06853457,0.06853457,0.15895255,0.5926832,0.5695646,0.5836047,0.5902236,0.5753685,0.55980694,0.54269624,0.54634434,0.5545465,0.5817024,0.098601505,0.09827024,0.45970583,0.47072122,0.5692777,0.2209083,0.12161784,0.36399132,0.43065336,0.11596782,3.0
0.60016316,0.79747343,0.79057217,0.8243441,0.7943963,0.7943963,0.008073744,0.5638515,0.55006176,0.6237785,0.6232448,0.66497195,0.6350364,0.61303294,0.6166274,0.6549074,0.6960622,0.80332875,0.7310157,0.677752,0.6802499,0.65210426,0.67195624,0.7829763,0.90947086,0.7046411,0.28020468,3.0
0.5879233,0.5228058,0.5308447,0.5447839,0.5345696,0.5345696,0.019823492,0.6034271,0.5970333,0.6530944,0.6684867,0.63942546,0.6657641,0.7302609,0.73620284,0.7408313,0.73001647,0.57524455,0.41944098,0.28370407,0.14871669,0.92018145,0.43091863,0.82236487,0.8317194,0.7876793,0.5139347,3.0
0.619747,0.5808511,0.58239514,0.6057485,0.58798635,0.58798635,0.032524962,0.5997552,0.60898226,0.65635186,0.6333853,0.63637525,0.7660702,0.7406046,0.75176895,0.77052045,0.81348747,0.5023316,0.44839835,0.7875443,0.7582203,0.76904786,0.8669479,0.89513004,0.9233904,0.5894194,0.39485502,1.0
0.5956752,0.6407579,0.63552576,0.65523,0.6343479,0.6343479,0.047774952,0.5801714,0.6181844,0.6355864,0.6342954,0.5976106,0.5658113,0.5597058,0.6060142,0.628129,0.65798163,0.6157566,0.59833324,0.78651,0.85091656,0.5126338,0.81615347,0.5774457,0.486703,0.6003554,0.27039915,3.0
0.59975517,0.036037236,0.035288695,0.031595796,0.03151246,0.03151246,0.0482237,0.5831633,0.584123,0.60586315,0.60166407,0.5801982,0.55957144,0.5341915,0.54422176,0.55105364,0.58016974,0.043683264,0.045278564,0.50407124,0.5222055,0.56194127,0.23768042,0.15781493,0.12874213,0.11169345,0.035177425,3.0
0.5688834,0.28171542,0.2816512,0.29528844,0.28576225,0.28576225,0.03412737,0.59975517,0.5985441,0.6373507,0.63936555,0.6661158,0.64539677,0.62038845,0.63466984,0.6511817,0.69099265,0.25146675,0.2469025,0.62936795,0.6266721,0.65308267,0.8887248,0.9196232,0.9188433,0.32022494,0.11010908,2.0
0.6005711,0.5968085,0.59227073,0.62057203,0.6004838,0.6004838,0.019178415,0.5887393,0.5896167,0.6408794,0.6474259,0.63599384,0.6364493,0.59269047,0.6205189,0.77471185,0.80782837,0.52162886,0.47999403,0.81054026,0.8049392,0.710502,0.8728836,0.9157497,0.9156163,0.59720033,0.3548546,3.0
0.62137896,0.022473402,0.021528736,0.022966105,0.023248002,0.023248002,0.051460303,0.5951312,0.5931877,0.6178067,0.62519497,0.607397,0.5913586,0.5747615,0.58089626,0.58714634,0.61990094,0.0067449687,0.015392682,0.556789,0.5696495,0.5907504,0.7390549,0.9304324,0.94629693,0.13243686,0.004660158,1.0
0.58955514,0.6493351,0.6503391,0.68056226,0.6574616,0.6574616,0.027547587,0.5994832,0.5984069,0.60925627,0.65470624,0.61171836,0.61761254,0.5949891,0.60094345,0.59681,0.6621081,0.6636344,0.6191013,0.7356953,0.8001342,0.4986673,0.7851715,0.6099117,0.6590163,0.5897749,0.25974682,3.0
0.60465115,0.4326463,0.431694,0.4472823,0.4317678,0.4317678,0.01957855,0.5781313,0.5941491,0.6241856,0.61817473,0.5810879,0.5915941,0.57993335,0.5812501,0.5906392,0.6207262,0.46968928,0.3988713,0.57172513,0.60264003,0.5454936,0.54499906,0.6004388,0.57854414,0.54763836,0.19065095,3.0
0.5949952,0.105518624,0.10514187,0.11149001,0.10629577,0.10629577,0.015840843,0.59349924,0.5916769,0.61400646,0.6150546,0.6032028,0.5827643,0.5617745,0.56674534,0.57399,0.5967932,0.096812785,0.10195184,0.57990146,0.606684,0.55901873,0.73114365,0.2710437,0.3242994,0.16857508,0.034403536,3.0
0.59159523,0.38656914,0.3817236,0.39320758,0.37835115,0.37835115,0.04822557,0.56629944,0.5525339,0.5720684,0.551092,0.498729,0.49693903,0.47511786,0.47582555,0.4568634,0.4806649,0.46212265,0.43004885,0.48700887,0.5427459,0.45452657,0.24754395,0.08557032,0.076624155,0.5245165,0.209751,3.0
