Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40642825,0.31039324,0.2934993,0.30929577,0.29957685,0.33070397,0.1639249,0.47531033,0.41562644,0.48082927,0.4209933,0.45261999999999997,0.37015668,0.3797241,0.3692519,0.39956194,0.45341128,0.34537753,0.35571557,0.28301895,0.27275845,0.46436623,0.23045416,0.250391,0.16442939999999998,0.5041517,0.17995158,2.0,0.5125526,0.559227,0.48008972,cluster1_pred,,2
0.5686194,0.4412920999999999,0.42710924,0.45605640000000003,0.43441468,0.42057514,0.09925007,0.49654678,0.58422023,0.49790657,0.45458734,0.6311424,0.59560275,0.6995887,0.76848656,0.84647816,0.77947354,0.30304256,0.38767692,0.7792878000000001,0.7132937,0.7489073,0.748471,0.56740046,0.6665800000000001,0.3881824,0.38241902,1.0,0.45751974,0.50241363,0.41814536,cluster1_pred,,3
0.42948400000000003,0.51601124,0.49986166,0.5129577999999999,0.48688295,0.6557416,0.13263522,0.35488516,0.5682520000000001,0.59243745,0.75347227,0.6686542,0.7311088000000001,0.718788,0.80049485,0.7898678000000001,0.7560433000000001,0.39512822,0.41483152,0.6168259,0.49516076,0.8131144,0.6917585,0.89810437,0.93117726,0.7017264,0.35047883,3.0,0.5051053,0.43647265,0.3933924,cluster0_pred,3.0,2
0.4419441,0.37471909999999997,0.3634855,0.38788736,0.3619182,0.5328559,0.09480289,0.525258,0.5666638,0.568817,0.56691515,0.55598843,0.55539197,0.59188795,0.7085648,0.71002245,0.6885760999999999,0.27102438,0.32250008,0.66344446,0.63508993,0.63005435,0.76686054,0.65236276,0.7124404999999999,0.4949728,0.14613347,3.0,0.4533333,0.47902143,0.37802926,cluster1_pred,,2
0.48239955,0.42893255,0.41604427,0.4397183,0.41720733,0.49551418,0.11429417,0.53670937,0.49265879999999995,0.52016723,0.53881484,0.57112473,0.6088163000000001,0.678797,0.65159714,0.65891755,0.64528435,0.2908603,0.37070525,0.8555257,0.86983126,0.60344654,0.8051053000000001,0.64969605,0.78068787,0.92073804,0.40768257,3.0,0.41847184,0.47542995,0.38997203,cluster1_pred,,3
0.42619595,0.1488764,0.1289073,0.14901407,0.12045135,0.13337938,0.14070961,0.3606501,0.42860842,0.41435122,0.45766795,0.42176270000000005,0.40718773,0.44319849999999994,0.394148,0.47719908,0.51082784,0.11041713,0.21153846,0.32000378,0.25915479999999996,0.5844246,0.33412775,0.15183164,0.17255206,0.41280666,0.37161973,3.0,0.5243542,0.5493466,0.47821486,cluster1_pred,,2
0.49652070000000004,0.3783708,0.38284922,0.39042252,0.37404796,0.40113685,0.27002509999999996,0.5709769,0.41189924,0.6932029000000001,0.65661097,0.71730137,0.7035210999999999,0.6075804,0.6268271,0.6883215,0.6491243,0.36676820000000004,0.3121584,0.29660687,0.18764679,0.67902446,0.5055991,0.720513,0.66590166,0.48809266,0.6960329000000001,3.0,0.46382987,0.45302013,0.4866828,cluster2_pred,1.0,3
0.5053977,0.32134828,0.30982018,0.3284507,0.29957685,0.27649966,0.15024741,0.41625628,0.45460007,0.41027853,0.361077,0.3571453,0.40276999999999996,0.45867017,0.48952654,0.45136127,0.43814412,0.36898917,0.39066038,0.22991227,0.21694079,0.45238498,0.2487085,0.008342976,0.07493655,0.21021622,0.4209670999999999,3.0,0.50421935,0.5671618,0.5042066,cluster1_pred,,3
0.42799133,0.44775277,0.42157674,0.44084507,0.4090268,0.55758107,0.083032966,0.29371464,0.5202640000000001,0.5605536,0.48714929999999995,0.55960107,0.5717985,0.58156097,0.5896033,0.59251785,0.60566866,0.411667,0.40328524,0.39890566,0.32644525,0.6355188,0.44398502,0.55151814,0.51613575,0.6560855999999999,0.19910972,3.0,0.46063343,0.48153558,0.44748035,cluster1_pred,,2
0.42878753,0.73398876,0.72752416,0.74478877,0.7170663,0.70763385,0.18059754,0.53746504,0.5474986,0.41686806,0.2915263,0.4163022,0.37871855,0.45437738,0.50686526,0.57331556,0.633754,0.7243812,0.6875,0.5541191,0.51342857,0.6197706000000001,0.5342165,0.12034818,0.20074596,0.15895663,0.58140796,3.0,0.5241335,0.5303188,0.4689082,cluster1_pred,,3
0.48514417,0.19999999,0.21383128,0.20422536,0.22143866,0.34970105,0.13288008,0.6872568,0.53972435,0.45088148,0.43598527,0.44130569999999997,0.41444075,0.36477914,0.32226622,0.3570693,0.41505927,0.24177575,0.33522776,0.27194443,0.28259692,0.41614375,0.36985675,0.20256807,0.10188033,0.34552258,0.49991664,3.0,0.5447316,0.5561055,0.45638543,cluster1_pred,,1
0.4338808,0.45505616,0.44287688,0.47070423,0.45331454,0.4593563,0.081939675,0.55310553,0.58419263,0.5925199000000001,0.5936305000000001,0.6039376000000001,0.5712815,0.6225771999999999,0.60856676,0.6075471,0.6689384,0.3895416,0.40768003,0.58484715,0.53882,0.64140314,0.7185326999999999,0.7365693,0.6360405,0.2968875,0.08151474,3.0,0.46856648,0.5166837,0.3884291,cluster1_pred,,3
0.34036009999999994,0.44550559999999995,0.43679115,0.4574648,0.44146687,0.6481558000000001,0.18023312,0.52268296,0.50298774,0.51567,0.62460685,0.6981904000000001,0.65737486,0.6789341,0.69705284,0.72750735,0.72381335,0.32209754,0.40624335,0.76389736,0.71901184,0.69882566,0.8969558000000001,0.83908236,0.9044929,0.54710674,0.17762204,2.0,0.4712881,0.46142465,0.33334625,cluster0_pred,3.0,1
0.5180077000000001,0.35140452,0.33167353,0.35042256,0.3215797,0.49028128,0.15493944,0.37620136,0.50871634,0.452909,0.35100076,0.4329332,0.48019335,0.48264447,0.528162,0.5329933000000001,0.5435371999999999,0.30040318,0.32651564,0.5536397,0.57026106,0.49760216,0.49059474,0.20793335,0.24209376,0.4836175999999999,0.21910451,3.0,0.5175078,0.52173287,0.46742082,cluster1_pred,,1
0.6062094,0.41432586,0.40470263,0.4284507000000001,0.4132581,0.40426767,0.15335076,0.51454425,0.5333875,0.5146065,0.50551426,0.55143034,0.51838195,0.54389745,0.5073473,0.5265266,0.55684435,0.38386258,0.4485929,0.5837778,0.6056155,0.4965719,0.60928184,0.4666923,0.34493658,0.20534073,0.05923632,1.0,0.49897465,0.5215837,0.4595995,cluster1_pred,,2
0.47635248,0.44662923,0.42932224,0.45577470000000003,0.43751764,0.43036735,0.073381275,0.48526224,0.49945870000000003,0.6171562,0.6359079000000001,0.5892837,0.5183816,0.58395845,0.61894876,0.6727504,0.6610571,0.39283870000000004,0.3990073,0.5804001,0.55234176,0.6016638000000001,0.6591727,0.7898153,0.61956096,0.24060389999999998,0.24036652,3.0,0.47274658,0.4891545,0.38205668,cluster1_pred,,2
0.52914196,0.37134832,0.3529737,0.36563382,0.33342737,0.48282894,0.23198779,0.3890031,0.34731449999999997,0.40898886,0.41671523,0.4253896,0.35630757,0.43431980000000003,0.43471724,0.4810213,0.41643345,0.42980537,0.3812767,0.21022463,0.20090663,0.4380261,0.16930993,0.25856188,0.2899587,0.56187534,0.23545514,3.0,0.48670658,0.5404848,0.4755574,cluster1_pred,,2
0.43812698,0.13988765,0.12724756,0.13774647,0.106911115,0.124721095,0.24243097,0.29179412,0.18815786,0.274936,0.2677991,0.331293,0.27461407,0.35870913,0.34276026,0.3872199,0.50086117,0.09844478,0.21634616,0.41294566,0.40020737,0.513073,0.30410278,0.17479557,0.2576829,0.5302153000000001,0.28390282,3.0,0.5244704,0.60226214,0.50733185,cluster1_pred,,2
0.5117748,0.30505615,0.28575376,0.3107042,0.28885755,0.44719082,0.08650073400000001,0.49619162,0.37123677,0.33250883,0.37266102,0.40378153,0.34997544,0.38305852,0.39931083,0.48837838,0.4175397,0.3356485,0.33867523,0.36276248,0.38823974,0.41494277,0.2617233,0.18984418,0.15345591,0.4755554,0.17097305,3.0,0.5278572,0.57455015,0.48546252,cluster1_pred,,3
0.39754394,0.48342700000000005,0.45947438,0.4777465,0.45698166,0.5024668999999999,0.393077,0.35733595,0.39279547,0.4049966,0.3715791,0.38344064,0.39933026,0.41805482,0.43466973,0.47030976,0.5106709,0.47272667,0.52270293,0.6213059,0.6932833,0.40237704,0.46258622,0.16027385,0.17820981,0.5302783,0.32098958,2.0,0.5969534,0.49757046,0.4875389,cluster0_pred,3.0,2
0.4935755,0.72724724,0.7300138,0.74,0.74076164,0.7963453,0.1458401,0.6012215999999999,0.49251026,0.5073779,0.45676643,0.5237797000000001,0.3924975,0.33705086,0.38331488,0.41932583,0.39822593,0.87629783,0.8042727,0.35492286,0.4328455,0.30067405,0.37143603,0.35844365,0.19818296,0.48939887,0.31154916,3.0,0.47910744,0.45404702,0.44912997,cluster0_pred,3.0,3
0.55103445,0.45028087,0.42572615,0.44450703,0.429055,0.46294037,0.3421366,0.38084716,0.58540404,0.6494882,0.7947314999999999,0.8268376000000001,0.69346255,0.62105304,0.65683675,0.56158537,0.5823433000000001,0.5033986,0.32143697,0.1871328,0.10475972,0.58582985,0.46413687,0.8964884,0.83636105,0.5857045999999999,0.85087574,1.0,0.509509,0.43385774,0.513488,cluster2_pred,1.0,1
0.54369986,0.27808988,0.25449514,0.27577463,0.25049365,0.40635502,0.10210287,0.42401442,0.44234073,0.35528654,0.32179472,0.39469093,0.38123795,0.4167693,0.38695493,0.40443084,0.37588352,0.2733069,0.34421062,0.40238735,0.43459618,0.41385812,0.23750234,0.08395671,0.11021068,0.36134982,0.132429,1.0,0.5362188,0.56016356,0.481115,cluster1_pred,,2
0.5042611,0.6205056,0.6005531999999999,0.6242253000000001,0.5963329,0.6425123,0.10617992,0.39073563,0.38455757,0.29365159999999996,0.24987350000000003,0.2940006,0.35572863,0.31837659999999995,0.3588261,0.41411147,0.37701914,0.7454276,0.6549145000000001,0.25383213,0.27849314,0.38026723,0.16752598,0.12287734,0.17710525,0.50388074,0.34633768,3.0,0.4711099,0.4918943,0.38538653,cluster1_pred,,3
0.5999246,0.43764046,0.435408,0.45436620000000005,0.43836388,0.48138028,0.10690878,0.515487,0.56276923,0.5559185000000001,0.55395263,0.5245755,0.5498513,0.60104865,0.6520566,0.68291795,0.725982,0.36280075,0.39458343,0.61925745,0.56935805,0.66114926,0.68077976,0.5348165,0.47330055,0.56282085,0.30884254,1.0,0.4696155,0.4946968,0.4424364,cluster1_pred,,2
0.31420583,0.68595505,0.67012453,0.69154936,0.66304654,0.63885087,0.19206569,0.43106964,0.51510304,0.50414264,0.48359013,0.52502346,0.536944,0.5135199,0.5164021,0.60448235,0.6973182,0.60466397,0.60855067,0.7956611,0.7942014000000001,0.6169969,0.7637961999999999,0.62404084,0.6663238,0.11680890599999999,0.27280042,2.0,0.4776529,0.4511046,0.41641736,cluster0_pred,3.0,3
0.47603628,0.3457865,0.33001379999999997,0.34985918,0.32045138,0.51095706,0.13809597,0.3613696,0.26470768,0.73714876,0.7042871999999999,0.7211298,0.67323387,0.7574695,0.8421299999999999,0.8066833000000001,0.83404833,0.17098142,0.28915095,0.72109616,0.6060177,0.8339479,0.7218076,0.80281043,0.802604,0.3947116,0.34270763,3.0,0.47186327,0.46031058,0.39129233,cluster0_pred,3.0,3
0.45400240000000003,0.4879214,0.46915624,0.49999997,0.48039496,0.6053683000000001,0.18545471,0.50433284,0.47688450000000004,0.5986991999999999,0.61168015,0.5939934,0.5859949000000001,0.5900505,0.626935,0.6135738000000001,0.57894003,0.42153597,0.45960468,0.66226006,0.6608446,0.5723094,0.6783656,0.7493162,0.69908893,0.84777194,0.23917685,3.0,0.4484944,0.45167902,0.37257573,cluster1_pred,,2
0.48701224,0.73960674,0.7112033,0.7295775,0.70493656,0.7566019,0.11330908,0.32553878,0.37066096,0.3390507,0.35400352,0.2977137,0.33520436,0.36855814,0.39158347,0.4699978,0.48959514,0.7846698000000001,0.771775,0.44470498,0.43580192,0.5155249,0.32531387,0.12315968,0.124572955,0.5075682,0.25274786,3.0,0.4711402,0.4578577,0.37218425,cluster0_pred,3.0,1
0.6144874,0.43342698,0.41161826,0.44,0.41607898,0.56647235,0.10553078,0.4488794,0.581964,0.5703635,0.52535105,0.43853354,0.5540006,0.58749306,0.5632009,0.6192101999999999,0.63620275,0.4023662,0.45202115,0.42795128,0.3603179,0.6349522,0.49621576,0.45593268,0.30066228,0.6469088000000001,0.216148,1.0,0.49242446,0.5052254,0.47839612,cluster1_pred,,1
0.564329,0.3241573,0.31065008,0.33549297,0.3083216,0.3272893,0.3029832,0.48854297,0.33736575,0.36753815,0.44651225,0.43728313,0.35459232,0.23671424,0.25903183,0.31218398,0.319132,0.385861,0.43756238,0.17825526,0.17623849,0.41179615,0.2598132,0.14139429,0.13456845,0.47671726,0.57970536,1.0,0.55100656,0.590234,0.51899594,cluster1_pred,,3
0.5702696999999999,0.38876405,0.36708158,0.37830988,0.36332859999999995,0.5213186,0.22710216,0.43013114,0.6748798,0.62058103,0.6529614,0.5678664000000001,0.57347,0.6171116,0.59303105,0.5785359999999999,0.59579575,0.37190422,0.33167732,0.2874965,0.19263035,0.64597535,0.4485339,0.5091411,0.42307815,0.5567135999999999,0.39215264,1.0,0.4362657,0.47202164,0.4457431,cluster1_pred,,3
0.5257698000000001,0.41825843,0.41383126,0.42929578,0.42341328,0.45660198,0.09173372,0.47790742,0.37768832,0.45168716,0.44456676,0.58882284,0.4242235,0.51823294,0.6791704000000001,0.7665531,0.72420204,0.33882666,0.37567672,0.62697995,0.5481232,0.7253764,0.59373766,0.5136944999999999,0.58503616,0.51357526,0.65386844,3.0,0.47562674,0.5479499,0.47882822,cluster1_pred,,1
0.43809938,0.5674157,0.5419086999999999,0.57661974,0.54922426,0.74719113,0.060631942,0.48633078,0.429151,0.39883637,0.37787068,0.3694849,0.39478973,0.44658807,0.38451454,0.46427658,0.49529862,0.5326864,0.6026722,0.6419135,0.67964894,0.48216167,0.5367611,0.08229568599999999,0.12761407,0.76050025,0.23383717,3.0,0.5073763,0.47915226,0.4370845,cluster0_pred,3.0,2
0.45944285,0.8393258,0.8080221,0.8394367,0.81212974,0.8755196,0.067043625,0.39774328,0.34291452,0.3768172,0.39242109999999997,0.4717361,0.47882129999999995,0.5618032,0.5342272,0.601622,0.53901476,0.894849,0.7873959,0.61297137,0.6596668000000001,0.4534125,0.5105980999999999,0.4629594,0.7350705,0.5115074000000001,0.1973488,3.0,0.43445197,0.39587784,0.41424504,cluster0_pred,3.0,2
0.46626222,0.5761236,0.5858920999999999,0.5743663,0.5909732,0.5745255,0.29246598,0.6423963,0.6163781999999999,0.86145675,0.56112057,0.51225144,0.4092481,0.39974585,0.33441279999999995,0.36515686,0.33027396,0.75779885,0.6178715,0.135497,0.22031030000000001,0.21265519,0.39158893,0.5653842,0.34260345,0.10187374,0.8242640999999999,3.0,0.56290555,0.5843958,0.57941836,cluster1_pred,,3
0.4613447,0.52500004,0.49986166,0.51802826,0.49196053,0.46207651,0.081319004,0.36469050000000003,0.42404949999999997,0.48682764,0.59869117,0.5752997,0.539876,0.6658205,0.68154466,0.7004943,0.6354594,0.48904437,0.44217613,0.46255055,0.37183473,0.6956571,0.529626,0.75492716,0.85042477,0.102266945,0.38194323,3.0,0.49283513,0.44367987,0.41176075,cluster0_pred,3.0,3
0.39792085,0.49775280000000005,0.47717840000000006,0.50845075,0.47898453,0.60365427,0.14017436,0.45975447,0.47424075,0.71157414,0.62742376,0.5978555,0.5945256999999999,0.8206725,0.7205838999999999,0.70519614,0.6887572,0.37869158,0.41495875,0.68538874,0.60650975,0.7449486,0.70257545,0.7990099,0.73370636,0.8279913000000001,0.36850584,2.0,0.45061058,0.43321463,0.41507012,cluster0_pred,3.0,2
0.38211688,0.30084267,0.2899032,0.3140845,0.29478136,0.32523070000000004,0.13671228,0.48881716,0.512441,0.5485483,0.52869505,0.5111838,0.50219333,0.47553006,0.52451324,0.5152705,0.51430666,0.31949878,0.31642056,0.27688694,0.23503400000000002,0.52957183,0.27260357,0.48101762,0.33731762,0.4938175,0.15055394,2.0,0.4756036,0.53801113,0.47185022,cluster1_pred,,2
0.45808634,0.5171348,0.49654220000000004,0.528169,0.49647394,0.64529216,0.13742974,0.44637766,0.30986172,0.35496792,0.39848378,0.46919609999999995,0.38459256,0.40766028,0.44005474,0.5026389,0.40281004,0.54752624,0.5611712,0.5265318,0.59998965,0.36754447,0.39098972,0.22108406,0.40071535,0.76283044,0.17696135,3.0,0.4571025,0.48958266,0.45103127,cluster1_pred,,1
0.40710482,0.5626405,0.5521438,0.5777465,0.55796903,0.74536645,0.059903085,0.49214572,0.41743112,0.4710317,0.4391233,0.50599813,0.44634628,0.47449908,0.5397065,0.5588125,0.59407896,0.52537704,0.583078,0.7545371,0.8169804,0.46721032,0.66195804,0.5005547,0.48540232,0.73359215,0.27298212,3.0,0.45736143,0.44451132,0.38995156,cluster0_pred,3.0,3
0.44579127,0.47275280000000003,0.44896260000000004,0.46760568,0.44823694,0.5487925,0.09987074,0.4627705,0.39388594,0.40297209999999994,0.4038761,0.43251106,0.39629206,0.418566,0.44228634,0.48110044,0.53244185,0.45216727,0.49304083,0.5839649,0.6279897,0.4494015,0.45417762,0.15548657,0.19105802,0.9291341999999999,0.16947082,3.0,0.49475822,0.50169796,0.48132992,cluster1_pred,,3
0.46871117,0.4019663,0.38478559999999995,0.4140845,0.39492244,0.38454142,0.14552122,0.51454425,0.4643608,0.40577805,0.39747524,0.41500047,0.36651275,0.41488692,0.50801665,0.5570904999999999,0.56018835,0.3936294,0.45448459999999996,0.5490333000000001,0.58829415,0.44786626,0.46271628,0.09540995,0.1332791,0.20894413,0.08784289,3.0,0.54753834,0.57310855,0.50958383,cluster1_pred,,1
0.5801732,0.51039326,0.49986166,0.52000004,0.5040903,0.6774365,0.15452945,0.60404325,0.57373685,0.48329540000000004,0.62685925,0.64832205,0.76930845,0.7028734000000001,0.7957957,0.78424966,0.82331115,0.39751008,0.43070313,0.65734744,0.5516517,0.79266363,0.72653896,0.7370154000000001,0.8103834,0.6977318,0.35325652,1.0,0.48811013,0.5037922,0.404793,cluster1_pred,,2
0.4902853,0.5067415,0.48990312,0.52253526,0.49139634,0.6390121,0.05885535,0.4990678,0.5452471999999999,0.47647348,0.45630535,0.46556905,0.4740188,0.50679743,0.48077288,0.50194997,0.5219756,0.48543236,0.51966685,0.61394995,0.6695802,0.43471873,0.57717264,0.21595763,0.24350978,0.7534083,0.022778776,3.0,0.471872,0.4603631,0.46774775,cluster0_pred,3.0,2
0.5940244,0.5339888,0.5078838,0.5267606,0.50775737,0.54370517,0.20467836,0.35245429999999994,0.31540966,0.44989228,0.39762872,0.5123237,0.47094813,0.55563736,0.67201895,0.66265976,0.6012166999999999,0.5939644000000001,0.45230055,0.19096723,0.05986229,0.69085425,0.34427579999999997,0.51396906,0.6879218,0.46857974,0.5310898000000001,1.0,0.4360945,0.46946222,0.48040527,cluster2_pred,1.0,3
0.48033613,0.49438205,0.46943292,0.5050704,0.47306064,0.48695299999999997,0.17723227,0.43105829999999995,0.4579225,0.4636393,0.44873264,0.47158640000000007,0.5267795,0.5220051,0.54328555,0.5573553000000001,0.5530868,0.4762603,0.50400895,0.54501295,0.555591,0.5075835999999999,0.48155466,0.31201693,0.49403983,0.25639322,0.02758506,3.0,0.469582,0.5256845,0.45996973,cluster1_pred,,3
0.5341632,0.36544946,0.35463342,0.38225353,0.36445698,0.35905483,0.077953726,0.49821886,0.5396508000000001,0.51997083,0.5262404,0.55562484,0.5639947,0.56933933,0.5602143,0.5345759,0.52128327,0.34967944,0.3316132,0.45364177,0.42888758,0.5522569,0.48973417,0.78731155,0.7913871,0.27639514,0.14733551,3.0,0.48201925,0.4923382,0.37482098,cluster1_pred,,1
0.4751959,0.78567415,0.76265556,0.77267605,0.74724966,0.8035431,0.17168611,0.30059594,0.38996372,0.41566056,0.41931006,0.5083287999999999,0.5131962999999999,0.51979357,0.5645460999999999,0.595442,0.6292348000000001,0.7918546,0.71204597,0.4948581,0.4210697,0.6704209,0.47330174,0.6222786,0.7534904,0.5165801999999999,0.23518553,3.0,0.46037757,0.42816898,0.38927746,cluster0_pred,3.0,1
0.47380477,0.43146065,0.4179806,0.44704226,0.4222849,0.41397947,0.09315727,0.49035585,0.54742926,0.5365825,0.5474277,0.5979594,0.6302477,0.60908216,0.6182810999999999,0.6032350000000001,0.6086726,0.36034190000000005,0.38714740000000003,0.6331824,0.6189906,0.58978814,0.7204756,0.83579475,0.88443536,0.20907196,0.096699566,3.0,0.47749972,0.4961772,0.35737628,cluster1_pred,,3
0.3372435,0.41404495,0.393361,0.40366199999999997,0.37179127,0.55640286,0.12601286,0.30919382,0.29963285,0.35812628,0.35898116,0.36806655,0.28922093,0.3531387,0.35677624,0.4010889,0.48302376,0.35171425,0.45019978,0.65256196,0.71367186,0.43596074,0.46402174,0.23509318,0.26355135,0.5231401,0.19165508,2.0,0.5027419,0.49691707,0.43970907,cluster0_pred,3.0,2
0.50419146,0.47893262,0.4757953,0.49690148,0.48716499999999996,0.62418365,0.09557731,0.60188687,0.60214305,0.59480983,0.53310394,0.55237794,0.6238376,0.66956127,0.7198270999999999,0.7560366,0.69650704,0.41479477,0.43292879999999995,0.6567156999999999,0.62454224,0.635935,0.7995234999999999,0.6202575,0.63317204,0.7838804,0.10115458,3.0,0.46709222,0.4886609,0.40985093,cluster1_pred,,3
0.5203898,0.45870787,0.4475795,0.47408453,0.45387873,0.5471514000000001,0.08264576,0.56671417,0.59330285,0.517989,0.48676790000000003,0.5210585999999999,0.5017611,0.52575576,0.5241908,0.5545234,0.535238,0.4304603,0.4785398,0.5727773,0.6036934,0.47356808,0.59325224,0.31227335,0.20667274,0.9712231,0.16695125,3.0,0.49131027,0.46746147,0.47478694,cluster0_pred,3.0,2
0.3999745,0.5519663,0.5443983,0.563662,0.54837805,0.5890181999999999,0.19355758,0.5953444,0.538624,0.643025,0.58401287,0.6717725,0.75746423,0.7309431,0.68172014,0.62848425,0.59139454,0.6166902,0.44313043,0.15671124,0.024624422000000003,0.6814934,0.44052060000000004,0.82824427,0.81499314,0.47686735,0.54175407,2.0,0.4073113,0.44857186,0.45082125,cluster2_pred,1.0,3
0.43105829999999995,0.49410108,0.47330564,0.5050704,0.48180538,0.49653590000000003,0.10202885,0.4764457,0.48175740000000006,0.48175997,0.46391037,0.5647671,0.52677894,0.54413736,0.55213434,0.57017416,0.5610337,0.47538006,0.5056895,0.55352634,0.5604979999999999,0.5181069,0.5491349,0.5300383000000001,0.64934766,0.27721944,0.03901892,3.0,0.45961237,0.51406544,0.40359274,cluster1_pred,,2
