Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.60866046,0.5923519,0.5888663,0.582354,0.5789181,0.5491391,0.040080212,0.4552995,0.4539458,0.26757962,0.27881685,0.32621935,0.3194568,0.3529459,0.40170142,0.44122946,0.4163164,0.62974817,0.6445701,0.5487168,0.61205345,0.56493807,0.34199074,0.09967287,0.20654313,0.7410149,0.3730445,1.0
0.5730497,0.08928905,0.09043835,0.0762917,0.07132272,0.046087235,0.006615376,0.4767587,0.48519957,0.4820981,0.5621076,0.5704154,0.61819226,0.56352973,0.5900826,0.62505597,0.55111516,0.07808524,0.08831389,0.57153696,0.55511093,0.73849136,0.5260099,0.6319277,0.80914915,0.014017149,0.44340527,3.0
0.53333086,0.10618156,0.10874791,0.1111733,0.10837351,0.07368058,0.0071418853,0.56305563,0.5558992,0.54818785,0.5149877,0.53981733,0.50999504,0.49564976,0.5123041,0.5429923,0.5346353,0.13137059,0.15794615,0.49969015,0.5211631,0.640347,0.44974518,0.1338669,0.1899438,0.100109294,0.06520631,3.0
0.4688233,0.34935954,0.35324582,0.3553441,0.3519822,0.32715547,0.014986623,0.54130876,0.516438,0.51841193,0.52357787,0.4901399,0.51973575,0.572259,0.5501851,0.59572375,0.52512187,0.39211363,0.3603309,0.37285343,0.3262904,0.75077724,0.39594817,0.30468428,0.43358156,0.44703025,0.37137082,2.0
0.50467485,0.47169107,0.46939152,0.47248647,0.4694331,0.5086767,0.046237096,0.5121507,0.58602536,0.6356777,0.6531221,0.61355895,0.6485723,0.61533403,0.6709461,0.6857816,0.64705056,0.47460723,0.4538797,0.6222185,0.62020665,0.7212157,0.6349039,0.7667561,0.8033461,0.6852931,0.39047316,3.0
0.4951086,0.109522946,0.11725538,0.11247902,0.11967393,0.07999549,0.016863415,0.6193235,0.6277082,0.6237864,0.6406776,0.6101574,0.58119684,0.5689098,0.57213897,0.5955538,0.5393509,0.13358743,0.13403584,0.4909627,0.49713588,0.67026865,0.60100836,0.6830714,0.4890144,0.10398602,0.057646386,3.0
0.44460008,0.57174677,0.5714814,0.57862335,0.5711374,0.59982395,0.031366356,0.56840134,0.61540264,0.5815124,0.6390951,0.60989916,0.5404265,0.5755057,0.5736259,0.6079064,0.57988185,0.58377993,0.58985585,0.6496943,0.69784534,0.62281966,0.68361384,0.5832875,0.48415476,0.7412037,0.21336287,2.0
0.5359717,0.3372935,0.34233403,0.34004843,0.34031126,0.3240369,0.05473682,0.59710413,0.667398,0.68423814,0.7601145,0.72164327,0.66168183,0.66130245,0.6492044,0.6507988,0.6031006,0.34892422,0.32650822,0.4527244,0.40381548,0.77623993,0.59040284,0.7854795,0.6966036,0.41172296,0.31079942,3.0
0.6517153,0.2348246,0.23469578,0.24081323,0.23416078,0.17754757,0.009991082,0.53592086,0.5614248,0.5567216,0.58144855,0.5468026,0.5357714,0.49926332,0.50376946,0.5419333,0.5293094,0.273571,0.27961406,0.46780953,0.49849457,0.6127852,0.39918917,0.4726715,0.33686605,0.21919008,0.0875864,1.0
0.5154864,0.4555411,0.4638432,0.45457935,0.44683218,0.48431578,0.03378981,0.50050884,0.5129962,0.5952004,0.67239636,0.5963324,0.5900905,0.66926366,0.70289665,0.7584881,0.69634455,0.4501632,0.4268493,0.59016126,0.5515419,0.7899362,0.6167976,0.76476187,0.80827487,0.6575823,0.51128,3.0
0.6306586,0.7594209,0.756057,0.75694823,0.7571323,0.76791567,0.03588829,0.49104574,0.48451656,0.44288823,0.4920104,0.56663316,0.45130804,0.43622863,0.47910967,0.52272904,0.512922,0.7857007,0.7814227,0.71490073,0.8161829,0.52788204,0.567231,0.6178186,0.68826574,0.92706895,0.5412928,1.0
0.5233312,0.60107666,0.6025523,0.59074795,0.58614296,0.52235126,0.04699285,0.44499433,0.58750576,0.61688584,0.37955076,0.25931627,0.27489462,0.307014,0.35607752,0.37049255,0.31111857,0.67139757,0.66482884,0.46530563,0.6085903,0.37542042,0.35845268,0.18646428,0.10507272,0.5766094,0.5818585,3.0
0.58012146,0.30072397,0.3142223,0.3072188,0.31715453,0.31258202,0.02891267,0.661839,0.68776727,0.6365252,0.73841316,0.63818777,0.6084186,0.6015491,0.5689051,0.5233484,0.48599246,0.37128615,0.35758305,0.32307866,0.32944095,0.6267163,0.4524418,0.72451717,0.6128778,0.42507228,0.41891837,3.0
0.601086,0.4573974,0.45977437,0.45980224,0.45924416,0.3916496,0.04746394,0.5452438,0.55710906,0.61039394,0.6724377,0.6914717,0.669105,0.6781239,0.7209082,0.66263056,0.67954445,0.41997924,0.43376306,0.82577556,0.8193347,0.7828515,0.8238322,0.9170773,0.9522026,0.6765336,0.4167647,3.0
0.59517235,0.21217746,0.21527652,0.2141391,0.21118934,0.16055432,0.0067539313,0.53370047,0.6033262,0.52518773,0.59207976,0.5359622,0.59072876,0.6149461,0.62516034,0.6212289,0.60850465,0.22289644,0.21706767,0.53566545,0.5216363,0.7242314,0.5606333,0.45460853,0.57289886,0.2085387,0.25112537,3.0
0.46340367,0.4057917,0.41779172,0.4141018,0.40589103,0.44894913,0.041899063,0.5394712,0.48254937,0.43336242,0.40173185,0.45066983,0.41964987,0.4174497,0.4530673,0.5090633,0.50258756,0.4374018,0.4580431,0.4843962,0.4885668,0.6727908,0.4092186,0.14435084,0.19376984,0.6480322,0.43350613,2.0
0.510202,0.124930374,0.12224892,0.12049992,0.113375366,0.08537779,0.011298538,0.4971442,0.52876127,0.480847,0.50092804,0.5247674,0.5404762,0.53225017,0.5742793,0.5906531,0.58394986,0.121692345,0.1629782,0.5366695,0.5129782,0.7448025,0.50883555,0.3247523,0.5864237,0.16546674,0.073815554,3.0
0.6057572,0.6036755,0.644165,0.60604364,0.647462,0.67159724,0.044672683,0.95190656,0.44401908,0.39841202,0.38324827,0.3646491,0.4425257,0.27791223,0.30893344,0.42481858,0.32977068,0.7121585,0.71514887,0.5275902,0.6817338,0.36860183,0.45888677,0.20985655,0.12976381,0.79574007,0.959044,3.0
0.50411,0.21589011,0.21509154,0.21301995,0.21470915,0.18916833,0.042901695,0.5487769,0.51807374,0.5950198,0.64806545,0.58293307,0.5907947,0.53201455,0.5335342,0.57956415,0.53158176,0.2592847,0.2572617,0.3042808,0.25569925,0.7373941,0.37897038,0.695027,0.62937415,0.37528574,0.3601098,3.0
0.67860365,0.74883986,0.7592011,0.75415033,0.761393,0.77807474,0.035439875,0.7271474,0.6314947,0.7147207,0.5423536,0.34596106,0.35003743,0.35547748,0.35569513,0.4314363,0.35603034,0.8562802,0.7989139,0.35352695,0.47475412,0.39305964,0.38302016,0.26106,0.13403478,0.9626878,0.55435705,1.0
0.6095087,0.8555783,0.8514888,0.8483491,0.84271944,0.8416702,0.038717333,0.46121132,0.5871719,0.6598887,0.6844334,0.819553,0.83946705,0.7096985,0.7002995,0.6730799,0.6851449,0.8201915,0.7932809,0.77714777,0.7627339,0.78711367,0.7527107,0.90008813,0.8972767,0.94332546,0.5216194,1.0
0.64600056,0.28605902,0.288145,0.29117697,0.2902927,0.22271207,0.02638593,0.59438574,0.5745051,0.5706867,0.58839667,0.5795959,0.56025636,0.5263722,0.5491394,0.58376074,0.5305281,0.308344,0.32185137,0.6017773,0.65691316,0.59581816,0.6591649,0.41352046,0.34612694,0.21778654,0.094169654,1.0
0.49800906,0.33042505,0.32661363,0.31878376,0.31678402,0.24115387,0.050003275,0.44501343,0.4646494,0.46265778,0.44136843,0.4909836,0.49830416,0.4962168,0.52853703,0.58876806,0.58916897,0.33111966,0.36930394,0.6531477,0.6868706,0.65404004,0.55037576,0.38324162,0.5294323,0.33588216,0.19107458,3.0
0.6114608,0.56710595,0.5934899,0.5726543,0.58984804,0.61839974,0.07163299,0.7480269,0.83501434,0.7127332,0.7833517,0.7274152,0.73665524,0.7931772,0.81750184,0.8199517,0.7043545,0.5688247,0.53714234,0.5872638,0.5319903,0.82420397,0.6933481,0.71962994,0.74425673,0.7541331,0.53616816,1.0
0.47319758,0.4403193,0.45108196,0.42939746,0.43960723,0.40939906,0.048186943,0.4201391,0.49055532,0.60980666,0.5798935,0.5459112,0.52275634,0.5375005,0.5807365,0.5929744,0.5856028,0.44536728,0.4749526,0.6588286,0.6772327,0.68770546,0.5899972,0.83628535,0.72092247,0.48731303,0.39418352,2.0
0.41984403,0.79097825,0.79341596,0.798172,0.78862536,0.80403167,0.027015725,0.53609055,0.6693842,0.7388557,0.82575107,0.68397486,0.65152353,0.62297726,0.6526287,0.70613146,0.6951192,0.7995614,0.7181719,0.49277747,0.4233094,0.8297577,0.5976891,0.9433185,0.78714216,0.9380278,0.5269408,2.0
0.62170434,0.33580843,0.33771038,0.33296025,0.33271578,0.3137902,0.062243987,0.52417517,0.4193963,0.44229022,0.47410405,0.4139338,0.33196878,0.33425778,0.35265315,0.3898996,0.36062497,0.42800018,0.38812536,0.2508476,0.30251092,0.51291174,0.13544929,0.16855031,0.17139544,0.45350584,0.40286997,1.0
0.5299459,0.2892148,0.29165894,0.29434806,0.293442,0.2672312,0.020556537,0.5757632,0.610569,0.6102911,0.6171813,0.6276144,0.59820706,0.55087173,0.51190734,0.5297218,0.5091842,0.3376862,0.32907295,0.43045577,0.46289304,0.59949964,0.4313729,0.8521243,0.6212015,0.5588131,0.12566727,3.0
0.5219471,0.38277337,0.3918994,0.38910648,0.39459056,0.345147,0.02761529,0.629341,0.6989128,0.7197222,0.8261833,0.78140193,0.73892504,0.69842494,0.75045794,0.77397436,0.74913466,0.3648036,0.35025716,0.6550214,0.6065672,0.82728475,0.92134863,0.9944094,0.97305304,0.61865216,0.23284253,3.0
0.51864654,0.7763133,0.78305906,0.7823166,0.7821415,0.8057224,0.04933065,0.6451434,0.73643684,0.66499937,0.6402037,0.72475535,0.6715034,0.5351505,0.5639064,0.5931671,0.5326454,0.8188624,0.797964,0.42571682,0.4198802,0.6787456,0.51713324,0.68477535,0.57163364,0.92707217,0.5664016,3.0
0.5670535,0.24521995,0.24227855,0.24510346,0.24342346,0.23809122,0.028058667,0.5606292,0.5747279,0.5863915,0.5740006,0.55339915,0.568849,0.5529259,0.555345,0.552622,0.5021171,0.30405375,0.26141798,0.30367276,0.29587194,0.6515035,0.27950972,0.50098217,0.39471263,0.5331176,0.15689333,3.0
0.34833124,0.43512163,0.44608843,0.44357395,0.44627637,0.38998225,0.029567657,0.61877835,0.61102676,0.5985345,0.6857839,0.6430563,0.5818315,0.5083146,0.47405732,0.4944257,0.54658467,0.45134494,0.49664146,0.5495887,0.5521115,0.69301265,0.56760615,0.5588158,0.39221418,0.69566506,0.5032487,2.0
0.49800444,0.084276974,0.08211579,0.079089716,0.07261948,0.041025236,0.013613668,0.4765665,0.5517037,0.59368,0.58358127,0.5782853,0.55435544,0.5460916,0.5834867,0.6337607,0.59660774,0.0647215,0.08832508,0.68323064,0.7051759,0.6865334,0.7036807,0.77049536,0.7645656,0.016415859,0.16429067,3.0
0.5837276,0.8930759,0.8890327,0.87968653,0.87828827,0.89310575,0.027098859,0.48029643,0.75117344,0.8998681,0.67508537,0.73247856,0.6925875,0.5382053,0.5040289,0.5966515,0.4726856,0.8861851,0.8263455,0.6740357,0.7177484,0.6384074,0.6075834,0.7947989,0.5671169,0.9486209,0.7632915,3.0
0.5696845,0.5736031,0.58313304,0.5827271,0.5848462,0.5536003,0.046390764,0.6297303,0.64258325,0.65110123,0.6432565,0.5890752,0.5503096,0.51587754,0.5264874,0.58886194,0.53950614,0.6144339,0.61185396,0.46296975,0.45612264,0.6904459,0.5118099,0.4574385,0.35419348,0.7363418,0.50489056,3.0
0.49921829,0.31984404,0.31847605,0.31878376,0.31530195,0.2841666,0.056691706,0.49666187,0.59983325,0.595351,0.60628843,0.5847695,0.5736334,0.5565816,0.56856805,0.5903307,0.5503021,0.33096272,0.34771764,0.5363336,0.54288906,0.6811277,0.5784017,0.7148048,0.60556555,0.5753489,0.08204102,3.0
0.57233083,0.4217561,0.44386905,0.42790523,0.440904,0.4764362,0.04541836,0.758722,0.791576,0.8416643,0.77749306,0.73184747,0.6511149,0.5899546,0.56486744,0.61079836,0.56919265,0.4436981,0.41316143,0.49262577,0.48043832,0.7092962,0.6226415,0.64284164,0.38968247,0.6550668,0.5008006,3.0
0.6179664,0.42843884,0.43314224,0.4318224,0.42923307,0.3711354,0.056847896,0.55693316,0.6493941,0.6977317,0.57775104,0.6320273,0.6539917,0.68366563,0.7448078,0.69325215,0.6399922,0.4000236,0.40522966,0.75249517,0.7543726,0.7465269,0.7364423,0.7253642,0.6626375,0.64638597,0.421424,1.0
0.730281,0.6146278,0.61253935,0.5922402,0.5983697,0.62853175,0.061825804,0.40073058,0.55912685,0.44287556,0.4828598,0.63381153,0.5654738,0.57840747,0.6836941,0.7506413,0.6718187,0.5822701,0.5932993,0.7246672,0.6935466,0.8087464,0.61271554,0.5057177,0.64118254,0.7756403,0.69934493,1.0
0.5882528,0.43604976,0.4392454,0.4336877,0.4333086,0.3761592,0.036127612,0.5517655,0.5816427,0.60748965,0.38585988,0.44937977,0.40445977,0.39387655,0.372319,0.3639119,0.35450032,0.48697945,0.50324214,0.5907469,0.74866134,0.37690875,0.44795215,0.2927924,0.22867706,0.70616037,0.54255486,3.0
0.5409127,0.51494336,0.5130387,0.5152024,0.51000375,0.544256,0.03421555,0.49541628,0.62796265,0.64730215,0.63749695,0.5958148,0.55118704,0.554314,0.5468146,0.6108139,0.54073,0.5166276,0.5006233,0.6287327,0.64951235,0.67497504,0.63503355,0.6787616,0.49169686,0.7050694,0.31208658,3.0
0.51859784,0.30981997,0.31440723,0.3167319,0.31141165,0.2769904,0.036157843,0.55408657,0.5658713,0.50276124,0.530996,0.50292015,0.47364646,0.4973103,0.5170064,0.53930825,0.5149283,0.33714646,0.35383865,0.5551489,0.5960794,0.61369663,0.5024849,0.28951198,0.27925125,0.5698218,0.13966829,3.0
0.49365667,0.05253391,0.08359531,0.058384612,0.07706557,0.0660683,0.043206517,0.69372046,0.6334521,0.9078126,0.74051744,0.6661604,0.579234,0.55402726,0.5268066,0.556212,0.5215131,0.12152828,0.03967288,0.3032422,0.31834522,0.60324144,0.4820054,0.84766924,0.56888896,0.14634557,0.52405906,3.0
0.5585631,0.103954,0.103569455,0.10035439,0.093923666,0.059930008,0.010588129,0.46563855,0.49340063,0.5193874,0.6071611,0.61506414,0.5732865,0.56836134,0.5760479,0.61938167,0.5973384,0.103545375,0.10596123,0.5765636,0.56985617,0.7193517,0.5632338,0.784951,0.8936071,0.01894975,0.25039634,3.0
0.48695976,0.58102834,0.58905125,0.58496547,0.5909596,0.55522007,0.10985656,0.65791816,0.6372876,0.7938681,0.78379905,0.7767011,0.75928694,0.67501795,0.54673195,0.58325934,0.5180999,0.63981473,0.5521916,0.407565,0.42933747,0.61603636,0.52887416,0.85405016,0.6526389,0.7339658,0.58911383,3.0
0.5784989,0.34100616,0.3402996,0.34303296,0.34253427,0.32559195,0.023680326,0.58248264,0.5706859,0.6074804,0.5912693,0.5743627,0.5836042,0.59592736,0.6259811,0.6871306,0.66067046,0.34814352,0.33753812,0.51913625,0.47339526,0.7866512,0.5923381,0.58542496,0.6128493,0.41138655,0.2925497,3.0
0.4837744,0.5240393,0.5200666,0.52527505,0.5172286,0.52330744,0.029000841,0.49405,0.49636674,0.5073031,0.5040817,0.5435441,0.4965001,0.48672003,0.50659037,0.5088363,0.49843737,0.54104704,0.55676556,0.5206048,0.51949966,0.69318956,0.46125472,0.32646686,0.37394062,0.7104967,0.23355901,3.0
0.60411555,0.4323371,0.44997227,0.44040287,0.45035198,0.49036178,0.040795658,0.6913654,0.7484774,0.6846378,0.7651189,0.6589383,0.71996903,0.7339135,0.7480837,0.78401446,0.7299418,0.4558484,0.41261452,0.5228195,0.48981154,0.76082903,0.6324898,0.7137473,0.6636516,0.6570826,0.46950358,3.0
0.39925957,0.57750136,0.572776,0.5532549,0.5516858,0.5145456,0.058976606,0.33323908,0.4654352,0.42509648,0.233238,0.19696638,0.20685579,0.2662445,0.26194197,0.3006079,0.2730477,0.6825508,0.62858284,0.13428995,0.17752148,0.5006768,0.20125403,0.17557031,0.12307224,0.7526391,0.82160705,2.0
0.53104365,0.3029515,0.30405033,0.30945715,0.30585405,0.23231995,0.01484303,0.563886,0.5463812,0.5335621,0.5748455,0.57747334,0.5401008,0.52748454,0.58967984,0.63458675,0.5939067,0.31673428,0.3157106,0.62209225,0.6486713,0.66107583,0.6881413,0.43383485,0.581803,0.23158826,0.09032152,3.0
0.5604222,0.44867274,0.44460884,0.44879684,0.44016305,0.4790579,0.025982859,0.5184833,0.5142783,0.47787863,0.49506938,0.56295264,0.5909632,0.52844346,0.5575213,0.6736132,0.6691157,0.45153356,0.43581983,0.58866346,0.57152724,0.74438673,0.5702911,0.43338522,0.60376465,0.6502607,0.46286383,3.0
0.5527178,0.5336922,0.53560203,0.5338556,0.5307521,0.53058314,0.03270908,0.55564016,0.57671463,0.5063323,0.5170161,0.526017,0.5080329,0.4889637,0.4799704,0.5417105,0.454737,0.59446555,0.56831026,0.41570324,0.46042854,0.56987405,0.3623741,0.41269362,0.35461137,0.7420483,0.33634263,3.0
0.5298258,0.31594577,0.31866103,0.3225144,0.32048905,0.29015958,0.034200437,0.58117175,0.59451336,0.6056893,0.6499823,0.64980185,0.6676693,0.60764325,0.63130003,0.68049496,0.68808395,0.28584653,0.32501844,0.65694696,0.5956613,0.85475546,0.8062862,0.91956145,0.92106426,0.5647164,0.20453289,3.0
0.6538932,0.19677003,0.19493249,0.19996268,0.19359022,0.18635304,0.026655482,0.5254158,0.52236813,0.5275391,0.5847034,0.55359656,0.5884377,0.5719001,0.56153435,0.5968293,0.58110875,0.20710264,0.2043745,0.5119697,0.48443243,0.7465389,0.5289508,0.60901165,0.7510945,0.31288964,0.12631513,1.0
0.5595007,0.26044184,0.28296655,0.26562208,0.28288254,0.2280811,0.09098535,0.7090802,0.6946562,0.64484966,0.7106171,0.71821094,0.7188705,0.67533547,0.67371494,0.5702781,0.48422608,0.32646242,0.31332713,0.1497536,0.053810116,0.797243,0.43037456,0.7394271,0.7229523,0.4232952,0.7136223,3.0
0.5375573,0.31056243,0.30922878,0.31262824,0.3088181,0.2798053,0.038243726,0.5324444,0.565914,0.56530166,0.57888806,0.56423676,0.52577686,0.49375412,0.5102185,0.5484561,0.5302295,0.32613668,0.35027865,0.5322139,0.5443698,0.6682946,0.5160996,0.36959404,0.23650256,0.57190025,0.050447766,3.0
0.62104183,0.2940412,0.29221383,0.29210964,0.28751388,0.21893153,0.032099437,0.51824796,0.5394427,0.50315166,0.5267782,0.5337996,0.5485407,0.5380148,0.55908597,0.60039026,0.57922024,0.27741742,0.3284649,0.7036862,0.7224446,0.69849116,0.7700284,0.3056594,0.48470077,0.22020479,0.13930799,1.0
0.5800759,0.779469,0.79082674,0.7873531,0.7788069,0.7959135,0.029091531,0.5423751,0.6580904,0.51134837,0.59077305,0.59384096,0.6466993,0.70271057,0.66481656,0.7339371,0.60389173,0.8408518,0.7429042,0.41227245,0.41306686,0.6613492,0.47007385,0.5368019,0.6612922,0.9637132,0.55293185,3.0
0.63279,0.5771301,0.57499534,0.57507926,0.5711374,0.5585842,0.027688347,0.5250117,0.4781461,0.49268177,0.5824109,0.6182668,0.5832416,0.5933581,0.62586194,0.6865374,0.65847594,0.57973224,0.56129986,0.6224836,0.61305445,0.7368774,0.6154071,0.48588184,0.629689,0.7290094,0.38564193,1.0
0.67096084,0.7061444,0.7333087,0.71553814,0.7097072,0.6256257,0.024143856,0.61792576,0.6249765,0.64656866,0.5832193,0.6269291,0.53001386,0.5154191,0.4943472,0.5139617,0.5274891,0.7816918,0.6942402,0.3194689,0.3389617,0.5981838,0.401377,0.37053323,0.29535073,0.7590791,0.6445174,1.0
0.5465128,0.31594577,0.31496212,0.31766462,0.3147462,0.28627944,0.059357002,0.56833607,0.6164912,0.6351401,0.7046513,0.6405233,0.62925273,0.63258934,0.6814236,0.70265466,0.66260904,0.28125748,0.3152893,0.6271269,0.5512492,0.8777673,0.77797425,0.9213986,0.89857846,0.55755085,0.23353866,3.0
0.5254158,0.19769818,0.1969669,0.20164147,0.19636905,0.18815988,0.04786449,0.5180028,0.5466924,0.5812996,0.5740006,0.6227933,0.6055551,0.5549196,0.5803861,0.61503404,0.60818136,0.20677294,0.20251736,0.50959235,0.47566566,0.7593605,0.5534391,0.81286776,0.8366027,0.31572962,0.14199251,3.0
0.48759794,0.66697603,0.6619197,0.64670765,0.65061134,0.568986,0.03341949,0.45324144,0.5698579,0.5636075,0.6166601,0.57386255,0.56206095,0.58908623,0.5966518,0.60484535,0.59581244,0.6501492,0.6458167,0.7402805,0.78251964,0.65853363,0.6918489,0.676814,0.7262472,0.5878048,0.45286572,3.0
0.71510816,0.761834,0.773072,0.767021,0.76435715,0.7839653,0.021060375,0.60992265,0.49050573,0.39208877,0.41977477,0.5174475,0.5601029,0.5969151,0.5419279,0.5659083,0.54312706,0.7974618,0.7312961,0.48438892,0.4575573,0.7379657,0.4817798,0.25944853,0.48915917,0.9238024,0.56084347,1.0
0.57023394,0.25208837,0.26928055,0.25760117,0.27065578,0.24321976,0.064536445,0.6866302,0.6826051,0.6786942,0.6426659,0.61375743,0.61883634,0.63772565,0.6673632,0.66988283,0.65195024,0.26940677,0.26143053,0.5071714,0.4727174,0.7598466,0.6609317,0.57703,0.5259157,0.48443124,0.30604997,3.0
0.5482499,0.4973083,0.5054559,0.504943,0.5037051,0.49528664,0.033923328,0.6142544,0.68452114,0.6707046,0.67240125,0.6796988,0.6558463,0.6611004,0.6001967,0.59723663,0.5884978,0.5687843,0.4815531,0.20670944,0.14248021,0.7452099,0.3969043,0.76814884,0.67206043,0.7098725,0.49760672,3.0
0.5916285,0.3378504,0.3375254,0.33296025,0.32864025,0.29795727,0.059961606,0.48337522,0.48983014,0.43968764,0.44375503,0.4739396,0.46244586,0.43324536,0.43381146,0.5051196,0.5287894,0.3439389,0.38683143,0.6838263,0.7544501,0.5843483,0.54222625,0.10491873,0.13830248,0.58156985,0.27965617,3.0
0.6280591,0.5799146,0.5788793,0.579556,0.57873285,0.51965547,0.05208664,0.5067169,0.55442405,0.53303474,0.48261255,0.5671433,0.5733961,0.38836637,0.30542305,0.35480168,0.34117055,0.67040604,0.65201503,0.39347422,0.5101142,0.41297197,0.33146355,0.3724659,0.2987862,0.5888514,0.55890256,1.0
0.5236839,0.1648413,0.16793047,0.17049052,0.17043349,0.13154326,0.008872565,0.58109355,0.58261174,0.57895535,0.62356955,0.5969965,0.55259866,0.5486787,0.5896081,0.60761774,0.5708245,0.18599062,0.18687034,0.55274016,0.5758164,0.65061283,0.63044834,0.7226034,0.5805948,0.19649927,0.05328204,3.0
0.46050352,0.059959184,0.07212872,0.06118259,0.07391629,0.044601772,0.011404344,0.6905674,0.66227484,0.6984959,0.6724422,0.71606046,0.62599933,0.57095015,0.5716859,0.58783495,0.5315363,0.0925047,0.120449126,0.45376435,0.46892655,0.6418089,0.550835,0.79603976,0.6626969,0.015225782,0.64715797,2.0
0.4998845,0.16985337,0.17070468,0.17310204,0.17321233,0.13472937,0.013999104,0.5224725,0.44532466,0.4091882,0.44920573,0.46811864,0.4588797,0.45073295,0.479279,0.5225851,0.51380634,0.2059867,0.23372838,0.56078386,0.61491644,0.58738995,0.37719277,0.17210704,0.358553,0.20820759,0.08720137,3.0
0.57247317,0.30703545,0.3114481,0.3113225,0.31456092,0.23977564,0.0500461,0.62992495,0.6088455,0.6303872,0.6471198,0.62789375,0.57794106,0.5403203,0.5549687,0.5966569,0.55952424,0.3446181,0.34393853,0.5030283,0.5424757,0.6034167,0.5652386,0.7909457,0.6300222,0.34569323,0.15669005,3.0
