Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47196263,0.010187712,0.011031048,0.010449415,0.011200655,0.011200655,0.0014721822,0.47663552,0.605317,0.61719835,0.6355811,0.6979038,0.67206985,0.6270983,0.61904764,0.65645516,0.65506655,0.013310508,0.012684534,0.6059107,0.62205404,0.6438989,0.46798563,0.4047619,0.29232803,0.9067633,0.036908805,3.0
0.4415888,0.09056125,0.09047598,0.08879507,0.08981631,0.08981631,0.0028796531,0.47663552,0.6175869,0.63106793,0.6987088,0.76325524,0.72693264,0.68345326,0.6642857,0.71115977,0.7041965,0.08067638,0.061548453,0.6150719,0.59928143,0.7062607,0.6425772,0.8858237,0.7821041,0.93729335,0.17364807,2.0
0.47429907,0.012623273,0.012475502,0.011447448,0.011200655,0.011200655,0.0017148496,0.46495327,0.59100205,0.6144244,0.6355811,0.70160294,0.6733167,0.63069546,0.62023807,0.65317285,0.6479017,0.014556655,0.015798043,0.6042613,0.61946774,0.6453297,0.4155093,0.5952381,0.5734127,0.90879905,0.040637657,1.0
0.47239485,0.00076208723,0.000977654,0.0007934369,0.00094399817,0.00094399817,0.14822125,0.4727687,0.5978119,0.61612344,0.63321376,0.6994698,0.6722132,0.6314808,0.62347025,0.6582659,0.65365404,0.00043917054,0.000645099,0.6200707,0.63923806,0.6411161,0.78588814,0.46256816,0.4355165,0.79008865,0.0016119247,3.0
0.4723598,0.004658986,0.0046995287,0.004598441,0.004667255,0.004667255,0.012117192,0.4720327,0.5971779,0.6157143,0.63312054,0.7000925,0.67326057,0.6316427,0.62333333,0.65875274,0.65487206,0.0044901916,0.0037697493,0.61883265,0.6371673,0.6424354,0.5936417,0.74526244,0.78590345,0.99524605,0.005222764,3.0
0.51635516,0.32778496,0.3307367,0.33231533,0.3329877,0.3329877,0.0024590297,0.48831776,0.6237219,0.6809986,0.73457676,0.7805179,0.7531172,0.7038369,0.70357144,0.71881837,0.703173,0.32218745,0.29352015,0.6112425,0.5674914,0.75840086,0.6763476,0.8951972,0.8074157,0.95991945,0.22414471,1.0
0.41121495,0.75741804,0.76455414,0.7619689,0.76317644,0.76317644,0.0022325402,0.46962616,0.396728,0.4674064,0.55667144,0.6165228,0.5274314,0.47482014,0.3845238,0.37636763,0.6212897,0.8261071,0.869193,0.7184878,0.813481,0.5180111,0.49058643,0.2975247,0.38030872,0.9710111,0.653789,2.0
0.47190422,0.002459674,0.0025713674,0.002532511,0.002535843,0.002535843,0.010984744,0.4721729,0.59693253,0.61618584,0.63314205,0.69945747,0.6725,0.63104314,0.6226964,0.6576094,0.6533214,0.0024849065,0.0019164983,0.619041,0.6381975,0.6409228,0.56421125,0.6337273,0.5737403,0.8881225,0.0023243,3.0
0.46261683,0.51337475,0.50744146,0.4810224,0.48582435,0.48582435,0.0026369859,0.28271028,0.5398773,0.5991678,0.60832137,0.65721333,0.6234414,0.6642686,0.6547619,0.6389497,0.59058344,0.6164369,0.46048427,0.20824853,0.14479244,0.711965,0.31761748,0.6425765,0.6719846,0.97522634,0.51878893,2.0
0.48364487,0.020904183,0.02114222,0.020429753,0.020966575,0.020966575,0.00087360264,0.47429907,0.593047,0.61719835,0.62697273,0.6954377,0.6683292,0.6223022,0.60833335,0.6487965,0.64994884,0.027468301,0.025131036,0.60473394,0.6266676,0.63269186,0.4113679,0.3929034,0.30113098,0.914691,0.04696531,1.0
0.47429907,0.029185092,0.028845971,0.026417956,0.026826127,0.026826127,0.002248718,0.46728972,0.593047,0.61719835,0.62697273,0.6880395,0.66583544,0.6199041,0.61190474,0.64113784,0.6397134,0.03438844,0.025108218,0.5771348,0.5850547,0.653488,0.3362768,0.2647059,0.23827031,0.92250496,0.07918978,1.0
0.5046729,0.40280026,0.40392232,0.40916395,0.40476722,0.40476722,0.0017472053,0.47429907,0.58486706,0.6338419,0.65423244,0.729963,0.6583541,0.59592324,0.572619,0.66411376,0.67553735,0.44708923,0.41894123,0.62679034,0.6797497,0.5785362,0.5308488,0.64776003,0.540714,0.96462375,0.2819807,1.0
0.50934577,0.07887055,0.07892035,0.068834394,0.06784299,0.06784299,0.009221361,0.4135514,0.4969325,0.49375868,0.49354374,0.5622688,0.5311721,0.5227818,0.5214286,0.54595184,0.5404299,0.1383384,0.11931545,0.41171724,0.42391688,0.6110118,0.15295921,0.10161038,0.16374956,0.9341848,0.20149162,1.0
0.47095793,0.003353525,0.0033128534,0.0031986984,0.0032707285,0.0032707285,0.032792456,0.47146028,0.59597135,0.6149306,0.6315423,0.6985327,0.67154616,0.6300839,0.6221012,0.6568818,0.6528608,0.0033903203,0.0035962863,0.6194957,0.6389666,0.64042175,0.46208403,0.23219714,0.37808937,0.92239594,0.0032635827,2.0
0.47221962,0.0042157136,0.004251748,0.004211703,0.0042717354,0.0042717354,0.0257551,0.47233644,0.5973211,0.61624134,0.6331636,0.69965476,0.67235035,0.63106716,0.62299407,0.6581838,0.6535517,0.004014155,0.0038415017,0.6210187,0.6406719,0.6403932,0.7821907,0.6805559,0.6466438,0.92779243,0.0036140126,3.0
0.38317758,0.44030792,0.4357003,0.4371089,0.4316235,0.4316235,0.0013589375,0.40654206,0.51329243,0.61165047,0.6771879,0.71516645,0.68453866,0.5683453,0.5214286,0.5733042,0.5609007,0.48884493,0.45060378,0.5538568,0.58947617,0.5962093,0.44485515,0.70408165,0.6140562,0.9668306,0.36571816,2.0
0.4715771,0.0046735997,0.004750084,0.004785572,0.0048015364,0.0048015364,0.011275945,0.47244158,0.59744376,0.61606795,0.6334864,0.6991862,0.6725561,0.63179857,0.6234405,0.6576641,0.65330094,0.0045909816,0.00409111,0.6196765,0.63870287,0.641301,0.6143114,0.7767104,0.7174668,0.9930081,0.004545932,3.0
0.5070093,0.36675394,0.37118137,0.36175734,0.3696099,0.3696099,0.0028634754,0.47429907,0.62781185,0.667129,0.66857964,0.6559803,0.6234414,0.57793766,0.58690476,0.65645516,0.67758447,0.36597657,0.3843835,0.7298895,0.7677984,0.6284543,0.64657265,0.53880394,0.34490344,0.95897406,0.25879627,1.0
0.47181076,0.0040233047,0.004018228,0.0039996207,0.0040300284,0.0040300284,0.013217284,0.47172898,0.59662575,0.6155548,0.6323816,0.698693,0.67173314,0.63046765,0.62275594,0.6578993,0.65321904,0.004073918,0.0041940873,0.61972773,0.6391348,0.64059097,0.5590757,0.35397336,0.42012176,0.9269743,0.002248165,3.0
0.54672897,0.63758844,0.6340719,0.61974907,0.6157111,0.6157111,0.0010353809,0.37149534,0.5214724,0.5520111,0.55236727,0.66091245,0.61970073,0.58033574,0.5630952,0.583151,0.6448311,0.61566484,0.6427239,0.88084304,0.9510258,0.5987205,0.66178334,0.2625448,0.34701365,0.97059715,0.3272099,1.0
0.47196263,0.73501086,0.73325765,0.73302597,0.7280191,0.7280191,0.0020222284,0.5233645,0.6359918,0.58945906,0.8493544,0.918619,0.9937656,0.9148681,0.7619048,0.8227571,0.73183215,0.72105885,0.6076936,0.8326375,0.85275024,0.6834975,0.6605226,0.76909465,0.8005006,0.977423,0.73748046,3.0
0.50934577,0.43738523,0.43618178,0.43660986,0.429182,0.429182,0.0007118244,0.40654206,0.48466256,0.5228849,0.6111908,0.6732429,0.638404,0.6211031,0.6142857,0.6608315,0.6612078,0.4476416,0.45975238,0.6482737,0.6420106,0.69512236,0.5092259,0.38418803,0.60849476,0.9674458,0.32170278,1.0
0.47196263,0.3253494,0.3273663,0.32682616,0.32908133,0.32908133,0.0014883601,0.48598132,0.6482618,0.66435504,0.66427547,0.729963,0.68578553,0.6414868,0.63095236,0.68380743,0.6816786,0.32425785,0.28555486,0.6681034,0.6743043,0.67564565,0.6884729,0.70979774,0.4667385,0.9563813,0.18903083,3.0
0.47192758,0.007873927,0.008382884,0.0076748803,0.00819031,0.00819031,0.025706567,0.4736799,0.5988957,0.61662275,0.6332998,0.69939584,0.67248756,0.6317326,0.6235536,0.65846825,0.65413,0.00554535,0.0070017194,0.6301531,0.6506022,0.64078444,0.9388953,0.40740436,0.34621722,0.89907223,0.0116838645,3.0
0.46728972,0.020904183,0.021623705,0.019930737,0.020478278,0.020478278,0.0013589375,0.4602804,0.59100205,0.61303747,0.6241033,0.6942047,0.6620948,0.61750597,0.6142857,0.65536106,0.6560901,0.020859156,0.03004845,0.6281896,0.649435,0.63886905,0.52807635,0.23310024,0.17179896,0.90483457,0.048525684,2.0
0.47154206,0.00320252,0.003435632,0.0032486003,0.0033317655,0.0033317655,0.029233333,0.4721028,0.5971166,0.6160749,0.633221,0.6996054,0.672606,0.631265,0.62341666,0.65845734,0.65356195,0.0035524499,0.002855148,0.6186644,0.6378614,0.6407677,0.5477038,0.767236,0.81094986,0.9132011,0.0034461613,3.0
0.4509346,0.33752722,0.33507004,0.32782418,0.32371008,0.32371008,0.0032193875,0.40654206,0.57259715,0.5866852,0.5824964,0.62515414,0.57730675,0.57194245,0.57857144,0.6280087,0.6274309,0.36938447,0.35911864,0.51204723,0.5099309,0.65896386,0.3770323,0.16,0.18111111,0.96276915,0.27493867,2.0
0.4711799,0.00575986,0.0056937938,0.0056688325,0.0055657197,0.0055657197,0.008444825,0.4709813,0.59565437,0.6140569,0.6315782,0.6981196,0.6710661,0.62929857,0.62107736,0.65623087,0.6510389,0.007515121,0.006064249,0.6143475,0.63385624,0.63928056,0.21389993,0.20481609,0.39832258,0.9294274,0.0062373644,2.0
0.5724299,0.30001956,0.30810693,0.30636644,0.3066197,0.3066197,0.003170854,0.52102804,0.6421268,0.6463246,0.6355811,0.6818742,0.680798,0.6618705,0.64285713,0.6717724,0.6489253,0.32735908,0.3090901,0.5332748,0.518623,0.68710756,0.4949075,0.40112993,0.31202993,0.9573809,0.2383153,1.0
0.4602804,0.67509604,0.67933136,0.6876154,0.6874906,0.6874906,0.00186045,0.5794392,0.74846625,0.7184466,0.6814921,0.7237978,0.66957605,0.65707433,0.56785715,0.5525164,0.591607,0.78928375,0.69667053,0.34176683,0.3506819,0.6026947,0.44194284,0.5612071,0.33495104,0.97806674,0.5244817,2.0
0.46728972,0.32340094,0.32592183,0.32882223,0.32468668,0.32468668,0.0015368935,0.46728972,0.62781185,0.64216363,0.69010043,0.7435265,0.7306733,0.7146283,0.69166666,0.7231948,0.6949847,0.31993657,0.2792076,0.6514827,0.63386106,0.7172936,0.6890503,0.78251004,0.82492226,0.9559952,0.19366321,2.0
0.4709813,0.007888542,0.008089178,0.007976786,0.008209842,0.008209842,0.0051769046,0.47290888,0.59779143,0.61581135,0.6333572,0.69863135,0.6711222,0.62890285,0.6210119,0.65571666,0.65137666,0.008956769,0.008559136,0.6228137,0.6451843,0.63562155,0.6154154,0.47183996,0.38612062,0.9271035,0.008618189,2.0
0.40654206,0.3838029,0.38081107,0.3842131,0.37986413,0.37986413,0.0009706696,0.4415888,0.595092,0.60194176,0.6355811,0.6954377,0.69825435,0.66906476,0.66190475,0.7122538,0.71750253,0.40077084,0.3456759,0.62263936,0.6228855,0.677472,0.56016403,0.52201957,0.6448535,0.9631449,0.22811961,2.0
0.47196263,0.0023939137,0.0028458135,0.0024651436,0.0024113276,0.0024113276,0.0011000922,0.47196263,0.599182,0.61719835,0.63414633,0.7003699,0.6733167,0.63189447,0.6238095,0.6586433,0.65404296,0.0024757725,0.0032920851,0.61550015,0.6330586,0.6432123,0.45318905,0.5,0.2777778,0.87128955,0.0049643978,3.0
0.47154206,0.0009934657,0.0012039517,0.00103047,0.0011124603,0.0011124603,0.0769741,0.4725,0.5977403,0.61624134,0.632934,0.6994328,0.67229426,0.63117504,0.6225536,0.6569365,0.65239507,0.0009701748,0.0012526176,0.61993,0.6398116,0.63973475,0.6231072,0.5187238,0.40868562,0.81191057,0.002283027,3.0
0.47429907,0.03697889,0.03654972,0.03240616,0.034150567,0.034150567,0.00093831395,0.46962616,0.5807771,0.6102635,0.63414633,0.69913685,0.6932668,0.65707433,0.6535714,0.6827133,0.67246675,0.02899717,0.024253646,0.6244349,0.62668884,0.67404395,0.6120622,0.43643117,0.52571577,0.9210457,0.09455407,1.0
0.48364487,0.002881026,0.004290267,0.0029641606,0.0038762155,0.0038762155,0.0023781406,0.47663552,0.601227,0.6185853,0.63414633,0.7003699,0.6620948,0.6211031,0.6130952,0.6487965,0.6438076,0.009245851,0.006590815,0.59941983,0.6199881,0.63417256,0.22985189,0.4469697,0.22474748,0.8754108,0.017280618,1.0
0.47258177,0.0036165658,0.0035921144,0.0035554958,0.003527084,0.003527084,0.04806432,0.4715771,0.596728,0.61515254,0.6320588,0.69893956,0.67194515,0.63067144,0.6230655,0.6580525,0.65367454,0.0031753436,0.003351227,0.62044615,0.63948345,0.64144033,0.6367988,0.33115864,0.5241011,0.9139583,0.0029462404,1.0
0.47160047,0.002430447,0.0024678484,0.0022879927,0.0023161098,0.0023161098,0.01972077,0.47127336,0.5965337,0.6155617,0.63194406,0.6984094,0.6712282,0.6302578,0.6222917,0.6571116,0.65239507,0.0030040909,0.0025366535,0.61731344,0.63670695,0.64011496,0.22755578,0.28370747,0.3362873,0.8965102,0.0025151789,3.0
0.43457943,0.34580812,0.35673684,0.35127798,0.36082056,0.36082056,0.004109168,0.53504676,0.6768916,0.68377256,0.7058824,0.75462395,0.7394015,0.66906476,0.69166666,0.7231948,0.7113613,0.39212173,0.32109922,0.5022307,0.47287178,0.70850044,0.5407296,0.8460269,0.67783684,0.9648671,0.273103,2.0
0.48364487,0.30294225,0.3056995,0.3078635,0.3066197,0.3066197,0.0022810735,0.4906542,0.605317,0.6449376,0.72883785,0.74106044,0.7107232,0.676259,0.52619046,0.56236327,0.5823951,0.36461952,0.3387864,0.43162245,0.42933735,0.6425711,0.41929948,0.76829267,0.6216315,0.9563051,0.3100098,1.0
0.5046729,0.40231314,0.40825567,0.41016197,0.4033023,0.4033023,0.001585427,0.4813084,0.5828221,0.60610265,0.6140603,0.702836,0.6745636,0.6378897,0.64761907,0.6805252,0.6571136,0.43128294,0.3825602,0.5553434,0.54074246,0.6915969,0.465219,0.55079716,0.6912619,0.96229964,0.22572877,1.0
0.3317757,0.38575134,0.3856259,0.38770622,0.38670027,0.38670027,0.000841247,0.46261683,0.57873213,0.62274617,0.6814921,0.7718866,0.77805483,0.7805755,0.7380952,0.75273526,0.7645855,0.35214502,0.34155443,0.78077334,0.7615444,0.7472031,0.7960554,0.9124778,0.94158876,0.95843166,0.23957266,2.0
0.47179908,0.0004600776,0.00045524348,0.0004391349,0.00043372888,0.00043372888,0.029443644,0.47182244,0.5970552,0.6157628,0.63266855,0.6990382,0.6721322,0.6308153,0.6227262,0.65757114,0.6529836,0.00052782526,0.00030627826,0.6183335,0.6375612,0.64064085,0.35729438,0.5104617,0.5722377,0.7173799,0.000919269,3.0
0.34579438,0.76082784,0.76985043,0.7499925,0.73729676,0.73729676,0.0022810735,0.36448598,0.4989775,0.5450763,0.5509326,0.6535142,0.69451374,0.5827338,0.60238093,0.7450766,0.7420676,0.7210023,0.70822513,0.9149528,0.9435879,0.6844678,0.674831,0.45956725,0.65385103,0.97122365,0.53365433,2.0
0.5490654,0.62297505,0.62155324,0.6252383,0.6210823,0.6210823,0.0013589375,0.47429907,0.6114519,0.62690705,0.6843616,0.7188656,0.6458853,0.6438849,0.5845238,0.6291028,0.6171955,0.65467596,0.6276615,0.7632556,0.8554268,0.53265655,0.64241797,0.70577294,0.5994105,0.9710817,0.35781187,1.0
1.0,0.7851834,0.7939247,0.7874188,0.77831364,0.77831364,0.0028634754,0.39485982,0.53169733,0.61303747,0.6284075,0.74475956,0.74438906,0.7290168,0.72619045,0.78118163,0.77482086,0.7990267,0.71651155,0.73873633,0.72798723,0.72241354,0.65221375,0.75467855,0.8831987,0.97274673,0.48714197,1.0
0.33878505,0.6897094,0.72073907,0.70358396,0.72557765,0.72557765,0.0016177826,0.65654206,0.6400818,0.6088766,0.625538,0.7200986,0.6895262,0.60191846,0.79642856,0.84682715,0.91197544,0.7281356,0.62784183,0.8247516,0.8648024,0.6441115,0.6355058,0.354323,0.42076302,0.9773398,0.700054,2.0
0.4716472,0.0030831776,0.0031010003,0.003063964,0.0029997241,0.0029997241,0.007652112,0.47149533,0.59637016,0.6150971,0.63213056,0.698582,0.6712905,0.6299041,0.62175596,0.6570842,0.6526305,0.003232138,0.003297304,0.6190142,0.6385052,0.64028376,0.3904155,0.10169991,0.2038624,0.9334555,0.0020800377,3.0
0.4713201,0.0037505215,0.0037485969,0.0037850435,0.0037590247,0.0037590247,0.010321453,0.47200936,0.5977812,0.61633146,0.63336444,0.70018494,0.67323565,0.6320324,0.6247143,0.659535,0.6545343,0.0031462342,0.0030714755,0.62039864,0.638943,0.6423637,0.7842978,0.84845674,0.904003,0.9280225,0.0031200645,2.0
0.47214952,0.0039624157,0.004068784,0.004061998,0.004122805,0.004122805,0.0049342373,0.47267523,0.59817994,0.61634535,0.633429,0.69948214,0.6725561,0.63122904,0.62320834,0.6581236,0.6533828,0.0040261378,0.0036740624,0.61941266,0.638669,0.6408109,0.6810139,0.65956557,0.5665454,0.9285438,0.0023738055,3.0
0.31308413,0.5854674,0.6018124,0.587812,0.6010622,0.6010622,0.0017633832,0.46495327,0.5194274,0.56726766,0.5824964,0.675709,0.62593514,0.49760193,0.43809524,0.55689275,0.52200615,0.71730953,0.6697757,0.2349596,0.19715598,0.6689495,0.3437642,0.43496478,0.40522945,0.9703074,0.68958396,2.0
0.47106308,0.002564403,0.0027591465,0.0026323143,0.002657917,0.002657917,0.028618576,0.47086447,0.59526587,0.61583215,0.6330918,0.69962394,0.6723067,0.63091725,0.6230893,0.65799236,0.65342885,0.0028241717,0.0022969737,0.6185825,0.63739485,0.64147896,0.49158797,0.64589834,0.74028194,0.9293692,0.0030998695,2.0
0.47163552,0.004249812,0.0042637847,0.004234159,0.0041447785,0.0041447785,0.010467053,0.47113317,0.59537834,0.6145284,0.63091105,0.69752157,0.670505,0.62995803,0.6216071,0.6563457,0.6517912,0.00484642,0.0047120247,0.61886716,0.63879424,0.6394276,0.3700302,0.14061597,0.32515523,0.98010916,0.0045566303,3.0
0.47267523,0.0038942196,0.003921931,0.0040021157,0.0039738747,0.0039738747,0.0044327243,0.47244158,0.5973006,0.61608183,0.63267577,0.6992417,0.67224437,0.6309233,0.62288094,0.6576039,0.6531167,0.0040316833,0.0039430307,0.6192599,0.6386166,0.64058906,0.58892137,0.55572015,0.5587404,0.9268567,0.0023609845,1.0
0.47207943,0.003928317,0.0040663765,0.003972175,0.0039226036,0.0039226036,0.025172697,0.47207943,0.59597135,0.6150139,0.63276184,0.69956225,0.6725748,0.63153476,0.6233929,0.6589497,0.6549795,0.0030801536,0.0037529508,0.62263656,0.6418037,0.64164966,0.7902558,0.49909723,0.6824126,0.92253345,0.003381238,3.0
0.432243,0.17093478,0.17088386,0.1631486,0.16501388,0.16501388,0.0039797453,0.4228972,0.5214724,0.5631068,0.5380201,0.6263872,0.61221945,0.5767386,0.5738095,0.61159736,0.56397134,0.23641211,0.21013752,0.41756418,0.4236233,0.6238523,0.09552499,0.10563406,0.21256605,0.94584286,0.20837557,2.0
0.47189254,0.00028715274,0.00031802044,0.00029442,0.00031897932,0.00031897932,0.05291767,0.4720911,0.5971881,0.61606795,0.6330129,0.6994081,0.6723317,0.63093525,0.6227798,0.657686,0.65318835,0.00021633206,0.00015643612,0.6187613,0.63795865,0.64078724,0.5119975,0.657922,0.5923098,0.69837666,0.00060040853,3.0
0.5046729,0.55136955,0.55029356,0.557372,0.55418575,0.55418575,0.0015368935,0.47897196,0.6175869,0.6588072,0.6728838,0.7866831,0.8029925,0.79016787,0.7845238,0.79321665,0.79631525,0.5352177,0.47938737,0.7532709,0.7274553,0.7539582,0.7606368,0.84964067,0.8708152,0.9692601,0.33215642,1.0
0.47196263,0.9191393,0.94703674,0.94011796,0.9492172,0.9492172,0.0037209,0.69158876,0.88752556,0.7975035,0.83931136,0.9346486,0.9837905,1.0,0.96666664,0.9442013,0.92016375,0.8791194,0.79031754,0.8620641,0.7916863,0.86093205,0.8241346,0.86815155,0.8811774,0.973005,0.5965442,3.0
0.5420561,0.11881377,0.12177246,0.112747885,0.12302043,0.12302043,0.0087522045,0.49766356,0.593047,0.6213592,0.5868006,0.63501847,0.59351623,0.53956836,0.5404762,0.5634573,0.5435005,0.20036954,0.14762989,0.35652542,0.37283385,0.5917641,0.1289834,0.2019035,0.15952675,0.94074094,0.20924853,1.0
0.43925235,0.33022052,0.32640332,0.3258281,0.32371008,0.32371008,0.001682494,0.46728972,0.5889571,0.6338419,0.65710187,0.7459926,0.71446383,0.68465227,0.70357144,0.71881837,0.7123849,0.3198735,0.2801702,0.65890855,0.64363074,0.7143993,0.67893827,0.74381953,0.792176,0.95585036,0.19492562,2.0
0.47897196,0.30440357,0.3056995,0.3083625,0.3090612,0.3090612,0.0023134293,0.48364487,0.6237219,0.62829405,0.6700143,0.7879161,0.72069824,0.6738609,0.6738095,0.5743983,0.56908906,0.36090934,0.33603653,0.44496366,0.43252632,0.66456395,0.43273646,0.79176503,0.7427591,0.95706683,0.29812345,1.0
0.39485982,0.43397546,0.43281138,0.43860593,0.43650645,0.43650645,0.0011486257,0.47897196,0.57259715,0.5811373,0.6097561,0.675709,0.64713216,0.63069546,0.63809526,0.678337,0.68884337,0.4507885,0.416417,0.68000865,0.6994531,0.6530465,0.6033376,0.53250915,0.66835207,0.96836346,0.21062951,2.0
0.42056075,0.5211686,0.52718234,0.51745063,0.50779766,0.50779766,0.0016663162,0.4509346,0.5889571,0.592233,0.5581062,0.70900124,0.7094763,0.7553957,0.64761907,0.6247265,0.6192426,0.5526855,0.44055876,0.6171542,0.6447215,0.62460697,0.5255909,0.4884939,0.6361886,0.9684512,0.5131826,2.0
0.47258177,0.003991642,0.0039580427,0.003897322,0.0039885235,0.0039885235,0.009124294,0.47182244,0.5973824,0.6159015,0.63233143,0.69928485,0.6723379,0.63117504,0.62310714,0.6582932,0.6539867,0.0036185195,0.0040319646,0.6210761,0.64051723,0.6408067,0.72571546,0.57485026,0.6056307,0.93255144,0.0032279687,1.0
0.47155374,0.008614339,0.009083444,0.008460832,0.009137604,0.009137604,0.028764175,0.4738785,0.5987014,0.6185229,0.635495,0.70243526,0.6755611,0.633723,0.6254167,0.65990156,0.655348,0.0066921525,0.0077620326,0.6300199,0.650588,0.6405316,0.9908907,0.87715936,0.79880583,0.9153584,0.011879812,3.0
0.4707827,0.0014148178,0.0014085827,0.0013298801,0.0013859061,0.0013859061,0.035736818,0.4718458,0.59734154,0.61582524,0.63246053,0.6996301,0.67296755,0.63178056,0.6241071,0.65890044,0.65417606,0.0006402612,0.0011184537,0.6212856,0.64036727,0.6415308,0.8357495,0.65123343,0.72522277,0.88003486,0.002119625,2.0
0.48831776,0.33022052,0.3307367,0.33281437,0.32956964,0.32956964,0.004287124,0.48598132,0.6789366,0.70457697,0.71736014,0.7706535,0.7394015,0.7038369,0.68095237,0.7035011,0.7287615,0.32300735,0.28938803,0.5922673,0.55191135,0.74802995,0.6567918,0.8612235,0.6714508,0.95936483,0.22773518,1.0
0.567757,0.66681516,0.6687387,0.65368223,0.64061415,0.64061415,0.0017310275,0.37616822,0.4989775,0.69902915,0.7159254,0.6646116,0.38528678,0.36930457,0.22142857,0.35776806,0.39918116,0.88512176,0.68675786,0.027221676,0.09128922,0.4329159,0.34310085,0.45976838,0.30580738,0.96860176,0.9070857,1.0
