Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.49853384,0.25150603,0.25093353,0.25,0.25339365,0.25339365,0.016596092,0.50733143,0.57352924,0.59829056,0.5151516,0.5203047,0.522673,0.5334822,0.5346757,0.5630252,0.56404954,0.24880143,0.24012402,0.607885,0.6012105,0.50825876,0.47991842,0.5850609,0.6060369,0.5511327,0.15423341,3.0
0.6158357,0.32153615,0.3188947,0.3190184,0.32051283,0.32051283,0.01243372,0.47800592,0.55882347,0.56125367,0.4986227,0.50253826,0.5322197,0.5535715,0.52125293,0.53991604,0.5268596,0.35818788,0.30712226,0.58229154,0.6228027,0.36806977,0.37140015,0.4007659,0.544708,0.5468313,0.28233635,1.0
0.49266875,0.23493977,0.24346527,0.22929448,0.23906484,0.23906484,0.023083948,0.50146633,0.63529396,0.6723647,0.60330576,0.6091371,0.63484484,0.61830354,0.606264,0.6743697,0.68388426,0.18941157,0.21128817,0.77017766,0.76337767,0.5567046,0.9478163,0.8914635,0.8897416,0.5352902,0.17996034,3.0
0.50146633,0.033885546,0.032113515,0.033742335,0.0346908,0.0346908,0.018622546,0.49853376,0.5999999,0.58689463,0.5151516,0.49746206,0.53221965,0.5424108,0.5324386,0.53781515,0.5433884,0.027704636,0.03723008,0.59630954,0.59458023,0.49093106,0.4316919,0.50752234,0.5408827,0.45949754,0.033166386,3.0
0.42522007,0.7259036,0.73637044,0.73696315,0.7307692,0.7307692,0.036105044,0.50146616,0.59117645,0.6923078,0.58677685,0.568528,0.5513126,0.5424107,0.52125293,0.55462193,0.5702478,0.71928227,0.62174237,0.68385875,0.6798221,0.52335936,0.57412803,0.81445694,0.6472627,0.95359576,0.46047333,3.0
0.45161292,0.25150603,0.25392082,0.2546012,0.2556561,0.2556561,0.021810405,0.5190616,0.5617647,0.5698006,0.52617085,0.5152285,0.5322197,0.5625001,0.58389276,0.56722695,0.5413223,0.23242666,0.2222426,0.66724646,0.65560174,0.5398174,0.5530216,0.49964467,0.6575257,0.543337,0.24629979,3.0
0.4545454,0.51731926,0.54219574,0.523773,0.5490196,0.5490196,0.07685571,0.6363635,0.6911765,0.57264966,0.41322312,0.37563458,0.41288784,0.32589298,0.28187937,0.26050422,0.23347117,0.6901358,0.5882813,0.062704146,0.080592334,0.27767432,0.17297907,0.215713,0.09552461,0.8633556,0.6611006,3.0
0.4897361,0.13403614,0.1344287,0.1357362,0.1372549,0.1372549,0.016788324,0.50733143,0.5794117,0.5982907,0.52066123,0.50253814,0.52983296,0.5290179,0.5123043,0.5441176,0.54752064,0.14038165,0.14145866,0.6076434,0.62470555,0.44148076,0.43177772,0.33400992,0.2879122,0.6143622,0.046358153,3.0
0.4926686,0.6159638,0.6146378,0.618865,0.61764705,0.61764705,0.043399207,0.50146616,0.6323527,0.6723646,0.55371904,0.601523,0.568019,0.48437512,0.48769572,0.4915967,0.49586773,0.65627635,0.5711095,0.5237203,0.54530007,0.40391546,0.41875157,0.7608707,0.57673365,0.87988627,0.4470658,3.0
0.56598234,0.6340362,0.63629574,0.6395706,0.6349925,0.6349925,0.07721081,0.4956012,0.6264705,0.6296297,0.415978,0.47461945,0.46778056,0.42633936,0.41163328,0.46218506,0.4566116,0.6727585,0.68055123,0.6137422,0.6769003,0.31374532,0.43053967,0.3430522,0.24280041,0.88803416,0.49449328,3.0
0.49853376,0.08433736,0.08439134,0.08512271,0.08371042,0.08371042,0.034908928,0.48680356,0.567647,0.5698007,0.5013775,0.4695433,0.4868736,0.48437512,0.49888158,0.52521014,0.53305787,0.08535319,0.09773713,0.62911355,0.6539106,0.4261059,0.38195336,0.033919618,0.09085239,0.55373013,0.020855917,3.0
0.483871,0.11445783,0.11202389,0.11273006,0.11463046,0.11463046,0.018355556,0.4956012,0.60294104,0.6267806,0.5757577,0.5558377,0.5799523,0.56919646,0.5749442,0.5966387,0.59504133,0.093838386,0.093477294,0.6679121,0.670021,0.5013632,0.74290985,0.9868494,0.96916074,0.5916343,0.043154363,3.0
0.5571848,0.91942775,0.92755795,0.9095092,0.89441925,0.89441925,0.046619106,0.38123164,0.39411762,0.5128206,0.40495872,0.32487324,0.39379478,0.5200894,0.5369128,0.59873956,0.58057845,0.97735655,0.9476115,0.5122009,0.53236055,0.40449262,0.34817508,0.37525886,0.52821445,0.9669108,0.72481674,3.0
0.4428152,0.32379517,0.3241225,0.30981597,0.30467573,0.30467573,0.04287591,0.3900295,0.4911764,0.5071226,0.41046852,0.3756347,0.39618146,0.41071442,0.4049218,0.41176474,0.4648761,0.3545523,0.3488902,0.50249785,0.5178329,0.4151759,0.19554898,0.17973463,0.14612737,0.51602614,0.267732,3.0
0.41935512,0.77710843,0.76997757,0.773773,0.7805429,0.7805429,0.038556013,0.53079176,0.4911764,0.5527065,0.5785125,0.538071,0.55847245,0.5669644,0.5794183,0.6302521,0.55578506,0.7092315,0.74994373,0.9712764,1.0,0.5164662,0.7033812,0.594673,0.6814255,0.96991795,0.572469,3.0
0.43988273,0.2628012,0.2643764,0.25920245,0.26168928,0.26168928,0.026010156,0.50733143,0.6117646,0.61253566,0.5592287,0.497462,0.49642015,0.5334822,0.4921701,0.5168068,0.5206612,0.27454668,0.26824662,0.6008383,0.6307793,0.40327078,0.45089594,0.45721266,0.30250135,0.5380965,0.17975217,3.0
0.51026404,0.15888555,0.15459299,0.15644172,0.15535444,0.15535444,0.01665216,0.47800586,0.5441175,0.5498576,0.49311298,0.4720813,0.5059666,0.38616076,0.46756163,0.51050425,0.5,0.17200178,0.19742309,0.584619,0.6085916,0.4152372,0.34953704,0.1427491,0.13416821,0.5354007,0.14766584,3.0
0.49266866,0.1875,0.1867065,0.18634969,0.18853694,0.18853694,0.010612848,0.5043989,0.6117646,0.7008547,0.64187336,0.62436557,0.6467781,0.6250001,0.63758403,0.66176474,0.6632231,0.15853678,0.14872004,0.65947574,0.6319437,0.5821624,0.7881513,0.9340466,0.91686743,0.5168204,0.11619116,3.0
0.54838693,0.8433735,0.8394324,0.8443252,0.8393665,0.8393665,0.023476422,0.47507346,0.62941176,0.58119684,0.53719026,0.5152285,0.50835335,0.50223225,0.4362417,0.47479,0.47314054,0.85232437,0.86398727,0.73872554,0.8168148,0.3088219,0.5333031,0.5111531,0.42575732,0.90746236,0.49624366,3.0
0.46627572,0.16039157,0.15608664,0.1541411,0.15233785,0.15233785,0.0076332414,0.4692082,0.61764693,0.60683763,0.50964195,0.5152285,0.5536993,0.5200894,0.50783,0.5315126,0.53512394,0.15975082,0.13924052,0.59595174,0.6102576,0.44576186,0.43658757,0.52001524,0.44456685,0.52453667,0.106025934,3.0
0.47214082,0.2816265,0.28827482,0.2822086,0.29185522,0.29185522,0.030041704,0.5395895,0.65294117,0.66381776,0.5730029,0.5862946,0.61813843,0.544643,0.5525728,0.6155463,0.6280992,0.25555834,0.258418,0.7264728,0.7314836,0.5105617,0.73642355,0.75382483,0.6272866,0.5390629,0.2178472,3.0
0.4897361,0.0143072335,0.023151603,0.014570557,0.023378586,0.023378586,0.22009847,0.5161291,0.6294117,0.6381767,0.5674932,0.5431473,0.5727924,0.5580358,0.5436243,0.6029412,0.60330576,0.0,0.0048618177,0.63367385,0.62526286,0.52078086,0.6998986,0.70150894,0.52107465,0.07513128,0.035824575,3.0
0.41935483,0.86445785,0.86109036,0.8734662,0.86274505,0.86274505,0.029849472,0.4692082,0.53529394,0.5641025,0.42699727,0.4543149,0.56085914,0.59375006,0.5167785,0.53361344,0.502066,0.91634256,0.8855339,0.60244036,0.6439073,0.3713546,0.4261256,0.5165551,0.6457294,0.88497263,0.56524837,3.0
0.4897361,0.37123495,0.37490666,0.37576684,0.3785822,0.3785822,0.047631,0.5131965,0.5970588,0.6210827,0.54820955,0.5304571,0.5417662,0.5223216,0.45861316,0.46218497,0.4917356,0.3740549,0.3966906,0.6043991,0.60417444,0.48909974,0.47685668,0.74528474,0.54831135,0.7412938,0.24812676,3.0
0.48680356,0.16415663,0.16206124,0.16564417,0.16591252,0.16591252,0.0039487807,0.4956012,0.5823529,0.59544164,0.50688714,0.5177666,0.56324583,0.5558036,0.5816556,0.60714287,0.60330576,0.15325429,0.1460604,0.625255,0.6086047,0.5414407,0.56630886,0.61654615,0.69965035,0.5331177,0.06999585,3.0
0.53958935,0.6987952,0.6960418,0.702454,0.69381595,0.69381595,0.026052875,0.47507346,0.45588234,0.5242166,0.38567507,0.38578686,0.42959443,0.49553588,0.4653245,0.50210094,0.46280992,0.72484463,0.6307021,0.63797146,0.6754868,0.39298862,0.4018055,0.20765704,0.3224552,0.947546,0.46154416,3.0
0.52785933,0.21009038,0.21135177,0.20628834,0.20814478,0.20814478,0.009846588,0.4985337,0.57352924,0.5868946,0.56749314,0.56599,0.57756567,0.5736608,0.57718134,0.5966387,0.59504133,0.17613535,0.19023363,0.7271519,0.7326281,0.5094549,0.7752992,0.8266837,0.8927309,0.5232801,0.13135162,3.0
0.4046923,0.8787651,0.88573563,0.7592024,0.7714932,0.7714932,0.12887336,0.011730191,0.06764691,0.19943024,0.20385668,0.10913712,0.095465414,0.16517863,0.06935122,0.07983205,0.15289259,0.9538831,0.91483814,0.3771345,0.45562744,0.20053507,0.18367775,0.51817,0.48545304,0.95614207,1.0,3.0
0.5337244,0.22816265,0.22554146,0.22085889,0.22021115,0.22021115,0.05161182,0.4662756,0.5499999,0.5754986,0.4600551,0.4289341,0.4725537,0.48437503,0.52572715,0.5231092,0.51859504,0.22667222,0.24646316,0.69002753,0.7442654,0.36141998,0.47106898,0.08509073,0.14614032,0.5006894,0.19224662,3.0
0.45454568,0.9118976,0.9044063,0.9187116,0.9095022,0.9095022,0.019164534,0.47507316,0.620588,0.5698006,0.5289256,0.52030456,0.50358,0.49553567,0.56375843,0.62184876,0.5826446,0.88683474,0.9185728,0.87516546,0.9291402,0.41702235,0.6647092,0.4557622,0.45230576,0.99106497,0.47020844,3.0
0.50733143,0.17243975,0.16803585,0.16794479,0.1704374,0.1704374,0.019549001,0.483871,0.552941,0.60398865,0.5289257,0.5177666,0.5274464,0.5424108,0.53915,0.5588236,0.5330578,0.17777249,0.16041699,0.602806,0.6129261,0.459556,0.42976975,0.67830753,0.6629372,0.53868663,0.10330854,3.0
0.5249268,0.13478915,0.13592234,0.13496932,0.13650075,0.13650075,0.06773801,0.510264,0.60294104,0.66096866,0.52617085,0.4492387,0.4200478,0.39508933,0.38255042,0.36344537,0.3636363,0.21398185,0.14817573,0.36056522,0.4092591,0.27936864,0.16474792,0.52524763,0.34939936,0.49454585,0.4325735,3.0
0.5161291,0.07003012,0.06870799,0.06748467,0.06711916,0.06711916,0.04948124,0.48093846,0.54999995,0.60398865,0.5289257,0.53299505,0.5727924,0.58035725,0.55481,0.579832,0.5805785,0.06067224,0.049260605,0.60871404,0.5988712,0.5174084,0.49266893,0.79229933,0.87639254,0.2904773,0.10577312,3.0
0.5395895,0.39608434,0.39507097,0.39417177,0.39969832,0.39969832,0.1722432,0.51612896,0.6411763,0.72649574,0.6225896,0.63705593,0.67541766,0.6897322,0.704698,0.68907565,0.71694213,0.3740614,0.33738205,0.57880807,0.50189275,0.69703835,0.6085186,0.97973657,0.9522333,0.7338887,0.29090613,3.0
0.50733143,0.2801205,0.27483198,0.26763803,0.26470587,0.26470587,0.040347513,0.43695012,0.5441175,0.6182337,0.5564739,0.53299505,0.55131274,0.52678573,0.49888158,0.5315127,0.53925616,0.27159137,0.24567388,0.62908316,0.6438882,0.45417723,0.4634018,0.789127,0.69694597,0.56436944,0.1582512,3.0
0.5454546,0.6506024,0.6519791,0.6556749,0.65309197,0.65309197,0.045302846,0.50146645,0.582353,0.6011398,0.5895318,0.6573606,0.73269695,0.7075894,0.7091724,0.74579835,0.7933885,0.5597137,0.59048736,0.9428958,0.90081,0.7070498,0.9467848,0.9210518,0.96899,0.9080303,0.35441616,3.0
0.5601171,0.76054215,0.7632562,0.77147233,0.7669683,0.7669683,0.01874002,0.50733143,0.5705883,0.60683763,0.600551,0.56091386,0.5966588,0.60714304,0.59955275,0.62394965,0.6198347,0.7437712,0.7018562,0.7524821,0.7525473,0.53216755,0.6766692,0.77586734,0.8097446,0.95961183,0.35261783,3.0
0.41642234,0.41716868,0.4167289,0.40030673,0.3944193,0.3944193,0.08452633,0.39882708,0.45,0.4444446,0.36914617,0.5355332,0.5584727,0.59598225,0.58389276,0.61134464,0.607438,0.39592698,0.3827169,0.7091584,0.70267594,0.53773,0.49055412,0.32336825,0.4860924,0.66529286,0.3969457,3.0
0.4897361,0.09563253,0.09708739,0.09739263,0.099547505,0.099547505,0.021324484,0.5131965,0.5823529,0.59544164,0.50137746,0.46192902,0.5131265,0.57366073,0.5682327,0.59033614,0.5867768,0.088328056,0.09092273,0.6531013,0.66459864,0.47059008,0.56291187,0.18045232,0.27693874,0.5493282,0.06429565,3.0
0.53079176,0.6987952,0.7087379,0.7047546,0.71417797,0.71417797,0.009016249,0.5718476,0.6382352,0.6467238,0.6060608,0.62182754,0.642005,0.55580384,0.5816557,0.59453803,0.5206613,0.7306284,0.6465889,0.59794194,0.61200297,0.44703972,0.52787143,0.7968921,0.7319402,0.94919974,0.44500253,3.0
0.4926686,0.5301205,0.52800596,0.5360429,0.53092,0.53092,0.018838808,0.48973626,0.54705894,0.5698006,0.46831974,0.46954343,0.5704059,0.57366073,0.54362434,0.5756304,0.64256203,0.5212325,0.50094885,0.7150109,0.7241717,0.49550238,0.5813687,0.3494248,0.4925385,0.86674595,0.29081142,3.0
0.52199423,0.15436746,0.15160567,0.15337422,0.15535444,0.15535444,6.6747474e-05,0.49266866,0.5705881,0.62108266,0.5316805,0.53807116,0.55608594,0.5446429,0.51454145,0.5966386,0.6012397,0.14710602,0.1395281,0.6192696,0.61273706,0.5112335,0.51965487,0.8891136,0.78360987,0.5150639,0.11270745,3.0
0.4956012,0.19503014,0.19044064,0.18481596,0.1862745,0.1862745,0.039049942,0.45747802,0.5705882,0.63532764,0.65564746,0.62436557,0.6443915,0.63392866,0.6308726,0.65756303,0.6487603,0.14785136,0.15212213,0.7038078,0.67218447,0.6067971,0.7773916,0.81360435,0.8225413,0.5434674,0.12956207,3.0
0.49853376,0.10918675,0.10828977,0.10966258,0.11161388,0.11161388,0.0046242652,0.5043989,0.56176466,0.57264966,0.5151516,0.5152285,0.5369929,0.5267858,0.53020144,0.5588236,0.5495868,0.10923021,0.12134819,0.6205033,0.63097656,0.463808,0.4631358,0.43122768,0.60685164,0.61876786,0.035468996,3.0
0.48093846,0.1618976,0.16654219,0.16104296,0.16968325,0.16968325,0.0492543,0.52492666,0.62647045,0.64387465,0.6088155,0.58375645,0.6085919,0.5982143,0.5950784,0.62184876,0.6177686,0.15682152,0.14006613,0.59904575,0.5789538,0.54334617,0.6266257,0.90461725,0.8586333,0.5345797,0.093329236,3.0
0.50146633,0.092620485,0.08887229,0.08819019,0.0882353,0.0882353,0.016529344,0.4897361,0.5823529,0.5982907,0.5151516,0.5050762,0.5274464,0.5223215,0.52125293,0.56302524,0.5433884,0.07913657,0.083583474,0.64239144,0.6562285,0.46084106,0.55525786,0.47522566,0.42449698,0.57123077,0.004005543,3.0
0.5718476,0.63554215,0.6377894,0.6395706,0.6342383,0.6342383,0.076711535,0.4926686,0.62352926,0.64957255,0.57024807,0.563452,0.5871123,0.5825893,0.6129755,0.65546215,0.6198347,0.6442434,0.5880763,0.58517337,0.5607125,0.55151314,0.5251916,0.70099986,0.7098377,0.8730184,0.4063899,3.0
0.5571848,0.4811747,0.48618373,0.48773006,0.48340875,0.48340875,0.058102343,0.51612914,0.55882347,0.46153846,0.40771362,0.4137058,0.41527453,0.40401784,0.3892618,0.46218488,0.47727266,0.52558416,0.522135,0.677242,0.77694005,0.22987548,0.39572388,0.09073735,0.17259125,0.8465855,0.2880918,3.0
0.5190616,0.34111446,0.33831218,0.34202456,0.34012064,0.34012064,0.028391706,0.50439876,0.5764705,0.57264966,0.47382927,0.4720813,0.5011934,0.4933037,0.44519022,0.47479,0.44214877,0.3530681,0.3814898,0.6296901,0.6707126,0.38067862,0.43844014,0.3635102,0.2559215,0.62531704,0.2899118,3.0
0.4926686,0.15135542,0.15309934,0.14800614,0.15686275,0.15686275,0.012839545,0.52785933,0.5941176,0.63817674,0.5509643,0.52791893,0.53221965,0.58035725,0.5816556,0.6008404,0.588843,0.1481215,0.13784231,0.60935515,0.60423535,0.5043253,0.5359009,0.6831879,0.55863845,0.5141692,0.12911192,3.0
0.45747802,0.18825302,0.19865572,0.19018404,0.19607843,0.19607843,0.05872176,0.52785933,0.65588224,0.7720798,0.6859505,0.65482247,0.67780435,0.6674108,0.6621925,0.68067235,0.67561984,0.14687167,0.14668652,0.69282216,0.65940404,0.6085855,0.94092387,0.92020726,0.76006985,0.54563516,0.12055922,3.0
0.4926686,0.24849397,0.24645257,0.24846625,0.24962293,0.24962293,0.031104324,0.50146633,0.58529407,0.6210827,0.5234161,0.5076144,0.53699297,0.5312501,0.51454157,0.5609244,0.56198347,0.25180233,0.23301205,0.5691024,0.55422235,0.51982605,0.4282639,0.57644546,0.4677131,0.5439077,0.1896676,3.0
0.5337244,0.77409637,0.7849142,0.78374237,0.78506786,0.78506786,0.031526167,0.52199423,0.670588,0.6125358,0.57024807,0.44670075,0.5131265,0.5892859,0.56375843,0.58613443,0.5971075,0.73733974,0.7919488,0.92378694,0.9878685,0.40302774,0.68012035,0.45950314,0.35168397,0.96423346,0.599646,3.0
0.50733143,0.19126506,0.19044064,0.18251534,0.18929109,0.18929109,0.04158101,0.48680356,0.56176466,0.5612536,0.45179072,0.41624382,0.46539387,0.45758933,0.40939608,0.43067235,0.43388432,0.23010926,0.22021706,0.51914424,0.5598277,0.34887278,0.1765357,0.12119197,0.04844593,0.5242674,0.19823596,3.0
0.44574782,0.42319277,0.4301718,0.4302147,0.4358974,0.4358974,0.07387877,0.5454546,0.6411763,0.76638174,0.694215,0.69289345,0.6849643,0.61830366,0.5973156,0.64075637,0.6632231,0.41528636,0.37453464,0.67794645,0.6813983,0.50056267,0.6765887,0.8898731,0.6764788,0.7533362,0.35757446,3.0
0.43695018,0.18298194,0.18222554,0.1809816,0.18476622,0.18476622,0.018844148,0.5043989,0.5794117,0.59259266,0.5619836,0.56599,0.62052506,0.6227679,0.5906041,0.63655466,0.6053719,0.15444228,0.15119557,0.6947389,0.682208,0.5504548,0.6973597,0.8683849,0.9002169,0.5274399,0.16393507,3.0
0.4750733,0.249247,0.2501867,0.25383437,0.25414783,0.25414783,0.017546576,0.50439894,0.5764705,0.59829074,0.5344354,0.5050762,0.53937954,0.52678585,0.5369129,0.5441177,0.5557852,0.2501489,0.2424444,0.61394346,0.6114528,0.49829632,0.49087572,0.5111412,0.54507154,0.5480112,0.14832515,3.0
0.46627572,0.076054215,0.073188946,0.07285276,0.071644045,0.071644045,0.08308726,0.47507337,0.54411757,0.5555556,0.45454553,0.4492387,0.47971365,0.48214293,0.46979877,0.4978992,0.5082645,0.09447632,0.12406889,0.58649045,0.6247603,0.37561256,0.2838325,0.036014628,0.072665535,0.5149667,0.104178324,3.0
0.50146633,0.053463858,0.05003734,0.04754601,0.0520362,0.0520362,0.060462534,0.510264,0.5941176,0.6096867,0.5537191,0.54822344,0.5369929,0.50892866,0.52125293,0.5546219,0.572314,0.028808003,0.06074774,0.68862927,0.70704514,0.4616753,0.6583871,0.762895,0.61684537,0.18602414,0.13715588,3.0
0.46041062,0.06024096,0.058999263,0.06134969,0.061085965,0.061085965,0.017282257,0.48387095,0.56176454,0.5612536,0.48209372,0.47969553,0.522673,0.5133929,0.49888152,0.5315126,0.52685946,0.066299744,0.07158486,0.583023,0.59024996,0.46182424,0.27919227,0.14761308,0.3508771,0.49646878,0.030660454,3.0
0.50146633,0.11521084,0.113517545,0.11349693,0.11613876,0.11613876,0.015957987,0.49853376,0.5735293,0.60398865,0.5289257,0.5203047,0.5465394,0.5267858,0.51677865,0.55252105,0.56198347,0.10286713,0.10440286,0.66795725,0.68560183,0.45771688,0.65998024,0.72206885,0.7270284,0.5972346,0.036608938,3.0
0.4897361,0.37575302,0.38088128,0.3826687,0.3868778,0.3868778,0.042010862,0.55425215,0.62941164,0.6467236,0.57024795,0.5812183,0.5894989,0.5647322,0.5346757,0.5693278,0.51652884,0.39859262,0.3574088,0.6209459,0.65643156,0.3936474,0.54225665,0.69464517,0.5747516,0.68254805,0.25391233,3.0
0.42522007,0.7379518,0.73786414,0.743865,0.7345399,0.7345399,0.034249466,0.45161307,0.5264705,0.5641027,0.48209366,0.5507616,0.6491646,0.62723213,0.57047,0.6176472,0.6095041,0.711064,0.6978631,0.8146782,0.8307825,0.50552446,0.63576895,0.6999729,0.8614849,0.9239854,0.397948,3.0
0.50439876,0.6415663,0.6333084,0.6303681,0.6372549,0.6372549,0.05442589,0.47507346,0.56764704,0.58404565,0.4545456,0.42639595,0.46539387,0.48214293,0.52796423,0.5588235,0.59090906,0.66926616,0.6543113,0.61276495,0.6427782,0.40660208,0.4262364,0.3249437,0.3044839,0.89326644,0.44404897,3.0
0.50146633,0.106927715,0.104555644,0.10352762,0.10784314,0.10784314,0.038446546,0.4897361,0.5735293,0.5783477,0.51239675,0.49746206,0.5226731,0.5223215,0.50335586,0.5336135,0.52892566,0.120231345,0.122916944,0.59002185,0.6130676,0.41944307,0.30394134,0.3919202,0.35712138,0.6091274,0.046859883,3.0
0.49266866,0.085843384,0.085138164,0.083588965,0.08748115,0.08748115,0.026872534,0.50733143,0.585294,0.61253566,0.5592288,0.5507615,0.5727924,0.57812506,0.57718134,0.60504204,0.6012397,0.067894585,0.06685325,0.65263206,0.64788294,0.51610804,0.80835265,0.93086284,0.975579,0.5683896,0.013507211,3.0
0.4428152,0.2432229,0.2636296,0.23849691,0.26696834,0.26696834,0.12693234,0.58064514,0.5823529,0.6410258,0.53719014,0.49238598,0.55131274,0.4464287,0.47427303,0.48529422,0.47520667,0.27601135,0.29935575,0.6529332,0.72127116,0.31080252,0.49599433,0.46280995,0.27963245,0.5608239,0.38648513,3.0
0.50146633,0.5090362,0.5041076,0.50843555,0.5030166,0.5030166,0.02434147,0.45454556,0.54705876,0.55840445,0.5344353,0.571066,0.6133652,0.57366073,0.47427294,0.52100843,0.52892566,0.5242562,0.47235742,0.67228365,0.7193515,0.3763117,0.5009637,0.7129476,0.74937457,0.8693885,0.27756816,3.0
0.50733143,0.034638558,0.038088128,0.034509204,0.03695324,0.03695324,0.052749194,0.49853376,0.60294104,0.61253566,0.5316805,0.5279189,0.5441528,0.5491072,0.54138714,0.5714286,0.5681818,0.03498882,0.028443784,0.57039744,0.5611917,0.5042633,0.40083066,0.5874102,0.5193054,0.45591998,0.03243638,3.0
0.483871,0.14457832,0.14637789,0.14723927,0.14781296,0.14781296,0.030626412,0.50733143,0.5647058,0.57264966,0.5151516,0.5126905,0.53937954,0.5424108,0.5100672,0.54201686,0.55785125,0.14988884,0.13712125,0.5938407,0.59603953,0.47916055,0.42309213,0.2781972,0.42937508,0.5422203,0.10294718,3.0
0.4662756,0.746988,0.77744585,0.7607362,0.78280544,0.78280544,0.059103556,0.6392964,0.6117646,0.6039889,0.52066123,0.52791893,0.589499,0.5848215,0.59955275,0.64495814,0.6219009,0.7822003,0.7319434,0.68023616,0.69851774,0.45956543,0.58932567,0.43570003,0.5023187,0.95997095,0.40761405,3.0
0.6627566,0.3501506,0.34428677,0.33895704,0.33408746,0.33408746,0.052709147,0.43695027,0.47941172,0.6296297,0.5482094,0.5050762,0.522673,0.5535715,0.50111866,0.52731097,0.47314054,0.3490029,0.36411023,0.6412214,0.67084557,0.4161281,0.4586685,0.6366291,0.59730196,0.6150293,0.3536135,1.0
