Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.479003,0.11557145,0.10904393,0.12347601,0.1085331,0.10740981,0.05150764,0.43819404,0.4871669,0.5362255,0.6022248,0.6326743,0.57502586,0.6500564,0.6612569,0.76116127,0.7346071,0.053125408,0.09202623,0.5987836,0.56330675,0.7077716,0.6174729,0.8350876,0.86265326,0.7012115,0.12700062,3.0
0.43488693,0.59728974,0.59638244,0.60804147,0.5908739,0.5847584,0.10516544,0.41944352,0.5358834,0.5909237,0.6105083,0.5899482,0.61830723,0.6351252,0.6939172,0.7471524,0.71920526,0.5275591,0.56572485,0.8799286,0.90039754,0.6486574,0.77586675,0.72657865,0.61318594,0.37458065,0.2904325,3.0
0.39628297,0.65533113,0.6604651,0.670039,0.6612529,0.6544093,0.03408378,0.48120892,0.5368788,0.59002775,0.6411592,0.5858401,0.6138921,0.65005714,0.6674363,0.71501654,0.732298,0.6378037,0.6280305,0.69073755,0.6917614,0.6468326,0.7105167,0.88348544,0.720216,0.14990653,0.26650167,2.0
0.5334653,0.89082074,0.91679585,0.91491574,0.9208559,0.91905826,0.12137003,0.60781497,0.5912174,0.6347349,0.67340815,0.76374453,0.7406565,0.81773007,0.81268996,0.8159444,0.864051,0.86262864,0.83067644,0.92349064,0.9326906,0.68506795,0.87324953,0.8407138,0.86454844,0.6864352,0.5017813,1.0
0.47357944,0.7425211,0.7643411,0.7548638,0.7654034,0.76891196,0.031108975,0.5382087,0.6217965,0.5528189,0.65384907,0.55208415,0.5648726,0.69340694,0.80648994,0.7793161,0.7601233,0.77760476,0.6942128,0.46721074,0.41208264,0.72050935,0.5424944,0.5180183,0.48060697,0.6156346,0.7047424,3.0
0.4613561,0.35336232,0.35012922,0.35823604,0.34390306,0.34034377,0.071906306,0.42606184,0.4523689,0.49856406,0.46554348,0.46587843,0.3736343,0.4260923,0.44498792,0.4628673,0.48202732,0.39170602,0.39404863,0.3847366,0.43455988,0.46045753,0.23212613,0.14508441,0.10006005,0.22679442,0.13051072,3.0
0.29922596,0.5354129,0.5413437,0.5470817,0.5372519,0.5316915,0.15238288,0.4778992,0.5865882,0.3012893,0.3404592,0.31962332,0.2711714,0.29264688,0.4741176,0.47275546,0.4704764,0.609312,0.61937666,0.5470114,0.7078954,0.24629863,0.40090996,0.16770136,0.24020493,0.8015292,0.62303805,2.0
0.41687346,0.77013546,0.77209306,0.7756161,0.7617942,0.7624393,0.057730448,0.494673,0.49520433,0.38914952,0.50081176,0.654773,0.6413102,0.56517214,0.6440316,0.6070061,0.52690804,0.8193441,0.7129295,0.3662901,0.3379399,0.634623,0.44554746,0.48436108,0.6267396,0.61370605,0.78295755,2.0
0.4901401,0.74942464,0.74857885,0.7610895,0.7527713,0.7496516,0.03421532,0.48017108,0.50814694,0.5642602,0.5841604,0.64289194,0.6435597,0.69917065,0.76262957,0.8395708,0.8109733,0.70503896,0.727726,0.8243781,0.79987264,0.73786724,0.8576298,0.9486706,0.9316856,0.6072355,0.20792156,3.0
0.49554655,0.47941703,0.47364342,0.48715955,0.47409123,0.46918443,0.07992513,0.42826688,0.45634604,0.5344317,0.5831718,0.59980756,0.60152435,0.7153786,0.74952924,0.7932977,0.82701385,0.45775226,0.42444637,0.5001875,0.4117226,0.80477035,0.552906,0.718925,0.8168709,0.2449221,0.35717607,3.0
0.46466473,0.57606745,0.5728682,0.5870299,0.5725702,0.5666442,0.08170596,0.43157592,0.45535082,0.4806298,0.5376111,0.49545753,0.5158445,0.5520714,0.6144709,0.6408539,0.5651932,0.5775577,0.6082082,0.6956724,0.7684757,0.483977,0.56870484,0.3694197,0.38613665,0.40580353,0.33036435,3.0
0.5043699,0.4814625,0.48501292,0.48793775,0.47383347,0.46892962,0.10976424,0.43047473,0.43447363,0.39365128,0.511104,0.57269394,0.545878,0.6005982,0.62594813,0.5320854,0.4519951,0.50975066,0.5127888,0.38413152,0.3662573,0.615042,0.4113047,0.37841114,0.61897635,0.6746756,0.74839425,3.0
0.27937248,0.56865245,0.56614983,0.5776913,0.5640629,0.55822515,0.099271476,0.4690765,0.5010856,0.5236717,0.5533514,0.5850188,0.52644527,0.55673814,0.5985836,0.6392078,0.68070346,0.529054,0.550234,0.63878125,0.6035015,0.7171031,0.66819036,0.62558943,0.5721889,0.40837276,0.163479,2.0
0.41503218,0.60419333,0.6191215,0.6178988,0.6246455,0.6181808,0.16171709,0.5617235,0.5756528,0.6581769,0.70659995,0.7082675,0.79231787,0.8021654,0.9313731,0.90948516,0.8986306,0.51718754,0.5749438,0.9316907,0.885862,0.81284946,0.86556256,0.893674,0.91981834,0.84526426,0.4730748,2.0
0.48045972,0.63129634,0.6501292,0.6485084,0.6292859,0.64513296,0.048411414,0.47143432,0.5431729,0.5753899,0.5975678,0.5402335,0.4804839,0.5566522,0.49227172,0.5681058,0.58489716,0.6297564,0.6586808,0.65352106,0.7063882,0.51923543,0.58863467,0.5990595,0.4895754,0.5114725,0.4009356,3.0
0.39155954,0.6796215,0.67726105,0.6827497,0.6733694,0.6707365,0.10502884,0.428113,0.5041536,0.54534984,0.62492305,0.6387658,0.63912505,0.64200395,0.66866153,0.7518527,0.7552926,0.65886307,0.63213307,0.6075244,0.5521321,0.7554288,0.6328629,0.8720515,0.871574,0.508813,0.27815706,2.0
0.49223727,0.4400409,0.44211885,0.45162126,0.43748385,0.43295616,0.10241324,0.47569418,0.4473983,0.46090335,0.5318139,0.55708236,0.47521356,0.53154236,0.4829454,0.72984904,0.7484686,0.3870527,0.4329689,0.77762985,0.7928716,0.6355863,0.6545043,0.3314063,0.41081035,0.36386988,0.26039568,3.0
0.47018075,0.47302482,0.48449612,0.47885865,0.48130956,0.47632805,0.17825054,0.5275309,0.55576694,0.5783696,0.6452993,0.7181259,0.70751995,0.7881669,0.8739942,0.7792892,0.70380425,0.46172726,0.41149202,0.44978508,0.36046898,0.7943893,0.59770435,0.8664008,0.8738185,0.23772101,0.38591784,3.0
0.43157592,0.57657886,0.58010334,0.58210117,0.58030415,0.5742983,0.11056359,0.46576768,0.48319015,0.52546513,0.5077909,0.57844514,0.53969425,0.6164613,0.64183635,0.6037742,0.5705849,0.57321835,0.60904723,0.7121861,0.77855587,0.5027206,0.61697555,0.41402844,0.43387726,0.4088235,0.3514528,3.0
0.4558416,0.40143183,0.4144703,0.4163424,0.41840678,0.41407642,0.10790246,0.57054555,0.57962877,0.61961824,0.6361881,0.6121329,0.62360746,0.67058676,0.6277128,0.6540395,0.6714621,0.38631347,0.38362396,0.637208,0.6637685,0.5753734,0.6515123,0.6301514,0.48961917,0.21411857,0.30983794,3.0
0.38568583,0.55458957,0.560982,0.56523997,0.55993813,0.57492685,0.062303957,0.45676744,0.42926398,0.43137586,0.53062415,0.46374616,0.26091337,0.36573008,0.32160497,0.3152238,0.3485737,0.6469205,0.64782494,0.3855515,0.49923506,0.31469485,0.32841268,0.2094872,0.17883232,0.49931467,0.48606068,2.0
0.48120803,0.54487336,0.55271316,0.54033726,0.53518945,0.5296506,0.13874836,0.4205482,0.462312,0.41517186,0.42826697,0.44205037,0.38953376,0.34863946,0.36819103,0.44721153,0.43043384,0.5944828,0.61460996,0.38582432,0.4267488,0.481063,0.27398196,0.108727984,0.08097108,0.37427497,0.4739831,3.0
0.43260726,0.62362564,0.624031,0.62697804,0.6169116,0.6127029,0.122518465,0.43260726,0.47421858,0.47697237,0.5334399,0.5760183,0.59551007,0.56514716,0.6092241,0.67064446,0.6284052,0.60975254,0.66237044,0.67467177,0.69183695,0.60601014,0.61483806,0.38026074,0.5579493,0.43754873,0.2939419,3.0
0.4779005,0.5111224,0.5113695,0.5224384,0.51482344,0.5094951,0.07961145,0.46356136,0.50506216,0.5084279,0.6105088,0.6819733,0.6766051,0.7769687,0.7565914,0.73644096,0.7353771,0.47153297,0.48654807,0.6683579,0.6206337,0.75278,0.6941112,0.843688,0.8788446,0.24111438,0.29939044,3.0
0.49444425,0.3538737,0.34832042,0.34941635,0.3493168,0.3457015,0.21932106,0.4403997,0.29727045,0.33984813,0.4241249,0.41493547,0.3559681,0.4008967,0.40438202,0.4200184,0.4211925,0.39794913,0.42276266,0.5015934,0.59551257,0.38824892,0.30793726,0.2456078,0.3375889,0.20035459,0.33650818,3.0
0.411724,0.23369981,0.23695093,0.24280158,0.23072958,0.22834161,0.08170596,0.44591486,0.43447268,0.44027877,0.56909007,0.54640067,0.52821153,0.5511391,0.60741067,0.532909,0.5020492,0.22995862,0.2712863,0.56820965,0.6264569,0.48607412,0.48177817,0.35387844,0.42315784,0.61076826,0.3057021,2.0
0.45914978,0.19483507,0.18992247,0.19169907,0.18999743,0.18803105,0.2153243,0.502164,0.5348894,0.56222963,0.5823439,0.6252794,0.5494107,0.5576713,0.6091758,0.6326152,0.5852157,0.19111182,0.22163257,0.48368174,0.52790034,0.49746627,0.4954772,0.4806938,0.41435015,0.68971395,0.45539194,3.0
0.34665152,0.23676811,0.23410854,0.24020754,0.23536992,0.23293394,0.2565618,0.43488586,0.41956013,0.4017206,0.47714102,0.4675216,0.36921793,0.35610357,0.453815,0.55186117,0.5436322,0.25211108,0.3054284,0.5394765,0.6175207,0.43379837,0.3965256,0.11233881,0.119029455,0.6664532,0.28466395,2.0
0.44040036,0.55458957,0.55710596,0.55823606,0.54679036,0.5411314,0.099635735,0.44150287,0.39768717,0.4474528,0.4166696,0.5956995,0.5953422,0.6379252,0.622417,0.6878239,0.6568309,0.55592537,0.5214301,0.54159963,0.523278,0.65457565,0.49269557,0.40926722,0.5921979,0.7401787,0.5218531,3.0
0.4051063,0.3883917,0.38733852,0.40285346,0.3869554,0.38295054,0.064555295,0.4900318,0.48915517,0.49228707,0.55914944,0.58748317,0.53969425,0.57353514,0.5650391,0.58317393,0.5544132,0.39998993,0.41631606,0.47193596,0.4922303,0.54927605,0.43370035,0.40036583,0.45462447,0.27827844,0.11962442,2.0
0.35907754,0.8320123,0.8697674,0.855253,0.8662026,0.86656505,0.12584741,0.55024564,0.5172469,0.49577758,0.38310942,0.36331826,0.15797718,0.10156172,0.12631586,0.23914914,0.2716022,0.99859065,0.96343297,0.43006828,0.6597007,0.060564056,0.36146137,0.1587012,0.07459614,0.67778736,0.7223693,2.0
0.3960438,0.6121196,0.6173126,0.62957203,0.62155193,0.63440084,0.0309572,0.48716334,0.5480697,0.6300696,0.70303214,0.6986807,0.670699,0.69848317,0.651015,0.73381615,0.709037,0.5874255,0.5736353,0.64401895,0.6080811,0.71988815,0.68159384,0.93302697,0.79113334,0.4777274,0.4226429,2.0
0.398488,0.5949885,0.60697675,0.6028535,0.58932716,0.58322793,0.0804361,0.43047428,0.53190607,0.5129115,0.51110446,0.5735158,0.53969425,0.58566725,0.6418367,0.70265675,0.69456446,0.5370227,0.5713925,0.8016342,0.80335,0.6723724,0.65282863,0.47095802,0.47852316,0.8862334,0.49685857,2.0
0.32790166,0.5141908,0.51602066,0.48352787,0.4668729,0.462041,0.619149,0.4017977,0.48617268,0.49049398,0.53761196,0.5381838,0.4884629,0.5035464,0.5588608,0.5996542,0.6537509,0.4786336,0.42846343,0.45547253,0.41639555,0.6809515,0.45412716,0.43996558,0.46689615,0.68569845,0.67619747,2.0
0.45363507,0.16619793,0.16408268,0.17743191,0.16679554,0.16506931,0.060634423,0.4668706,0.45336333,0.5182914,0.546724,0.53489715,0.51407874,0.5446071,0.55179864,0.5502131,0.5875257,0.14962089,0.19734803,0.53060347,0.55050415,0.5645239,0.4711658,0.38759017,0.3335444,0.5148567,0.068372,3.0
0.4757402,0.6816671,0.6780362,0.68041503,0.6700181,0.66740566,0.058681574,0.41371393,0.46321625,0.5381458,0.5908162,0.5479984,0.48034033,0.56703156,0.61281276,0.68234074,0.66403764,0.66171926,0.65848875,0.6318128,0.6151892,0.67275757,0.5787298,0.71552026,0.6081404,0.5222176,0.27586612,3.0
0.4701799,0.37893122,0.373385,0.35304803,0.34751222,0.34391555,0.42151675,0.30363664,0.38774443,0.44296873,0.5036485,0.5751581,0.5803259,0.7116464,0.7000968,0.6433273,0.5975362,0.31398666,0.31809106,0.78413916,0.81180924,0.6087713,0.58455986,0.7271934,0.88427186,0.7499425,0.49450314,3.0
0.45142916,0.5049859,0.50206715,0.50350195,0.4900747,0.48500267,0.14836589,0.40069455,0.40265775,0.49677116,0.54838043,0.54147065,0.48404652,0.4886156,0.46970406,0.46698743,0.4358242,0.51322424,0.5526991,0.562302,0.6218192,0.48172686,0.4504969,0.42106593,0.40673497,0.3221406,0.45409417,3.0
0.4212071,0.6573766,0.6883721,0.6747081,0.6901263,0.69364566,0.08350703,0.5972669,0.61677444,0.61804783,0.622047,0.6409084,0.61306334,0.61892486,0.551425,0.5944981,0.6364211,0.74728674,0.72629094,0.30531695,0.30244604,0.56147456,0.46994364,0.6474829,0.4020753,0.56207407,0.58490074,3.0
0.48010597,0.38557914,0.38036177,0.39040205,0.37973702,0.37580693,0.057917636,0.4337829,0.44640386,0.5541594,0.5806873,0.6039165,0.5732598,0.6192616,0.6462504,0.7018324,0.6745427,0.36593118,0.35595512,0.5929461,0.5908893,0.6299577,0.5884618,0.775857,0.74572986,0.28379184,0.14103945,3.0
0.5124564,0.7875224,0.79483205,0.7948119,0.77468413,0.7752944,0.07255388,0.43687797,0.36395636,0.48222312,0.48161122,0.4767535,0.5166948,0.505929,0.47146,0.52064776,0.48888358,0.8462553,0.8142533,0.3594865,0.34199747,0.60813427,0.38854277,0.3127653,0.4034635,0.61702615,0.6824224,1.0
0.4624584,0.47992843,0.48708013,0.49857333,0.4895592,0.48449248,0.022725893,0.50437033,0.50605696,0.5308454,0.55500835,0.6310313,0.6819055,0.7041815,0.6921528,0.66557544,0.651441,0.52991503,0.5110164,0.4427016,0.47549647,0.5135546,0.47961476,0.8268736,0.86318123,0.115264386,0.2821652,3.0
0.46245885,0.63206345,0.63178295,0.6261997,0.61020875,0.6038935,0.076793484,0.38635775,0.3787979,0.3739241,0.42495346,0.45519707,0.43634856,0.5203445,0.5570946,0.53208524,0.4951193,0.6598671,0.663634,0.5524361,0.60491073,0.49541074,0.39205196,0.2230227,0.46307847,0.11487222,0.3488084,3.0
0.42566404,0.647149,0.650646,0.6495461,0.6522299,0.65575475,0.09941819,0.4746941,0.31643775,0.41058558,0.42369768,0.535482,0.50775915,0.5359584,0.5371566,0.5753502,0.56484497,0.7286594,0.7072896,0.33045337,0.31901103,0.5872132,0.37909275,0.43823215,0.63162416,0.54650486,0.58265257,3.0
0.4613559,0.08744569,0.07906978,0.088715956,0.07347255,0.072712146,0.08893049,0.40951833,0.4702649,0.5407093,0.5608064,0.57680184,0.511429,0.48301697,0.49000737,0.56257355,0.5682744,0.06019091,0.105065115,0.48193267,0.5001622,0.5564403,0.4424798,0.6057986,0.4311855,0.615141,0.16885254,3.0
0.4613407,0.6205574,0.61782944,0.6298314,0.6220676,0.6197492,0.087382376,0.4757415,0.57204837,0.5417485,0.59747064,0.5273704,0.4971945,0.49018434,0.42664883,0.50525063,0.50627553,0.67738146,0.6412047,0.4042402,0.45567593,0.46154186,0.41583353,0.5817704,0.3930044,0.46675593,0.2874002,3.0
0.4238564,0.44310918,0.45503876,0.4594034,0.45681873,0.4520909,0.12545785,0.5330465,0.5875828,0.6115483,0.6055385,0.59405684,0.4699137,0.44755566,0.49706882,0.53620493,0.5305413,0.49196446,0.4936541,0.43859544,0.51329064,0.41678113,0.4633808,0.53851247,0.29006797,0.42584473,0.48675922,3.0
0.49148744,0.57120943,0.5751938,0.5854734,0.57463264,0.58092576,0.07312557,0.47807586,0.56175774,0.59565645,0.6440942,0.6195043,0.5909597,0.6427392,0.66849375,0.6453703,0.68257,0.60997397,0.60023856,0.35779047,0.3276205,0.63670367,0.45781413,0.7924618,0.6230529,0.49731615,0.34516007,3.0
0.51429725,0.15392481,0.14573644,0.16108952,0.1464295,0.14491385,0.19927654,0.4525319,0.5269353,0.54608864,0.5757167,0.5915912,0.52467763,0.56326956,0.5412048,0.6153106,0.607547,0.10647341,0.17027292,0.60179466,0.61918753,0.5876666,0.618986,0.56155914,0.36031687,0.6172469,0.044853862,1.0
0.5264288,0.17412427,0.18294576,0.18754864,0.18020107,0.17833604,0.38204998,0.52091384,0.5319065,0.5469857,0.6916887,0.70991004,0.71458733,0.7480403,0.719517,0.76445764,0.74384785,0.10212703,0.1347668,0.7555628,0.7642855,0.6450896,0.7501365,0.84023213,0.8407195,0.6063333,0.27448988,1.0
0.52973765,0.121196635,0.116020694,0.12918288,0.11600928,0.114808604,0.09025094,0.43157703,0.44342098,0.47435352,0.5641196,0.56529856,0.4999463,0.52127695,0.5500326,0.59306216,0.5990767,0.07298989,0.120645836,0.64109963,0.6670989,0.57760805,0.5675059,0.5109183,0.56070673,0.63911253,0.07590632,1.0
0.46239504,0.6647916,0.67054266,0.6806745,0.67182267,0.6942509,0.009339269,0.49190065,0.4667933,0.5822393,0.57229406,0.57816994,0.54931927,0.5681524,0.6397613,0.59241843,0.6315625,0.7045235,0.6870876,0.5039638,0.5289903,0.54629284,0.49914953,0.77179295,0.63663715,0.5865204,0.39837763,3.0
0.3863569,0.612631,0.61886305,0.6303502,0.6223253,0.6158846,0.016047759,0.48451775,0.5358838,0.5792679,0.60471094,0.6293876,0.6041746,0.7069807,0.7292281,0.838619,0.7785005,0.5875661,0.5805633,0.6587327,0.6065654,0.7605813,0.688627,0.8901361,0.829634,0.30620712,0.3907534,2.0
0.49166325,0.59064174,0.59741604,0.6064851,0.59551424,0.6081184,0.048421532,0.48041457,0.5075076,0.45263758,0.6227659,0.60062826,0.5382624,0.6109172,0.5465739,0.61615115,0.5896518,0.58334273,0.5643026,0.7233894,0.7734573,0.54272085,0.60762155,0.4909063,0.5173922,0.5183722,0.49759766,3.0
0.50657666,0.58143693,0.5865633,0.59636843,0.577984,0.572002,0.10635941,0.4326793,0.48517823,0.43489778,0.42081153,0.42890334,0.35596758,0.39902994,0.43527755,0.51478064,0.5567236,0.60654956,0.6486766,0.4858766,0.50595945,0.5531687,0.38737923,0.24444379,0.16327642,0.14582126,0.3608419,3.0
0.37532723,0.5228842,0.5211887,0.5151751,0.5174014,0.51204646,0.0907518,0.42164984,0.3420112,0.44296855,0.4522895,0.45355374,0.44341436,0.50168055,0.5871072,0.6144863,0.6845533,0.54008627,0.5769523,0.5843265,0.61328596,0.5569575,0.46680045,0.35904992,0.44168428,0.85712016,0.58788246,2.0
0.41944483,0.50856555,0.5069768,0.5115435,0.49883986,0.493677,0.088060305,0.42495912,0.4265188,0.40979052,0.42660958,0.3171577,0.30650318,0.35703602,0.402616,0.44061863,0.35573712,0.5909096,0.57049626,0.3428983,0.43329877,0.35748026,0.2268426,0.052070446,0.04868434,0.36579192,0.2751733,3.0
0.5074131,0.58629507,0.6041344,0.6028535,0.6071152,0.6198285,0.10312658,0.5287866,0.50547963,0.549585,0.5965741,0.6157135,0.5067305,0.68896574,0.6735238,0.66910017,0.67604935,0.5902161,0.5734244,0.7159831,0.7628013,0.548337,0.6348112,0.63361067,0.5760156,0.52008295,0.45509458,3.0
0.56834006,0.2600358,0.2609819,0.26926073,0.26501676,0.26227394,0.10204391,0.52201635,0.580623,0.5344319,0.60139644,0.6162412,0.55117714,0.6360586,0.683325,0.6878242,0.70303476,0.24156262,0.22152753,0.5342335,0.52967715,0.62131166,0.5695559,0.45779532,0.40001917,0.6257502,0.31136808,1.0
0.522017,0.58399385,0.59302324,0.59922177,0.59448314,0.5883306,0.061803095,0.53084147,0.5507977,0.53801906,0.58814293,0.5661214,0.56442696,0.584734,0.64448595,0.6441516,0.64913136,0.6141809,0.6366149,0.47617984,0.48486796,0.57684165,0.50823855,0.4531058,0.36518106,0.17090507,0.27956048,1.0
0.41392988,0.4466888,0.4516796,0.45862517,0.45449856,0.44979474,0.054983303,0.4933411,0.5100339,0.52098155,0.50696224,0.50778306,0.52732843,0.5959319,0.5879903,0.60295,0.5582634,0.46445575,0.47844744,0.6015645,0.66575694,0.4806431,0.5369964,0.27513584,0.31454334,0.27338803,0.2273966,2.0
0.43488455,0.46177447,0.501292,0.47341117,0.4929105,0.48780924,0.26586056,0.5760609,0.5816182,0.5855447,0.6229346,0.60473853,0.38335145,0.48115113,0.47853255,0.5090123,0.46970677,0.5071276,0.5408683,0.47002727,0.5244815,0.47073182,0.49175346,0.41386983,0.29442644,0.65762633,0.7320877,3.0
0.45032665,0.4610074,0.45503876,0.461738,0.45320958,0.44851902,0.07596883,0.44260538,0.45038003,0.507531,0.53347003,0.5562602,0.49729565,0.5072794,0.46617344,0.48346737,0.51668,0.460783,0.5065121,0.56725645,0.60647076,0.52934366,0.4849252,0.6751274,0.56710464,0.28974032,0.23341739,3.0
0.5368736,0.6292508,0.6439277,0.643061,0.63289505,0.64878666,0.014302338,0.48045972,0.5045245,0.57447237,0.6204467,0.6209239,0.51391554,0.5308774,0.59701955,0.5377594,0.5659908,0.63255054,0.65782154,0.6539381,0.7015016,0.5314596,0.6041882,0.64940137,0.5821143,0.50959426,0.40755954,1.0
0.5562079,0.53157765,0.5529716,0.550454,0.55143076,0.5457237,0.1275979,0.54187006,0.51102793,0.48511335,0.4945371,0.48806253,0.4230989,0.4830166,0.550033,0.49912408,0.55133307,0.59727687,0.5893267,0.43598026,0.48845604,0.46692717,0.41972053,0.32185695,0.30014482,0.29501355,0.5118023,1.0
0.44701868,0.41012526,0.40981913,0.40778208,0.3964939,0.3923903,0.10111808,0.38084194,0.4662878,0.38019967,0.39181823,0.40754077,0.3807003,0.4214263,0.41497493,0.44061914,0.46277612,0.41359958,0.4736971,0.6427765,0.75054574,0.391121,0.43609086,0.1860097,0.21959282,0.35014418,0.29765362,3.0
0.41723937,0.59728974,0.60258394,0.6015564,0.58803815,0.5819523,0.19708085,0.41172466,0.49710944,0.52277493,0.5649485,0.6047379,0.6103585,0.67151994,0.7000978,0.7479774,0.80468327,0.5186953,0.5476401,0.8083158,0.7627156,0.78215414,0.6831743,0.74118346,0.8219991,0.8961762,0.49540925,2.0
0.47348785,0.5799028,0.5935401,0.59740597,0.5980923,0.5919025,0.048917335,0.5341499,0.54980385,0.667144,0.66186786,0.63924825,0.6810227,0.7947009,0.7715991,0.7430335,0.6899449,0.5908686,0.5362895,0.5305697,0.49693346,0.68688184,0.60466236,0.89756525,0.78392917,0.30214566,0.5093611,3.0
0.50878084,0.5302991,0.54677,0.54811937,0.54008764,0.5344981,0.073955275,0.4922388,0.5706812,0.5864409,0.71157044,0.6885478,0.60505825,0.6724539,0.64713347,0.60624695,0.5836758,0.5501181,0.48530197,0.56122833,0.5941018,0.5423624,0.58479136,0.70457053,0.6311513,0.8644724,0.5312155,3.0
0.47900215,0.54027104,0.5366925,0.5522698,0.53776747,0.53220195,0.05614692,0.44591638,0.45535237,0.52456945,0.5152467,0.55954736,0.49199718,0.50914687,0.56504,0.64827144,0.6576019,0.5156821,0.5623397,0.7345578,0.7733507,0.5712228,0.6384865,0.47692084,0.40899205,0.22497977,0.20895697,3.0
0.38065293,0.61902326,0.63281655,0.6394294,0.63263726,0.62830096,0.08052717,0.5243566,0.62169594,0.62076867,0.6214459,0.6089594,0.54947394,0.60816973,0.6109927,0.65247464,0.66236323,0.61972696,0.6501842,0.6415716,0.67277396,0.56583095,0.6682239,0.5807325,0.32546648,0.448239,0.27859524,2.0
0.45142916,0.46739963,0.4643411,0.46822307,0.45088938,0.44622296,0.07197207,0.39628342,0.40862393,0.5021514,0.5666051,0.5472224,0.4955292,0.49794778,0.5800461,0.608719,0.5567236,0.46215954,0.4879439,0.6365386,0.69855964,0.4941597,0.51680833,0.6723025,0.6116942,0.27001965,0.2537755,3.0
0.42279404,0.5916645,0.59302324,0.6010377,0.5934519,0.6088554,0.10848933,0.5233344,0.45570648,0.5065928,0.5043542,0.545277,0.50397736,0.57479024,0.6105658,0.700448,0.67627573,0.6145101,0.61056054,0.51846856,0.5278864,0.5855161,0.497819,0.41086546,0.48103255,0.5201329,0.41062665,3.0
