Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40424705,0.21304993,0.21574919,0.21602613,0.21917124,0.27302772,0.10375145,0.48655495,0.5276699,0.5606781,0.51555693,0.523822,0.5475389,0.6600469,0.5702368,0.5093962,0.53729814,0.19988653,0.21039665,0.6816378,0.7016362,0.56912816,0.6521465,0.39473346,0.47401524,0.75825715,0.1343855,3.0
0.5375472,0.38902622,0.42310542,0.38482794,0.42336494,0.45188898,0.47738132,0.80235803,0.69018775,0.828674,0.5366072,0.5532266,0.39734688,0.41830805,0.36764014,0.29491597,0.2864206,0.53297234,0.35870907,0.16703223,0.18138383,0.4218465,0.31297904,0.42978844,0.24447966,0.7838899,0.54677325,3.0
0.5340914,0.7513594,0.77363616,0.76362723,0.77383924,0.7971674,0.15644304,0.41288045,0.45353976,0.551982,0.70602655,0.7103019,0.65377927,0.7320095,0.6639475,0.5806327,0.53372735,0.82744163,0.7261288,0.53105146,0.52574444,0.58028275,0.49118772,0.7792379,0.79342294,0.84405345,0.48466888,3.0
0.53309846,0.14038557,0.1402123,0.1321276,0.13230155,0.179146,0.131506,0.36617512,0.40537125,0.5393795,0.5110638,0.5512514,0.589725,0.5947465,0.52201474,0.46986395,0.41414088,0.15640245,0.122582905,0.5338586,0.5478061,0.5369928,0.38649017,0.6425327,0.7109423,0.43246037,0.14517687,3.0
0.4349082,0.038062286,0.0375216,0.03818136,0.038442336,0.052053742,0.06892777,0.42017972,0.55402845,0.56224716,0.5666247,0.543889,0.55783457,0.5518372,0.5431066,0.49413076,0.4613884,0.049655084,0.03153486,0.5084114,0.5048517,0.56922555,0.30018297,0.51894504,0.32469976,0.45392603,0.040272824,3.0
0.4496367,0.08502225,0.08590472,0.07435318,0.07788317,0.10545953,0.44629744,0.39072248,0.46058673,0.5067113,0.527732,0.5389807,0.5532788,0.58997875,0.578963,0.53861994,0.48501226,0.088326335,0.087706335,0.5193133,0.5042294,0.59905297,0.31225622,0.5484649,0.69029397,0.3679408,0.07511978,3.0
0.40545097,0.08353931,0.08541101,0.08389852,0.0858712,0.116275884,0.06831461,0.46436533,0.49456558,0.52304536,0.5221759,0.52425593,0.51911044,0.54230183,0.5283421,0.488064,0.45941976,0.09189268,0.09704733,0.55721635,0.56687427,0.5541047,0.364906,0.25705776,0.24113558,0.28878957,0.047944095,3.0
0.40545097,0.12951063,0.12836337,0.11806078,0.12081877,0.16359748,0.14585201,0.34653702,0.4181133,0.46424276,0.48883942,0.4874438,0.5191105,0.5637564,0.5494342,0.5103087,0.46926308,0.119106926,0.13599409,0.631843,0.6502946,0.55717117,0.49136332,0.38446963,0.5130757,0.4544759,0.09169496,3.0
0.45032462,0.21304993,0.21081215,0.20798793,0.20868696,0.23606801,0.14181831,0.44610295,0.47562817,0.4326348,0.44090384,0.44151744,0.48012465,0.48958334,0.4955752,0.4479536,0.4124596,0.247064,0.23079221,0.49637362,0.51634425,0.5115057,0.20053829,0.109111,0.14970309,0.67234623,0.12508497,3.0
0.49873194,0.0865052,0.08590472,0.08691283,0.086370446,0.11695191,0.06640924,0.46436518,0.4903182,0.48711047,0.5166198,0.5168935,0.51683253,0.53515023,0.5663078,0.51839757,0.48107493,0.09347213,0.097294904,0.5355961,0.53171515,0.57842696,0.36049378,0.09828203,0.2593841,0.29199472,0.069251664,3.0
0.3956322,0.11715274,0.11700816,0.1175584,0.11832251,0.16021734,0.08217415,0.47418436,0.4733287,0.48384354,0.4638369,0.48498958,0.566946,0.60904944,0.6274744,0.5709756,0.5283225,0.124062136,0.10746635,0.6059321,0.6271109,0.542848,0.49936414,0.23502754,0.41061014,0.42343244,0.107311726,3.0
0.4819826,0.1319822,0.13181931,0.12609898,0.12980528,0.16032158,0.33803087,0.32651085,0.48811057,0.5393795,0.53884417,0.53525096,0.52632296,0.5357103,0.51326644,0.45854187,0.45845374,0.1481832,0.15176152,0.50190467,0.48947668,0.5875407,0.32688612,0.3841246,0.30948052,0.67313045,0.14509392,3.0
0.24649937,0.2530895,0.25524563,0.25470987,0.25711432,0.30904597,0.21813953,0.47667897,0.5387792,0.562943,0.5613869,0.5357626,0.58087444,0.5584811,0.5548976,0.509878,0.46506828,0.26962534,0.26647833,0.5968843,0.627682,0.5179679,0.50984174,0.32643783,0.23743887,0.8731214,0.12517281,3.0
0.44177797,0.09688582,0.09627253,0.09294146,0.0938592,0.10361129,0.30337444,0.38644776,0.45688853,0.4629136,0.4690022,0.49168015,0.51302165,0.50334454,0.50048155,0.45609275,0.42028627,0.11570268,0.11797665,0.49983156,0.4966889,0.5655975,0.13849826,0.16607767,0.24261272,0.5942711,0.08476144,3.0
0.48655468,0.17647061,0.18365835,0.17784476,0.18322517,0.22769345,0.3520171,0.46826476,0.5118467,0.457227,0.4819203,0.5101075,0.53268796,0.5179481,0.4995151,0.46042553,0.44561875,0.21211682,0.19480647,0.5270449,0.55058867,0.5128601,0.3097169,0.21713914,0.30672017,0.74947715,0.10633589,3.0
0.4207737,0.24468611,0.2443841,0.24114545,0.24213679,0.27501503,0.1710171,0.4207737,0.43910587,0.47477096,0.47434694,0.485833,0.4918767,0.46088564,0.4629291,0.42882583,0.39045322,0.26861545,0.2688733,0.594473,0.6461664,0.4692885,0.36062276,0.21469314,0.18981032,0.71881074,0.148092,3.0
0.41735184,0.1443401,0.14268082,0.13865863,0.13979031,0.20892224,0.23815605,0.39078438,0.4744309,0.47573832,0.5177977,0.51406634,0.490896,0.5163357,0.48641142,0.44567353,0.3986527,0.17195596,0.16157827,0.53396606,0.57085854,0.48439726,0.3258835,0.20027965,0.22191025,0.1633949,0.13393643,3.0
0.45945567,0.12605043,0.12540114,0.12609898,0.12680978,0.17170976,0.103964284,0.4201798,0.4775764,0.5753144,0.5638466,0.59051764,0.6125039,0.6662618,0.68442285,0.6417538,0.61691195,0.09732765,0.10551202,0.6782606,0.6711054,0.630359,0.79009587,0.66558415,0.79824334,0.4248902,0.07870614,3.0
0.4545463,0.09985171,0.108121455,0.09947249,0.10883675,0.14737293,0.24467282,0.5723747,0.63472795,0.60144895,0.5749588,0.61260486,0.60794806,0.6305041,0.57474464,0.5285087,0.45941976,0.12477409,0.114803284,0.5260999,0.5468007,0.5190871,0.46277934,0.48366663,0.3805524,0.46195975,0.14010493,3.0
0.5505728,0.12901631,0.13576895,0.13062043,0.13330005,0.16472909,0.21766825,0.48655522,0.54349405,0.5393795,0.5129697,0.5261079,0.5199582,0.5135073,0.5368403,0.51504683,0.46028742,0.15061261,0.1485176,0.4922918,0.48438767,0.57417125,0.30601993,0.20554495,0.14532857,0.67669994,0.1084296,3.0
0.47667897,0.25210086,0.2517897,0.25219795,0.25461808,0.30599838,0.10272782,0.45897266,0.5272909,0.5511611,0.50878733,0.56010216,0.535691,0.5520331,0.54158574,0.48070535,0.48104298,0.26869214,0.2672958,0.5986186,0.6331512,0.5099413,0.48382726,0.24219613,0.22802131,0.87127537,0.12827899,3.0
0.22379883,0.1319822,0.14712417,0.1286109,0.14927608,0.20213078,0.4255208,0.7491175,1.0,1.0,1.0,0.94636804,0.92913014,1.0,0.9143254,0.8783551,0.82952636,0.06569052,0.063344054,0.73325515,0.6967363,0.7148341,0.9143893,1.0,0.97897434,0.51264435,0.19336483,2.0
0.4156256,0.1735047,0.17575908,0.17382567,0.17523713,0.2752676,0.18384287,0.5045872,0.4965614,0.53567964,0.5671598,0.57070684,0.6088257,0.7133625,0.69529754,0.6572965,0.6526304,0.14918213,0.15530097,0.6353781,0.6101474,0.6584663,0.6571797,0.45368192,0.6461904,0.16081172,0.13805206,3.0
0.49570024,0.17251606,0.1703283,0.16377795,0.16475289,0.20439664,0.31540462,0.34937435,0.46437523,0.4906964,0.49485758,0.46210638,0.46691793,0.4846434,0.507373,0.45665845,0.44928595,0.17829564,0.19010809,0.55635446,0.56564325,0.5546831,0.35155752,0.19968468,0.188487,0.7183888,0.15192881,3.0
0.46436533,0.06623826,0.068131335,0.066314995,0.068397395,0.09261509,0.05646179,0.45945582,0.5030601,0.5393795,0.53884417,0.59788007,0.50088733,0.4827057,0.49248585,0.4799751,0.44957656,0.07903805,0.08481851,0.51421785,0.5119593,0.56804913,0.35717902,0.5638153,0.45768854,0.39454904,0.08811466,3.0
0.43168265,0.09639151,0.09577882,0.09193669,0.09585622,0.117505856,0.7045511,0.38595593,0.43272746,0.44809884,0.44569585,0.45753488,0.49025556,0.45355928,0.45040274,0.4227555,0.3832767,0.13266256,0.12439326,0.47031286,0.47969,0.5276895,0.15411572,0.11406079,0.10546596,0.6747047,0.11338264,3.0
0.3956322,0.15175483,0.15452975,0.15172067,0.15227158,0.20618688,0.15511537,0.5134604,0.5667704,0.650451,0.6471879,0.57088447,0.5988365,0.57567567,0.5768537,0.6134425,0.5814762,0.100455865,0.12856369,0.7794305,0.8128107,0.5688841,0.72302735,0.7232006,0.5387788,0.49003708,0.22639935,3.0
0.2885445,0.48986658,0.4882745,0.4817885,0.47978032,0.5133874,0.34888035,0.37154594,0.4747697,0.5709386,0.5321349,0.5710089,0.5623903,0.5795142,0.5629119,0.5163243,0.51305664,0.5079268,0.45764917,0.6312564,0.67091453,0.5083472,0.5177414,0.6670976,0.6193041,0.93777853,0.24295919,3.0
0.35606095,0.698962,0.7193286,0.7028385,0.7294059,0.7507471,0.32345176,0.84469676,0.9647485,0.8544367,0.7381769,0.92236876,0.76625645,0.74672323,0.6200091,0.47921795,0.35753626,0.8321471,0.7395213,0.0783037,0.0033653658,0.59902346,0.41584972,0.77104867,0.620146,0.8410877,0.9243722,3.0
0.3952609,0.413742,0.4196495,0.4189902,0.42336494,0.45188898,0.17675348,0.4387357,0.5192207,0.47363043,0.4449119,0.5018585,0.4982063,0.5161827,0.45763493,0.3795719,0.37517303,0.4909998,0.45814687,0.45505255,0.49414256,0.45478538,0.2810198,0.15692323,0.20045412,0.9326864,0.27354613,3.0
0.45876798,0.18882848,0.18908912,0.18789248,0.18871693,0.21281604,0.3690641,0.4629895,0.49754116,0.5225249,0.48629096,0.5132664,0.48404184,0.48548344,0.45748815,0.41143706,0.3633684,0.22323868,0.21852618,0.48507014,0.5068658,0.50380003,0.22104369,0.11146838,0.074839786,0.5905972,0.13196196,3.0
0.4889129,0.12802768,0.12935078,0.12660135,0.13030453,0.1764419,0.09283611,0.5232794,0.562523,0.5785812,0.5499564,0.5905176,0.6011144,0.64003944,0.59583646,0.5608644,0.5361971,0.10918555,0.11973393,0.6370319,0.6399908,0.5943226,0.6804794,0.50402415,0.54341215,0.46771553,0.08540542,3.0
0.35144657,0.13297084,0.13527524,0.13413715,0.1337993,0.18117405,0.17570958,0.45945567,0.53703916,0.5785812,0.5444002,0.56352216,0.57150185,0.6424233,0.59372735,0.5386199,0.53816587,0.11685057,0.118167035,0.6699235,0.69534105,0.55305064,0.685196,0.52651143,0.58214915,0.36151925,0.07722822,3.0
0.38547143,0.17894217,0.18217725,0.18085907,0.1847229,0.27477056,0.123534866,0.5183079,0.53878623,0.5499861,0.56891036,0.5724999,0.6412804,0.6917753,0.70783824,0.60106623,0.6181086,0.16699417,0.15864502,0.6885892,0.71211314,0.563206,0.67631143,0.5187912,0.6198467,0.22979514,0.17908192,3.0
0.49285182,0.12802768,0.1313256,0.1286109,0.13230155,0.14873771,0.33107832,0.48433945,0.5305307,0.5337153,0.52921087,0.5108281,0.5090721,0.4888784,0.48036808,0.4403148,0.42028633,0.16021635,0.14269307,0.46865904,0.47346228,0.53766567,0.15017061,0.23532169,0.13582712,0.56677294,0.09328393,3.0
0.5251473,0.20612952,0.20636879,0.20648079,0.20668995,0.229142,0.2543669,0.46700487,0.5301737,0.46476722,0.5529438,0.569935,0.5546828,0.53736186,0.5663078,0.5415705,0.4987928,0.22917967,0.19384621,0.50459933,0.49557504,0.58057266,0.39951974,0.27631307,0.39397037,0.67857325,0.18849955,3.0
0.35968804,0.65348494,0.6729203,0.6576237,0.67149276,0.72237295,0.23500408,0.46640527,0.3927066,0.492041,0.47845954,0.52951866,0.47556996,0.45171073,0.4273334,0.34753355,0.3538901,0.78813726,0.7378772,0.3346606,0.38365084,0.3945905,0.20921926,0.27367824,0.18879424,0.92809266,0.46887758,3.0
0.38581318,0.13643105,0.13478154,0.12810852,0.12980528,0.17576587,0.13928458,0.40545112,0.426608,0.50997806,0.55273443,0.5659762,0.5601124,0.5685242,0.6021641,0.5547977,0.5421031,0.10565206,0.12318406,0.68535113,0.69558984,0.5926701,0.6863035,0.7084953,0.7777551,0.4446411,0.0888791,3.0
0.44208732,0.2827484,0.28486794,0.28585783,0.28856716,0.3229257,0.25073352,0.40886322,0.49065223,0.5421431,0.51064444,0.5159599,0.5007301,0.58575815,0.5484658,0.4851199,0.43551174,0.37159055,0.29465386,0.2814579,0.24584772,0.5720729,0.15508641,0.43324354,0.3882325,0.90199035,0.25412872,3.0
0.4545463,0.2407316,0.23944704,0.23461442,0.23614578,0.28344622,0.17718421,0.38372132,0.48133636,0.55116075,0.568901,0.6242705,0.64659566,0.6594991,0.6119485,0.56457645,0.5396171,0.24649444,0.21231396,0.5827803,0.5863747,0.57597256,0.5180732,0.7555815,0.8367356,0.9132417,0.13912332,3.0
0.4299987,0.072664365,0.073562086,0.06983169,0.07338992,0.09937533,0.095126614,0.47418442,0.4903182,0.49691093,0.48883936,0.5831552,0.6033923,0.61620104,0.600055,0.51839757,0.4672944,0.08305567,0.06356245,0.5370494,0.53786564,0.5681056,0.39476657,0.40143818,0.54049957,0.25905517,0.08360873,3.0
0.40545124,0.118141375,0.12243891,0.11454408,0.12381428,0.1676536,0.1515884,0.42508906,0.4011239,0.49037737,0.46661496,0.51934755,0.5099989,0.53991807,0.5135778,0.48401958,0.48304358,0.12949052,0.13796502,0.6340753,0.67206675,0.5130478,0.4903117,0.40884894,0.46606454,0.46792257,0.1501926,3.0
0.47418436,0.09391993,0.09232289,0.08892238,0.088866696,0.120332025,0.123382844,0.42017967,0.45209196,0.5491799,0.55273443,0.543889,0.55327874,0.53991795,0.5304514,0.48401958,0.46335706,0.10814937,0.099531904,0.51242465,0.5143134,0.55797815,0.32146826,0.56523526,0.49722824,0.3002788,0.08560216,3.0
0.44997358,0.077113196,0.077018015,0.0733484,0.07538692,0.09169046,0.13199754,0.41796485,0.539538,0.57893443,0.6009431,0.6083957,0.65998435,0.704453,0.6782839,0.60545456,0.57396996,0.07108605,0.048332512,0.5086539,0.4589072,0.6752402,0.476904,0.8202869,0.893458,0.57277346,0.116607174,3.0
0.43490815,0.02669303,0.025672672,0.024114545,0.024463305,0.033125114,0.16384155,0.44963685,0.52004963,0.52957904,0.54440033,0.543889,0.5669461,0.60428184,0.58107215,0.53457546,0.5046988,0.029707178,0.018231092,0.5185951,0.5057131,0.59377897,0.31527525,0.5967133,0.72329706,0.42638335,0.016053965,3.0
0.42508912,0.07661889,0.0750432,0.07083648,0.07089366,0.09599521,0.076944515,0.39563215,0.45633942,0.5393795,0.52495396,0.5487973,0.53733355,0.53276646,0.5177962,0.5406421,0.52438533,0.079568185,0.06495333,0.5443082,0.5416442,0.5783483,0.38511863,0.55931044,0.5424358,0.25405186,0.08447138,3.0
0.4090923,0.78645575,0.7909159,0.78522986,0.7858212,0.8096851,0.13351272,0.4053031,0.41421545,0.48140886,0.5281269,0.5209566,0.5483308,0.43037698,0.42473105,0.38092342,0.33323446,0.8359522,0.8151155,0.654125,0.74049133,0.40833303,0.46355748,0.40969086,0.42755666,0.8454386,0.4775392,3.0
0.45945567,0.098368764,0.09627253,0.0959558,0.09635547,0.13047238,0.035482448,0.43490836,0.5030604,0.5589805,0.583293,0.595426,0.58289135,0.6162011,0.5916182,0.5467089,0.5145421,0.08904486,0.08458241,0.6124175,0.62323827,0.5686257,0.6005444,0.8141414,0.8262848,0.4201963,0.052033998,3.0
0.5412312,0.20019774,0.20784992,0.2019593,0.21018472,0.2454742,0.5655858,0.50222296,0.6582895,0.64031994,0.62958765,0.6465807,0.6830487,0.70194656,0.69478923,0.64229244,0.5995952,0.1821183,0.18048254,0.68273556,0.6893134,0.6002526,0.88055027,0.91323066,0.9346473,0.8240591,0.09149156,3.0
0.42999884,0.09045971,0.09182919,0.08691283,0.0878682,0.118979976,0.1526323,0.4545463,0.5073076,0.52304536,0.5416222,0.5708845,0.58516914,0.5947464,0.5747446,0.5709756,0.5322599,0.07046391,0.08109219,0.6272005,0.6265785,0.5994749,0.6648763,0.56015354,0.72860366,0.26481625,0.049827673,3.0
0.54545534,0.810183,0.8131326,0.81185627,0.8242636,0.8498464,0.2911821,0.59469694,0.7025899,0.74605674,0.7789007,0.7917198,0.7346221,0.7485621,0.7388035,0.68360716,0.6947289,0.817196,0.7437202,0.59315515,0.540644,0.7078925,0.65375715,0.9485461,0.91752744,0.95340174,0.37171367,3.0
0.47035554,0.3845774,0.39348307,0.39085656,0.39890164,0.42522165,0.14233012,0.60869044,0.63205975,0.6498375,0.7513091,0.67967254,0.77694684,0.759911,0.65120834,0.5635364,0.484529,0.43024036,0.33654594,0.49670482,0.5004054,0.5489276,0.5074922,0.8728573,0.8178511,0.82707787,0.42293814,3.0
0.43939587,0.77953535,0.7943718,0.78623456,0.79530704,0.81959504,0.15444139,0.45075816,0.54529494,0.5746653,0.5945717,0.5379973,0.5764501,0.54073,0.5484066,0.57595146,0.5200568,0.80779165,0.8012169,0.6228035,0.61773044,0.60831517,0.5451167,0.6112089,0.45923445,0.83993226,0.4221841,3.0
0.5000333,0.1384083,0.13725007,0.13112283,0.1367948,0.22232568,0.16161186,0.420431,0.5748304,0.57721364,0.5774525,0.5768314,0.580857,0.59500134,0.58096415,0.56896263,0.5671918,0.11849573,0.12735157,0.63539845,0.63644236,0.5982064,0.6883236,0.6055645,0.42963612,0.035759825,0.05969822,3.0
0.4103607,0.04053386,0.039496426,0.038683746,0.038941585,0.052729756,0.0,0.4299987,0.4860708,0.5557135,0.53884417,0.5463431,0.5760576,0.6376556,0.6148193,0.5729978,0.5302912,0.025117802,0.028037414,0.6159568,0.6180066,0.58984566,0.61910456,0.6073338,0.75579184,0.41581914,0.03382717,3.0
0.45985964,0.09787445,0.09676623,0.09796534,0.098851725,0.14892708,0.037519574,0.46517342,0.55717397,0.55705756,0.58995706,0.5831244,0.60676616,0.63501567,0.58456975,0.53759605,0.49453157,0.095178634,0.104936965,0.59470284,0.6054481,0.56328285,0.57287633,0.8501169,0.82384014,0.23104066,0.057784215,3.0
0.47909394,0.06327237,0.061219454,0.0587792,0.05891163,0.07977067,0.29761273,0.37108457,0.3926292,0.43810833,0.42494428,0.43099853,0.45077386,0.4827057,0.45241112,0.382908,0.36098725,0.09288066,0.086804755,0.5533536,0.6070448,0.45190266,0.21555772,0.14179787,0.14401942,0.4719413,0.081875905,3.0
0.47115836,0.23529412,0.23451,0.23009293,0.23315027,0.25945017,0.2732331,0.4005572,0.4978382,0.4951648,0.47069526,0.51595986,0.4891689,0.51518047,0.52705574,0.49367315,0.4971274,0.25103343,0.22542842,0.559737,0.5698446,0.5538582,0.41049415,0.18530603,0.19821182,0.7696703,0.19122797,3.0
0.46826437,0.20958972,0.21031846,0.2094951,0.21018472,0.26169413,0.15082827,0.4225371,0.4445952,0.5059098,0.50003225,0.52610785,0.50510675,0.50906664,0.5171953,0.5621341,0.46945545,0.20457667,0.22634146,0.6645852,0.6965581,0.53635246,0.55503064,0.3262424,0.35333905,0.7465453,0.12595226,3.0
0.5661296,0.10677213,0.11503332,0.10700828,0.11782326,0.1767297,0.34077746,0.5980105,0.6858852,0.6737328,0.65910953,0.67608696,0.668399,0.71757543,0.68044525,0.64702755,0.6287618,0.09563867,0.085627005,0.6152651,0.6105965,0.6050402,0.76327807,0.86317176,0.86628705,0.24990413,0.071159035,3.0
0.43873677,0.41176474,0.4132313,0.40844005,0.41188216,0.43937165,0.19945575,0.50987977,0.5670918,0.51833946,0.52989805,0.50383407,0.5293816,0.5737563,0.5442335,0.4658559,0.48452878,0.4552136,0.39073664,0.45134544,0.44106397,0.5668746,0.348058,0.39973444,0.37159333,0.9505696,0.25819567,3.0
0.47418442,0.062778056,0.061219454,0.059281584,0.05941088,0.08044669,0.054688174,0.4545463,0.5158023,0.53611267,0.51106375,0.52180177,0.52138835,0.56614023,0.56841695,0.49210852,0.44367054,0.08243572,0.06360938,0.52008426,0.539952,0.51912457,0.2824244,0.10389815,0.12531967,0.46727735,0.05917629,3.0
0.4889129,0.14236283,0.1495927,0.1431801,0.1532701,0.20753895,0.09291212,0.5380081,0.62623334,0.65045106,0.59162706,0.62487555,0.62161535,0.71155477,0.6738769,0.6417538,0.60706866,0.12572701,0.12282359,0.62277275,0.6004869,0.64778674,0.678729,0.81474626,0.75916696,0.46240455,0.12475522,3.0
0.46731502,0.11171528,0.110096276,0.10550112,0.1083375,0.12060696,0.2775607,0.41624078,0.42374945,0.4827381,0.5412525,0.56188905,0.5505418,0.59014183,0.5992208,0.5525141,0.5329261,0.098228,0.09732703,0.5907938,0.5711363,0.6318008,0.5023858,0.48891816,0.68196446,0.61007524,0.09383804,3.0
0.46436533,0.14483441,0.14317453,0.14217533,0.14378431,0.1946945,0.050776083,0.4840034,0.49456558,0.43810818,0.5055076,0.5438889,0.5418893,0.5160796,0.51568705,0.44964162,0.4574511,0.15165535,0.16181034,0.6019265,0.634039,0.51652217,0.4684094,0.12978439,0.31226262,0.4602919,0.13018952,3.0
0.5926971,0.13741969,0.13675636,0.13564432,0.13629556,0.2038007,0.18764853,0.41735184,0.4284624,0.48280963,0.46367827,0.51406634,0.51061857,0.48279575,0.49782524,0.4325417,0.40717524,0.17069852,0.15799649,0.52607334,0.5617631,0.4846983,0.30079263,0.19354032,0.21541046,0.15827836,0.12793483,3.0
0.47909388,0.03015324,0.029622316,0.029640796,0.030454319,0.04123738,0.03663783,0.47909388,0.52854437,0.5524467,0.5471783,0.5537055,0.5828913,0.60189795,0.6190377,0.56086445,0.52044797,0.021533925,0.019863775,0.5952812,0.6004413,0.5762737,0.60003793,0.59530896,0.6416987,0.41229546,0.034879602,3.0
0.46927485,0.091448344,0.09034806,0.080884196,0.08337494,0.11289577,0.10575817,0.33671787,0.4351027,0.38910607,0.4054979,0.4260902,0.44621807,0.5113118,0.51779616,0.45975283,0.42398402,0.11410571,0.110854894,0.517997,0.5336186,0.528214,0.26836076,0.1528661,0.33745772,0.45408255,0.14866993,3.0
0.42900938,0.13346516,0.13527524,0.13112283,0.13330005,0.14990982,0.27180913,0.44603407,0.45320645,0.46857777,0.4425105,0.45551205,0.47155207,0.48474523,0.47671095,0.4385616,0.40151304,0.16359212,0.15397406,0.4796633,0.48480478,0.5403163,0.09134649,0.04474391,0.03479124,0.56879616,0.09560439,3.0
0.49382237,0.03311913,0.03554678,0.031147953,0.035946082,0.04867363,0.16214901,0.55273664,0.5880073,0.5981821,0.56662464,0.56597626,0.58744705,0.61381716,0.5958365,0.55479777,0.52635396,0.022510948,0.023651147,0.59618765,0.60295653,0.5728659,0.64859426,0.40917447,0.27190575,0.4157725,0.04050557,3.0
0.3673335,0.24320318,0.24882746,0.24667168,0.25212184,0.28118053,0.36777696,0.4877704,0.5732881,0.5946479,0.62579286,0.62183446,0.6548804,0.6502864,0.61448073,0.5860465,0.5470863,0.26155284,0.22222221,0.56913936,0.56762373,0.583446,0.5541513,0.8440381,0.801658,0.78969675,0.20939669,3.0
