Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57140154,0.3147132,0.29889473,0.32253087,0.32026473,0.23321746,0.04597599,0.5250996,0.5057878,0.49410594,0.4478792,0.45738065,0.47564825,0.4606166,0.5145385,0.52197796,0.49708778,0.35556537,0.35467702,0.447805,0.4594555,0.49386606,0.43484122,0.6253627,0.42806152,0.5016915,0.28595716,3.0
0.48444292,0.33615962,0.33829886,0.35185185,0.36558047,0.38853577,0.0073621334,0.59243226,0.60961235,0.5170634,0.53832364,0.5357526,0.56959915,0.52911025,0.50979537,0.5318959,0.55549186,0.34143826,0.3593959,0.6759853,0.7622904,0.42830557,0.6944621,0.73582876,0.54110986,0.26361138,0.43243307,3.0
0.5463106,0.08778051,0.095146544,0.09927985,0.101833,0.23932277,0.037238587,0.55989236,0.56736153,0.46279806,0.4711642,0.43243966,0.41368198,0.41069978,0.426358,0.42652643,0.43371537,0.1446704,0.15283026,0.35395676,0.38749245,0.41850334,0.3311042,0.32893234,0.13374572,0.06493176,0.32629883,3.0
0.54473966,0.1286783,0.12686206,0.13168721,0.1395112,0.11179865,0.05238001,0.5488849,0.5403851,0.46368718,0.45646843,0.50442135,0.53982747,0.5042883,0.52944607,0.52510315,0.50517035,0.16853817,0.11508777,0.33708677,0.3066831,0.5370213,0.37190354,0.47365767,0.49104747,0.2981554,0.22990403,3.0
0.5284861,0.42394015,0.40989915,0.32561728,0.36405295,0.4152098,0.080638975,0.18252826,0.22539608,0.14042592,0.16513112,0.20516719,0.25468448,0.16056184,0.23073067,0.24153116,0.21474124,0.59701836,0.5013413,0.19622791,0.21820675,0.38589835,0.11295176,0.37516072,0.4072019,0.43488994,0.58593,3.0
0.5390108,0.28428924,0.27534837,0.30144036,0.2988798,0.27020234,0.022196744,0.552427,0.5242512,0.4699863,0.4965657,0.5290838,0.55232304,0.5475214,0.598505,0.5804865,0.56869537,0.2831614,0.2574398,0.50020814,0.46656075,0.600308,0.657348,0.8812234,0.90120435,0.3045926,0.11819189,3.0
0.548255,0.3177057,0.30658334,0.3297325,0.31771895,0.34906578,0.010871627,0.5077582,0.44780096,0.37167615,0.3773698,0.40831864,0.45768404,0.43192855,0.4714301,0.50274205,0.4745601,0.37013215,0.34503123,0.55013174,0.62810785,0.40055344,0.4229146,0.19296888,0.47227567,0.26151764,0.32174072,3.0
0.48971274,0.21695758,0.2114368,0.22325103,0.21181263,0.13812058,0.08422652,0.5035788,0.55438346,0.475909,0.48877642,0.49360952,0.5080036,0.501309,0.59515125,0.5708213,0.5561508,0.22509088,0.15960005,0.3738772,0.31742868,0.6005484,0.44926792,0.5726347,0.56224763,0.46780634,0.30642483,3.0
0.49467048,0.40698254,0.4199904,0.42849794,0.4511201,0.2799529,0.06574246,0.65001875,0.6243477,0.53663045,0.552976,0.5810324,0.51707786,0.47939336,0.5094467,0.4967537,0.48365214,0.53543323,0.47560543,0.39982563,0.50247294,0.30005035,0.4824775,0.48310745,0.26363915,0.94121015,0.70245403,3.0
0.48955953,0.26733163,0.25708798,0.28034982,0.2698574,0.17875141,0.03965944,0.49552336,0.47664613,0.41121173,0.39422455,0.43823957,0.4670934,0.4405595,0.47563177,0.46737304,0.50008494,0.27807495,0.30496457,0.58523315,0.6346649,0.46835414,0.47624785,0.13779747,0.26396775,0.5345966,0.2651151,3.0
0.51003444,0.28129673,0.26429603,0.2926955,0.28615066,0.20001754,0.02273501,0.5383746,0.51947165,0.45065433,0.4395778,0.44892463,0.46962836,0.4721129,0.49010277,0.50651973,0.49963596,0.29834956,0.3054274,0.5552009,0.617271,0.4332732,0.52286816,0.22291341,0.138128,0.45538813,0.22173423,3.0
0.56484294,0.8683292,0.842864,0.89094645,0.8834013,0.839344,0.02091298,0.5348054,0.52300787,0.53205264,0.62776583,0.6122213,0.6849843,0.71438825,0.718411,0.7640687,0.7539059,0.8110939,0.7683215,0.9234565,0.91749406,0.6942727,0.89816916,0.9118287,0.9227079,0.47769985,0.48407042,3.0
0.4276243,0.8927681,0.89524263,0.9243826,0.94399184,0.9479954,0.017579768,0.60688436,0.60215217,0.5100502,0.5404109,0.55460733,0.6423742,0.6568888,0.72999173,0.7607097,0.7739414,0.9395471,0.7994046,0.71668184,0.69092053,0.6605739,0.7779495,0.7287387,0.73596555,0.4779755,0.6196326,2.0
0.51436776,0.13665834,0.12590101,0.13786009,0.13900201,0.27378067,0.035626482,0.5391994,0.53177196,0.46279794,0.5022809,0.5164988,0.6007266,0.60323405,0.6335861,0.6157653,0.61867553,0.13100746,0.09741626,0.3042538,0.18333563,0.70167226,0.43437487,0.7567455,0.8143209,0.0146612525,0.29738152,3.0
0.5424235,0.3561097,0.3474291,0.3667695,0.3737271,0.2595849,0.04866059,0.5525449,0.60651064,0.49176773,0.49538463,0.50278014,0.5317103,0.5610841,0.6143423,0.61207,0.60165167,0.32374498,0.30827427,0.6351767,0.6342107,0.58386016,0.7436438,0.64992917,0.60145044,0.54979074,0.2944521,3.0
0.57240516,0.16259348,0.16242193,0.16255143,0.16191444,0.11083484,0.099877946,0.5282913,0.5539118,0.48463956,0.5025623,0.55066764,0.6123914,0.5800605,0.6127744,0.60667485,0.61397326,0.08729001,0.09143274,0.5950372,0.55650437,0.64293605,0.7465919,0.7989774,0.86190695,0.37549174,0.2816146,3.0
0.5127191,0.36259356,0.34983185,0.3770576,0.37881878,0.24209435,0.029842813,0.5420931,0.52960545,0.4988795,0.5260435,0.5395728,0.5870149,0.5802493,0.6093323,0.59285456,0.5919463,0.3047598,0.23354822,0.68685114,0.6715121,0.62987536,0.7850729,0.90788364,0.894559,0.91958,0.30307877,3.0
0.49072874,0.64937663,0.6237386,0.6373456,0.6507128,0.68250203,0.05280524,0.71808165,0.6474595,0.6360961,0.71347225,0.752479,0.80183315,0.8288682,0.90489876,0.8616095,0.8276977,0.52198154,0.5026442,0.7818053,0.7064916,0.77973706,0.8867483,0.82763195,0.8459256,0.417841,0.5575291,3.0
0.57703143,0.15162095,0.13935606,0.15072018,0.14002037,0.09202286,0.03271581,0.48558393,0.4880436,0.4330821,0.44570905,0.43994594,0.4558624,0.47796977,0.50746554,0.46965808,0.48135495,0.20654778,0.17721468,0.2838322,0.259186,0.5072178,0.2502558,0.3819392,0.38632393,0.43708116,0.28421405,3.0
0.4975434,0.33167082,0.32484385,0.34104934,0.33095723,0.23660395,0.041609306,0.5159454,0.46481985,0.43243578,0.44794044,0.45571727,0.533606,0.5113028,0.53802097,0.5455273,0.5587409,0.35040525,0.26274797,0.4256994,0.3653319,0.62627435,0.4472818,0.38157186,0.58072686,0.49625993,0.3986408,3.0
0.60401195,0.6683292,0.65689576,0.6800411,0.6802443,0.73240054,0.02669261,0.51503855,0.37252256,0.44230857,0.4251619,0.38603315,0.4555325,0.32375976,0.43039367,0.35278916,0.2633188,0.98123586,0.7454589,0.09476269,0.1932682,0.20155635,0.24753012,0.33685127,0.29141742,0.39436433,0.8247839,1.0
0.5623395,0.5760598,0.547333,0.5823045,0.5804481,0.5845343,0.008678193,0.51102513,0.4763687,0.48756889,0.49915847,0.5381058,0.58599335,0.58975804,0.63633543,0.6374515,0.63946426,0.5462816,0.50349754,0.7823857,0.8127264,0.57436234,0.8262354,0.8513118,0.9385062,0.36466116,0.34598956,3.0
0.55338204,0.83591026,0.80442095,0.81635803,0.80397147,0.8331996,0.017883888,0.40977168,0.27418864,0.2294593,0.17705698,0.14427671,0.17835557,0.113750756,0.24568443,0.2639439,0.31932703,0.9592347,0.93327886,0.5819586,0.7064835,0.32109755,0.32683244,0.013491732,0.017793752,0.4663179,0.7203606,3.0
0.53567785,0.30124685,0.28495917,0.316358,0.3049898,0.27908716,0.0059666787,0.5266749,0.5146363,0.46531793,0.46109575,0.4869635,0.5280952,0.51966316,0.5577717,0.5404053,0.53889436,0.3269943,0.26444444,0.49272624,0.50610894,0.5061857,0.54731715,0.8870908,0.91537094,0.3140822,0.07490471,3.0
0.5098053,0.39401495,0.39067754,0.40329218,0.39663947,0.38626486,0.026804302,0.5346696,0.43431157,0.36461362,0.39798608,0.41054073,0.44700262,0.5295801,0.5619484,0.57081443,0.5594527,0.38838786,0.42316788,0.60299665,0.59716105,0.58209527,0.5455444,0.312147,0.5806623,0.22509901,0.3941275,3.0
0.5535493,0.71371573,0.7174436,0.73611104,0.76476586,0.8078289,0.06844456,0.65447515,0.6288347,0.58165836,0.6414952,0.645882,0.5650789,0.6500109,0.66817373,0.6216853,0.6350583,0.9354136,0.62505907,0.17435576,0.12636043,0.5144114,0.4511531,0.7912515,0.63427436,0.40455222,0.75907505,3.0
0.52939755,0.2189526,0.20807305,0.21759257,0.21690425,0.12973073,0.053101286,0.50229263,0.48966268,0.4672625,0.46865672,0.47981712,0.5079853,0.47296235,0.50065863,0.518689,0.5055604,0.23784508,0.23402809,0.38406858,0.3415655,0.5769737,0.395445,0.7195482,0.66999424,0.877149,0.35628864,3.0
0.6037556,0.46184543,0.4372898,0.45524693,0.4424644,0.5006898,0.023171006,0.45305312,0.46250018,0.45359462,0.4334571,0.44586506,0.48518527,0.46521255,0.5076518,0.52310103,0.5311116,0.49713135,0.45652252,0.5452121,0.58123326,0.48046917,0.4773943,0.7050693,0.63355726,0.39795288,0.3831793,1.0
0.5200337,0.3665836,0.35559827,0.38220164,0.37932786,0.26983422,0.030592348,0.5282129,0.5371024,0.48780283,0.45135623,0.4302741,0.46925163,0.44156697,0.47098204,0.49930486,0.47131598,0.5045461,0.41349706,0.3360712,0.41060662,0.33248088,0.30150703,0.48290837,0.28089553,0.50754136,0.31686258,3.0
0.5615167,0.553616,0.5295531,0.5370371,0.5249491,0.5938122,0.043610312,0.42871937,0.38521123,0.3591476,0.29758105,0.21621959,0.092434265,0.19395015,0.17503227,0.16066957,0.17618601,0.7520754,0.67851454,0.21569613,0.32178873,0.22903351,0.18045546,0.091592416,0.06312899,0.23570928,0.6940467,3.0
0.5956941,0.34413964,0.3243633,0.35442382,0.34928712,0.22029883,0.04501384,0.52937555,0.53979635,0.4937579,0.49073884,0.5150329,0.54734606,0.5278943,0.5815025,0.5754341,0.5711728,0.3055801,0.28992563,0.656943,0.6706961,0.562823,0.7882573,0.81635046,0.80707455,0.94449735,0.24784876,1.0
0.51651603,0.31271824,0.30850554,0.3271605,0.32586557,0.21173127,0.047092892,0.5826181,0.57214,0.49252915,0.5282165,0.5527937,0.60195684,0.58945036,0.5971532,0.60090226,0.5781828,0.32656696,0.25067353,0.5154813,0.5222732,0.52695775,0.61781245,0.67424244,0.6606748,0.6646427,0.4109653,3.0
0.4973129,0.161596,0.15377222,0.16563787,0.15682282,0.09251992,0.04711577,0.5021738,0.44127488,0.36779088,0.3866977,0.39477342,0.41935477,0.38449973,0.41383678,0.42852625,0.43012992,0.2154976,0.22528127,0.39339972,0.4245412,0.43693855,0.2426675,0.11580258,0.23586541,0.86217654,0.2649258,3.0
0.53951275,0.18553613,0.17443538,0.19084361,0.19144599,0.35426834,0.002547344,0.52797496,0.5105021,0.4362661,0.43323788,0.52349365,0.55027014,0.5145379,0.54484195,0.5799156,0.5844089,0.1817934,0.15777765,0.53151315,0.5332037,0.5424833,0.55765676,0.5267624,0.6129546,0.11988036,0.2828774,3.0
0.5262348,0.2159601,0.21287839,0.23045264,0.22810589,0.26787093,0.0006203516,0.54686326,0.5227522,0.4732504,0.41852486,0.44603363,0.48614743,0.48141387,0.50498396,0.49898168,0.46892858,0.27773604,0.24733777,0.38555834,0.4009546,0.46483603,0.35107496,0.35611045,0.33093226,0.23524515,0.31651786,3.0
0.5852993,0.27281794,0.26381546,0.28240737,0.28258651,0.39514443,0.030085033,0.5567621,0.48996612,0.47304276,0.5027441,0.5741377,0.5664268,0.49818426,0.56778526,0.5467786,0.5167721,0.2515596,0.23044753,0.5814136,0.5829213,0.5602684,0.58117825,0.74165547,0.77680916,0.18437847,0.45383772,3.0
0.5169091,0.35561094,0.346468,0.35853904,0.3559063,0.3538542,0.01882047,0.49796525,0.48182806,0.4608037,0.45832363,0.4633802,0.50433755,0.46180984,0.524932,0.5027611,0.50539273,0.49245998,0.3922035,0.29637796,0.3392083,0.38030705,0.2685158,0.7763478,0.70274,0.22637792,0.46546233,3.0
0.54934543,0.08428926,0.08745794,0.08899175,0.07993889,0.055604745,0.05124427,0.5202708,0.5175101,0.45494488,0.44058353,0.44311538,0.4424736,0.42913157,0.47899023,0.5106353,0.51515687,0.08386385,0.12215342,0.4744783,0.5092817,0.45813265,0.4043026,0.13042217,0.06189417,0.34985068,0.19207504,3.0
0.5211925,0.2987531,0.28015378,0.30504116,0.30193484,0.2682748,0.1265598,0.52341485,0.50083834,0.43041253,0.42578226,0.46102294,0.49644646,0.48269245,0.51928204,0.53418314,0.5305524,0.2644464,0.25312266,0.70669705,0.7583129,0.5065295,0.71227556,0.13156512,0.22827095,0.43359777,0.225464,3.0
0.58665824,0.28977555,0.29649207,0.2998971,0.29837063,0.40955853,0.030329943,0.541814,0.5042486,0.4914424,0.51296145,0.4855041,0.55765307,0.56530976,0.6527533,0.61759347,0.56010514,0.2620174,0.25061095,0.6057778,0.6054516,0.5723467,0.6148845,0.7173244,0.7245867,0.18272617,0.4574271,3.0
0.50347537,0.26384035,0.25804898,0.24845678,0.2612016,0.17296956,0.15108992,0.5651035,0.5184357,0.42719382,0.46480808,0.45530128,0.4863469,0.49901283,0.51959264,0.495558,0.5303409,0.2995481,0.27882364,0.4653059,0.5037563,0.4478327,0.46158922,0.3146327,0.39748204,0.5090992,0.32788113,3.0
0.56190276,0.34563595,0.3541566,0.35751033,0.38136455,0.37411064,0.01993199,0.5950543,0.5802528,0.5349493,0.55525947,0.5446718,0.5903393,0.54814714,0.5745879,0.54812956,0.5397162,0.42789075,0.30230737,0.3272378,0.27915254,0.5679853,0.48825386,0.74593025,0.5852677,0.23071054,0.43869546,3.0
0.56383646,0.78553617,0.75828934,0.8029835,0.8110998,0.78758264,0.015827712,0.5524837,0.5399463,0.5123673,0.5532272,0.59816533,0.64768946,0.6390018,0.6958423,0.66634005,0.6551635,0.8225759,0.62732345,0.52721334,0.43226406,0.72901887,0.66123456,0.9359196,0.9109165,0.4781232,0.48578435,3.0
0.5841902,0.37157103,0.35655937,0.38786003,0.37525454,0.2639535,0.027092274,0.5292498,0.52241355,0.46009848,0.44968522,0.44007555,0.5211633,0.45615584,0.5123785,0.39652687,0.4796672,0.36028832,0.40812677,0.6133533,0.65513927,0.4930527,0.5520161,0.32452685,0.2973759,0.5648801,0.3394152,3.0
0.5209492,0.790025,0.75348395,0.7942387,0.7825865,0.7634131,0.007932696,0.48815346,0.44714296,0.43978193,0.45311904,0.47800452,0.5438523,0.45504487,0.507324,0.3695765,0.4037695,0.8984183,0.7810125,0.50491834,0.5501697,0.44843557,0.4466805,0.7033271,0.73052806,0.48349744,0.4237778,3.0
0.5750671,0.16109724,0.15040846,0.16255143,0.16395108,0.29690996,0.025365785,0.52678347,0.47377425,0.40325972,0.45848688,0.5212345,0.52279115,0.50913006,0.568367,0.55444765,0.54169196,0.1352736,0.13870035,0.5103175,0.48376215,0.5900398,0.5208451,0.5772737,0.7250747,0.06718159,0.26933163,3.0
0.4652171,0.24688275,0.23498316,0.24279836,0.24949083,0.27679825,0.014607194,0.51073855,0.47342968,0.40105107,0.3812761,0.3892622,0.48400065,0.46899638,0.48377314,0.46940196,0.46786848,0.2872409,0.28429317,0.44856477,0.4608848,0.49282858,0.35534856,0.25584638,0.3810691,0.23533808,0.3466751,2.0
0.56859803,0.6229426,0.59346473,0.62757206,0.6176171,0.6157964,0.0132103935,0.46972206,0.5349661,0.39965847,0.35591215,0.42639562,0.47993085,0.5024178,0.5676206,0.59046066,0.54981536,0.6597038,0.6272151,0.6937541,0.7698927,0.45429343,0.5749057,0.42173123,0.49787697,0.39901286,0.40906826,3.0
0.4786583,0.3436409,0.33253244,0.35442382,0.3523422,0.24503925,0.04306666,0.53533787,0.5088331,0.4455152,0.49792063,0.5305764,0.5602997,0.5428314,0.5734376,0.58724874,0.5921152,0.3118553,0.29823685,0.6257628,0.6133411,0.60286194,0.7573912,0.8514569,0.86165375,0.5319108,0.25434318,3.0
0.5358956,0.23690774,0.22825566,0.24948561,0.24949083,0.27679825,0.0014546639,0.54787487,0.50891304,0.44464213,0.4183047,0.52908224,0.5072042,0.47275326,0.4965615,0.47950065,0.45571432,0.2865483,0.2691985,0.41791484,0.42907482,0.48438036,0.41595036,0.42589414,0.47763294,0.23518814,0.3747498,3.0
0.48518124,0.11620948,0.10908215,0.12088479,0.1206721,0.08304828,0.021367814,0.5353094,0.5280473,0.50330484,0.51680064,0.5222736,0.56788903,0.54232824,0.5714922,0.5721007,0.5420409,0.082333736,0.0817305,0.53582686,0.53525984,0.5483827,0.6907673,0.9333215,0.75669974,0.4159536,0.19185059,3.0
0.5278292,0.3002494,0.28832293,0.316358,0.31313646,0.28091466,0.024843667,0.542365,0.513568,0.46714798,0.4778841,0.47726738,0.5171307,0.494921,0.5413821,0.5367869,0.53466135,0.30717164,0.28329077,0.54317385,0.5538519,0.52906865,0.6620988,0.5592547,0.5140948,0.32051495,0.09570394,3.0
0.51831037,0.33665836,0.3397405,0.3564815,0.3559063,0.40824676,0.03008907,0.56664306,0.5559563,0.482702,0.44352168,0.45404476,0.20849243,0.23635451,0.22976129,0.24543098,0.28203183,0.56638175,0.44757646,0.009592429,0.05185209,0.28124857,0.1520164,0.29491717,0.18080285,0.41430253,0.5161447,3.0
0.57266563,0.75162095,0.74291205,0.77623457,0.78411406,0.76470786,0.00918551,0.58023417,0.5917712,0.5465255,0.5606036,0.60141325,0.5978069,0.5816389,0.59388864,0.59384096,0.58020234,0.81605023,0.61329025,0.43664816,0.3548722,0.67175406,0.583685,0.87348586,0.7993159,0.46560824,0.50811714,3.0
0.5337027,0.119201966,0.11148485,0.12397118,0.116089605,0.2623313,0.016789863,0.5280989,0.51062053,0.4617211,0.46903795,0.5147916,0.54677606,0.53469574,0.60849494,0.6267717,0.63134724,0.089672364,0.06602433,0.47432053,0.43747467,0.5974894,0.5448663,0.79197884,0.8436537,0.06848326,0.27615464,3.0
0.48451403,0.2763092,0.26477656,0.28395063,0.2764766,0.17257924,0.033620093,0.5147471,0.542592,0.44258803,0.4247447,0.48239022,0.5355397,0.49501276,0.549525,0.5761608,0.5407802,0.32279938,0.23684524,0.36554828,0.33566132,0.54595697,0.4017974,0.48718205,0.54517645,0.8871977,0.2992813,3.0
0.5244996,0.38154614,0.37433922,0.40277776,0.3961303,0.25099957,0.08381475,0.54010373,0.54725116,0.48798046,0.49481288,0.47987908,0.528456,0.5600114,0.5956319,0.618015,0.6192357,0.34272274,0.34846342,0.7140479,0.7347634,0.56922156,0.8395343,0.6977164,0.6056519,0.9762464,0.28526908,3.0
0.5460088,0.3286783,0.31811625,0.3364197,0.32841137,0.20892736,0.03012002,0.5166361,0.50808746,0.43176535,0.5571259,0.6009143,0.6462804,0.6186342,0.6623405,0.6776435,0.64729494,0.27471018,0.19615924,0.58954126,0.5086579,0.72341996,0.6693636,0.698894,0.75565994,0.9016485,0.3761339,3.0
0.50960976,0.25436413,0.26525712,0.27109054,0.28818738,0.18675041,0.044934444,0.5934707,0.50332445,0.4073694,0.396343,0.45203504,0.49685296,0.4664535,0.53847355,0.54570866,0.5538719,0.3181894,0.32184398,0.48577753,0.51525074,0.47245046,0.4755374,0.19424097,0.31534076,0.62637186,0.41789886,3.0
0.53785604,0.27431422,0.26573765,0.28960901,0.2810591,0.25269055,0.060511865,0.5711816,0.49977672,0.43605205,0.4350618,0.46388218,0.49554914,0.4713692,0.5192812,0.5146021,0.5039847,0.3041679,0.28539005,0.4902201,0.52455884,0.46453506,0.4743913,0.30487368,0.3682142,0.2955231,0.13048577,3.0
0.542365,0.3062344,0.29408935,0.31841564,0.30855396,0.27747133,0.040048335,0.52112025,0.51784116,0.46809354,0.45453256,0.47342855,0.5044973,0.49404338,0.52944607,0.5350724,0.5330407,0.30438894,0.2827423,0.54266196,0.5522702,0.5309716,0.6247663,0.5774837,0.49202004,0.31251308,0.09799965,3.0
0.53866124,0.60598505,0.5949063,0.6316873,0.6354379,0.6471722,0.0039508725,0.5869937,0.5474497,0.47301504,0.471148,0.4595025,0.46717066,0.39834905,0.49546912,0.5065274,0.53328323,0.8365581,0.7460512,0.12251089,0.10611658,0.4348151,0.26664507,0.31273475,0.16934808,0.4714845,0.4516501,3.0
0.51947653,0.1925187,0.19605958,0.20627573,0.20977597,0.13273765,0.043104343,0.52149206,0.53059894,0.48323622,0.5057713,0.56849676,0.607135,0.5289565,0.56016845,0.60513735,0.56941336,0.19026919,0.13091744,0.38267207,0.29174688,0.67070335,0.49504805,0.90869486,0.88493466,0.71445316,0.46072555,3.0
0.5239159,0.29576063,0.2782316,0.29886827,0.2942973,0.31286904,0.004793259,0.5394895,0.5043349,0.450725,0.5013686,0.46122834,0.49656913,0.500932,0.56415755,0.58966595,0.58681035,0.39898565,0.30165482,0.26952818,0.25725508,0.4781467,0.32799214,0.6303489,0.6354332,0.23445079,0.45725018,3.0
0.5240133,0.33117205,0.31331095,0.34876546,0.33706716,0.3388642,0.022383792,0.53111786,0.5010601,0.43876013,0.44348663,0.4562673,0.48427027,0.47480655,0.5212819,0.528084,0.53952223,0.34875232,0.33301547,0.54243517,0.56715995,0.5014793,0.6146519,0.26629084,0.316848,0.34195408,0.014788956,3.0
0.44465524,0.6987532,0.67996156,0.7062757,0.7031568,0.7528479,0.02835047,0.5163658,0.50321656,0.47265026,0.48617873,0.4794871,0.48898423,0.49174282,0.5577991,0.5809773,0.52362114,0.73171973,0.624621,0.49107948,0.42187545,0.66630405,0.5260715,0.54882336,0.45102787,0.33572876,0.5061516,2.0
0.550709,0.29426432,0.2984142,0.30761313,0.305499,0.33898827,0.0038499476,0.5408917,0.5345693,0.4661783,0.46656114,0.44096744,0.5002714,0.45887008,0.5032452,0.4848741,0.508356,0.36067885,0.31547847,0.42634434,0.46246848,0.4387505,0.40471503,0.2650962,0.16970909,0.2605837,0.29283872,3.0
0.54012877,0.2962594,0.28015378,0.31172836,0.30142567,0.27211532,0.025050899,0.53118336,0.5199783,0.4775556,0.47041172,0.49070108,0.5496163,0.5466448,0.5763382,0.58991235,0.59138453,0.28361577,0.26625025,0.5195785,0.4887172,0.6016527,0.67060566,0.90185696,0.8984913,0.30598903,0.10321359,3.0
0.52945614,0.1286783,0.118692905,0.12757199,0.12678207,0.28252867,0.01304084,0.53514725,0.46026108,0.4184711,0.4026619,0.4116812,0.4716099,0.4204991,0.47303438,0.46474788,0.46395618,0.1435701,0.16727477,0.5271422,0.59907454,0.40428346,0.4334374,0.22704695,0.2146775,0.107703045,0.34456912,3.0
0.5546543,0.29725683,0.2888035,0.29166666,0.28258651,0.17465906,0.06658081,0.48565176,0.4709903,0.48211223,0.5458344,0.55825484,0.59897596,0.57424647,0.6176359,0.60355616,0.6026977,0.26176196,0.21392272,0.58313876,0.5597647,0.6092848,0.64546454,0.7621584,0.81273824,0.91356087,0.33735532,3.0
0.54507715,0.3491272,0.3349351,0.35956788,0.3584521,0.23092224,0.043002073,0.55392134,0.5597072,0.4682674,0.50330824,0.5297022,0.55716956,0.5682526,0.6351021,0.6179401,0.6178429,0.29958004,0.29156384,0.5851549,0.5308209,0.6702294,0.7154065,0.7705998,0.8021234,0.8200391,0.26278687,3.0
0.52112025,0.30274314,0.29889473,0.3194444,0.31364563,0.2812972,0.044074565,0.5468373,0.539208,0.46241733,0.46854377,0.4782269,0.52073973,0.49842745,0.5439397,0.5496396,0.5403337,0.30159396,0.2827423,0.5446852,0.55044395,0.53916824,0.68975526,0.44005015,0.46898067,0.32130367,0.094758146,3.0
