Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55786943,0.57263,0.5683926,0.57181364,0.5588691,0.46286824,0.0148705365,0.56510025,0.490368,0.46920356,0.49804416,0.5565582,0.5961256,0.6158461,0.5798033,0.58617806,0.57310164,0.5509949,0.5947269,0.6378233,0.64482695,0.6165785,0.5107936,0.43481937,0.6445266,0.23105484,0.14314766,3.0
0.66633797,0.6689603,0.6731066,0.6692338,0.65995353,0.6752799,0.07949805,0.583979,0.40198192,0.46429843,0.44432515,0.46957207,0.59826076,0.5799392,0.47921807,0.4832762,0.45700422,0.7780781,0.762881,0.2978329,0.2980314,0.5657922,0.3197747,0.40510324,0.5103443,0.8184554,0.6655739,1.0
0.61375326,0.4086391,0.42387944,0.40277246,0.39736643,0.32806313,0.039019745,0.617919,0.59682155,0.55030954,0.6012337,0.6417157,0.645366,0.6035502,0.624782,0.60039204,0.59019625,0.37881044,0.37099808,0.46012202,0.41975427,0.69305485,0.47913876,0.60189384,0.5345714,0.2000651,0.28671485,3.0
0.63781685,0.3566514,0.3500773,0.34154797,0.33384973,0.36590254,0.099263065,0.5720199,0.6523666,0.6909913,0.68516177,0.6874507,0.68602395,0.7385469,0.61824626,0.58846676,0.52011985,0.39364028,0.23602259,0.10946014,0.020040005,0.73950756,0.34082943,0.84150314,0.6466606,0.58713835,0.64315104,3.0
0.6453387,0.5477829,0.54829985,0.55140555,0.5410535,0.46167895,0.025701322,0.58762556,0.47715327,0.5659089,0.63119036,0.73998713,0.7264306,0.7392497,0.76014495,0.7584291,0.7733348,0.439557,0.50885123,0.81970555,0.7838143,0.7531655,0.6998708,0.80272835,0.8551096,0.2441578,0.43257785,3.0
0.58387715,0.62194186,0.6267388,0.6303427,0.6204493,0.64335877,0.053971075,0.572205,0.47998324,0.4991052,0.54394037,0.52216667,0.54697067,0.57145697,0.46720025,0.50944847,0.5879962,0.6495377,0.6119429,0.44175938,0.40458792,0.6819324,0.38631454,0.49324176,0.47781378,0.9037327,0.41918033,3.0
0.6555744,0.51834863,0.51661515,0.5263766,0.5236251,0.42538494,0.042302575,0.61559546,0.49155712,0.49513382,0.48066768,0.55488116,0.5799571,0.6564958,0.6351377,0.6235483,0.611473,0.5398359,0.5574388,0.5086258,0.4915455,0.6478275,0.43422803,0.5707957,0.687284,0.20689993,0.20231676,1.0
0.6262741,0.22324155,0.2569552,0.22487484,0.25174287,0.13001241,0.047345884,0.7063022,0.5533337,0.6444313,0.52686346,0.57286286,0.53788835,0.55556023,0.50974303,0.5141061,0.502868,0.33150813,0.20150657,0.26063335,0.31273398,0.43644807,0.36534345,0.48643056,0.31821626,0.10633668,0.5941995,3.0
0.62259,0.25191128,0.23918082,0.24412782,0.22773045,0.08929769,0.014572871,0.55368614,0.53185964,0.50178283,0.5866232,0.64205265,0.6092571,0.67354584,0.6668893,0.6867089,0.6504506,0.21098699,0.20105255,0.4986702,0.4655625,0.6835568,0.47602496,0.78745735,0.83309776,0.06745455,0.35362273,3.0
0.6047453,0.7905199,0.78709435,0.7936081,0.78582495,0.76810634,0.2086978,0.6002185,0.5260561,0.6086707,0.5965325,0.694347,0.73615867,0.7073524,0.70582694,0.7098819,0.6710351,0.7435841,0.72235036,0.843742,0.87333035,0.6039259,0.6964449,0.90678275,0.8872195,0.92595243,0.4850303,3.0
0.5442281,0.49006116,0.48918086,0.50327307,0.49573976,0.42745155,0.023677194,0.5991619,0.560753,0.56624055,0.5651329,0.6152287,0.5935356,0.59435505,0.53516936,0.5040531,0.5081841,0.57995903,0.5172057,0.28507555,0.2854754,0.56281275,0.27172187,0.7745037,0.55647326,0.15761425,0.3161331,2.0
0.52757925,0.92545867,0.9207883,0.909511,0.8977537,0.900313,0.055102207,0.5160469,0.44415256,0.42197365,0.40213096,0.5362897,0.568589,0.5901488,0.6577683,0.64764833,0.5576296,0.9445159,0.8601269,0.67459947,0.7012256,0.5776648,0.4871118,0.44988167,0.67476195,0.9809191,0.4940865,2.0
0.6338588,0.6915137,0.72681606,0.6958029,0.7304416,0.74441916,0.08385248,0.71041745,0.6151399,0.7087311,0.6778976,0.6672761,0.6877435,0.75708294,0.76804554,0.7328078,0.79491997,0.690976,0.6408437,0.57006705,0.5108065,0.75907457,0.5952679,0.70483994,0.53912425,0.8793135,0.75240487,3.0
0.5835078,0.33371562,0.35703248,0.31343862,0.3547638,0.3429055,0.25297773,0.6013321,0.52995515,0.48843077,0.52401125,0.5964287,0.61751306,0.6090978,0.6057819,0.63625866,0.67766213,0.2818176,0.38418078,0.7172092,0.7080724,0.6701238,0.6325098,0.6394497,0.67486507,0.7432804,0.38699725,3.0
0.5401592,0.3795871,0.3790572,0.38929534,0.38419837,0.27439454,0.016660783,0.6356634,0.53522605,0.45366448,0.47712776,0.51534855,0.53642786,0.56186575,0.56108075,0.567819,0.5553315,0.39141282,0.36038977,0.589418,0.6454165,0.49186906,0.4475165,0.18908581,0.26002333,0.17366059,0.16007774,2.0
0.55149865,0.6681957,0.67117465,0.65999234,0.66227734,0.6775592,0.11088479,0.64197814,0.5695339,0.4762704,0.5721091,0.5508068,0.63193685,0.55318326,0.6077929,0.6084895,0.49836376,0.73204756,0.6826111,0.33481708,0.3012804,0.6523784,0.40224212,0.5977261,0.6120265,0.85757864,0.67945415,3.0
0.56237584,0.92278284,0.91846985,0.90720063,0.9012394,0.89630747,0.06595,0.5520546,0.4769735,0.45503953,0.48978332,0.5190236,0.5497056,0.7644122,0.7422039,0.80662405,0.8058383,0.826159,0.92467046,0.9745133,0.9731095,0.70248586,0.73905706,0.52046305,0.7367535,0.99357593,0.4515914,3.0
0.7035077,0.404052,0.41421947,0.40700814,0.41905504,0.3407558,0.040639896,0.63327116,0.41709554,0.38480872,0.3478879,0.45633623,0.54043645,0.55833924,0.54661846,0.57821417,0.6005263,0.4663569,0.5038794,0.42362034,0.4149966,0.6112454,0.32716933,0.2674892,0.47636673,0.22116816,0.35080153,1.0
0.56488127,0.617737,0.6267388,0.6222565,0.61541444,0.4903955,0.03632374,0.60526735,0.5309971,0.5206499,0.5661355,0.5839755,0.6279101,0.6492212,0.66302204,0.6304352,0.6137243,0.6187779,0.5819887,0.70281196,0.7581144,0.51578075,0.6363454,0.74754024,0.8226215,0.23366326,0.17913613,3.0
0.60121167,0.44877678,0.44590417,0.44512904,0.43415958,0.32248387,0.022031527,0.57241863,0.5377997,0.51546794,0.5547105,0.58531034,0.66853017,0.65946245,0.6564292,0.62483054,0.5910393,0.4399219,0.39985463,0.5148475,0.5013207,0.6406944,0.46702752,0.6474316,0.74818546,0.20696792,0.21550526,3.0
0.6250085,0.565367,0.57496136,0.5775896,0.57048804,0.47301602,0.0316759,0.6229416,0.5601092,0.5607053,0.528821,0.55742955,0.5815602,0.6051659,0.61547625,0.6419247,0.64675695,0.541525,0.5457627,0.63657236,0.63023204,0.6477083,0.60092986,0.50671834,0.37013218,0.23905912,0.16757,3.0
0.6666038,0.4116972,0.40030912,0.41624957,0.40549964,0.28578612,0.019373797,0.6002185,0.5585596,0.5516008,0.5656903,0.59153575,0.6429981,0.6499315,0.6563069,0.6751078,0.6794593,0.34158137,0.36692643,0.7024958,0.7023015,0.6462072,0.78282535,0.8950222,0.8398374,0.1629267,0.038237564,1.0
0.5428401,0.3478593,0.34428132,0.33076626,0.32300547,0.3692536,0.15524976,0.5320817,0.39495492,0.3485642,0.3705952,0.36483783,0.319757,0.33497253,0.29304296,0.27555034,0.2546973,0.4283655,0.43602097,0.40151712,0.5048026,0.3437729,0.20821492,0.0651804,0.071273126,0.45047385,0.3764267,2.0
0.5589351,0.7228593,0.7175425,0.7262226,0.72308296,0.7235556,0.058712468,0.6002185,0.5965469,0.6000241,0.58607906,0.60029763,0.6029726,0.5473361,0.5303602,0.56171006,0.65533906,0.7079177,0.67347896,0.6427331,0.64664716,0.62480754,0.56713694,0.57713836,0.38347498,0.9192799,0.43639332,3.0
0.5400611,0.3600917,0.3608964,0.37042743,0.36831918,0.35567465,0.06251409,0.66371846,0.5937493,0.5871208,0.5722952,0.64154696,0.67757726,0.69150215,0.6576793,0.6929492,0.6894939,0.2923822,0.38997856,0.55190873,0.48199373,0.78055936,0.5935807,0.7409796,0.65772396,0.71308607,0.24179299,2.0
0.43288976,0.485474,0.47681603,0.48324993,0.4694036,0.3847298,0.023409294,0.58059305,0.4780084,0.5233937,0.5885104,0.6323786,0.64838725,0.6684239,0.701756,0.6960788,0.67261505,0.47430387,0.4318052,0.46550548,0.41084167,0.7277265,0.4520064,0.7508314,0.87353253,0.2239744,0.25562176,2.0
0.60526735,0.612003,0.612442,0.6184059,0.613478,0.48874202,0.032292496,0.5941603,0.53099686,0.5510411,0.5433441,0.59334475,0.6413085,0.65644795,0.6135557,0.6172011,0.6175527,0.61678344,0.5811676,0.7077673,0.7680062,0.505147,0.6283908,0.8877271,0.8173148,0.2364233,0.16204198,3.0
0.5794476,0.20756878,0.19976813,0.21101274,0.19713406,0.18222892,0.1678793,0.59475195,0.61127895,0.5914546,0.61881083,0.6299417,0.68509007,0.6628411,0.63205653,0.65778804,0.64319396,0.107649595,0.16627744,0.706333,0.71518785,0.6256838,0.65634996,0.78866655,0.59392947,0.41745588,0.27915964,3.0
0.5181394,0.30810398,0.30177745,0.303042,0.29085985,0.3445105,0.08183686,0.55072963,0.46067604,0.4330855,0.39523613,0.35577044,0.35011724,0.43126923,0.45774874,0.44347304,0.5232042,0.31782,0.3893454,0.42475143,0.42516458,0.5902192,0.32375717,0.13225007,0.11004871,0.50444347,0.44574443,2.0
0.65211904,0.5649847,0.58114374,0.5706585,0.58869094,0.47495562,0.035907008,0.6663659,0.6023116,0.55656177,0.51591474,0.57039887,0.6163583,0.54762465,0.54335093,0.5889664,0.61685455,0.5768952,0.63662845,0.6273871,0.65680355,0.5618296,0.5624579,0.38036555,0.22055362,0.21294801,0.25583056,1.0
0.5831288,0.6995413,0.6970634,0.68232584,0.6785438,0.6730521,0.09179165,0.57401246,0.47829953,0.43975964,0.43343136,0.5193084,0.564169,0.4226169,0.45944062,0.52252465,0.56687343,0.7391274,0.6590642,0.49756014,0.50633526,0.58486027,0.40224746,0.25531718,0.3366752,0.86684525,0.59428406,3.0
0.6054243,0.48776755,0.48686242,0.49672705,0.48257166,0.4030773,0.025458938,0.5950126,0.5122822,0.5440407,0.5288437,0.5670442,0.6116845,0.62508106,0.676238,0.7026413,0.70257914,0.44535413,0.43511453,0.5926358,0.54887265,0.7270693,0.54045284,0.751517,0.7388666,0.23395748,0.26523596,3.0
0.60568446,0.3551223,0.36051008,0.3423181,0.34895435,0.32257044,0.114882015,0.59475243,0.48981407,0.51435536,0.5921593,0.5893571,0.68599725,0.77239877,0.7962538,0.8617667,0.8513543,0.1676428,0.32797438,1.0,0.9552327,0.8094524,0.80173165,0.6776352,0.8109738,0.515473,0.4002558,3.0
0.55943704,0.33524463,0.3249614,0.33346173,0.3268784,0.20155168,0.015078903,0.5840954,0.51321477,0.53267366,0.4960498,0.541924,0.58103836,0.5768515,0.596108,0.6010189,0.5990086,0.336225,0.35969868,0.5450782,0.572871,0.54947865,0.42403188,0.4362034,0.3834316,0.13635641,0.1746156,3.0
0.5754063,0.2301223,0.25077283,0.24104735,0.25832692,0.106896326,0.020585721,0.7012383,0.6227441,0.6193033,0.6036357,0.6652131,0.6091126,0.61715275,0.60433847,0.6088127,0.5586176,0.2599549,0.07758947,0.41973838,0.44104585,0.540106,0.48306215,0.7152781,0.50007164,0.06224394,0.5775055,3.0
0.5584873,0.3306575,0.32225654,0.33538702,0.32378003,0.19906716,0.013037765,0.56892073,0.4807915,0.44620794,0.4420988,0.5147164,0.5401301,0.54743284,0.5359286,0.5564122,0.59109485,0.32095253,0.3747646,0.57472104,0.592154,0.5796605,0.39269093,0.1955108,0.4195237,0.14300582,0.14571278,3.0
0.5943109,0.48509172,0.48145285,0.49557185,0.48218438,0.35597152,0.021134278,0.6179414,0.55710506,0.54427373,0.5402477,0.5909444,0.6287125,0.6112005,0.64095247,0.6794114,0.6770791,0.410544,0.44466153,0.7354255,0.7338659,0.655886,0.7470434,0.7234043,0.71713984,0.20149626,0.122633256,3.0
0.5890778,0.3688838,0.3566461,0.3600308,0.3450814,0.33378476,0.054889586,0.5835085,0.5118648,0.5162176,0.58336014,0.65846574,0.7376415,0.735806,0.72299933,0.7539346,0.69118464,0.25462565,0.2927503,0.69142354,0.64109284,0.7619172,0.6360409,0.7917357,0.90174526,0.70200306,0.29242396,3.0
0.4976001,0.9373089,0.9571097,0.94108593,0.93609613,0.93769574,0.043501742,0.56216884,0.53777295,0.4467666,0.4489811,0.45457107,0.55233055,0.6534274,0.6031291,0.62186676,0.6354781,0.9958052,0.9043456,0.66024077,0.70547724,0.5310861,0.4979385,0.12884235,0.26596147,0.9470676,0.64398026,2.0
0.5141513,0.4667431,0.46522412,0.47246826,0.4701782,0.5180141,0.09180866,0.63129836,0.5737484,0.60765,0.6954831,0.69263005,0.7709053,0.74855673,0.76158345,0.76956195,0.87406445,0.4084918,0.392221,0.5794807,0.50555444,0.7954072,0.61251956,0.9073518,0.83549964,0.52136135,0.40212634,2.0
0.5982334,0.4747706,0.4698609,0.483635,0.47211465,0.35434815,0.01017592,0.59426194,0.55392265,0.54023117,0.5672615,0.63222116,0.66111845,0.6744662,0.6628087,0.70367736,0.69348484,0.44809285,0.408339,0.579468,0.5502792,0.6902142,0.572662,0.8446298,0.8634612,0.21442711,0.17829798,3.0
0.6275527,0.30810398,0.3098918,0.31844437,0.31603414,0.21193318,0.020181747,0.63243484,0.5493826,0.53396857,0.53748286,0.5750625,0.59117335,0.60644907,0.62964714,0.6525268,0.65427935,0.28455448,0.29250756,0.5321815,0.5085204,0.66792804,0.5109139,0.48270318,0.3857162,0.14287528,0.09215556,3.0
0.557853,0.4503058,0.44204018,0.4416635,0.4337723,0.26573715,0.033678766,0.5587733,0.4429094,0.4482604,0.47945264,0.53788674,0.5540479,0.53900915,0.45966452,0.5055794,0.46195477,0.48035213,0.5343305,0.6618149,0.78478056,0.3486318,0.4193887,0.37399453,0.41174072,0.13232003,0.40622297,3.0
0.6082454,0.8126911,0.8125967,0.8201772,0.8168087,0.81443816,0.05656077,0.6185667,0.5720444,0.67300904,0.813878,0.7976789,0.82460076,0.8811596,0.9024688,0.88089395,0.85194534,0.72690254,0.708307,0.78203154,0.71024525,0.8301644,0.7442412,0.99297756,0.9542146,0.9717337,0.46506453,3.0
0.6069246,0.26108566,0.25038642,0.26030034,0.24477153,0.14166683,0.01225533,0.55232036,0.5154843,0.49987334,0.5260232,0.5837368,0.5983847,0.645191,0.6175908,0.5920085,0.5669389,0.25933528,0.23532553,0.42463252,0.40522704,0.63679516,0.34852284,0.73585933,0.83787394,0.11588416,0.13173184,3.0
0.5729597,0.5745413,0.56761974,0.58105505,0.5658404,0.44807357,0.10469334,0.5860833,0.5517065,0.52933234,0.56431067,0.65212226,0.6664313,0.65082675,0.80979663,0.82115,0.8052,0.45764038,0.47898751,0.8774099,0.8510347,0.74212587,0.8133251,0.87692577,0.875633,0.22637375,0.19513495,3.0
0.4683213,0.77675843,0.7812983,0.78667706,0.78543776,0.8062003,0.07862631,0.6223963,0.52188367,0.5824299,0.6050691,0.6462571,0.6650894,0.6067355,0.6275156,0.5913449,0.5773708,0.8118639,0.79607695,0.65338546,0.7009433,0.52428114,0.5649381,0.8245644,0.6516494,0.8917125,0.38631722,2.0
0.625842,0.30007643,0.29057184,0.2988063,0.29357094,0.28526154,0.042510938,0.5979897,0.49853405,0.54687816,0.49483988,0.53345114,0.5352717,0.5479586,0.57714856,0.59074306,0.5637736,0.35123911,0.45316252,0.3144872,0.29863545,0.6068024,0.31547275,0.46002695,0.35723415,0.653036,0.32988068,3.0
0.69069797,0.7094801,0.7009274,0.68887186,0.6804803,0.6954139,0.11391248,0.5712184,0.4892282,0.57404363,0.5584928,0.4862102,0.50300485,0.4904447,0.37579936,0.36611226,0.3742851,0.7872553,0.7850413,0.29634118,0.3076946,0.53927076,0.32501698,0.48449647,0.32909453,0.82037187,0.6650604,1.0
0.63353604,0.3902905,0.38369393,0.39584136,0.38690943,0.3188568,0.00522191,0.61063105,0.552327,0.562846,0.5814907,0.6338095,0.72827417,0.6631738,0.6515427,0.56105614,0.4646096,0.45182335,0.31191987,0.3453137,0.3615247,0.53746927,0.36042562,0.90117794,0.8891944,0.20984773,0.28171316,3.0
0.62473327,0.38837922,0.3898763,0.38929534,0.3764524,0.32089296,0.035809204,0.60338867,0.54088926,0.47265455,0.47642148,0.50113595,0.5733822,0.6103211,0.5826876,0.5358212,0.5153977,0.4498452,0.43954802,0.23536482,0.19916435,0.6391055,0.1932934,0.2218415,0.31517118,0.116170116,0.36673892,3.0
0.5967165,0.6964832,0.6920402,0.6877166,0.68280405,0.70490223,0.04399927,0.5675358,0.46701458,0.3645812,0.24672757,0.3212596,0.32816076,0.4145609,0.42407474,0.45275128,0.43835,0.8160316,0.76483077,0.49680883,0.6125116,0.33329538,0.28827634,0.032771338,0.11275049,0.8597722,0.42133063,3.0
0.5939551,0.2454128,0.23570323,0.22834039,0.21572427,0.08021295,0.021091754,0.5286299,0.48138133,0.479463,0.48885515,0.52124876,0.5417116,0.47568315,0.43401778,0.49145353,0.4739507,0.2490904,0.28917408,0.51146555,0.58005726,0.44694605,0.34814855,0.48927242,0.41123047,0.06631301,0.33622307,3.0
0.607099,0.6735474,0.7024729,0.6877166,0.69984514,0.70102274,0.083937526,0.6988388,0.6220298,0.5921331,0.5519094,0.6080383,0.67336106,0.7124238,0.6279927,0.6465902,0.716235,0.70010984,0.6086629,0.5617926,0.54897296,0.6482535,0.55282646,0.5095607,0.5090416,0.922249,0.42705557,3.0
0.6192381,0.38035166,0.3755796,0.39045057,0.38187453,0.2846502,0.030863699,0.6112297,0.5677931,0.5653885,0.55313885,0.5263675,0.582787,0.5699818,0.5555694,0.5824561,0.581024,0.38622263,0.40361926,0.5044263,0.520928,0.5680416,0.4273813,0.48632988,0.25372368,0.19994026,0.07085907,3.0
0.613143,0.67737,0.67851627,0.67500967,0.68319136,0.7052845,0.043365665,0.6212285,0.5478215,0.5503045,0.64617276,0.65019655,0.68251705,0.74599296,0.7475176,0.7596382,0.7633214,0.6468387,0.6137529,0.60886633,0.5395614,0.79031366,0.6489233,0.66501635,0.519239,0.9067521,0.4323954,3.0
0.609258,0.31192663,0.30061823,0.2988063,0.28737417,0.14045608,0.018030047,0.5640593,0.50713646,0.47752416,0.4884762,0.52691966,0.5464238,0.5463131,0.5521045,0.5675527,0.56995964,0.25725776,0.3314501,0.65132874,0.68544775,0.55547565,0.48032448,0.12145206,0.13800965,0.08882624,0.06400002,3.0
0.59833777,0.26796633,0.26352397,0.26530614,0.25213018,0.1363436,0.02962626,0.61056036,0.5455196,0.5406241,0.63467675,0.64998883,0.7074812,0.70491827,0.6935675,0.65551025,0.62619174,0.21201491,0.21129881,0.5332651,0.5062054,0.67613214,0.5362551,0.803127,0.7915208,0.102131635,0.34316134,3.0
0.6145359,0.27790517,0.2782071,0.2760878,0.2618126,0.115086496,0.018183133,0.55189705,0.46608517,0.45329523,0.5139038,0.5680611,0.59812325,0.6080658,0.5871096,0.6315132,0.6626705,0.19624205,0.3163842,0.65537107,0.62654513,0.7042713,0.5212949,0.53985435,0.7119511,0.06874484,0.28346846,3.0
0.5878846,0.19227827,0.18315305,0.20100118,0.18861349,0.25537652,0.026322167,0.61995256,0.55926776,0.5352093,0.550524,0.6238882,0.61487293,0.6492867,0.58734316,0.6451241,0.65514547,0.13400874,0.1645951,0.54252946,0.5176003,0.6729425,0.51775366,0.8130761,0.6767746,0.33090374,0.16599369,3.0
0.5894478,0.36085624,0.35432762,0.36619174,0.35205272,0.31383488,0.03367026,0.5883716,0.5300191,0.56627005,0.60284936,0.658037,0.6971473,0.72187716,0.73282534,0.82905644,0.8395836,0.23871006,0.28957808,0.80597377,0.7744221,0.7402644,0.7425089,0.9225238,0.9383489,0.32914484,0.4047454,3.0
0.61575806,0.50726295,0.51893353,0.5167501,0.52672344,0.57516944,0.08884476,0.7042168,0.59520376,0.60250974,0.69656277,0.7460857,0.7778459,0.72426,0.64363855,0.8474043,0.8238001,0.4114798,0.4582921,0.87697726,0.8835033,0.6646806,0.7168965,0.81833833,0.69311297,0.59868306,0.5093908,3.0
0.5664125,0.64334863,0.63794434,0.6469003,0.63749033,0.55407697,0.022801206,0.5790898,0.52824795,0.5217184,0.48214376,0.45656785,0.53745365,0.554023,0.6098396,0.66125834,0.6067596,0.6712866,0.6167827,0.50242025,0.49127594,0.6326513,0.43462023,0.31601053,0.31609476,0.22000651,0.42613274,3.0
0.5857111,0.32530576,0.32612053,0.31844437,0.3140976,0.20412171,0.045053855,0.517042,0.48143554,0.47392014,0.458779,0.50477564,0.48129717,0.49638805,0.51053816,0.5582246,0.5775473,0.3274958,0.37514192,0.5370486,0.5588901,0.5618945,0.338865,0.3857815,0.32325843,0.13853474,0.12676302,3.0
0.5387115,0.5538991,0.5510046,0.5567963,0.55731994,0.454592,0.04520694,0.6340472,0.60808474,0.6071067,0.56397396,0.61715585,0.6267231,0.66301847,0.6598386,0.7389442,0.7071261,0.5352238,0.49529192,0.5439421,0.5077746,0.69964445,0.57258296,0.7938011,0.6559768,0.21925005,0.22056851,2.0
0.6049999,0.5573395,0.5548686,0.535233,0.5232379,0.5716462,0.0659415,0.501002,0.5093831,0.5079226,0.61021364,0.61698574,0.66778576,0.741902,0.76734453,0.77785724,0.71849275,0.43164253,0.48268837,0.90167135,0.90777344,0.6705284,0.6567169,0.79434544,0.88123304,0.6090692,0.5373453,3.0
0.6182392,0.35282874,0.3465997,0.35964572,0.3501162,0.2201878,0.020411374,0.63151664,0.5853599,0.5489881,0.5816874,0.60594225,0.61958617,0.65832144,0.67457074,0.6558628,0.6673602,0.3178652,0.31224105,0.5605795,0.5492782,0.644445,0.5629249,0.6511526,0.55856603,0.14122747,0.14618157,3.0
0.56641203,0.6295872,0.633694,0.6376589,0.6301317,0.54750353,0.014942827,0.6361374,0.56707406,0.5226279,0.52507013,0.5207453,0.59879345,0.6111605,0.58608097,0.5838776,0.58992964,0.6577918,0.6820218,0.48756638,0.4888596,0.60048926,0.44404948,0.26788858,0.19102101,0.21272135,0.3386248,3.0
0.55076116,0.5772171,0.5803709,0.5791298,0.5642913,0.54923815,0.106534615,0.56424963,0.59142315,0.60998386,0.61939764,0.6147438,0.7221443,0.7557969,0.7204719,0.74390894,0.7166563,0.5104707,0.5004197,0.7256832,0.71553296,0.6741714,0.6720264,0.85228294,0.81467444,0.82611185,0.3362161,2.0
0.65780264,0.44571868,0.4474498,0.45860615,0.45003876,0.33581498,0.02783176,0.6309965,0.57174295,0.59146684,0.5520213,0.60122734,0.60017675,0.5907614,0.5910389,0.60339683,0.62116677,0.43343464,0.413936,0.5606244,0.56647676,0.6041208,0.53772146,0.69185865,0.48702747,0.2065137,0.12885736,1.0
0.5911649,0.6762232,0.6723339,0.66037744,0.64756006,0.62838167,0.11007259,0.51254356,0.40408668,0.48043865,0.54327697,0.8755512,0.9058183,0.85145706,0.86040914,0.8063079,0.7814624,0.55173737,0.5333448,0.8579555,0.77955157,0.86063874,0.65518475,0.8359264,0.9169133,0.83893174,0.5933207,3.0
0.6838953,0.31307337,0.3098918,0.31690416,0.3044152,0.3504628,0.09500219,0.5428401,0.42458338,0.33005813,0.29719853,0.36988083,0.35148588,0.29123718,0.28824228,0.27462855,0.23021285,0.42788497,0.4157745,0.35862046,0.47296208,0.3093502,0.17875218,0.04817746,0.05513517,0.4425759,0.36904013,1.0
0.56036896,0.29357794,0.28786707,0.28609934,0.28388852,0.25175795,0.10446371,0.5765242,0.50884706,0.6014702,0.6135566,0.59855825,0.668634,0.69684094,0.74770045,0.7881873,0.7991533,0.19042501,0.23441947,0.71338576,0.6759358,0.73594517,0.6358436,0.6352612,0.5182344,0.29927444,0.5053165,3.0
