Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65005,0.2777266,0.27332118,0.27673343,0.27653375,0.30041316,0.042009335,0.6354619,0.6650033,0.6072636,0.52997905,0.5176693,0.56597286,0.515659,0.5115393,0.5012062,0.4838288,0.29420847,0.28143892,0.45140022,0.47284934,0.48064262,0.39138737,0.34763974,0.47511065,0.58126783,0.10448903,3.0
0.6630804,0.36328727,0.35931328,0.36379042,0.36656442,0.3852201,0.027013939,0.65181506,0.71239007,0.6290871,0.55559474,0.54246706,0.58880043,0.53101903,0.51932144,0.50597185,0.48348948,0.37089062,0.3712623,0.47196975,0.45256084,0.5583381,0.51370883,0.55472565,0.5726587,0.6160016,0.15783249,3.0
0.6264339,0.2560676,0.25934365,0.25885978,0.26226994,0.27982354,0.5388658,0.5726096,0.6302407,0.5941224,0.50405675,0.4531015,0.66161644,0.6030862,0.5903818,0.6126137,0.6451447,0.24019767,0.25081974,0.65280676,0.60539156,0.65556276,0.5846094,0.5529326,0.6578646,0.3999948,0.29340532,3.0
0.647518,0.82503843,0.81920385,0.8209553,0.83128834,0.838929,0.11801035,0.6673383,0.7455906,0.69555753,0.6180599,0.6166997,0.66239464,0.58463216,0.6249472,0.54592067,0.5314007,0.83213335,0.8335852,0.8227348,0.8862359,0.50417864,0.75132465,0.63664687,0.60492057,0.9138307,0.49969962,3.0
0.58460337,0.22626728,0.22364023,0.21848999,0.22254603,0.24876577,0.11381101,0.5981953,0.60602736,0.5636967,0.5063233,0.45820346,0.44675535,0.45348975,0.4478736,0.3100787,0.34385082,0.27548948,0.24093108,0.21831901,0.24448256,0.41084108,0.22160032,0.2684799,0.2829556,0.40289673,0.34785193,2.0
0.6612568,0.08049155,0.07854757,0.08089368,0.08266874,0.03080707,0.006366494,0.6471224,0.69988966,0.6320162,0.56614,0.5599021,0.55782115,0.5063026,0.5092417,0.50978374,0.505545,0.08342802,0.07443167,0.41046333,0.409117,0.51016927,0.3767474,0.6395776,0.50484973,0.05552623,0.05307568,3.0
0.6336093,0.10783411,0.10619873,0.1100154,0.111196324,0.13957387,0.016741816,0.65555996,0.71284103,0.62688607,0.5636474,0.55376476,0.58011246,0.5438305,0.5255526,0.5355384,0.5105178,0.09062596,0.11143554,0.547423,0.5396449,0.5576617,0.64773434,0.64900225,0.6298114,0.19820146,0.05036675,3.0
0.6883008,0.15560675,0.15299301,0.15392911,0.15337424,0.17663614,0.019131236,0.6302714,0.68351674,0.6511128,0.5887582,0.5816308,0.56469303,0.4965581,0.51813203,0.5111285,0.5051499,0.14983325,0.16036062,0.5020889,0.51841825,0.50306505,0.5233998,0.7705917,0.6235495,0.19753958,0.11850087,1.0
0.7563861,0.88970816,0.8787602,0.87842834,0.881135,0.8923631,0.10353888,0.5985372,0.5799098,0.5047265,0.35691193,0.3237848,0.3446635,0.34751463,0.2166955,0.26428473,0.20741497,0.9811567,0.9307125,0.34307763,0.4586776,0.28554055,0.30949843,0.19495751,0.17010953,0.9774598,0.72054714,1.0
0.6400886,0.08049155,0.08340931,0.08120186,0.08834356,0.03306092,0.0066760867,0.6692183,0.7028706,0.6285875,0.5608277,0.5551305,0.58766156,0.53953826,0.5429669,0.5285424,0.5154652,0.07183458,0.08838706,0.55362713,0.5685538,0.51913655,0.63153297,0.544158,0.6398665,0.04103924,0.11350226,3.0
0.6719541,0.12841783,0.12655729,0.1285054,0.1322086,0.15870225,0.071468264,0.66623336,0.6998657,0.62688607,0.60658044,0.6282387,0.643476,0.605235,0.61483544,0.6635452,0.65678656,0.093739755,0.115611754,0.6073458,0.54226005,0.6748312,0.7587376,0.7320583,0.7683733,0.20398696,0.13903986,3.0
0.6723458,0.54101384,0.53448796,0.54114026,0.54079753,0.5573025,0.13331534,0.63685864,0.90274096,0.7335814,0.6228822,0.64054257,0.6565605,0.5764306,0.5684358,0.5618619,0.56659853,0.53832227,0.48941955,0.59556663,0.60621375,0.5377657,0.64647216,0.63713783,0.43889052,0.7577868,0.41701832,3.0
0.6611727,0.11428572,0.11485871,0.11633281,0.11610429,0.14236446,0.020552186,0.64661753,0.7006055,0.6309952,0.5616595,0.5420245,0.5560615,0.515659,0.5409228,0.51182616,0.5085266,0.11696557,0.13627045,0.4113778,0.39662835,0.53411835,0.42306525,0.44802535,0.36811236,0.184654,0.12726781,3.0
0.6698597,0.5645161,0.5677606,0.5650231,0.57024544,0.5896494,0.12013781,0.6913141,0.6495159,0.5950884,0.41833177,0.3764853,0.42892727,0.35140944,0.3823963,0.33317798,0.36594817,0.6248457,0.6001736,0.4219069,0.5240374,0.33015275,0.38001055,0.1638823,0.13348965,0.74904525,0.57270855,3.0
0.7058705,0.6235023,0.62443024,0.62773496,0.62822086,0.6465994,0.11383482,0.6582885,0.70050985,0.58278686,0.4677607,0.4850254,0.50081885,0.42956468,0.4523647,0.48598793,0.46629778,0.6412894,0.64227974,0.776426,0.90803415,0.3714968,0.58515644,0.08024568,0.14036843,0.76412076,0.39447212,1.0
0.5724075,0.40122887,0.40793073,0.40077043,0.4113497,0.43593967,0.047986854,0.70404226,0.74899364,0.6642962,0.6340257,0.5694632,0.5222595,0.4814853,0.5163416,0.4592326,0.48368323,0.42745116,0.3852781,0.4374193,0.4526953,0.48787513,0.49548715,0.52286226,0.3644322,0.6062275,0.3146668,2.0
0.61989886,0.5792627,0.5704953,0.5550077,0.5552147,0.5731969,0.105634585,0.5183652,0.69688904,0.5831368,0.6504655,0.5696529,0.63049024,0.42450666,0.4263902,0.44866794,0.47396055,0.5899609,0.5256232,0.3546343,0.30364606,0.58325607,0.43322292,0.5367248,0.48289698,0.7248364,0.6454181,3.0
0.664778,0.15360984,0.15344882,0.1522342,0.15122701,0.17764854,0.050408028,0.630108,0.70653665,0.6415677,0.5717281,0.5658264,0.6061526,0.5455953,0.54268074,0.5485708,0.54304636,0.14265034,0.16045573,0.47454104,0.4452745,0.57645273,0.54083043,0.69025993,0.7419072,0.13831465,0.10809179,3.0
0.6360702,0.097695865,0.09586752,0.09861325,0.101227,0.039768983,0.015971804,0.6606808,0.7099035,0.6481538,0.5587997,0.55897796,0.5798001,0.5180875,0.5226049,0.5208057,0.5105178,0.09584977,0.086910516,0.4171359,0.39710343,0.5449816,0.4781696,0.7715189,0.65665877,0.015455966,0.080744565,3.0
0.64341754,0.009523808,0.008508058,0.011093981,0.011196326,0.052701198,0.016130568,0.64661753,0.683724,0.62553084,0.56097853,0.5420679,0.56936383,0.5143694,0.5109356,0.4911028,0.50000894,0.0029785966,0.017875558,0.37766603,0.33740854,0.57034844,0.3241786,0.56532335,0.52340204,0.1557318,0.0064428565,3.0
0.6474924,0.38033792,0.37663323,0.38012326,0.3826687,0.4046482,0.063990414,0.6536156,0.73795277,0.69505286,0.6714464,0.7248631,0.72956336,0.6446807,0.66551685,0.6690344,0.6606243,0.35274383,0.3520532,0.6449964,0.5753757,0.69278115,0.79168993,0.968001,0.97816366,0.6890393,0.20392156,3.0
0.64101726,0.012288789,0.011242794,0.014637901,0.014877305,0.055754308,0.01667037,0.6554182,0.68692505,0.60520375,0.5616248,0.5536442,0.5588178,0.49115902,0.5043162,0.48721057,0.4822757,0.017017335,0.019951627,0.34836367,0.32886016,0.52591103,0.3043046,0.42531657,0.45235306,0.15474518,0.06303913,3.0
0.6751171,0.5560676,0.5609237,0.5449923,0.5506135,0.56894857,0.110818274,0.61989886,0.538329,0.6072745,0.49509525,0.6204421,0.5681207,0.55585223,0.40649393,0.39956364,0.42131785,0.5890861,0.5267613,0.346885,0.30560344,0.564043,0.41505435,0.4611929,0.51855725,0.7198602,0.6719548,3.0
0.69491315,0.24546851,0.24977209,0.24422188,0.25644174,0.2709569,0.06004509,0.6865864,0.59255546,0.5274527,0.48105726,0.46110937,0.5241677,0.49150258,0.49600926,0.52050567,0.47770682,0.2747356,0.27730048,0.43220273,0.44030577,0.49918744,0.3988364,0.37117234,0.56616884,0.23072827,0.26069665,1.0
0.7607899,0.13932411,0.137952,0.1414484,0.14095093,0.16747336,0.049090274,0.648261,0.7007206,0.61645174,0.5597214,0.5594367,0.58565795,0.52294034,0.5391798,0.51244104,0.5172612,0.13759792,0.13439363,0.40126193,0.3558644,0.5856625,0.42479238,0.42381552,0.52623564,0.13087922,0.05610392,1.0
0.6109717,0.22811061,0.22622302,0.22896762,0.23282209,0.24896969,0.036047693,0.64661753,0.65601677,0.59739983,0.5115292,0.51158184,0.5578255,0.5069746,0.5516827,0.5574484,0.5629183,0.22217996,0.21852641,0.59672356,0.6012178,0.5489541,0.599644,0.29924142,0.48413435,0.18183671,0.1247535,3.0
0.64503855,0.020276494,0.01838347,0.020030806,0.022239275,0.05960763,0.036500175,0.65451205,0.70674926,0.6830476,0.6291655,0.6435808,0.6525887,0.61045074,0.61402935,0.6005536,0.5974526,0.08185746,0.054001592,0.07737319,0.18280119,0.23346806,0.20824637,0.8810245,0.59591395,0.11219791,0.27239844,3.0
0.63998824,0.09938555,0.09738682,0.09984591,0.10107362,0.041958608,0.012407519,0.6410079,0.68822604,0.6234309,0.5621007,0.55830675,0.5741086,0.5185355,0.5213454,0.49856558,0.4904231,0.08766375,0.10418965,0.5708222,0.60459757,0.49033037,0.62151545,0.7437626,0.7323992,0.10443801,0.07526963,3.0
0.5348751,0.593702,0.5870556,0.5898305,0.59003067,0.60798526,0.050701745,0.6332084,0.785418,0.7245498,0.68762624,0.6070212,0.6314605,0.46883318,0.4526625,0.4723405,0.4378658,0.6260905,0.55356705,0.42924014,0.46229878,0.4542637,0.49342412,0.5990814,0.37618285,0.7453388,0.5768684,2.0
0.63506585,0.10353302,0.09951382,0.09553157,0.10061349,0.039449513,0.025608866,0.6305458,0.6722287,0.5958352,0.5190487,0.49058363,0.5280777,0.47720906,0.46982968,0.48741373,0.47176167,0.10270491,0.12441044,0.4179447,0.40991327,0.52396697,0.31215096,0.18421951,0.1334599,0.017202223,0.18899357,3.0
0.6695543,0.24454686,0.24020055,0.24098612,0.2394172,0.26362398,0.047248594,0.6092386,0.6635885,0.56501234,0.5000763,0.48541877,0.49669817,0.46636817,0.3970752,0.37183648,0.368948,0.27357203,0.26697078,0.3738528,0.43233478,0.39468843,0.26348004,0.16681002,0.24006882,0.43763396,0.17670546,3.0
0.6653071,0.27910906,0.2756001,0.27873653,0.27852762,0.2980681,0.024600705,0.65001535,0.73410964,0.6866009,0.62082833,0.58953553,0.6002808,0.53277355,0.5840434,0.5998251,0.6207047,0.25609377,0.2552925,0.60680085,0.5776853,0.611062,0.70450044,0.7948603,0.63766205,0.44750157,0.19419037,3.0
0.6522,0.07757296,0.07657247,0.0770416,0.08021472,0.030258957,0.01832947,0.65067726,0.7039852,0.6298944,0.5641321,0.56213516,0.6664771,0.61422,0.62548417,0.60974336,0.59967256,0.03725704,0.044386297,0.5825136,0.4877029,0.72086173,0.728504,0.7399491,0.7874277,0.091858625,0.21784335,3.0
0.62173194,0.30629802,0.30006078,0.30061632,0.30230063,0.32333592,0.04326358,0.63031286,0.67358565,0.6297927,0.58819526,0.58121145,0.5942517,0.56544954,0.61236155,0.6166871,0.6478873,0.28855923,0.28129348,0.5625245,0.5087654,0.64297694,0.65740764,0.84875625,0.9162544,0.6092711,0.11976537,3.0
0.5825035,0.3781874,0.3719234,0.37580895,0.37530676,0.39307258,0.057941448,0.6388194,0.72625494,0.6687112,0.602477,0.6044092,0.6102148,0.55266386,0.5594671,0.57622063,0.5667068,0.37348476,0.35127267,0.5011177,0.46594897,0.5939008,0.62019825,0.83676714,0.76737887,0.6193432,0.15736459,2.0
0.6476219,0.045314897,0.04390763,0.043297373,0.04616565,0.011100184,0.006588766,0.63556844,0.6893079,0.6179537,0.5628561,0.5585503,0.5615938,0.5031122,0.51470953,0.51469755,0.49608737,0.047475226,0.06045639,0.3169787,0.26355013,0.577643,0.36659098,0.53304666,0.5577702,0.011112585,0.23977904,3.0
0.66517025,0.4374808,0.43436643,0.43898305,0.4400307,0.46220785,0.034976028,0.66163594,0.7419245,0.6912316,0.65257615,0.6491666,0.65108865,0.58400553,0.568971,0.5530689,0.56563663,0.44475803,0.40289295,0.51842415,0.51007766,0.55102026,0.6275088,0.93175656,0.85039705,0.62822545,0.2505039,3.0
0.6346972,0.039324123,0.037982374,0.041140217,0.041871175,0.07689354,0.0069221733,0.6497961,0.70048,0.64909583,0.56866294,0.5637392,0.57786185,0.507974,0.48536807,0.5009289,0.5000796,0.024525283,0.049681585,0.4938216,0.48762053,0.54073775,0.55441,0.7042976,0.5134802,0.15522483,0.074344866,3.0
0.66341865,0.012749615,0.010635076,0.012326645,0.013650312,0.05473663,0.05461531,0.64581746,0.686925,0.6289189,0.5480559,0.5189163,0.5654092,0.51759326,0.50828815,0.48526487,0.4875303,0.014262713,0.016523574,0.3505421,0.32453948,0.53798133,0.28841707,0.430261,0.4067828,0.15425931,0.05095237,3.0
0.7098533,0.5818741,0.5800668,0.583359,0.58972394,0.6050601,0.03601594,0.69382167,0.6853093,0.63065743,0.59364015,0.5923942,0.6473672,0.5996338,0.59440714,0.61692506,0.61360943,0.57501596,0.5720277,0.7672993,0.78756416,0.5660385,0.7505223,0.6694629,0.7862279,0.7879828,0.28964424,1.0
0.62866217,0.6419355,0.63384986,0.6383667,0.63742334,0.65516424,0.07319087,0.63045716,0.7138213,0.56928897,0.5265713,0.57348514,0.6247753,0.59700733,0.67745745,0.84555984,0.9074771,0.5824345,0.6209324,0.9939476,0.9183504,0.79536957,0.74167436,0.5117357,0.69329125,0.7827241,0.5146574,3.0
0.6491547,0.053149004,0.052415688,0.05146378,0.05153375,0.015169543,0.021099927,0.63646793,0.6912964,0.6105537,0.54609835,0.47920424,0.52628547,0.47748983,0.4763177,0.47956648,0.44760054,0.044732895,0.077779934,0.41659197,0.39989102,0.53894526,0.39455265,0.3614232,0.3414197,0.07948824,0.2247919,3.0
0.574542,0.36973888,0.3924339,0.37288135,0.38957056,0.41333017,0.10607913,0.76703614,0.7425565,0.52564675,0.39512247,0.40551051,0.41386706,0.33078617,0.34328467,0.36188087,0.3604317,0.43300888,0.41531295,0.35701913,0.45390382,0.3223212,0.34647048,0.24271016,0.1503111,0.5997375,0.39810404,2.0
0.6521425,0.10307218,0.10786997,0.10570106,0.11165646,0.04519921,0.068253264,0.6712271,0.735019,0.6702716,0.6245104,0.6162574,0.61828107,0.564632,0.58452207,0.5647847,0.572775,0.08779417,0.08486915,0.4402792,0.36323798,0.6519238,0.67657804,0.9406264,0.8097875,0.013881401,0.10669141,3.0
0.6509082,0.2953917,0.28957763,0.29583973,0.29493865,0.31678656,0.023592545,0.63803595,0.7139251,0.68429995,0.6263129,0.65351766,0.6345499,0.60625035,0.6073914,0.5853773,0.6084376,0.28762713,0.27081707,0.49216574,0.4432822,0.6157996,0.62092596,0.93495595,0.86026955,0.59970546,0.11927129,3.0
0.61481583,0.057450075,0.05758128,0.054545455,0.054907974,0.016279554,0.041374274,0.6032059,0.6478879,0.5704549,0.4899037,0.4542125,0.50001454,0.44447097,0.45327508,0.44716346,0.4467014,0.06866888,0.08792436,0.38953638,0.40573782,0.4736117,0.17622758,0.10993018,0.14389338,0.053176563,0.120326504,3.0
0.6771419,0.665745,0.6619568,0.66702616,0.6716258,0.6869971,0.13823707,0.68881243,0.9061346,0.8466217,0.77156335,0.74176484,0.75081784,0.67265433,0.7324063,0.7305668,0.7249854,0.66452,0.61070126,0.7289581,0.75255924,0.5500267,0.7687925,0.8757389,0.6394004,0.806382,0.41029698,3.0
0.6425529,0.08678955,0.08796718,0.087211095,0.088036805,0.12005493,0.06224399,0.56857204,0.5966666,0.5272322,0.42352584,0.41916418,0.4471279,0.39542118,0.40208337,0.39871913,0.40396473,0.103664316,0.12690483,0.41268808,0.435617,0.46781686,0.19432889,0.038304996,0.08616877,0.18053675,0.20670532,3.0
0.65293306,0.026420895,0.02385294,0.023266552,0.028527617,0.064754106,0.02714889,0.64740694,0.6806933,0.6242117,0.56030685,0.5441382,0.5777928,0.525202,0.5293744,0.54262805,0.5370889,0.036916982,0.00591565,0.2185267,0.11999506,0.6314618,0.29885972,0.68498206,0.75457484,0.12984039,0.15177828,3.0
0.6319842,0.08832566,0.088271044,0.08890602,0.08880369,0.12070123,0.048217066,0.64824337,0.71040124,0.6317056,0.5767782,0.57521445,0.57810247,0.5254859,0.5477502,0.5249915,0.51452166,0.095982246,0.07261118,0.33043876,0.29396772,0.5511972,0.34569508,0.74034834,0.7755669,0.18055904,0.15303981,3.0
0.64310235,0.10660523,0.10726223,0.10816642,0.11226994,0.04551863,0.01047058,0.6606802,0.705382,0.64219844,0.5762412,0.55726755,0.5860064,0.52739596,0.5167869,0.5138825,0.52989554,0.096425414,0.12550436,0.47794738,0.45219338,0.57113785,0.578186,0.73427063,0.49919075,0.012698855,0.14146402,3.0
0.6557366,0.21351767,0.21178971,0.2155624,0.21763805,0.23592061,0.08153399,0.6656838,0.72234464,0.6781363,0.5510293,0.5397975,0.5469518,0.5056494,0.5378674,0.58267426,0.51184165,0.2056611,0.22242905,0.5907043,0.62014943,0.5032328,0.6005767,0.5525019,0.4484551,0.17627151,0.19745196,3.0
0.6991645,0.55023044,0.54527503,0.54375964,0.5490798,0.5675325,0.07739022,0.68580693,0.6594766,0.4850795,0.44690222,0.4066754,0.44117948,0.3864672,0.3836493,0.38006625,0.36940667,0.61498463,0.58110166,0.28686836,0.33926088,0.3825223,0.23820537,0.06755783,0.18938531,0.73345166,0.33072507,1.0
0.67321944,0.2731183,0.27575204,0.2733436,0.2828221,0.30600742,0.06735624,0.6920988,0.7250828,0.65668315,0.57779956,0.55199665,0.57728434,0.515659,0.5236093,0.5422398,0.53940064,0.29214627,0.26813784,0.44306475,0.44820026,0.5073008,0.512792,0.49478295,0.29343122,0.59234506,0.11084744,3.0
0.6272394,0.10721966,0.10407173,0.10708781,0.10720859,0.045201965,0.0087241605,0.6425376,0.68465555,0.6238626,0.5546872,0.55613625,0.58335143,0.55335945,0.56803584,0.5649687,0.5743362,0.07386947,0.09616536,0.6717299,0.66270506,0.59264624,0.8020652,0.6412735,0.8096731,0.10449917,0.10469562,3.0
0.6982438,0.23563749,0.23579457,0.2385208,0.24095094,0.25758463,0.057274632,0.6699327,0.6841652,0.60643566,0.55637676,0.56103665,0.57493263,0.5015673,0.49876478,0.5225308,0.48727655,0.25513777,0.24751934,0.3578538,0.33610663,0.53238225,0.38220847,0.4423155,0.49326724,0.24392371,0.1459454,1.0
0.713729,0.24807988,0.24916439,0.24961478,0.2530675,0.27564567,0.65271646,0.5947973,0.60156345,0.5909132,0.5213451,0.610504,0.60238063,0.567688,0.5650654,0.57020736,0.5279525,0.24551982,0.23778124,0.4954796,0.42572284,0.6535949,0.5001774,0.72520804,0.846716,0.4884319,0.24712989,1.0
0.47785598,0.42089096,0.41765422,0.41309705,0.41042945,0.4323373,0.079208076,0.5639954,0.64761263,0.57031184,0.46966013,0.46386346,0.5101789,0.4646592,0.45382786,0.4466887,0.4390837,0.43143082,0.4281845,0.5138828,0.5425156,0.48441222,0.39935654,0.16743869,0.21919449,0.59824234,0.22903222,2.0
0.38361382,1.0,0.9922516,0.9970724,0.9920246,0.9925273,0.07480234,0.59962034,0.6951346,0.7164408,0.63649607,0.6515388,0.7155626,0.72760385,0.73755544,0.7430035,0.6299707,0.9789081,0.9570126,0.98069584,1.0,0.6240096,0.7286026,0.7404126,0.8228851,0.9878544,0.64498734,2.0
0.655704,0.08371737,0.080826506,0.082588576,0.08466259,0.031850476,0.0053821485,0.6471222,0.67868495,0.6132055,0.53474855,0.50361997,0.5233034,0.47579348,0.4816762,0.4774503,0.47943816,0.08394767,0.099288255,0.46619257,0.4913817,0.47792777,0.33158213,0.09551868,0.05055796,0.05678007,0.043316405,3.0
0.64712244,0.08448541,0.08173807,0.08582434,0.085429445,0.032251798,0.0033102594,0.6440933,0.68777245,0.6345812,0.56614006,0.55947226,0.5798629,0.53071016,0.54307246,0.5130577,0.50844556,0.08140815,0.07568955,0.42704362,0.4054865,0.5502911,0.45127848,0.7615151,0.78086776,0.056356102,0.039624687,3.0
0.72072864,0.90015364,0.9000304,0.883359,0.8831289,0.8904966,0.057393707,0.54991144,0.68790275,0.6705154,0.2525548,0.0,0.0,0.0,0.07874528,0.07322887,0.08538419,0.9963406,0.9809794,0.44716114,0.7322121,0.01325494,0.34714192,0.20480376,0.14427167,0.9561905,0.9578892,1.0
0.55068964,0.0732719,0.07277423,0.06563945,0.07730063,0.027311219,0.021973137,0.66268927,0.6697173,0.5971116,0.5275669,0.49272078,0.5115268,0.43025985,0.4386632,0.43284687,0.42805803,0.09994278,0.10012725,0.32792342,0.3735657,0.40528846,0.24214596,0.120159864,0.028464071,0.018730914,0.23383586,2.0
0.7218066,0.26482335,0.26694015,0.26625577,0.27346626,0.29139033,0.10087162,0.69392705,0.7229,0.61615384,0.57408726,0.590734,0.6084514,0.5108931,0.5445571,0.52537864,0.5458878,0.27789038,0.2773579,0.4813701,0.49444333,0.5033611,0.52088386,0.40767634,0.507197,0.41949177,0.24306254,1.0
0.6506824,0.09969278,0.09829839,0.09784284,0.10199386,0.131818,0.03168958,0.6531214,0.75918835,0.687475,0.62339526,0.60773575,0.6477595,0.58641464,0.5928176,0.59156644,0.5906038,0.07687128,0.08124849,0.46652517,0.39572385,0.64780736,0.6951568,0.9502101,0.90385276,0.18922706,0.09969669,3.0
0.6397209,0.36159757,0.3547554,0.32203388,0.33742335,0.35675615,0.51253456,0.4431457,0.4949944,0.48596224,0.42679188,0.42727804,0.44379336,0.39824027,0.38308552,0.38228625,0.33852896,0.3812952,0.37016323,0.40142915,0.42093867,0.4708963,0.20289792,0.74129325,0.8098689,0.56656986,0.29709396,3.0
0.66511935,0.22427036,0.22242479,0.22604007,0.22714724,0.24920145,0.10838123,0.6726884,0.7269721,0.6624986,0.5862418,0.55545884,0.5355144,0.4953267,0.4741761,0.46805438,0.43526468,0.23249853,0.23887168,0.42605236,0.43743554,0.49176356,0.45773432,0.57392067,0.34874234,0.35848814,0.23944062,3.0
0.655239,0.37265742,0.3682771,0.37026197,0.37223926,0.38787484,0.06872956,0.6362717,0.67780507,0.5969492,0.5368081,0.5336795,0.5609933,0.50176364,0.474395,0.49133676,0.4022287,0.39616907,0.38422373,0.57615376,0.6798587,0.36804214,0.49779937,0.4601501,0.5605488,0.5428445,0.24248727,3.0
0.64582306,0.03149002,0.028714681,0.029738048,0.032361973,0.06905941,0.036055632,0.6442335,0.69412106,0.6235209,0.54684156,0.53736085,0.5758979,0.5233438,0.5379698,0.53830034,0.5470511,0.013363398,0.024379894,0.5045817,0.48588973,0.56566954,0.5678705,0.40474164,0.45957252,0.13192979,0.04993068,3.0
0.67930615,0.4470046,0.4428745,0.44915253,0.4506135,0.4719004,0.032967642,0.6483842,0.65621406,0.5969571,0.5641015,0.5476574,0.58994937,0.56122285,0.55362135,0.54948694,0.5605599,0.4490634,0.43428165,0.59799916,0.58042336,0.58832896,0.6373844,0.49711934,0.6969986,0.6357077,0.1974146,3.0
0.6874192,0.25360984,0.24825282,0.24653313,0.24693252,0.26274812,0.05645699,0.60248524,0.6466885,0.5873947,0.5234241,0.48449627,0.5186791,0.44318828,0.45742702,0.41720945,0.42848912,0.26786065,0.26365134,0.38285524,0.38600817,0.4949307,0.33120775,0.23236479,0.17363957,0.2313239,0.20398574,1.0
