Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6243063,0.28125959999999994,0.278031,0.28135595,0.28128836,0.30464295,0.056893595,0.6509075,0.6212310000000001,0.6217986,0.47106957,0.46727377,0.47052974,0.40777916,0.40858614,0.42256612,0.44429845,0.29224458,0.30085100000000004,0.47879106,0.50629014,0.47716400000000003,0.40813845,0.41268003,0.41493776,0.5968482,0.24272555,3.0,2.0,0.652067,0.660786,0.65258557,cluster1_pred,2.0,2
0.65315604,0.15007682,0.15041020000000002,0.15177196,0.15368099999999998,0.17689611,0.06700695,0.6564255999999999,0.72847736,0.6441911,0.5894185000000001,0.5545015999999999,0.57883394,0.51697654,0.5248946,0.52371925,0.51253086,0.12796357,0.14207979999999998,0.6511604999999999,0.6832076,0.5145723,0.7200996999999999,0.66801417,0.5276993000000001,0.21286783,0.115735516,3.0,0.0,0.6548307,0.6422573,0.629592,cluster0_pred,3.0,2
0.6260256999999999,0.066513054,0.06396232,0.063944526,0.067484654,0.022200327000000002,0.019758359,0.64611536,0.6923218000000001,0.6234831999999999,0.57786393,0.58890015,0.58766156,0.52172995,0.5292536999999999,0.5350579000000001,0.53443134,0.050708525,0.046408705,0.51347953,0.49733728,0.5635059,0.56954485,0.9474078000000001,0.9358865,0.02742389,0.22587726,3.0,0.0,0.64001644,0.61819667,0.63107944,cluster0_pred,3.0,2
0.6281099,0.076190464,0.075357035,0.07411402,0.07684049999999999,0.108385585,0.038159274,0.6377666,0.6820593,0.5989456,0.53304946,0.52903235,0.5554536,0.5253861,0.54682326,0.50009876,0.46890217,0.07590642,0.08298065,0.50387067,0.5410444000000001,0.46666446,0.47178572,0.36331952,0.5381020000000001,0.18070267,0.13287845,3.0,0.0,0.6480602,0.6549964,0.63186127,cluster1_pred,2.0,3
0.6390852,0.22396314,0.21923429,0.22295839,0.22254603,0.24349636,0.025696186,0.63238907,0.66570246,0.61341834,0.56109786,0.5660996,0.59979516,0.5871538000000001,0.5949021,0.5727864,0.58334875,0.21390449,0.20455882,0.48787212,0.42932390000000004,0.6317626999999999,0.5478727,0.6679874,0.8154388000000001,0.29025057,0.1301338,3.0,2.0,0.6422843,0.6410118,0.64678603,cluster2_pred,1.0,1
0.6541868000000001,0.23594472,0.23716195,0.23805854,0.24248466,0.2625735,0.23694155,0.64577645,0.72613066,0.6753186,0.6405788,0.61916393,0.6082656,0.54886764,0.5771607,0.5860196999999999,0.5471083000000001,0.22950764,0.20678875,0.5089467000000001,0.46804503,0.6061061,0.60439575,0.8466123999999999,0.7684502,0.37677675,0.275282,3.0,2.0,0.6571844,0.644723,0.6592009,cluster2_pred,1.0,1
0.6525044,0.22258064,0.22318442,0.22126347,0.22592025,0.24813172,0.052289397,0.64661753,0.6933265000000001,0.7023845999999999,0.6011848000000001,0.52825916,0.5029499,0.45466366,0.4539968,0.44759807,0.47185528,0.23198433,0.24227111,0.45377746,0.47563732,0.48054300000000005,0.46587974,0.7052971,0.5010464,0.32708043,0.30503196,3.0,2.0,0.65414643,0.65061176,0.64815724,cluster0_pred,3.0,1
0.6583346999999999,0.22089092,0.22044972,0.22187981,0.22546014,0.24602485,0.05360715,0.66586757,0.7326703,0.67366886,0.64288855,0.63448524,0.6390992,0.5999688,0.5969800000000001,0.5761795,0.60396135,0.21367642,0.19880556,0.45378393,0.39126550000000004,0.6297964,0.60010904,0.9607406999999999,0.89477944,0.29132155,0.14841849,3.0,2.0,0.6519636,0.6299083,0.6416901,cluster0_pred,3.0,1
0.64661753,0.09969278,0.09662715,0.10154083,0.101227,0.039768983,0.007652494,0.64711976,0.6872988,0.62688607,0.5450086,0.5183687,0.53759503,0.49785095,0.50224304,0.5004448,0.49897352,0.09893899,0.12117299,0.44353947,0.44337526,0.51680034,0.39589417,0.15601267,0.14114569,0.011474113000000001,0.10028928,3.0,0.0,0.6413514,0.67761,0.61868703,cluster1_pred,2.0,2
0.6611824000000001,0.08940092,0.087663315,0.08859784,0.08849694,0.033140775,0.043025434,0.63757694,0.69282407,0.6247593000000001,0.55149835,0.5367496,0.5541458,0.49785054,0.5022426999999999,0.49596503,0.46434012,0.101130255,0.09960701,0.34507483,0.34503156,0.49062172,0.18069081,0.12218948,0.0818753,0.004513342,0.068171725,3.0,0.0,0.646269,0.6816398,0.6238536,cluster1_pred,2.0,3
0.67155504,0.61935484,0.6096931,0.6089368000000001,0.60567486,0.619788,0.07194456,0.5824914000000001,0.61582774,0.59746885,0.5540785,0.5635889000000001,0.5879321999999999,0.53503793,0.5671416,0.5389345999999999,0.58655727,0.6063109999999999,0.61502415,0.77624327,0.8131909,0.538888,0.6777973,0.6483515999999999,0.83268243,0.7977932,0.2668232,3.0,1.0,0.6170979,0.627548,0.6234387,cluster1_pred,2.0,3
0.64357257,0.05099846,0.051200252,0.05238828400000001,0.05230063,0.015572956,0.016456038,0.6491547,0.6857127,0.62731576,0.54486835,0.5353554,0.50467086,0.47750056,0.48509935,0.47221014,0.47661898,0.044907022000000005,0.07708286,0.41055545,0.39723188,0.5313794,0.40286154,0.34967232,0.33593813,0.07822351,0.21135335,3.0,0.0,0.6439799,0.6663443,0.6234172,cluster1_pred,2.0,3
0.6400789000000001,0.18356377,0.18140382,0.18197227,0.18113497,0.20015812,0.052122694000000004,0.62536734,0.71703255,0.7334837,0.51218766,0.48772043,0.502744,0.46296683,0.46335566,0.42961794,0.43402818,0.1769199,0.19557582,0.5472232,0.601309,0.44818166,0.505169,0.68446934,0.51651233,0.22733508,0.26768953,3.0,0.0,0.65262264,0.6460382,0.6409807,cluster0_pred,3.0,3
0.6079431,0.40860215,0.40762687,0.40939903,0.40889573,0.43093958,0.08732099,0.6431011999999999,0.6942049,0.6172088000000001,0.59814715,0.60749745,0.6593531,0.6063246999999999,0.60291433,0.57211703,0.61081487,0.39941534,0.37805396,0.55833954,0.49994920000000004,0.6500653000000001,0.65591186,0.70391196,0.7994935999999999,0.6351816,0.25021243,2.0,2.0,0.6384575,0.6525879,0.64448804,cluster1_pred,2.0,3
0.6531220999999999,0.108909376,0.10589486,0.10970723,0.109969325,0.13853964,0.016289335,0.64905536,0.70227003,0.6509836999999999,0.5564237,0.5620676,0.5620276999999999,0.5287614,0.53227854,0.52828705,0.5418844,0.08493712,0.10276435,0.55399454,0.5301680999999999,0.58778155,0.6609115,0.60918355,0.46854049999999997,0.19365007,0.06693416,3.0,0.0,0.65166855,0.6528699,0.6335902,cluster1_pred,2.0,3
0.631675,0.40460830000000003,0.3980553,0.40431434,0.40230066,0.42493007,0.028069728999999998,0.631675,0.66519487,0.6112536,0.5165113,0.506504,0.515972,0.45686764,0.4538273,0.50940317,0.5292785,0.4173675,0.39630932,0.51171225,0.53015673,0.5018614,0.46523887,0.14923947,0.13213429999999998,0.61182266,0.19112672,3.0,2.0,0.6332981,0.6800953,0.64982235,cluster1_pred,2.0,3
0.65718645,0.10614439,0.10574293,0.10708781,0.10751534,0.13647154,0.032824755,0.6271063,0.6803175,0.6179352,0.55511135,0.5593009,0.5546608000000001,0.52024513,0.50604576,0.5177412,0.50985044,0.08774023,0.1116989,0.55002755,0.53719103,0.5672961,0.5942242,0.63460773,0.6529261,0.19504151,0.062066242,3.0,0.0,0.64882755,0.63861656,0.6372858,cluster0_pred,3.0,1
0.64002,0.04900153,0.04557885,0.045454543,0.048619635,0.013636378999999999,0.028379322999999998,0.63799036,0.68419033,0.6165710999999999,0.55060667,0.5293085,0.5577703,0.49234775,0.50161445,0.44350797,0.46164772,0.046214,0.07507417,0.39447522,0.38575664,0.5189935999999999,0.36784375,0.19873688,0.19207712,0.075722605,0.18037823,3.0,0.0,0.6444495,0.6778798,0.61719906,cluster1_pred,2.0,3
0.64498293,0.15422429,0.15360072,0.15639445,0.15858896,0.18105468,0.034460038,0.6629641,0.7055883000000001,0.6345005,0.56631553,0.44946128,0.46840298,0.40171343,0.44239208,0.5197432,0.36492035,0.18188696,0.18493931,0.38838932,0.46017915,0.37498224,0.36543405,0.15470111,0.05316919,0.18789078,0.22866113,3.0,0.0,0.64729613,0.67861176,0.6177746,cluster1_pred,2.0,1
0.7453028,0.28294933,0.27924642,0.27812016,0.27822090000000005,0.30191407,0.07818404,0.6097180999999999,0.6538459,0.5985425,0.49255443,0.45923980000000003,0.5334515000000001,0.49491298,0.5044388,0.5060593,0.5069958999999999,0.29062554,0.2702489,0.44477877,0.42764738,0.5471394,0.40316978,0.12813206,0.20671615,0.5902074,0.17204736,1.0,2.0,0.6459934,0.68682796,0.65105844,cluster1_pred,2.0,3
0.6538954,0.113056846,0.11090854,0.112634815,0.11472392,0.14120726,0.01905979,0.6441916999999999,0.69009125,0.6166135,0.5414145,0.5399595,0.58004403,0.50653577,0.51416075,0.4928129,0.48794799999999994,0.11934668,0.13742071,0.40797493,0.40225855,0.517243,0.39998794,0.340373,0.43132982,0.18490466,0.13921168,3.0,0.0,0.64610004,0.66419655,0.63501495,cluster1_pred,2.0,1
0.6321024000000001,0.9153609,0.9032209000000001,0.9134051999999999,0.9088958,0.9184711999999999,0.014273013000000001,0.6094236,0.63435036,0.6499351999999999,0.6638977,0.6357191999999999,0.6697795,0.5595230999999999,0.6580482,0.60925406,0.5522227,0.9687268,0.8616537000000001,0.37556285,0.3285442,0.58175325,0.47216693,0.77364045,0.8275048,0.98799145,0.6284566999999999,3.0,1.0,0.6320765,0.6361513,0.66532534,cluster2_pred,1.0,1
0.6794201,0.021812597000000003,0.024308726,0.022804307000000003,0.028067484,0.06669452,0.026672593999999997,0.6738198000000001,0.74613965,0.67702687,0.61202455,0.5699869000000001,0.58584255,0.5343565,0.55528784,0.5429979,0.5551794,0.0037727526,0.012243038999999999,0.4786687,0.45003167,0.5764275999999999,0.63661563,0.7433165,0.49012559999999994,0.17180867,0.044480324,3.0,0.0,0.6561202,0.6522182,0.6344644,cluster0_pred,3.0,3
0.58001494,0.24900153,0.2512914,0.24930663,0.25475460000000005,0.27910775,0.14342076,0.5945312,0.6583121,0.60012984,0.53081,0.5534214,0.55331707,0.5018969,0.49463645,0.4915657,0.46145037,0.26762643,0.26239416,0.46438345,0.47311917,0.5065542000000001,0.41052294,0.7179418000000001,0.7472299,0.5453882,0.17570671,2.0,2.0,0.65749496,0.64296633,0.64785993,cluster0_pred,3.0,3
0.6423063,0.3721966,0.36782134,0.36902925,0.37546015,0.39075372,0.046923127,0.64661753,0.68729013,0.6480621,0.57023156,0.5784419,0.6007715,0.56151456,0.54430383,0.5241925999999999,0.53670603,0.38816535,0.35524228,0.48686686,0.4917021,0.5193823000000001,0.5377725,0.8750017,0.8603318000000001,0.55280966,0.20076002,3.0,2.0,0.6454529,0.63672,0.62678415,cluster0_pred,3.0,3
0.6360705,0.08571429,0.084472805,0.084129415,0.08650309,0.032102667,0.012201123999999999,0.66118246,0.7083964,0.63837034,0.5632618,0.5478638000000001,0.56159383,0.5039219,0.5246829000000001,0.54646015,0.53525585,0.055028927000000005,0.09556182,0.61059844,0.6132214,0.555923,0.68225634,0.3392463,0.22803088,0.04278712,0.18283921,3.0,0.0,0.6471323,0.6674934,0.618925,cluster1_pred,2.0,1
0.64979607,0.030568354,0.028258896000000002,0.030508467999999997,0.032208595,0.068933085,0.03257867,0.64184964,0.67822516,0.61746377,0.56609607,0.55359393,0.5824451,0.5380734,0.55835354,0.53894496,0.51834655,0.011725238,0.023839539,0.5058001,0.4806136,0.57747865,0.5683732,0.5667477,0.71771526,0.1285953,0.06067941,3.0,0.0,0.64657843,0.64391696,0.63915294,cluster0_pred,3.0,1
0.6938613,0.31981567,0.31540567,0.30369797,0.31288344,0.33898896,0.11168355,0.5726439,0.5984499,0.45662840000000005,0.40657634,0.4187519,0.4175351,0.3753942,0.38105616,0.39867684,0.37763320000000006,0.34167823,0.3482769,0.39540744,0.39604616,0.5026879,0.27581385,0.35186290000000003,0.49328616,0.6513055,0.35084713,1.0,2.0,0.6530491,0.6584479,0.6659442,cluster2_pred,1.0,2
0.64058226,0.34900156,0.35156488,0.35115559999999996,0.3564417,0.37375492,0.12906836,0.7173147,0.83905756,0.74298406,0.7693754,0.7831716,0.83499324,0.7622045000000001,0.81437457,0.88144183,0.8511375,0.29335696,0.30011722,0.7284073,0.60263276,0.8141034,0.8604059000000001,0.91622955,0.9011457,0.60356194,0.3399645,3.0,2.0,0.6582347,0.6574363,0.6658746,cluster2_pred,1.0,3
0.6371779000000001,0.27588326,0.2711942,0.27642527,0.27653375,0.30041316,0.03357889,0.63031286,0.7096336,0.58618766,0.5084946,0.48845485,0.52284694,0.47624156,0.49165875,0.46987918,0.47106808,0.286945,0.28752068,0.44598916,0.45043957,0.5092838,0.38883796,0.25223356,0.33317894,0.5959431,0.09864796,3.0,2.0,0.64998186,0.67211413,0.6483565,cluster1_pred,2.0,3
0.56527585,0.9112135,0.90474015,0.90600926,0.9038344000000001,0.90989685,0.049098212,0.63215774,0.6851913000000001,0.6467875,0.51094866,0.49307749999999995,0.5658977,0.59941715,0.55509275,0.5151044,0.5795186999999999,0.9495571,0.8521928,0.39753740000000004,0.33558074,0.6139708,0.46772838,0.37385209999999996,0.3888748,0.9559694,0.72932756,2.0,1.0,0.6249175,0.6699386,0.6203241,cluster1_pred,2.0,3
0.62306947,0.23271889999999998,0.22819810000000001,0.22542372,0.22515339,0.2474631,0.1575747,0.59699863,0.65715706,0.5684816999999999,0.5026986,0.45882803,0.4890928,0.43839812,0.4706972,0.48441973,0.5160412,0.23093343,0.21519098,0.48379758,0.48722252,0.52106756,0.40659603,0.18631329,0.21940339,0.35181826,0.2375005,3.0,0.0,0.6475759,0.6750357,0.65414584,cluster1_pred,2.0,2
0.6654161,0.10937022,0.1071103,0.1100154,0.11134970000000001,0.14102826,0.04207284,0.6474348000000001,0.76526266,0.6836462,0.6178019,0.6031959,0.6286624,0.54661524,0.5748254,0.59898293,0.5760894,0.09272914,0.091182895,0.47850415,0.43528143,0.60218406,0.62510675,0.5690969,0.39595926,0.19995819,0.12497655,3.0,0.0,0.6521795,0.663331,0.6335672,cluster1_pred,2.0,1
0.65293324,0.007066053,0.009875426,0.0055469903000000004,0.0058282227,0.04617653,0.032927952999999996,0.6481964,0.6862203,0.62220603,0.5335283000000001,0.5058391999999999,0.5225091,0.48639432,0.49540868,0.48694074,0.49366793,0.008695428,0.018841943,0.29654065,0.24936904,0.561186,0.18896770000000002,0.14440703,0.07190903,0.114770144,0.07825933,3.0,0.0,0.64827085,0.6906472,0.61951864,cluster1_pred,2.0,3
0.6577228,0.07265744,0.07019143,0.07318952,0.074539885,0.02655316,0.008613025,0.65217036,0.68474364,0.608503,0.54820216,0.53197575,0.5453451,0.5046757000000001,0.5059007999999999,0.5048724,0.488555,0.07370559,0.08649974,0.40067628,0.38858056,0.5266024,0.32768795,0.2851224,0.3173265,0.05545498,0.06924799,3.0,0.0,0.64299035,0.66775656,0.6291386,cluster1_pred,2.0,1
0.67100656,0.23256528,0.23138863,0.23143299,0.23052149,0.2521433,0.03297558,0.6255921,0.6293994,0.5748916999999999,0.5026986,0.4996277,0.56738657,0.5305689,0.5590688,0.5573809000000001,0.56022626,0.23343335,0.21437812,0.48666888,0.4633442,0.5691406,0.45838854,0.35220918,0.5971920999999999,0.36575050000000003,0.20046574,3.0,2.0,0.64278454,0.6614804,0.6462453,cluster1_pred,2.0,1
0.65980214,0.42242706,0.41932544,0.42388290000000006,0.4273005999999999,0.44771054,0.051328868,0.67386466,0.72673154,0.6387963000000001,0.5683319,0.55438286,0.5767999,0.49724245,0.51491684,0.5485994000000001,0.5473168,0.42596665,0.41013035,0.5634018,0.5619714,0.55064726,0.6492423,0.42844963,0.40868790000000005,0.6050142,0.17724179999999998,3.0,2.0,0.636245,0.66345674,0.64437866,cluster1_pred,2.0,2
0.6158079000000001,0.21290325,0.21027045,0.21448383,0.21625768,0.23626855,0.06935668,0.6591081,0.7274725999999999,0.67272425,0.6041241999999999,0.6134813,0.6737194999999999,0.5753805000000001,0.5821289000000001,0.34632009999999996,0.32937247,0.23932636,0.22992994,0.24228722,0.21316887,0.5149463,0.37272096,0.95979005,0.8655523999999999,0.2606134,0.24195634,3.0,2.0,0.6542827,0.63986975,0.621228,cluster0_pred,3.0,3
0.6481241999999999,0.054838705999999994,0.058492877,0.05562403,0.06273007,0.01972477,0.033475693,0.67926323,0.75611717,0.7128069,0.65128165,0.64019585,0.65510744,0.5953921999999999,0.5940802,0.5798519,0.5686523,0.041957102999999996,0.02721583,0.39402375,0.32718778,0.621675,0.62736964,0.9198693000000001,0.7459361999999999,0.026212718,0.20643441,3.0,0.0,0.6443983,0.63829595,0.62372553,cluster0_pred,3.0,3
0.6015936,0.27419356,0.27195382,0.27734977,0.27868098,0.29820317,0.026585273,0.66190845,0.6797321,0.59235203,0.543986,0.54687685,0.57088584,0.5492037,0.58123165,0.57847273,0.5530581,0.26464990000000005,0.26755077,0.61595625,0.6127640999999999,0.56762177,0.6331502,0.35606329999999997,0.58706176,0.45087147,0.16747531,2.0,2.0,0.63990605,0.6596279,0.632706,cluster1_pred,2.0,3
0.64742684,0.13026114,0.13202673,0.13050847,0.13588957,0.15895024,0.014796938999999999,0.6684498999999999,0.706266,0.6563333,0.5806264,0.58328056,0.5582454000000001,0.51644415,0.48770925,0.61571515,0.64409155,0.10151333,0.15225445,0.6756093000000001,0.6802623000000001,0.56947523,0.7110548000000001,0.8472588,0.7249333,0.20074014,0.23927525,3.0,0.0,0.65160495,0.6294331,0.6376947,cluster0_pred,3.0,3
0.64360416,0.108448535,0.10589486,0.108628646,0.109969325,0.0443208,0.004056457,0.64008826,0.6978473000000001,0.63709426,0.5640725999999999,0.53760433,0.5458701,0.5152542999999999,0.53050023,0.53872263,0.54432636,0.09174447,0.10330853,0.51140237,0.4808278,0.5884865,0.57774687,0.49176243,0.34219655,0.026120063,0.08303203,3.0,0.0,0.644131,0.65846807,0.6298327,cluster1_pred,2.0,3
0.64224267,0.3390169,0.33971435,0.33959937,0.34555218,0.37098405,0.10625377,0.6912366,0.7589539000000001,0.6950536999999999,0.59231,0.6005113000000001,0.62072504,0.5981485,0.6495923000000001,0.67825663,0.61498034,0.34395963,0.29791412,0.45116702,0.39809862,0.61239076,0.5717259,0.6170108,0.56781375,0.6600933000000001,0.29099050000000004,3.0,2.0,0.6557344,0.6747543,0.6553427,cluster1_pred,2.0,3
0.6972297,0.9403994000000001,0.9279853000000001,0.9132511999999999,0.9099693999999999,0.91564506,0.09672784,0.4495911,0.41762304,0.69271284,0.579562,0.6453846999999999,0.7907671,0.7232339,0.72858125,0.7789107,0.7434885,0.9406561,0.8492890999999999,0.5308061,0.37777925,0.8102019,0.50879157,0.66290975,0.7543495,0.9398044,0.9044139000000001,1.0,1.0,0.6256071,0.6252908,0.6561614,cluster2_pred,1.0,2
0.6643198,0.07634408,0.0726223,0.07180277,0.071165666,0.10365165,0.04516083,0.5983377,0.61284643,0.52739084,0.47521085,0.48862538,0.48863012,0.46247903,0.46891218,0.47457227,0.45962793,0.06993010000000001,0.09571616,0.584518,0.65585506,0.42750147,0.43038902,0.13982327,0.37780133,0.18219401,0.15373832,3.0,0.0,0.6463246,0.6579759,0.62509155,cluster1_pred,2.0,3
0.67184746,0.23302612,0.2275904,0.22850539,0.23036811,0.25200957,0.071166605,0.6676422,0.67145634,0.6461168,0.60118467,0.561901,0.58747953,0.5353129,0.54236853,0.60715836,0.57403415,0.2323599,0.23752837,0.46057609999999993,0.4469718,0.5450661,0.5080210999999999,0.700002,0.7135187,0.34487817,0.27493507,3.0,2.0,0.6526731,0.6442075,0.65067875,cluster0_pred,3.0,1
0.6666017,0.23932412,0.23518687,0.23744223,0.23773007,0.25480428,0.027156827999999997,0.63829064,0.6583477,0.5880999,0.55166906,0.50717497,0.5070172000000001,0.44587234,0.41126707,0.40573204,0.40798268,0.25802420000000004,0.25612579999999996,0.35477057,0.35690537,0.48932582,0.3008524,0.19565703,0.20308579999999998,0.24157594,0.15705839,3.0,0.0,0.644935,0.6747035,0.6373897,cluster1_pred,2.0,2
0.6954226,0.98156685,0.9799453000000001,0.9853622,0.99171776,0.9922399,0.052940335,0.7505529000000001,0.7882402,0.7302192,0.70218986,0.76846147,0.780343,0.74071336,0.64108884,0.6250236,0.7316169,0.96957624,0.93885005,0.95604354,0.97671926,0.6150829000000001,0.7592563,0.8813731,0.83529127,1.0,0.6553898,1.0,1.0,0.62604153,0.655091,0.66215944,cluster2_pred,1.0,3
0.67111176,0.94946235,0.9383165000000001,0.9422188,0.94739264,0.95467633,0.06914235,0.68381155,0.7940404999999999,0.7513498000000001,0.6529976,0.7120051,0.73537356,0.6726923,0.7252959,0.5543871,0.48574173,0.9440233,0.87843466,0.65984267,0.5775773,0.7190623,0.6231886999999999,0.860334,0.76676345,0.9506911,0.77104473,3.0,1.0,0.63462013,0.6619695,0.67319494,cluster2_pred,1.0,1
0.85743874,0.86835635,0.86690974,0.87288135,0.8788343000000001,0.883337,0.09032166,0.7195935,0.8194789000000001,0.75507194,0.71774393,0.74245554,0.70247614,0.6158514,0.57809716,0.5494364,0.5386221999999999,0.89172643,0.82738805,0.68189466,0.72363055,0.5055389,0.71366054,0.9406652,0.7315202,0.93869096,0.41710708,1.0,1.0,0.62995803,0.6564849,0.656229,cluster1_pred,2.0,3
0.6404978,0.09892474,0.09495595,0.09876733,0.09861964,0.040661275,0.010462643,0.64202785,0.6841457,0.60270065,0.53203535,0.51446956,0.54091805,0.48894688,0.5082654000000001,0.5076617999999999,0.52547944,0.078624845,0.110754035,0.6258402,0.6563548,0.5106063,0.6188809000000001,0.108512014,0.22153313,0.10236939,0.09421779,3.0,0.0,0.6457909,0.67193574,0.616972,cluster1_pred,2.0,1
0.63848376,0.95883256,0.9582193999999999,0.957319,0.9687116,0.9706841,0.06560982,0.7803785,0.83434206,0.79068786,0.8175180000000001,0.8823074000000001,0.780343,0.68681633,0.73742944,0.73771447,0.86829597,0.92969364,0.8806673,0.93641114,0.8926851,0.7238223000000001,0.748898,0.92361915,0.8128051,0.99339306,0.7875238,3.0,1.0,0.637103,0.6490174,0.67310333,cluster2_pred,1.0,2
0.58774734,0.23041475,0.22819810000000001,0.23081663,0.23328222,0.25281194,0.059148066,0.655824,0.6849559000000001,0.58293843,0.5110772,0.48346657,0.64944273,0.64246124,0.61082995,0.5829658000000001,0.5792265,0.21881214,0.20851262,0.55373365,0.51621026,0.6119405,0.56748843,0.4539212,0.6457307,0.30260724,0.20433520000000002,2.0,2.0,0.6422158,0.6664488,0.6431514,cluster1_pred,2.0,3
0.6582278,0.045161285,0.04238833,0.043913703,0.045552153,0.011383506000000002,0.009208395,0.6476270000000001,0.66252893,0.56404215,0.49683422,0.46323454,0.47215056,0.4037917,0.42905070000000006,0.4185138,0.41686480000000004,0.06802222,0.08114297,0.3240402,0.368175,0.406931,0.12214666,0.03832653,0.04167281,0.051583048,0.12187325,3.0,0.0,0.6464491,0.6791809,0.61715156,cluster1_pred,2.0,2
