Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64400065,0.47044683,0.47581437,0.46932557,0.46945977,0.4823207,0.13110083,0.6604166,0.64959574,0.5800925,0.56926197,0.53272414,0.5138946,0.4758905,0.5260498,0.5159673,0.4638172,0.51179564,0.44565007,0.4445107,0.40472493,0.5464825,0.32247058,0.41377902,0.3361444,0.37946248,0.27230704,3.0
0.6561941,0.76738137,0.7684107,0.76089835,0.7632052,0.7473101,0.08938332,0.6637536,0.6970377,0.6389699,0.6541871,0.7082032,0.6864643,0.72101873,0.6715112,0.6659398,0.66247153,0.6807995,0.6790248,0.7753685,0.7095767,0.7089195,0.78659683,0.8531789,0.8567998,0.44829267,0.37894848,3.0
0.6453198,0.050223764,0.049489994,0.05671126,0.048757754,0.026358625,0.0233164,0.6283092,0.6430984,0.59690076,0.5852238,0.5638732,0.5532368,0.5548231,0.5550683,0.54916763,0.53605324,0.026063515,0.039264213,0.5634096,0.5211518,0.58895725,0.5126475,0.8719772,0.9400939,0.074127786,0.014424919,3.0
0.6206705,0.7511521,0.7500494,0.73883665,0.74522084,0.9278283,0.07116383,0.6524102,0.7079665,0.66930443,0.6293769,0.5733809,0.5925955,0.56058824,0.54261744,0.5051738,0.44687903,0.76776147,0.6869124,0.5058193,0.4634814,0.57133895,0.4670267,0.5589156,0.37427726,0.969592,0.31935614,3.0
0.61878043,0.54798645,0.54274434,0.54862857,0.539599,0.6229312,0.07622102,0.6268533,0.6367064,0.5946677,0.572302,0.54166883,0.534368,0.53950095,0.5210877,0.5013746,0.4897399,0.5420585,0.56706035,0.56704503,0.52850974,0.5814706,0.45385328,0.56922513,0.5789934,0.6360746,0.1810218,3.0
0.6096803,0.530555,0.5344522,0.53014445,0.524612,0.52916485,0.0371371,0.6022202,0.6555976,0.6068143,0.5714696,0.49470547,0.5094655,0.5067941,0.49070096,0.4792629,0.526709,0.5491873,0.55133,0.5007177,0.45621234,0.57477534,0.38232657,0.35223484,0.21967277,0.392372,0.27885512,3.0
0.71351147,0.64536166,0.65824294,0.6499934,0.6588956,0.7754476,0.05082158,0.70179796,0.6914654,0.68047595,0.6835962,0.61690146,0.5607007,0.5603525,0.55922586,0.580556,0.5247603,0.65407187,0.6035346,0.631812,0.63088906,0.5144913,0.59427965,0.75923824,0.54000956,0.7154375,0.34032568,1.0
0.64856124,0.5551994,0.55814415,0.55280244,0.55218816,0.5595546,0.036762495,0.6560743,0.66894245,0.57754385,0.61479783,0.62836975,0.60633695,0.58615667,0.5760895,0.5275268,0.49577543,0.53132564,0.4941849,0.61540496,0.5766737,0.596874,0.55811447,0.74559313,0.781602,0.3589966,0.3167607,3.0
0.6484629,0.51853347,0.5160908,0.49317607,0.50123227,0.6444891,0.14136845,0.5803324,0.5744105,0.4282938,0.49775124,0.49699685,0.45640963,0.38711348,0.44882342,0.49034095,0.4823522,0.5248589,0.58262366,0.55606294,0.51976955,0.57288975,0.3769077,0.2606527,0.43847772,0.6928241,0.52905387,3.0
0.8964922,0.56722105,0.56229025,0.5533987,0.5491907,0.5569907,0.04425462,0.5869535,0.6193863,0.5530818,0.5225205,0.50338537,0.49038845,0.51354164,0.5293703,0.48625547,0.4707478,0.5745882,0.5838966,0.60502434,0.6069771,0.49955827,0.40936992,0.39756534,0.51850337,0.39769787,0.28770164,1.0
0.61965984,0.59847736,0.5966437,0.6028886,0.60014653,0.7298058,0.02654596,0.64835703,0.6701208,0.58504933,0.5933719,0.51257426,0.5159074,0.51658803,0.5220109,0.50850546,0.41119468,0.6300189,0.62268394,0.5280933,0.50975704,0.52270633,0.42013285,0.43238243,0.38263604,0.7423021,0.32719678,3.0
0.6276414,0.5732319,0.56702864,0.5659203,0.5575834,0.5510314,0.034747567,0.60687864,0.61857116,0.5632807,0.52431226,0.48943606,0.47436127,0.47395065,0.4272543,0.3896574,0.37253708,0.63138795,0.6236628,0.4703794,0.47552404,0.45055076,0.20459038,0.1571198,0.18820864,0.38150814,0.2470494,3.0
0.63921684,0.1991585,0.20375127,0.20140456,0.19809498,0.17966485,0.13717967,0.6374318,0.6240004,0.62298405,0.5442071,0.5269639,0.45504153,0.44735715,0.43317434,0.44272134,0.4262523,0.26416,0.22057137,0.4457071,0.47029588,0.3979471,0.25339118,0.41984034,0.31002748,0.2710863,0.2475265,3.0
0.63256127,0.062512524,0.06238894,0.0678415,0.05861585,0.05054609,0.025688907,0.62801325,0.6378773,0.5992946,0.5854648,0.55764943,0.5376151,0.5480468,0.5378426,0.54136574,0.5275551,0.014731855,0.06637039,0.63862306,0.6138547,0.5717539,0.58253264,0.38349515,0.5570149,0.10158193,0.07393333,3.0
0.6349254,0.54618317,0.5516288,0.5533987,0.5539865,0.6361534,0.18134348,0.65591455,0.65748554,0.64197975,0.64397806,0.59974277,0.5954627,0.5977093,0.5987765,0.5821062,0.567054,0.5486471,0.58350664,0.5478303,0.4851217,0.6314459,0.5615693,0.87664104,0.85922784,0.6631982,0.2317492,3.0
0.58935857,0.6513725,0.6422508,0.65416723,0.6493039,0.6566757,0.007900786,0.6380633,0.6594139,0.6219239,0.60178715,0.56790125,0.6141345,0.5798664,0.5338923,0.53717417,0.5113509,0.6851848,0.5952439,0.45528442,0.39470816,0.5979037,0.38817674,0.8586739,0.8063038,0.43274966,0.24661502,3.0
0.7072971,0.5431778,0.54629815,0.53968465,0.55098915,0.6540808,0.06586259,0.6678041,0.6761901,0.6227949,0.6087575,0.52933764,0.50520337,0.460148,0.5343494,0.53100276,0.59656906,0.50921375,0.5127837,0.68020993,0.6496545,0.5979963,0.6110269,0.38473156,0.20917197,0.65162534,0.30151618,3.0
0.66498584,0.7072731,0.7103653,0.7108122,0.7152468,0.8291183,0.06384198,0.65327334,0.6416653,0.5442726,0.54245836,0.50279886,0.4949011,0.5218467,0.52578115,0.5263484,0.527083,0.7305446,0.73381853,0.66514355,0.6827031,0.48204362,0.52484566,0.24585685,0.4370718,0.7186444,0.27562553,3.0
0.63970965,0.30755362,0.3034551,0.2916391,0.28901616,0.3771284,0.12427278,0.59058416,0.6114287,0.5817683,0.55947065,0.5001066,0.51189476,0.53326285,0.4637379,0.5029736,0.49023706,0.2773327,0.32811382,0.58784646,0.5488825,0.58889276,0.4402486,0.5584255,0.5417554,0.64269584,0.2377615,3.0
0.6470366,0.4740533,0.47541955,0.4780708,0.4822487,0.4548388,0.026432443,0.66421247,0.6437898,0.56592923,0.57588583,0.5180726,0.5101881,0.50448227,0.49152812,0.4932546,0.47954834,0.4783939,0.533699,0.70989805,0.75452316,0.43327346,0.5765714,0.3183398,0.36041546,0.27231225,0.2401042,3.0
0.6047477,0.7241034,0.7251728,0.7137936,0.72603744,0.83939576,0.09469024,0.7051451,0.7076172,0.6287191,0.61302763,0.6269326,0.688577,0.6155444,0.6669913,0.70546883,0.68385255,0.6616243,0.6370802,0.7424769,0.6892479,0.66969216,0.6966223,0.7455671,0.7587205,0.7273941,0.41508883,3.0
0.6283135,0.50110203,0.49772954,0.49913874,0.50303066,0.60916257,0.04276187,0.6529948,0.65501255,0.6080615,0.57223296,0.5576985,0.5381678,0.5295693,0.53434885,0.59242225,0.52234125,0.47470325,0.46686497,0.6723367,0.653741,0.5678983,0.62238437,0.5642984,0.5454697,0.63483995,0.22328095,3.0
0.66936797,0.4830696,0.4959526,0.48244333,0.48744428,0.49759626,0.07127735,0.5902834,0.58718044,0.56308794,0.54607666,0.5427878,0.561503,0.61324555,0.589014,0.58848,0.59430164,0.47534943,0.44864848,0.5782861,0.4924252,0.6944149,0.47688368,0.5914705,0.7533047,0.3789271,0.33057484,3.0
0.6732029,0.68563414,0.68845016,0.6869617,0.6816759,0.6434578,0.023787497,0.62334085,0.6590116,0.5875049,0.5856513,0.51419574,0.52282727,0.5454555,0.5347723,0.5533462,0.5247737,0.6873324,0.6419501,0.55793554,0.4992103,0.62535596,0.4687774,0.40234545,0.34676212,0.3802178,0.2890219,3.0
0.6176768,0.713284,0.70858836,0.70783097,0.708053,0.6537986,0.04055964,0.63218755,0.66823804,0.6702633,0.65318877,0.6156105,0.60792875,0.60540825,0.5497425,0.46484816,0.4333821,0.7215877,0.73774177,0.550058,0.516877,0.5638341,0.5070308,0.7665829,0.61551654,0.2891728,0.4581873,3.0
0.61564934,0.55099183,0.54629815,0.53491455,0.52700996,0.53120154,0.046286575,0.579837,0.63399136,0.57401836,0.54276335,0.49478734,0.54238224,0.5465481,0.51927316,0.5210673,0.5102664,0.55266696,0.5569271,0.50521094,0.45066816,0.5993821,0.37118828,0.31346303,0.40948948,0.3964765,0.30302677,3.0
0.61841065,0.48006412,0.4738401,0.46415797,0.4622661,0.43855888,0.066481255,0.5974182,0.6192287,0.5907841,0.5843578,0.54738885,0.55195963,0.57474834,0.52543294,0.685449,0.66894203,0.3622186,0.41951957,0.88122255,0.8574229,0.64451104,0.7675205,0.7123039,0.8772748,0.28140426,0.30042398,3.0
0.645211,0.6874375,0.67778885,0.6702664,0.66249245,0.82338786,0.04126912,0.5879859,0.6232874,0.5791406,0.59898,0.54166883,0.52846634,0.5348218,0.51028705,0.51165056,0.5021903,0.6684671,0.64570725,0.6531458,0.64561564,0.5363696,0.5485563,0.69438857,0.6816955,0.90329427,0.18185668,3.0
0.6595769,0.45962733,0.46219152,0.46694058,0.4598681,0.5687362,0.061469477,0.64147705,0.6430999,0.64020795,0.64406466,0.6181179,0.612642,0.60782564,0.6147438,0.59937567,0.5999951,0.43983003,0.41286898,0.5941682,0.5369354,0.63310486,0.5929872,0.8522574,0.8143513,0.5871007,0.26829806,3.0
0.6381254,0.258866,0.26732478,0.26898107,0.2674349,0.35766172,0.15800437,0.6587262,0.643296,0.58821785,0.5537823,0.5416059,0.5236277,0.50671345,0.5049833,0.49654984,0.49481127,0.33813912,0.2879527,0.26049516,0.1658572,0.61647445,0.18505043,0.33282113,0.3281279,0.58687365,0.32372883,3.0
0.60669595,0.5131237,0.52201384,0.5176229,0.51801765,0.52356386,0.052961376,0.6738456,0.6772023,0.65782917,0.66642,0.6792058,0.6445386,0.65559596,0.66744274,0.6725507,0.6274389,0.47672644,0.4342299,0.56370723,0.46012637,0.7308961,0.6334726,0.87767005,0.93672556,0.38418296,0.32697067,3.0
0.62334085,0.6718093,0.67956567,0.66668874,0.68707126,0.64796174,0.038011182,0.66293836,0.6519342,0.61615545,0.5585257,0.5471637,0.5511189,0.5477058,0.5651696,0.54508495,0.55632424,0.68740916,0.64071727,0.5552384,0.4922773,0.6343202,0.49604774,0.39239624,0.38981032,0.38355684,0.29359016,3.0
0.60078645,0.4944901,0.48884505,0.48602098,0.49583694,0.5444335,0.11604279,0.6583033,0.6671511,0.60099506,0.6149919,0.6220448,0.652899,0.6584192,0.58119375,0.5516123,0.5295781,0.47737524,0.5205239,0.6012883,0.5502347,0.621013,0.5605629,0.84420806,0.8836672,0.7282396,0.42402688,3.0
0.65561527,0.71749157,0.7145114,0.7090235,0.71045095,0.87072456,0.0408037,0.62960404,0.61073345,0.49444938,0.4706771,0.445511,0.4615624,0.4576731,0.4589397,0.47867727,0.64058644,0.69889414,0.6779791,0.7140473,0.70673305,0.55469763,0.53135765,0.15926543,0.2381534,0.9298969,0.3432604,3.0
0.6910985,0.6014827,0.59190524,0.57665294,0.5791647,0.5634039,0.025126997,0.5908296,0.64365035,0.56586117,0.5006066,0.47758132,0.4877942,0.52178323,0.44857478,0.41641176,0.39997196,0.63789445,0.6424045,0.5212257,0.5338987,0.44885555,0.35651976,0.28182498,0.29688826,0.38478437,0.41098446,3.0
0.647842,0.5005009,0.4953604,0.49377236,0.4844468,0.57224613,0.052836508,0.6123225,0.63930416,0.57495457,0.5734968,0.5610269,0.41816762,0.39088333,0.39200556,0.4297396,0.40906432,0.5379036,0.5386714,0.47237578,0.46412513,0.48215264,0.29463008,0.518389,0.4433092,0.58092606,0.31192303,3.0
0.7380104,0.50410736,0.5119447,0.5033126,0.49523747,0.50421506,0.10532679,0.62311,0.63999265,0.53150636,0.46768656,0.46563214,0.44414255,0.52625287,0.5216304,0.51176286,0.48245755,0.500557,0.55671376,0.61685514,0.60517263,0.5347556,0.4331357,0.1564726,0.31630638,0.36637974,0.3955243,1.0
0.6660759,0.5203366,0.52201384,0.5188154,0.524612,0.5698941,0.08203877,0.63809454,0.6371414,0.61491305,0.5965888,0.61272526,0.6286771,0.6262234,0.5973038,0.5746016,0.5943068,0.4856798,0.43247023,0.66345453,0.60970116,0.64647585,0.6311956,0.8528929,0.90858334,0.7607578,0.33912006,3.0
0.61645055,0.1542777,0.1650543,0.16364115,0.16652234,0.16992737,0.061424073,0.6648489,0.66235137,0.64224017,0.60764146,0.56561863,0.5481839,0.5518457,0.56679076,0.5648276,0.56859875,0.13102782,0.12603462,0.5834015,0.5359971,0.6070422,0.60443157,0.8253422,0.61586916,0.22982214,0.10453256,3.0
0.6074575,0.056368172,0.05844028,0.05061611,0.048491336,0.026171431,0.11533331,0.6392842,0.6241189,0.5607221,0.5519318,0.514119,0.47425282,0.45590952,0.47057763,0.49158764,0.46293667,0.057350304,0.10944867,0.5577313,0.5672363,0.46746886,0.32031065,0.1314743,0.14726038,0.0554859,0.15769057,3.0
0.6051309,0.20717292,0.21283323,0.21611235,0.21528009,0.21555732,0.034128897,0.63561654,0.648395,0.58789986,0.60049254,0.58528125,0.57104766,0.58893865,0.5692907,0.5639604,0.5692036,0.1643925,0.19210505,0.67209476,0.6361543,0.6079438,0.75830936,0.7222444,0.77112323,0.24645045,0.084009916,3.0
0.65482754,0.67000604,0.6700889,0.66847754,0.67368287,0.6199904,0.055180635,0.6557917,0.6414279,0.6753653,0.68270856,0.74866843,0.7607047,0.7966217,0.7676631,0.7729087,0.7704618,0.52889556,0.54333484,0.90193045,0.80351424,0.8235089,0.939862,0.92882216,0.96254444,0.32250988,0.3644353,3.0
0.6714036,0.29673418,0.30523202,0.29819795,0.2968094,0.384158,0.07967761,0.6603111,0.5948574,0.58305794,0.5629881,0.5737311,0.5459929,0.59161043,0.5657982,0.5632401,0.5441265,0.27663094,0.2770615,0.5751101,0.51101,0.64309794,0.49444595,0.51437896,0.68664354,0.6359002,0.2534795,3.0
0.566838,0.5515929,0.54629815,0.5510137,0.55038965,0.6629349,0.046042513,0.6332217,0.64439017,0.60682565,0.6274581,0.5814644,0.5505759,0.543562,0.5393156,0.556746,0.5696119,0.53094697,0.5181387,0.59412146,0.5343325,0.63900304,0.5630204,0.83086115,0.8005493,0.6861279,0.23788594,3.0
0.61226344,0.6429574,0.6416585,0.64403075,0.6499034,0.81096214,0.046150353,0.64867896,0.67350256,0.6200753,0.60796154,0.5494653,0.5181739,0.526841,0.53596073,0.5519518,0.55995584,0.6215237,0.65383536,0.671794,0.6461931,0.58393425,0.6811621,0.6425608,0.431315,0.90250564,0.19939695,3.0
0.6201786,0.7249049,0.72221136,0.7141911,0.7096516,0.6495485,0.046780374,0.60092753,0.616651,0.51240337,0.55594546,0.57917327,0.58502495,0.60096985,0.56958354,0.5654856,0.56272143,0.6945768,0.68425775,0.7144722,0.69453657,0.5840236,0.5689212,0.28272656,0.5210486,0.3186001,0.43644327,3.0
0.63558584,0.31176123,0.31865746,0.31747717,0.31759143,0.32069233,0.08341232,0.65657866,0.64992994,0.61020243,0.590712,0.6024466,0.58946073,0.6234665,0.59459126,0.640506,0.5932346,0.18717527,0.2516823,0.86672294,0.8221594,0.6880577,0.81120384,0.797777,0.82120144,0.19916138,0.3874453,3.0
0.6300682,0.18406467,0.2050675,0.19159931,0.20115899,0.17533925,0.095206745,0.67595977,0.68246967,0.63824856,0.6141936,0.5773805,0.5669044,0.5385035,0.55003583,0.5445151,0.5488886,0.14419492,0.18322396,0.70394516,0.7043514,0.5337161,0.7831125,0.6316744,0.47462645,0.23198228,0.1198413,3.0
0.61185807,0.47164902,0.46929917,0.45740026,0.47365612,0.58165026,0.05405114,0.63818616,0.63913006,0.5946677,0.5868434,0.5700289,0.5589233,0.5548127,0.5976908,0.61907554,0.61369896,0.440357,0.44063422,0.64397097,0.5874828,0.6467786,0.63792354,0.6759611,0.7921527,0.60388184,0.24343681,3.0
0.7464739,0.21839316,0.2211254,0.21611235,0.20848596,0.2101984,0.046780374,0.60605454,0.6424506,0.5826358,0.6606422,0.6178168,0.61011684,0.6165748,0.58023256,0.5594062,0.5704858,0.17484027,0.16719443,0.5809922,0.5073138,0.667072,0.56397355,0.8822954,0.85052645,0.25481805,0.18026526,1.0
0.63654035,0.68563414,0.6766042,0.6720551,0.6654899,0.6299472,0.047506884,0.59694594,0.5729,0.5027527,0.55310035,0.5427681,0.5133081,0.5232044,0.51657784,0.4958653,0.4874565,0.7321388,0.6165292,0.42466286,0.36415985,0.58826786,0.30949593,0.4473801,0.65385306,0.3946608,0.42780685,3.0
0.6669261,0.59787625,0.6179665,0.5969259,0.6223274,0.75111836,0.086409174,0.72600865,0.7339403,0.65512747,0.6853162,0.68635243,0.61084443,0.55956864,0.64765435,0.6399357,0.6204354,0.6418613,0.52049905,0.4164283,0.31702015,0.67571396,0.47173253,0.6765568,0.57588446,0.73793226,0.4546979,3.0
0.60831845,0.31236225,0.31530112,0.29700541,0.2956105,0.3742755,0.18127537,0.61772585,0.6584842,0.6572037,0.6211286,0.44650188,0.24682118,0.25421572,0.23229043,0.2757693,0.25439703,0.4682948,0.38269857,0.19321044,0.24879949,0.24818262,0.15771773,0.44145942,0.27634153,0.58536875,0.5175724,3.0
0.6884122,0.61650974,0.6232972,0.61779517,0.6211284,0.7394769,0.05228595,0.67669934,0.64435744,0.5456343,0.52636385,0.49402186,0.5048331,0.458954,0.47375697,0.48510358,0.4388278,0.6517415,0.6607715,0.6231257,0.6562912,0.4329558,0.45597854,0.17154865,0.21562228,0.70704883,0.3459171,3.0
0.66959715,0.53476256,0.536229,0.53849214,0.540798,0.549813,0.0,0.6440541,0.65564704,0.6252461,0.622581,0.6362523,0.65762174,0.647246,0.58387625,0.5550417,0.56877285,0.5321757,0.47161478,0.5852887,0.5326176,0.619808,0.5658705,0.929087,0.9316806,0.3668018,0.31926376,3.0
0.6060993,0.69645363,0.7068115,0.6893468,0.69486445,0.69614595,0.021454722,0.648717,0.6875722,0.636791,0.63331866,0.59869504,0.62881494,0.6709304,0.66458905,0.63793176,0.622259,0.6568815,0.62105274,0.60626733,0.51213557,0.7221965,0.67174137,0.78790534,0.8558849,0.44776022,0.28026298,3.0
0.6821185,0.6020838,0.5966437,0.5903671,0.59175384,0.72174156,0.085614555,0.6213473,0.5384077,0.4998555,0.5121867,0.54419863,0.5422099,0.5217673,0.5740133,0.6028729,0.53513986,0.6174906,0.54044974,0.47595957,0.3835889,0.6778392,0.38513106,0.46397373,0.71713555,0.73141164,0.45003554,3.0
0.63933337,0.04114072,0.06870686,0.038955897,0.06261238,0.044794027,0.21267985,0.6812297,0.6901833,0.657872,0.64904267,0.6207836,0.6216797,0.61267424,0.6117912,0.6199781,0.6030841,0.0005743507,0.0090902,0.58449876,0.5134105,0.66216475,0.72234434,0.9393257,0.92761296,0.09203591,0.13647993,3.0
0.64957637,0.44159493,0.43553808,0.42579836,0.4215014,0.52330005,0.05277407,0.59091413,0.65363795,0.52304137,0.48907796,0.48305693,0.47519144,0.4970827,0.47880104,0.48621318,0.45217147,0.43981147,0.4765498,0.57040554,0.5535688,0.5323183,0.39466175,0.18059105,0.33981013,0.5778803,0.3445998,3.0
0.63654035,0.7319175,0.73405725,0.72989273,0.7434223,0.6890954,0.024916992,0.65258867,0.72350025,0.6944215,0.6849088,0.679416,0.65166235,0.6841457,0.657857,0.66828704,0.62597936,0.6822056,0.6470579,0.6485002,0.55261177,0.7393158,0.7127795,0.97601306,0.9149043,0.29175648,0.4096105,3.0
0.53356683,0.6123022,0.61382043,0.58619326,0.5791647,0.7096452,0.15584187,0.53019047,0.54112357,0.4022955,0.48096168,0.53787345,0.48584762,0.48939544,0.51451236,0.5156383,0.52131754,0.6154303,0.6737054,0.56933075,0.52458596,0.5965405,0.37867326,0.28473485,0.54067254,0.72440773,0.44918615,2.0
0.63017726,0.09029592,0.08976642,0.08533194,0.07433556,0.07087551,0.042182934,0.60241556,0.61582714,0.5570029,0.5412212,0.5082952,0.5108724,0.5042115,0.5102756,0.5201947,0.49776593,0.05650879,0.113572836,0.6114672,0.5942273,0.54594475,0.41878483,0.31735998,0.5527152,0.05835436,0.056612264,3.0
0.64293265,0.1606893,0.16308,0.16483371,0.15613136,0.16182579,0.039872862,0.6383668,0.6395805,0.5760846,0.5917635,0.5476034,0.5578368,0.5562939,0.52944416,0.5140334,0.49143255,0.17363803,0.18166508,0.53104055,0.5249103,0.4953837,0.36911505,0.23906274,0.42874223,0.23704149,0.1672293,3.0
0.6422245,0.040606465,0.039223466,0.04266594,0.031439427,0.030760827,0.08087522,0.6138023,0.62919027,0.57662153,0.5670533,0.5301674,0.51073074,0.5112091,0.5013263,0.49309692,0.4819145,0.036231156,0.06302182,0.5570812,0.55115026,0.50297296,0.27942005,0.44022048,0.51912683,0.06301144,0.028174253,3.0
0.6347616,0.6898417,0.67956567,0.69053936,0.6840738,0.8779412,0.005715583,0.6223105,0.6111947,0.6279688,0.6140518,0.5856544,0.5707319,0.5813146,0.59804595,0.5638547,0.54749274,0.6895304,0.6428667,0.5872196,0.53972745,0.60842556,0.53007317,0.68782455,0.79908144,0.9944152,0.15845975,3.0
0.55229676,0.8040474,0.8134255,0.80740696,0.81895685,0.81160253,0.018327326,0.6763655,0.6791972,0.6719689,0.66768247,0.59217125,0.5896856,0.60015136,0.5928896,0.58793515,0.5750967,0.96221644,0.91976523,0.29030862,0.28572327,0.41738975,0.31796196,0.81447214,0.61999345,0.6225528,0.59579813,2.0
0.67091924,0.6243238,0.62092793,0.62435406,0.6187304,0.76949096,0.042892415,0.63482165,0.66222197,0.61145824,0.64965236,0.6575973,0.57947093,0.64290845,0.61860496,0.6534272,0.65024155,0.5569807,0.5684896,0.7406192,0.685677,0.6730805,0.7291236,0.9053108,0.91092354,0.8466559,0.3363765,3.0
0.5806035,0.6682028,0.7435341,0.6750365,0.7224405,0.71223074,0.13173653,0.7605097,0.57299775,0.53682894,0.50205874,0.4385754,0.40939936,0.4195028,0.4264147,0.45299694,0.44423705,0.76000774,0.7736185,0.5779071,0.6053687,0.4321706,0.40230408,0.36486205,0.31241974,0.4612389,0.48968065,3.0
0.6846952,0.13344021,0.14096743,0.14336824,0.14254314,0.17154983,0.024701308,0.6554256,0.6666237,0.60542846,0.59544736,0.54166883,0.52157557,0.53228027,0.54992735,0.54681146,0.5356355,0.1401056,0.12969398,0.48428977,0.4265637,0.60027766,0.36612248,0.65364325,0.55817354,0.20657274,0.10369685,3.0
0.55200464,0.55640155,0.5492597,0.5563801,0.554586,0.548501,0.036461674,0.6380236,0.64242995,0.564487,0.5429661,0.5072174,0.46996012,0.47167537,0.47007087,0.470081,0.4167944,0.6265604,0.60881954,0.45157677,0.4519639,0.45574272,0.19615678,0.077590935,0.08630163,0.37848514,0.22562154,2.0
0.64685404,0.6321379,0.63336635,0.63449055,0.6349164,0.7853276,0.038090643,0.6399778,0.65807366,0.63244617,0.6089536,0.5893282,0.5769203,0.6429082,0.67713916,0.6098461,0.65024155,0.5679599,0.5990237,0.7668302,0.7206994,0.6608019,0.7747157,0.85993934,0.87674296,0.85288596,0.31431532,3.0
0.6430068,0.23241837,0.23692004,0.23996292,0.23206553,0.22879682,0.042983226,0.6467026,0.6699442,0.5961717,0.59229016,0.5617438,0.54294497,0.56697196,0.5699748,0.56461126,0.5653571,0.19172125,0.21069638,0.6622514,0.64205664,0.5684793,0.7133967,0.56927484,0.64585763,0.24989882,0.0809329,3.0
0.6304933,0.67721903,0.68075025,0.6815953,0.6888696,0.6833419,0.016284019,0.6864309,0.67879736,0.60820425,0.58036,0.5212768,0.5238145,0.50879717,0.46558586,0.55520916,0.3928258,0.76407266,0.7404053,0.45151052,0.46259764,0.43097198,0.35732993,0.30617976,0.20723398,0.44603583,0.39015767,3.0
