Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44872206,0.5972105,0.60290426,0.5928097,0.61840963,0.7307565,0.022136692,0.463362,0.5540206,0.51432556,0.47979566,0.5047681,0.46060959,0.4082082,0.39794138,0.4553036,0.4349666,0.7107377,0.67794013,0.54618996,0.6316023,0.43903962,0.30700335,0.27898362,0.24618003,0.8416052,0.23886558,3.0
0.5411762,0.26135066,0.259892,0.26279774,0.26165286,0.22381873,0.008834401,0.48185503,0.6508975,0.6059537,0.5776599,0.61242557,0.65159446,0.6323268,0.6349331,0.72772866,0.6849313,0.1917936,0.2039728,0.64235157,0.5964196,0.68118393,0.6597569,0.8153701,0.8756416,0.3208119,0.24005844,3.0
0.51701456,0.34982234,0.34827343,0.3501468,0.34896436,0.450752,0.009395657,0.46383524,0.648663,0.6206802,0.5790764,0.58976287,0.6257976,0.59365845,0.53287375,0.61861473,0.59369236,0.3643187,0.36872408,0.59033847,0.62924665,0.5272638,0.54261726,0.8242987,0.78868824,0.9833388,0.1359654,3.0
0.48091638,0.14881945,0.15008469,0.15232377,0.15312374,0.2003666,0.033414166,0.55325437,0.7603465,0.7377588,0.6317784,0.6601367,0.693159,0.67266935,0.6593068,0.68259436,0.6733952,0.110523075,0.10240061,0.59179497,0.59574515,0.5857622,0.78478855,0.76042134,0.5780317,0.88899124,0.09664268,3.0
0.50554836,0.22290702,0.22705117,0.22419943,0.23330013,0.27098286,0.02171105,0.5421198,0.68974894,0.66464835,0.58414423,0.64621985,0.6841828,0.6610422,0.6234554,0.6580588,0.71827286,0.15306824,0.17877075,0.6574507,0.6232619,0.6653755,0.7722238,0.87211984,0.876457,0.8026054,0.14149493,3.0
0.42337763,0.5997875,0.60290426,0.6145702,0.6203812,0.73799527,0.007887786,0.49054193,0.67811185,0.61871135,0.6645997,0.64454484,0.6548416,0.65730095,0.55224603,0.57704014,0.5470489,0.6971319,0.5495952,0.40655273,0.38554192,0.5816139,0.4349468,0.7230397,0.6996153,0.8168293,0.3168809,3.0
0.55838734,0.49091086,0.49899945,0.50312996,0.51391745,0.57859874,0.016910167,0.52756894,0.77084166,0.70452577,0.6316403,0.63313365,0.6551011,0.6146092,0.5581943,0.6226791,0.62026525,0.56641346,0.44511905,0.446515,0.46057042,0.5331451,0.48881605,0.67515075,0.4461695,0.7797091,0.23688099,3.0
0.5730772,0.26847592,0.27762622,0.27009073,0.27316117,0.23261829,0.024713363,0.440804,0.6509124,0.57713276,0.5005718,0.55508184,0.6844012,0.667138,0.64401394,0.6409844,0.62217605,0.29445302,0.224289,0.4098812,0.33712977,0.6684851,0.41520408,0.46900967,0.6284634,0.31058317,0.32995948,3.0
0.46161962,0.33887023,0.33672842,0.33959618,0.33779225,0.43588284,0.025149746,0.41730332,0.5772947,0.51498437,0.540007,0.588223,0.61751825,0.55998087,0.5235721,0.5756167,0.5570265,0.35061374,0.32414147,0.6301319,0.66955596,0.53621477,0.5072894,0.42489526,0.60617673,0.9782577,0.15229093,3.0
0.47003376,0.44245037,0.4537861,0.44633862,0.45668796,0.4182832,0.03197947,0.5082912,0.61661345,0.470896,0.36072525,0.39857042,0.38447234,0.28857997,0.36071333,0.44169417,0.47793454,0.6034061,0.58443314,0.30550417,0.35017395,0.4474714,0.21940891,0.054519154,0.062174074,0.25632128,0.3946288,3.0
0.49488539,0.04509679,0.05066961,0.03494875,0.054546222,0.06744212,0.021502258,0.53080463,0.6650327,0.6141976,0.5383622,0.5493584,0.5841101,0.5005833,0.4762059,0.5133185,0.5670749,0.096051894,0.06227586,0.39761358,0.41351768,0.5180167,0.27337393,0.2464104,0.12716728,0.7844454,0.1588746,3.0
0.48896378,0.7185533,0.71743476,0.7319817,0.73591524,0.80993855,0.0052392785,0.49815434,0.7059932,0.71909106,0.65097564,0.720491,0.78844523,0.7866051,0.73614454,0.75170285,0.7955481,0.6945143,0.62717587,0.6486698,0.5859869,0.7106,0.7743619,0.98640335,0.9770038,0.6731263,0.2263964,3.0
0.47425,0.12884797,0.12763609,0.1312226,0.13143669,0.18938676,0.027694194,0.46735382,0.62660486,0.5670009,0.5187544,0.55347776,0.5950263,0.5750074,0.56285554,0.6072962,0.59187424,0.1183416,0.112042226,0.5867842,0.60631746,0.5586105,0.52057403,0.2920192,0.5582824,0.88218594,0.054506965,3.0
0.44436577,0.110165015,0.10839446,0.106824435,0.10777804,0.1567194,0.019330414,0.51792735,0.67035675,0.622672,0.52199703,0.5183283,0.51915115,0.4823426,0.4677297,0.52062756,0.5157956,0.12690833,0.14731428,0.53074384,0.5905199,0.47786832,0.38607037,0.16120301,0.063982576,0.8622685,0.083260074,3.0
0.8031089,0.69955266,0.69260687,0.70463294,0.7074474,0.7515846,0.0040670875,0.48903,0.7090255,0.65229034,0.584161,0.64393276,0.6008589,0.5250106,0.52052546,0.5685219,0.53820956,0.7638908,0.7014415,0.6443009,0.74181515,0.44309658,0.59090954,0.6662852,0.46450475,0.5347157,0.24604774,1.0
0.47074148,0.680552,0.68551314,0.6918702,0.7044189,0.76276046,0.030341359,0.44336623,0.64952147,0.6634414,0.58974344,0.63959163,0.673532,0.59211034,0.5750089,0.6493334,0.63884205,0.7772117,0.72629434,0.5362606,0.5687794,0.5245602,0.49937773,0.8648045,0.83560944,0.59872556,0.34329808,3.0
0.5128451,0.14624248,0.14431219,0.13913551,0.13735135,0.17909865,0.03084085,0.5061104,0.6847527,0.6372623,0.5731952,0.5696417,0.61067337,0.56882435,0.54082966,0.57306296,0.54145545,0.15968783,0.12307734,0.46127868,0.4734105,0.5399835,0.35059482,0.30978668,0.16191652,0.84457403,0.09735221,3.0
0.43994635,0.35304353,0.35597008,0.35476267,0.35093597,0.4024944,0.022598585,0.38936082,0.5239244,0.47024444,0.39157912,0.40897933,0.43321267,0.38609037,0.3626803,0.41809404,0.43028218,0.4623778,0.43400168,0.40292624,0.44157052,0.48150662,0.10746473,0.0987064,0.16517606,0.7775865,0.18716083,3.0
0.47884774,0.06700096,0.06734567,0.06528162,0.068347074,0.102273956,0.026940258,0.5041346,0.63670146,0.5518177,0.49443462,0.515133,0.5248776,0.48386186,0.47600165,0.53592205,0.4869382,0.11471479,0.107685715,0.4555234,0.5023381,0.48088324,0.20301455,0.13484436,0.12682469,0.92511326,0.07228166,3.0
0.505189,0.55920035,0.5573657,0.5657739,0.56583494,0.6647141,0.005059355,0.48260215,0.5851927,0.5562698,0.4744474,0.46479017,0.49905154,0.45038113,0.45246378,0.5345469,0.5617167,0.6258757,0.60945773,0.5748447,0.63207877,0.49296662,0.37390354,0.17130034,0.2189331,0.88594735,0.18113974,3.0
0.49059474,0.5076611,0.5086203,0.51565874,0.5237752,0.58579546,0.0056790183,0.5253761,0.6385525,0.576215,0.46093836,0.5019838,0.5363274,0.445523,0.51004004,0.5553381,0.5404608,0.5705541,0.5721481,0.49430737,0.5073304,0.54664266,0.37697035,0.092297114,0.09529091,0.7552016,0.2060817,3.0
0.50496864,0.54631555,0.5419724,0.55522335,0.55466276,0.62888235,0.007483629,0.5131863,0.68962544,0.7226189,0.6606219,0.7088157,0.67941177,0.59831655,0.5717484,0.5828092,0.5335109,0.59293693,0.47254038,0.5255021,0.55643207,0.5245507,0.55297655,0.92229146,0.708191,0.77087307,0.21056613,3.0
0.4604572,0.081818484,0.07824926,0.080448054,0.07754763,0.11497791,0.006763933,0.4696526,0.64343256,0.57712287,0.5219971,0.56945455,0.60647905,0.5598165,0.5504478,0.5767073,0.5682636,0.070045225,0.09438057,0.5636852,0.58950245,0.5424656,0.47009256,0.25302294,0.51023304,0.8963197,0.007310695,3.0
0.6174443,0.5063727,0.50541335,0.51763695,0.515889,0.57610404,0.011202281,0.49468613,0.6160872,0.55699646,0.50140584,0.50065744,0.550417,0.47108585,0.46119434,0.48751426,0.46246088,0.5947128,0.5766391,0.5049202,0.5694624,0.4635763,0.30298382,0.18804926,0.19391109,0.7730886,0.16317356,1.0
0.54679567,0.55146945,0.552876,0.5644551,0.56583494,0.65963256,0.01353995,0.5467948,0.7495853,0.67216295,0.6137394,0.6179761,0.6233417,0.5395987,0.5171932,0.5666728,0.5995337,0.6217862,0.5596586,0.4780236,0.5063703,0.5171438,0.4889663,0.6794639,0.42917567,0.86872977,0.22727932,3.0
0.36494988,0.9804057,0.98581254,1.0,1.0,1.0,0.010522196,0.5420142,0.8093162,0.7762259,0.7440258,0.76440215,0.7856665,0.72300947,0.6779751,0.73250717,0.75774986,0.9549859,0.8633785,0.82655245,0.85796255,0.5979596,0.87405586,0.93004405,0.8640754,0.03445434,0.41084293,2.0
0.5114106,0.052183438,0.05066961,0.050774578,0.050603125,0.09155859,0.025523022,0.4644855,0.6105916,0.54195493,0.54469544,0.577443,0.61378485,0.62639165,0.6111234,0.64817494,0.66189665,0.0024278893,0.03958192,0.60448295,0.58589303,0.6263765,0.6034321,0.45206973,0.675108,0.94718766,0.06672078,3.0
0.46206042,0.30214858,0.30016938,0.30926332,0.30559027,0.3790572,0.008045556,0.45769158,0.6487321,0.59171104,0.5323709,0.5744068,0.6078395,0.5730343,0.535626,0.5865862,0.55599576,0.32165933,0.2946203,0.545684,0.5629649,0.55222535,0.45981452,0.6116251,0.67241096,0.93977684,0.09940892,3.0
0.5110541,0.5108823,0.51503414,0.5248905,0.5224608,0.5841802,0.01875976,0.4046642,0.5576779,0.52546567,0.5057351,0.51203316,0.550417,0.4886615,0.48082614,0.5170073,0.53133893,0.5810409,0.5611816,0.55205476,0.5824951,0.5319102,0.3466464,0.38572618,0.53508407,0.76829785,0.16277167,3.0
0.50593525,0.33178362,0.33223873,0.33695856,0.33976385,0.43850687,0.023984268,0.5059355,0.6194669,0.6401935,0.5493839,0.52970314,0.545763,0.48091218,0.542176,0.5928162,0.5861064,0.3587718,0.37482217,0.5975422,0.65219516,0.5028542,0.5089167,0.39698967,0.26847857,0.96648705,0.15581855,3.0
0.4494938,0.49091086,0.49002007,0.48466647,0.4882873,0.5469687,0.008243606,0.49058622,0.6505211,0.57334733,0.5417972,0.58029884,0.569373,0.44217923,0.42019057,0.46433818,0.4573079,0.5777867,0.5304995,0.44579235,0.5053497,0.457292,0.27533114,0.24726434,0.22843152,0.76820314,0.21412154,3.0
0.48590547,0.17136781,0.16804351,0.16485253,0.16758178,0.21986222,0.009794444,0.4948857,0.7110462,0.68833435,0.604862,0.6663777,0.6582074,0.6326148,0.6121854,0.66143495,0.6503378,0.1449973,0.12992728,0.5290363,0.5095686,0.60923916,0.6243543,0.8393535,0.7041536,0.8347144,0.1195949,3.0
0.5481145,0.5630658,0.56185544,0.57500565,0.57766426,0.6572683,0.0051620724,0.47209454,0.65352917,0.6019953,0.5620843,0.62599343,0.62439233,0.71508,0.70728767,0.70127976,0.711709,0.547393,0.5116727,0.6614654,0.63415724,0.6549218,0.6584305,0.58844936,0.70854944,0.80490416,0.22785428,3.0
0.501504,0.21195494,0.21550618,0.21826479,0.22147082,0.28106833,0.004805581,0.51922977,0.64055294,0.59303683,0.4853101,0.54818314,0.5775008,0.55265963,0.5275586,0.55473197,0.5608196,0.24634968,0.24164578,0.4679724,0.46896145,0.56016517,0.33555904,0.17384788,0.23170398,0.9849258,0.07729631,3.0
0.5007871,0.5360077,0.5323516,0.5413757,0.5428335,0.6037318,0.012583265,0.48245737,0.6863273,0.6738283,0.60502356,0.629815,0.6508701,0.62493587,0.54339737,0.60876,0.6221685,0.5832044,0.49317938,0.431327,0.38893202,0.623285,0.45228186,0.8165135,0.626412,0.7668777,0.17927212,3.0
0.51187354,0.21741168,0.2994984,0.22086287,0.29314926,0.2374168,0.060744483,0.73392195,0.6567292,0.7676217,0.4938143,0.5115912,0.36661872,0.3385833,0.3028476,0.3390258,0.31075254,0.479148,0.45389652,0.078848265,0.16001748,0.3308991,0.3232236,0.29882234,0.17876606,0.23190108,0.7599621,3.0
0.47722328,0.7173657,0.7138879,0.7259042,0.7256183,0.70343673,0.013263351,0.29564738,0.630958,0.56980836,0.6171836,0.65601856,0.62034667,0.62889606,0.5884047,0.5957269,0.5164854,0.8409803,0.6551095,0.5075317,0.5398164,0.5178681,0.44836345,0.73878044,0.7848739,0.08764019,0.6165858,3.0
0.45332274,0.31761032,0.3136385,0.31387925,0.31413367,0.39026624,0.017841343,0.49482507,0.7014983,0.6686548,0.56934476,0.59414244,0.6241631,0.5874689,0.5854053,0.6156517,0.57718444,0.3336185,0.2817769,0.52673066,0.54639304,0.54359293,0.5250401,0.6679726,0.5058404,0.9425268,0.10912631,3.0
0.52191997,0.6758078,0.68115354,0.689743,0.6979287,0.83064544,0.013549349,0.54283226,0.73925924,0.80592924,0.75414425,0.7533161,0.745836,0.6417651,0.6136658,0.669813,0.6569242,0.71438557,0.5752621,0.56834304,0.5835383,0.56127954,0.66098017,0.9549382,0.7366181,0.8352122,0.27092823,3.0
0.5606813,0.2106665,0.21871312,0.21694593,0.22672828,0.27976996,0.018540226,0.51019984,0.64710253,0.61255,0.5508875,0.5881213,0.64475167,0.61223716,0.6027258,0.6450272,0.6573615,0.2108508,0.18797098,0.5621099,0.5519881,0.6018482,0.6097249,0.6139427,0.7525496,0.95114475,0.04462255,3.0
0.50815135,0.29763886,0.30465907,0.30596632,0.31347647,0.40352046,0.017296199,0.51922995,0.65515107,0.60441947,0.51656544,0.525083,0.53886324,0.47066236,0.44384083,0.47610697,0.4634657,0.38199902,0.3429844,0.48023185,0.5562482,0.438408,0.26771468,0.2408516,0.11289276,0.9627672,0.10436582,3.0
0.45150918,0.17201206,0.16804351,0.16221489,0.16495305,0.18752778,0.025126921,0.46666285,0.6297591,0.5855426,0.5828655,0.6075342,0.6307458,0.5901235,0.56684315,0.6273404,0.63890135,0.13203754,0.12507764,0.6108762,0.6077891,0.60216933,0.6307769,0.7221504,0.74499583,0.7687197,0.11344536,3.0
0.36854565,0.69420874,0.68965113,0.7015942,0.7068417,0.765642,0.01718274,0.5090654,0.59875727,0.48237473,0.43868527,0.470469,0.47465363,0.3827438,0.56353307,0.5982736,0.6357777,0.7754753,0.67175347,0.6615427,0.7553059,0.45358515,0.45898136,0.04720839,0.16406009,0.54895455,0.3372684,2.0
0.48599318,0.36592832,0.36494946,0.37454498,0.37459454,0.4848637,0.0068209986,0.55468285,0.7167875,0.6548286,0.6009552,0.6452028,0.6906537,0.63319296,0.61260504,0.6530134,0.6126573,0.36592928,0.32140398,0.60453564,0.63049495,0.5522988,0.67077166,0.7473065,0.7746564,0.98239213,0.1439878,3.0
0.48825112,0.22226283,0.22384422,0.22881533,0.23132853,0.2858346,0.005029815,0.5343431,0.674416,0.6254358,0.53385925,0.5530358,0.5887096,0.52956384,0.51190114,0.565928,0.5671892,0.24076974,0.24197921,0.53980345,0.5746648,0.52153766,0.4684145,0.25983196,0.14551836,0.9527418,0.046168838,3.0
0.51310015,0.50379574,0.5086203,0.51499933,0.5191749,0.58014214,0.008836416,0.44762948,0.65053385,0.64257914,0.5360374,0.60872626,0.7007652,0.6982223,0.62806565,0.613427,0.59788215,0.5656322,0.44848865,0.494282,0.48272377,0.587518,0.478226,0.7847172,0.85061026,0.7443109,0.28335592,3.0
0.4305817,0.8098097,0.80301714,0.8170092,0.81490743,0.91052926,0.007862275,0.45660636,0.56706953,0.5728846,0.5545786,0.5955301,0.6176995,0.58950883,0.60700583,0.6659942,0.68299913,0.7917565,0.8322068,0.8016675,0.82867926,0.5991405,0.70679194,0.54792243,0.7507537,0.7318925,0.223032,3.0
0.52560276,0.58733016,0.5950687,0.5958454,0.5984215,0.6409408,0.024940282,0.45052174,0.64146477,0.5493873,0.45170337,0.5036249,0.5756874,0.5050776,0.47298753,0.4373726,0.39142933,0.7551644,0.65767294,0.33730248,0.3928226,0.43726423,0.23031159,0.24283548,0.35042787,0.5855373,0.32363975,3.0
0.5560656,0.53343076,0.5278619,0.53939754,0.5402048,0.6059857,0.0075843325,0.45376733,0.62806857,0.5690077,0.51150644,0.53620607,0.5962859,0.5670778,0.542176,0.5771276,0.56636125,0.57950544,0.5026802,0.5570032,0.56968457,0.5626651,0.44512355,0.31381682,0.49216443,0.7691019,0.11365145,3.0
0.5034715,0.70727164,0.7038386,0.71800345,0.72380126,0.7708227,0.005712586,0.5341563,0.6892051,0.62579656,0.5625188,0.6012787,0.64245105,0.56795245,0.5291857,0.5615162,0.57425874,0.7071123,0.6800377,0.8057595,0.9003936,0.48768535,0.7726113,0.70457864,0.6680373,0.5248862,0.2342385,3.0
0.50643355,0.12755953,0.12635335,0.12660675,0.12420763,0.17940497,0.009292267,0.47424978,0.64343244,0.636168,0.5787428,0.57264984,0.5907312,0.53095365,0.5049528,0.53209835,0.5367826,0.12341974,0.14453192,0.5544299,0.5915559,0.5213765,0.47135466,0.8249391,0.6430765,0.89833283,0.060541693,3.0
0.49044594,0.23192641,0.22961672,0.23343119,0.2306714,0.28496823,0.010835049,0.48605582,0.6985163,0.65603983,0.6189997,0.63998646,0.65978706,0.58758026,0.5724508,0.6133875,0.60225606,0.2381225,0.19401576,0.48289484,0.47159505,0.5842813,0.49847957,0.8159808,0.6853291,0.93228066,0.06843352,3.0
0.45367402,0.17136781,0.1731746,0.17342487,0.17875391,0.20547293,0.041072346,0.53160703,0.6852228,0.6745083,0.6378305,0.6752391,0.69276077,0.64162284,0.62396693,0.68015105,0.67966443,0.11874725,0.12440053,0.6517539,0.65251094,0.60585225,0.8372748,0.9036285,0.8665625,0.82787675,0.111264884,3.0
0.5335598,0.51410353,0.5137514,0.5242311,0.5204893,0.58175737,0.0080529405,0.5376516,0.64753824,0.648585,0.65436196,0.72106075,0.69821715,0.6062857,0.571624,0.60208344,0.5710311,0.57146156,0.43737745,0.46519163,0.46864754,0.555377,0.4860011,0.86830837,0.8026238,0.7388034,0.29729,3.0
0.45660636,0.8168964,0.8100724,0.8203062,0.82673675,0.9247533,0.010715547,0.41056353,0.64034116,0.6492778,0.5884643,0.61500925,0.6526072,0.65962064,0.65622956,0.70817083,0.7126984,0.78474027,0.7824327,0.8118953,0.8195795,0.63380575,0.7709892,0.8226578,0.8349838,0.73423433,0.22894451,3.0
0.49694315,0.1816757,0.1840782,0.18463485,0.19058317,0.21578585,0.024387084,0.6088088,0.7700617,0.773581,0.7343527,0.72546273,0.77126503,0.69658214,0.65312904,0.68429923,0.66794485,0.16237114,0.10863148,0.4777369,0.44094744,0.62540215,0.6313444,0.9375612,0.7389584,0.78551984,0.20061332,3.0
0.47654888,0.0663567,0.06413875,0.063303374,0.062432416,0.094107114,0.011981057,0.4673536,0.6484808,0.59736687,0.53821015,0.5470869,0.54205686,0.50360996,0.4760015,0.4964113,0.49087325,0.106280275,0.09268189,0.4424012,0.479673,0.49351957,0.20262636,0.29958558,0.2455356,0.9193549,0.059625372,3.0
0.5616101,0.59656626,0.59135926,0.59478796,0.6006656,0.6694599,0.0064349677,0.45815608,0.6550141,0.58128834,0.48031455,0.5266887,0.56858045,0.48528534,0.48134893,0.51304996,0.5536791,0.65198755,0.6385211,0.483357,0.47843367,0.57379043,0.37724805,0.24688266,0.22152197,0.77682436,0.19953379,3.0
0.44240117,0.28797528,0.2854174,0.29409692,0.29047507,0.35922578,0.011966287,0.45987567,0.6263466,0.59171087,0.5246678,0.57896084,0.65136886,0.57447773,0.5644453,0.6265511,0.6232997,0.29543033,0.265699,0.56901497,0.5743124,0.5779063,0.51592207,0.62836176,0.817422,0.9197131,0.10307531,3.0
0.5255142,0.50894964,0.5111858,0.52291226,0.5224608,0.589142,0.0042134435,0.5152406,0.64751315,0.55525357,0.49687567,0.5246084,0.54634154,0.47747985,0.467506,0.5126331,0.47897252,0.5606202,0.5796853,0.5580524,0.6026343,0.5098695,0.43724084,0.21135534,0.16076733,0.77665,0.22667506,3.0
0.49909413,0.23257066,0.22897531,0.22683705,0.22738548,0.26334026,0.025990957,0.4840353,0.6299076,0.5983415,0.5659373,0.5983753,0.63863254,0.5885411,0.5899117,0.6389751,0.64462215,0.16288197,0.20702179,0.67730725,0.67046297,0.6247929,0.708623,0.63511825,0.7607722,0.7967884,0.13553192,3.0
0.2648632,0.5332971,0.5288609,0.5350703,0.54209155,0.5408324,0.021818468,0.48196423,0.66004276,0.68176395,0.6149796,0.6516498,0.65524,0.6643283,0.66276985,0.64752245,0.6160662,0.5038512,0.49541283,0.8211838,0.8975764,0.5218251,0.7437391,0.8404389,0.80784035,0.285772,0.3303091,2.0
0.39700255,0.6306754,0.6494536,0.6323105,0.66807693,0.6355044,0.01645566,0.7180749,0.82105154,0.7629482,0.66996455,0.79228246,0.733044,0.6761015,0.5882657,0.58431876,0.48254567,0.8023497,0.69934016,0.096936576,0.043161362,0.55978614,0.42421138,0.70063305,0.5593076,0.043754805,0.8751975,2.0
0.36273694,0.3818859,0.3940809,0.3928565,0.39914656,0.37505704,0.019057171,0.46416888,0.6118449,0.47934675,0.3564364,0.40305787,0.45354655,0.33859497,0.30312374,0.3338759,0.36099824,0.5459989,0.5103447,0.43447334,0.57340664,0.32249042,0.2406915,0.074488424,0.08831714,0.37437543,0.37694505,2.0
0.49446526,0.6015806,0.6098471,0.61590123,0.625678,0.6691127,0.013202257,0.53096396,0.5947504,0.571033,0.4842018,0.5114892,0.4962391,0.35333252,0.34298745,0.4469726,0.4493245,0.75049794,0.7094776,0.42176175,0.5018131,0.4172846,0.29887015,0.2786652,0.16291043,0.565673,0.3596807,3.0
0.48831084,0.15590607,0.15200883,0.15430199,0.15312374,0.17214625,0.015887018,0.49264053,0.6551139,0.64591205,0.5996601,0.6812572,0.69276047,0.6730945,0.63305455,0.641743,0.62037283,0.13343477,0.10007352,0.55422246,0.5482535,0.59299743,0.6187124,0.89871734,0.92611533,0.77106315,0.110509805,3.0
0.40704116,0.30214858,0.30337626,0.30860397,0.31347647,0.394134,0.0175587,0.49044526,0.6487089,0.55939585,0.45955482,0.50117046,0.5381353,0.5092583,0.49215662,0.6073027,0.60851806,0.30949587,0.3494631,0.65418744,0.70762086,0.51884514,0.57204306,0.1087898,0.16205798,0.9514484,0.09413378,3.0
0.47884774,0.1211171,0.11929805,0.12330969,0.1215789,0.17577533,0.012714852,0.49034166,0.6333358,0.5872448,0.55280197,0.59821296,0.66946965,0.6281755,0.5711273,0.62131613,0.6128614,0.123248465,0.09126633,0.5467977,0.56372255,0.5530921,0.50806487,0.63053423,0.79854465,0.8696704,0.07757635,3.0
0.44136474,0.75417936,0.7546766,0.77148557,0.77407426,0.85057074,0.007900543,0.47432855,0.7084901,0.6689939,0.636396,0.66780734,0.6577987,0.6623935,0.61246294,0.66987777,0.70176786,0.7316798,0.69583184,0.7450933,0.7372295,0.64319736,0.75279194,0.84223104,0.8219782,0.5971287,0.2706878,3.0
0.530546,0.5113276,0.508171,0.5168378,0.519075,0.52999085,0.012806827,0.5034708,0.63899475,0.62049794,0.55997276,0.6050431,0.63008547,0.49757668,0.5248559,0.5825328,0.5588092,0.5220324,0.4745659,0.65502244,0.6998477,0.53336734,0.5833589,0.8273946,0.71027046,0.4148856,0.28397647,3.0
0.4126485,0.65680116,0.65891176,0.6639136,0.6729225,0.66334045,0.0070626875,0.5065515,0.64461744,0.6444536,0.57045054,0.5895287,0.55081487,0.50187194,0.47402188,0.5107973,0.4964771,0.7953902,0.7185469,0.41441607,0.4739568,0.44958553,0.31021592,0.537901,0.37479275,0.24432753,0.31679893,3.0
0.54531705,0.22355127,0.22576837,0.22881533,0.2300142,0.28410193,0.010511454,0.4750817,0.64710253,0.60610723,0.54469544,0.5759178,0.60101163,0.6035349,0.5763999,0.6377258,0.6222945,0.22872645,0.201405,0.52597,0.51504505,0.5942756,0.48370746,0.549974,0.6518266,0.93475676,0.04852175,3.0
