Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.3273059,0.612869,0.6071116,0.56919014,0.5614747,0.5926161,0.096795626,0.0,0.26993766,0.16425516,0.0,0.22954538,0.16538881,0.18625522,0.10223911,0.12758087,0.048328858,0.6933639,0.6664592,0.42424256,0.5251918,0.16003868,0.2111227,0.09503753,0.2194773,0.7456451,0.7523876,2.0
0.34329644,0.6393848,0.6459975,0.64154935,0.64985,0.6788823,0.00812344,0.47373217,0.5263474,0.43678388,0.4011824,0.42065874,0.42998895,0.4453419,0.3721952,0.39396203,0.36633754,0.6867694,0.6811654,0.6519691,0.7216417,0.31410542,0.4324638,0.26710397,0.29858416,0.7305061,0.42437944,2.0
0.5505563,0.65193564,0.655106,0.65000004,0.6595519,0.6854025,0.022194417,0.551738,0.5749529,0.5437557,0.4130371,0.5282064,0.47322273,0.49383473,0.45563853,0.5660575,0.554927,0.662239,0.68603045,0.6990875,0.7093074,0.48715112,0.59027225,0.22266525,0.2715189,0.7429194,0.4834766,1.0
0.510901,0.97047895,0.96741986,0.9720071,0.97230554,0.9696475,0.017409455,0.4762748,0.5718174,0.6540839,0.5999306,0.73583937,0.6799448,0.59219134,0.5886859,0.54693705,0.47844496,0.949534,0.92750347,0.80285686,0.7914363,0.57704186,0.76228774,0.8161895,0.79362893,0.8099512,0.5158225,3.0
0.41139632,0.75905955,0.76370645,0.76566905,0.7706826,0.7936674,0.032749616,0.5703286,0.50953555,0.57570374,0.5429852,0.5801431,0.544823,0.50368893,0.47149786,0.5308583,0.49996132,0.7639604,0.7145987,0.73385257,0.7464782,0.49153888,0.63309056,0.520733,0.55759555,0.7559745,0.52116275,2.0
0.5013739,0.6475163,0.6395166,0.62746483,0.6269183,0.62082225,0.047899004,0.33071566,0.41965392,0.43982217,0.47311655,0.46834317,0.3564731,0.37817362,0.34199446,0.35154837,0.3373359,0.6740538,0.68568355,0.72985923,0.84210414,0.2248649,0.44944346,0.4279105,0.4673346,0.8003273,0.5355733,3.0
0.45387146,0.7645395,0.7661587,0.7665493,0.7655671,0.7852632,0.017363446,0.49259308,0.6490548,0.61416155,0.54038393,0.5462851,0.5363407,0.37280405,0.46826696,0.49223897,0.457538,0.72280216,0.7982746,0.8615746,0.8786459,0.51936334,0.7260725,0.41699168,0.26473662,0.72702026,0.5397221,3.0
0.48674196,0.76259494,0.76826066,0.7690141,0.7740342,0.7970273,0.017372422,0.56797427,0.69930995,0.62006253,0.6159896,0.62107503,0.671201,0.6185491,0.58247685,0.5369916,0.5824427,0.7404485,0.6930012,0.73663336,0.6917773,0.64556134,0.72967607,0.60339916,0.60844815,0.7499467,0.5691788,3.0
0.59915614,0.43344527,0.42949727,0.431338,0.42335507,0.45536375,0.027430495,0.40195858,0.5687942,0.5873926,0.61093414,0.6804484,0.599837,0.5948799,0.535973,0.5643589,0.47062856,0.44081855,0.39617956,0.43636963,0.34362364,0.6799025,0.4210926,0.84100777,0.8826035,0.7240995,0.37562492,1.0
0.41350308,0.78592896,0.7773691,0.7764085,0.7810901,0.7905872,0.045844298,0.44834903,0.5221532,0.46539307,0.3877745,0.36455274,0.4133264,0.41355908,0.4256649,0.50863266,0.38755807,0.8343462,0.8291286,0.40536895,0.3612456,0.5407197,0.35545626,0.08773265,0.14503196,0.79626936,0.6115418,2.0
0.48434937,0.84479403,0.87826246,0.84577465,0.87687415,0.88215315,0.05542208,0.6986061,0.62757015,0.6080204,0.6293235,0.7192256,0.60211563,0.5120933,0.6015483,0.62926704,0.52888244,0.8770666,0.8277434,0.5409254,0.47252867,0.6474989,0.57565707,0.5543171,0.5586865,0.8046501,0.6650009,3.0
0.47303373,0.7314831,0.7235943,0.7161972,0.7121185,0.69302064,0.048735026,0.36168048,0.4528293,0.38147938,0.32290712,0.3426926,0.34358197,0.34092787,0.31834203,0.41277733,0.34073406,0.7438367,0.7678077,0.6661323,0.70050395,0.41256338,0.43385616,0.09159859,0.12035663,0.8149578,0.50492465,3.0
0.71431303,0.8264097,0.82221055,0.8288733,0.8250132,0.80364496,0.034552954,0.5000736,0.5152048,0.5010561,0.391651,0.38238254,0.32342607,0.37663922,0.5239964,0.5327742,0.44883308,0.8339663,0.87787336,0.7956281,0.86532986,0.3586476,0.5703057,0.13192627,0.23716277,0.8698463,0.5639639,1.0
0.439483,0.047021385,0.051322464,0.055985905,0.05450697,0.048605453,0.08600926,0.51607317,0.6357752,0.64142495,0.5994428,0.6467338,0.65113133,0.61049485,0.55933154,0.59416455,0.5545642,0.022013512,0.036069572,0.6898192,0.66411704,0.5799859,0.8936073,0.97796,0.96837,0.16737786,0.031097785,3.0
0.23685059,0.554711,0.5482572,0.54859155,0.5406597,0.57152086,0.025628278,0.40943044,0.53483695,0.506444,0.51312214,0.59260184,0.45775852,0.12402071,0.18057783,0.16044237,0.019554414,0.667125,0.58853555,0.22406457,0.29527003,0.17711604,0.21129861,0.28540388,0.2506615,0.73642427,0.63772345,2.0
0.5208831,0.7461552,0.77912074,0.7466549,0.7802081,0.80321634,0.060909525,0.685702,0.6993092,0.689493,0.58904827,0.68285775,0.51923805,0.55849177,0.5200923,0.52840555,0.47846973,0.7745346,0.72971433,0.6965518,0.72327363,0.44239435,0.6619217,0.38423878,0.27482823,0.7584232,0.59017086,3.0
0.6415273,0.5262506,0.5326677,0.5235916,0.515082,0.54006594,0.011594333,0.32372022,0.39514303,0.25537616,0.17755328,0.21122509,0.08108088,0.07722223,0.046399567,0.11492025,0.0,0.7100888,0.5930952,0.0053615407,0.08376359,0.09001253,0.0,0.049642216,0.044226643,0.69274455,0.8518486,1.0
0.60747874,0.79724234,0.79155725,0.7862676,0.77791494,0.7874467,0.030955253,0.332196,0.49744087,0.27701443,0.3440428,0.44074684,0.38731718,0.37800676,0.4321435,0.41847315,0.3806801,0.8728776,0.83704364,0.31161192,0.2781981,0.4830639,0.2934673,0.060948797,0.31662804,0.7792337,0.69648844,1.0
0.49016356,0.7657769,0.7609039,0.7665493,0.76380306,0.7734897,0.046425585,0.4820329,0.5402111,0.49203202,0.44693884,0.52075267,0.4102663,0.3135692,0.37318596,0.44691303,0.4202235,0.81198233,0.8101851,0.4568841,0.43351904,0.50141007,0.3584936,0.2775644,0.2507499,0.7775848,0.5342711,3.0
0.5408974,0.75446343,0.7470661,0.7294014,0.72323155,0.7460998,0.03319512,0.2807185,0.2571469,0.26808935,0.41175312,0.41332906,0.38820922,0.31901377,0.35657975,0.27511275,0.2925966,0.7805102,0.79996544,0.6431515,0.7017055,0.34099227,0.3904725,0.31179336,0.47687888,0.745806,0.68402857,1.0
0.5630168,0.75322604,0.7460151,0.7480634,0.7523373,0.73154044,0.07992369,0.4719099,0.7767977,0.6716921,0.53132236,0.6289783,0.6176591,0.64503795,0.63204175,0.6313378,0.5183191,0.75447375,0.7589444,0.653771,0.64918035,0.5125383,0.6159807,0.49116153,0.40951958,0.8313856,0.58710027,1.0
0.50895244,0.7433268,0.7358557,0.74278176,0.74140054,0.7184731,0.04022107,0.43941143,0.6496495,0.614473,0.53963304,0.6310593,0.56502455,0.6153672,0.5653094,0.56668997,0.53473353,0.7244872,0.6915323,0.7020669,0.6597099,0.6281665,0.6583261,0.6538626,0.687983,0.8322179,0.47234607,3.0
0.5320218,0.54410464,0.5428271,0.5492958,0.54648083,0.5774203,0.036145322,0.5355921,0.51730657,0.10186135,0.16957578,0.18426071,0.0,0.11263616,0.10157487,0.17160267,0.063596606,0.68694615,0.636369,0.29939988,0.43843076,0.01979532,0.2074304,0.04404742,0.056346536,0.7412422,0.73138183,1.0
0.51121235,0.1840198,0.20879315,0.18996479,0.20885517,0.19469196,0.2014622,0.6452197,0.616005,0.8761064,0.6139184,0.6151347,0.4050585,0.40931532,0.32603812,0.345169,0.27681017,0.2657592,0.22586104,0.39177397,0.46019125,0.23663484,0.43629205,0.65901625,0.42108658,0.5287125,0.67180365,3.0
0.505603,0.039066643,0.037834994,0.042077456,0.033868406,0.030792639,0.096075185,0.42971346,0.58174044,0.5926801,0.61463386,0.65747815,0.6079119,0.61014944,0.5536581,0.5806197,0.5207087,0.021131577,0.022500198,0.6197788,0.5846671,0.58330333,0.6211305,0.8646915,0.9046247,0.2184549,0.101493604,3.0
0.371472,0.9183312,0.90944123,0.9139085,0.91109544,0.90962225,0.01535587,0.4590009,0.6302449,0.6106916,0.5310656,0.5817225,0.5555602,0.50112826,0.5038897,0.5859342,0.53583485,0.9166923,0.879632,0.68431365,0.6791722,0.5234923,0.6371939,0.39725992,0.3681138,0.7973503,0.43070602,2.0
0.34929618,0.7785045,0.7731652,0.7646127,0.75904036,0.7543156,0.06615122,0.24287815,0.44465873,0.38366956,0.40020233,0.490904,0.53065765,0.5764111,0.5592913,0.5567552,0.53077435,0.7385375,0.7318022,0.79782635,0.74349624,0.68981117,0.5970768,0.5729799,0.79380524,0.85604787,0.5064042,2.0
0.4948945,0.70744205,0.7039762,0.6739437,0.6943023,0.71078986,0.086615235,0.4259097,0.6240056,0.49661034,0.45187384,0.50991994,0.5695009,0.47569647,0.36769277,0.29626817,0.29255006,0.75573564,0.7586888,0.3983676,0.3944008,0.43154877,0.37837952,0.38258955,0.383945,0.7658086,0.8317445,3.0
0.5653474,0.51122504,0.50726926,0.50457746,0.49779502,0.52807903,0.030597279,0.39633814,0.56405383,0.34266123,0.2750122,0.34119487,0.3009919,0.31148356,0.33061695,0.27390838,0.001350085,0.6473948,0.55696845,0.14007448,0.20148748,0.1771208,0.14520124,0.0710691,0.1013352,0.7199328,0.6451262,1.0
0.39725816,0.7594131,0.7514451,0.75862676,0.7519845,0.73583,0.021476224,0.49107537,0.60471183,0.571227,0.5921823,0.67221165,0.6373469,0.5115846,0.5192824,0.49361816,0.42440042,0.79764235,0.72507775,0.3912254,0.33126706,0.57851887,0.37585348,0.7256724,0.7532224,0.77564484,0.4139139,2.0
0.5302607,0.6933003,0.7253459,0.69154936,0.7290527,0.72834545,0.11560219,0.7231704,0.88384223,0.8842995,0.88796973,0.88980913,0.86635035,0.7457471,0.6351333,0.6119948,0.5650445,0.7046031,0.63423586,0.58504033,0.5306911,0.6237715,0.74477935,0.9106791,0.777919,0.8404551,0.56428856,1.0
0.54728425,0.73926103,0.7390086,0.73908454,0.7461633,0.7590789,0.022078833,0.5752478,0.5752987,0.47171345,0.5188925,0.45940688,0.49423406,0.5543912,0.6113621,0.6409928,0.6420327,0.7880662,0.69424254,0.4719652,0.42445207,0.57043624,0.4841387,0.22714342,0.38179487,0.7640222,0.8958742,1.0
0.62564254,0.8923457,0.88877213,0.8940141,0.8899276,0.8950261,0.0148430355,0.4264422,0.5413332,0.5122087,0.41814575,0.4024147,0.4175374,0.40796274,0.3276416,0.30165762,0.25517505,0.954997,0.9484747,0.5518588,0.61855155,0.2909515,0.36681262,0.06615727,0.027240474,0.7992714,0.55369925,1.0
0.41361433,0.71327555,0.7092311,0.71056336,0.7047098,0.6834304,0.029473979,0.44726124,0.6395521,0.5758856,0.48167092,0.46918565,0.41802707,0.44442558,0.3538409,0.3656858,0.34879026,0.79412144,0.71438456,0.29939955,0.3031162,0.38033733,0.22139294,0.5313542,0.32377344,0.8174652,0.4883707,2.0
0.48660976,0.72123027,0.72061664,0.72253525,0.72023284,0.71650314,0.021142937,0.50606334,0.5654438,0.57206386,0.47200453,0.61701155,0.6127984,0.63332486,0.54269654,0.5364876,0.45794448,0.74018383,0.6925845,0.56596375,0.5441618,0.5311249,0.51402164,0.53640676,0.62878233,0.8409153,0.48634988,3.0
0.45539737,0.61817217,0.62970746,0.6223592,0.62109715,0.5950746,0.10593014,0.39213467,0.5937304,0.49248984,0.4244142,0.48517618,0.39348128,0.35857248,0.28944203,0.34777847,0.29220837,0.661684,0.66841596,0.6669025,0.7665361,0.2389132,0.43904752,0.19420066,0.18355818,0.8934335,0.5361748,3.0
0.33994552,0.828531,0.8300929,0.82869726,0.83542067,0.80570906,0.07451817,0.5883183,0.90036124,0.81141335,0.80558604,0.7667144,0.78234565,0.7599536,0.6381183,0.65510625,0.5875144,0.8491215,0.766691,0.47913018,0.41587862,0.6145964,0.61848295,0.71126723,0.6023965,0.8760873,0.5929988,2.0
0.56622314,0.63761705,0.647574,0.6420775,0.64985,0.6788823,0.015876561,0.5828241,0.7669753,0.72039616,0.7285705,0.7675865,0.71268225,0.6978921,0.75714266,0.78189576,0.6594475,0.6374622,0.57926804,0.5757458,0.4954167,0.69010764,0.6892495,0.7592963,0.75278133,0.7208563,0.44544128,1.0
0.48434982,0.931766,0.92362934,0.9065141,0.91709286,0.9218154,0.030816102,0.33494693,0.50342536,0.3310168,0.30700025,0.4457195,0.45338452,0.41386956,0.41808185,0.43439063,0.4414555,0.9308412,0.9766598,0.7690826,0.79471385,0.46782798,0.53188974,0.12235917,0.26099208,0.80072594,0.63695943,3.0
0.50263035,0.6915326,0.6890874,0.69401413,0.68953955,0.686597,0.039379437,0.46029156,0.5710616,0.36398733,0.35712087,0.3933205,0.3610999,0.2845415,0.3537679,0.3415604,0.27784577,0.7674214,0.7500052,0.5046516,0.59095234,0.22404413,0.31900012,0.049069274,0.112803444,0.8220537,0.49066645,3.0
0.50440884,0.7853986,0.78297424,0.784331,0.7763274,0.7494131,0.058573153,0.38357866,0.54058266,0.4989174,0.46778372,0.45993295,0.39257392,0.33760554,0.25931352,0.22555569,0.18620782,0.87838614,0.8334978,0.40431753,0.47963536,0.22214445,0.27243456,0.06808662,0.053482864,0.8578933,0.5493032,3.0
0.5184408,0.577161,0.59765285,0.5855634,0.5934027,0.588353,0.0633222,0.60945827,0.6308093,0.6112465,0.52615887,0.53322726,0.52777225,0.46073985,0.46049446,0.43965587,0.4079461,0.6247382,0.6086549,0.4890806,0.4847033,0.46081772,0.4627208,0.41314435,0.2776943,0.7801533,0.520153,3.0
0.40101576,0.7039066,0.7155369,0.71161973,0.7140589,0.7079196,0.047585916,0.5025725,0.74200964,0.6917205,0.7333338,0.69195014,0.7043519,0.6643629,0.69382256,0.6877984,0.73614407,0.6206652,0.66960585,0.9549011,0.89798987,0.7454752,0.84590733,0.74258596,0.675485,0.82723314,0.71923566,2.0
0.47373217,0.66466326,0.6621125,0.6454225,0.65108484,0.68012905,0.034733623,0.40021473,0.46424946,0.42998514,0.36529258,0.4688863,0.47762528,0.39846203,0.37748647,0.41249397,0.2955467,0.68392193,0.6864263,0.67652476,0.7386895,0.34173706,0.43986708,0.298586,0.40034097,0.7287914,0.4151408,3.0
0.4101453,0.7275941,0.72762305,0.73098594,0.7315223,0.72488755,0.04299958,0.56304955,0.6719829,0.5954506,0.6019251,0.5413151,0.55250543,0.482392,0.42796507,0.45018584,0.43315393,0.74126446,0.7463183,0.7697211,0.85946316,0.29720423,0.6500087,0.2974624,0.19755495,0.8469298,0.50618,2.0
0.57700855,0.6807495,0.6808548,0.6841549,0.68848115,0.6855657,0.027559545,0.5186496,0.60945106,0.6039302,0.5057936,0.5457004,0.46961737,0.5063621,0.48397523,0.48820284,0.43310332,0.73029673,0.69172674,0.4747426,0.45908204,0.48642832,0.40312356,0.24151018,0.15442263,0.8127715,0.29735902,1.0
0.45623535,0.71804845,0.71974075,0.7190141,0.7219968,0.6999409,0.050455324,0.57625085,0.55511594,0.60528576,0.65803915,0.7723295,0.7718535,0.7941753,0.78678596,0.72211653,0.61885,0.7247488,0.6551437,0.45782134,0.31944638,0.80814284,0.56050664,0.7836648,0.86874545,0.7885954,0.6931679,3.0
0.49116153,0.73926103,0.7421615,0.7470071,0.74563414,0.7385989,0.040559966,0.5368034,0.6178272,0.62442386,0.62887955,0.70224935,0.642682,0.5988116,0.5081612,0.5476735,0.48776397,0.70467585,0.70401675,0.9343617,0.98315656,0.45744383,0.8113754,0.8861779,0.86752325,0.8500916,0.5759526,3.0
0.39595428,0.30546224,0.3021545,0.30545777,0.3007585,0.28324983,0.05230579,0.43627045,0.55729306,0.5768842,0.532465,0.58609205,0.558862,0.5508329,0.51071733,0.5164721,0.46622255,0.29847804,0.2830325,0.68570393,0.6991708,0.47434264,0.64582974,0.6590428,0.7437768,0.6777728,0.18491282,2.0
0.4511841,0.030228036,0.03258013,0.038732395,0.035808794,0.031668775,0.11969028,0.555432,0.6836489,0.6571093,0.58373725,0.65092075,0.54604757,0.516886,0.46024084,0.5077155,0.44329706,0.041125663,0.05008835,0.54967064,0.5581977,0.4452533,0.5300345,0.68817717,0.4821783,0.18458024,0.22745378,3.0
0.3464673,0.33781153,0.34594497,0.33626762,0.34785676,0.32874086,0.08900996,0.39566478,0.55983204,0.45956507,0.44526848,0.4849797,0.5293714,0.5425672,0.48641452,0.50457513,0.48892805,0.33397236,0.37880358,0.7685068,0.7867116,0.48743683,0.63127315,0.431924,0.5909376,0.7816227,0.26506484,2.0
0.58412075,0.5382711,0.53547037,0.5327465,0.5309578,0.52309465,0.046468228,0.38143316,0.47337615,0.49901038,0.34852612,0.37042382,0.37605911,0.41788295,0.46190736,0.4370894,0.33014953,0.64626867,0.5104932,0.14491755,0.098273635,0.4665406,0.19900815,0.19387098,0.25327998,0.7447904,0.70300734,1.0
0.39317596,0.7661304,0.77614295,0.76971835,0.78073734,0.7587408,0.052821994,0.48428142,0.7105313,0.6118063,0.6160172,0.7020262,0.66284454,0.7741419,0.6477256,0.5844612,0.57492363,0.7582055,0.713612,0.73624384,0.6972371,0.6298552,0.6993513,0.8793278,0.9073426,0.8621663,0.6070845,2.0
0.5555225,0.83454126,0.8353477,0.83996487,0.8373611,0.83424485,0.052556038,0.515332,0.6207586,0.6651514,0.6336661,0.69094795,0.7430865,0.75087273,0.66779846,0.65087676,0.60243684,0.7923371,0.7593905,0.8592861,0.831805,0.6373616,0.88833326,0.8868457,0.93832165,0.8133991,0.5230523,1.0
0.4274867,0.6468092,0.6459975,0.63433105,0.63291585,0.6617839,0.032915697,0.39428565,0.56321746,0.54945207,0.5193576,0.49480692,0.44747293,0.42822003,0.3580435,0.41582474,0.4079792,0.6706671,0.67003864,0.59768015,0.64331585,0.36128953,0.4257722,0.36848575,0.31338736,0.7490197,0.42290345,2.0
0.37895757,0.90684104,0.90839034,0.90950704,0.90562713,0.91050833,0.0011266657,0.52604306,0.6578961,0.48564592,0.5540866,0.5680381,0.5922005,0.63985735,0.5892749,0.70890725,0.5608818,0.88451266,0.8690584,0.7056636,0.6445819,0.67917514,0.6392007,0.39860833,0.5757626,0.8057029,0.6354986,2.0
0.4413171,0.4016263,0.4018217,0.4052817,0.4060681,0.38677886,0.07230411,0.50624204,0.58748215,0.610208,0.58517104,0.66047275,0.5727169,0.5202547,0.54719716,0.5585056,0.5244661,0.38302103,0.37197685,0.6846333,0.65144485,0.59832233,0.672865,0.73495024,0.77161896,0.8544438,0.32129303,3.0
0.42281798,0.24606682,0.24400072,0.24823946,0.241136,0.22277819,0.10885791,0.43896714,0.5102289,0.56897855,0.53575873,0.56840086,0.4991997,0.6067741,0.5344208,0.56897146,0.5170387,0.2138994,0.23473702,0.745717,0.73145205,0.5668733,0.67527527,0.504885,0.61890477,0.6353118,0.27805105,2.0
0.49368453,0.80625767,0.8076721,0.80880284,0.8128418,0.8252347,0.043449573,0.57175195,0.76503056,0.6683207,0.6470572,0.69253516,0.6945146,0.6436056,0.54785305,0.43638045,0.5644068,0.7933457,0.77278024,0.675854,0.6406207,0.60104394,0.65236324,0.69526005,0.5881708,0.79454833,0.7090539,3.0
0.5235766,0.33710447,0.33158174,0.33450705,0.33021697,0.31231967,0.05526385,0.39238474,0.5982991,0.57150203,0.54938054,0.60976785,0.5531307,0.589276,0.5766673,0.4840717,0.42797548,0.3553269,0.30436376,0.54663855,0.5389789,0.48744074,0.4699204,0.717705,0.80398834,0.7782412,0.3457196,3.0
0.506843,0.64433444,0.6473989,0.6512324,0.6463221,0.6720933,0.021802777,0.47730696,0.51308286,0.5224662,0.56740975,0.6204332,0.6288349,0.5962928,0.49847305,0.5402076,0.5473493,0.6182909,0.66355467,0.692137,0.6281864,0.68261796,0.63441783,0.6165543,0.7428593,0.72526836,0.56321627,3.0
0.37563398,0.69029516,0.71606237,0.6924296,0.7227024,0.739065,0.06307645,0.5907706,0.8947599,0.8094125,0.7069778,0.6936815,0.7119545,0.8579585,0.7141975,0.6755993,0.654809,0.705102,0.651309,0.52525836,0.41874257,0.74420035,0.6376695,0.7025077,0.57363635,0.7521136,0.7711684,2.0
0.4842468,0.5831713,0.5796111,0.5860916,0.58352447,0.55766267,0.038573712,0.470963,0.6834303,0.6892872,0.6353025,0.74571174,0.730093,0.7063564,0.62090045,0.7009713,0.6507306,0.54787326,0.52706665,0.8167,0.8108188,0.56658196,0.8274125,0.9052904,0.8646258,0.92111737,0.42871052,3.0
0.58522403,0.7383772,0.73340344,0.7396127,0.7318751,0.7093753,0.030780194,0.46408516,0.5477732,0.5896672,0.5139636,0.64062333,0.60639024,0.56673074,0.54466206,0.6011632,0.5303063,0.7232329,0.6832937,0.6795588,0.6334257,0.63123685,0.62534094,0.7142654,0.75965774,0.82174414,0.46720892,1.0
0.4177248,0.67332506,0.6699947,0.6669014,0.67013586,0.6867297,0.035256557,0.46566397,0.57808316,0.5355061,0.44803402,0.46971622,0.444759,0.3830237,0.41093034,0.36153683,0.31182376,0.74132586,0.72864866,0.36199367,0.35675952,0.42362806,0.30229056,0.18764052,0.21793957,0.74062717,0.6754949,2.0
0.36394086,0.69223964,0.68786126,0.69066906,0.68266004,0.6991989,0.01225754,0.42591017,0.57808316,0.5709421,0.3427299,0.36080116,0.3862372,0.4463978,0.43180045,0.5026136,0.4655915,0.6856426,0.65732145,0.67051697,0.6687247,0.51028323,0.52007186,0.33870336,0.34670937,0.71721023,0.77975935,2.0
0.46601686,0.02174298,0.020669108,0.024295777,0.016581416,0.015075555,0.0863403,0.43505272,0.5668878,0.54720145,0.52714074,0.5545149,0.5003251,0.40793207,0.3773667,0.40874285,0.3579247,0.028485846,0.049881965,0.59238875,0.6232312,0.3990625,0.38308993,0.3564819,0.3008449,0.18664743,0.095461205,3.0
0.24013312,0.63019264,0.6384656,0.6308099,0.6433233,0.6722923,0.015339037,0.5425082,0.6728584,0.65726334,0.5097283,0.54900634,0.4620073,0.38182652,0.35301366,0.34577918,0.33942515,0.69100547,0.6521123,0.55935204,0.63122374,0.27947965,0.44054294,0.36519232,0.21940355,0.73487985,0.44767645,2.0
0.45533538,0.76966584,0.77141356,0.7651409,0.7759746,0.7435526,0.030848647,0.5287525,0.6792745,0.7025628,0.66939604,0.7496012,0.75243413,0.7500605,0.6819001,0.67100096,0.57912415,0.7207911,0.70014244,0.8087861,0.7477319,0.71113116,0.8388548,0.9138559,0.91665906,0.8737125,0.47279355,3.0
0.5055003,0.80484354,0.8022421,0.7987677,0.79731876,0.8169879,0.010804321,0.38698792,0.50503397,0.4738368,0.43124065,0.52781105,0.5232046,0.51122874,0.5572808,0.6432249,0.5692734,0.7828534,0.7678886,0.8845683,0.91518176,0.4904222,0.7082977,0.4993774,0.68957126,0.7449316,0.4602023,3.0
0.45839748,0.113134176,0.11280435,0.118309855,0.11642265,0.10778303,0.0833093,0.49707398,0.6326143,0.6121213,0.5603581,0.6093088,0.5594482,0.52369577,0.47378698,0.50613546,0.47767332,0.09058384,0.12729384,0.7168004,0.72585005,0.49577066,0.8415414,0.6587697,0.42346007,0.42164108,0.004891932,3.0
0.5460736,0.2342231,0.23454195,0.23292254,0.22614217,0.21242154,0.10113396,0.49071634,0.6196279,0.54399824,0.623849,0.672238,0.69965225,0.6732293,0.56752795,0.58538663,0.49722672,0.21671583,0.19639154,0.6573061,0.6458681,0.5318807,0.6340712,0.7085409,0.8130695,0.59117657,0.38260666,1.0
0.5634577,0.038182776,0.048344724,0.04753521,0.045687072,0.042379122,0.10736204,0.49917448,0.58255446,0.5532344,0.5650532,0.59518,0.5375505,0.49977687,0.46485156,0.49271718,0.47019932,0.024839802,0.06085753,0.6698487,0.6680997,0.5099604,0.6366235,0.6402686,0.68238884,0.2598581,0.1028764,1.0
