Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41937979999999997,0.27425763,0.27287585,0.26399297,0.2617273,0.25294182,0.12958284,0.3452612,0.32151514,0.4066993,0.47008207,0.5198532,0.47611615,0.5159441,0.48845887,0.48111945,0.4727304,0.28948090000000004,0.29323742,0.61076844,0.6333184000000001,0.48393148,0.3234646,0.4205259,0.60883045,0.6956507,0.09851523,3.0,0.43644622,0.4416808,0.41995248,cluster1_pred,2.0,1
0.40130190000000004,0.6871639,0.6880418,0.6863229000000001,0.688207,0.6896992,0.03677354,0.43379965,0.42614827,0.5622511,0.5999785,0.7216524000000001,0.7476702,0.752075,0.77452844,0.69195974,0.6974194,0.6801289,0.6849145999999999,0.88211584,0.8400064,0.6804693,0.7582365,0.78423285,0.90285873,0.9908754000000001,0.33991456,3.0,0.4282566,0.42769164,0.4149564,cluster0_pred,3.0,2
0.44826400000000005,0.47778815,0.4767228,0.4775965999999999,0.4773053,0.47459793,0.058413587999999995,0.42228684,0.42176440000000004,0.53073597,0.5396801999999999,0.6912796999999999,0.60765254,0.62996775,0.59963566,0.647608,0.6506751000000001,0.5030479999999999,0.46734458,0.5652136999999999,0.51444703,0.62620914,0.5341494999999999,0.8935645000000001,0.88897115,0.79351115,0.22209848,3.0,0.42286098,0.43332115,0.42248368,cluster1_pred,2.0,2
0.515153,0.59270513,0.59510815,0.5706772,0.5681425999999999,0.57513374,0.17764243,0.43881342,0.29529822,0.35182652,0.46278304,0.49512280000000003,0.43172840000000007,0.48329368,0.46184674,0.42571896,0.45090926,0.62966114,0.57514536,0.48029077,0.49241704,0.4758743,0.3326458,0.24776323,0.45764917,0.916665,0.4358263,1.0,0.43871063,0.40868813,0.4107509,cluster0_pred,3.0,1
0.44214875,0.3764321,0.37987798,0.37775818,0.37542015,0.3682033,0.0,0.43462825,0.42757854,0.5508211999999999,0.50771,0.63593477,0.6325328,0.6027973000000001,0.54900366,0.5251789000000001,0.51981306,0.40829286,0.36739743,0.54876906,0.56519175,0.482548,0.45932597,0.7538376999999999,0.713378,0.67806935,0.21870133,3.0,0.42526072,0.43722758,0.45448965,cluster2_pred,,1
0.36734320000000004,0.49456394,0.4987887,0.49681210000000003,0.4950168,0.48123,0.05260309999999999,0.45756709999999995,0.4800986,0.55403686,0.5848259,0.63783944,0.6395479000000001,0.7237061,0.6443958000000001,0.6107989,0.6088531999999999,0.49886867,0.48160365,0.7527324000000001,0.7474959,0.5741748000000001,0.7555184,0.80837005,0.8501503,0.6829430000000001,0.19945297,2.0,0.42478627,0.42411783,0.41954497,cluster0_pred,3.0,1
0.506019,0.6850596,0.6889758,0.6869105,0.68586874,0.6875066999999999,0.026178785,0.46629965,0.44438848,0.5105872,0.51882434,0.5757800000000001,0.53829736,0.6175166999999999,0.5935103,0.643776,0.70703804,0.69293535,0.7141013,0.8502966000000001,0.860332,0.5646288,0.69588244,0.24492145,0.30384707,0.9792243,0.30462540000000005,1.0,0.44119957,0.41619655,0.43937638,cluster0_pred,3.0,2
0.42257559999999994,0.02282557,0.021774026000000002,0.020420147,0.021072626,0.019381652,0.0886913,0.41115564,0.41062006,0.50667644,0.5409689000000001,0.5774571,0.53250283,0.54811543,0.51655513,0.5144809,0.5122263,0.02864055,0.03640896,0.53513134,0.5293696,0.5256324,0.3769338,0.6793698,0.53568786,0.20347415,0.053358205,3.0,0.42786455,0.4286324,0.4042539,cluster1_pred,2.0,2
0.35237187,0.44505495,0.44706809999999997,0.44327897,0.44071314,0.45025918,0.03372825,0.41156483,0.40800536,0.5111800999999999,0.5063618,0.58761585,0.46612376,0.35499588,0.28593275,0.28899062,0.21930118,0.5320808000000001,0.47978947,0.28296137,0.38302368,0.24775094,0.16609715,0.39440286,0.30171952,0.66825426,0.27734348,2.0,0.42957148,0.43735296,0.45692587,cluster2_pred,,2
0.44346076,0.24240123,0.24199528,0.24136917,0.24196990000000002,0.23603381,0.09955423,0.42434907,0.49789265,0.60421115,0.5934188,0.61969507,0.59332454,0.6215369000000001,0.571867,0.56098026,0.53600425,0.23478492,0.25775644,0.7040105,0.69989026,0.56073654,0.6915707,0.7677269,0.46978580000000003,0.6738279,0.17509142,3.0,0.4201172,0.42181355,0.41580537,cluster1_pred,2.0,3
0.47857556,0.75064296,0.75820905,0.7537829,0.7536753,0.751093,0.03441597,0.42152375,0.48507659999999997,0.62578404,0.64982176,0.7760235,0.76579446,0.8531714,0.74346787,0.6654554,0.7199361999999999,0.76188934,0.7081235,0.77888983,0.72040075,0.6910305,0.6787095999999999,0.94913274,0.97885627,0.9768719000000001,0.39945585,1.0,0.41957036,0.43039745,0.43400127,cluster2_pred,,2
0.43157744,0.06312835,0.06187793,0.059174377,0.057986274000000004,0.051368437999999995,0.13537544,0.39328563,0.39542538,0.47808924,0.51510745,0.5486838,0.5183369000000001,0.5531162,0.5135082999999999,0.45372838,0.47317642,0.076413386,0.084990636,0.52599627,0.5404338000000001,0.48148713,0.29162392,0.2721946,0.26645820000000003,0.28343555,0.050382607,3.0,0.42512658,0.42781302,0.42484257,cluster1_pred,2.0,2
0.41836578,0.09565701,0.09614429,0.09499046,0.0948999,0.09161227,0.07647199,0.42901388,0.43557277,0.5302574999999999,0.5740045,0.623204,0.6424085,0.6678545,0.61899847,0.61807686,0.59972197,0.09560625,0.0878381,0.5756885,0.5406163,0.5959175,0.5638044,0.73628074,0.7830653000000001,0.5068609000000001,0.11433633,3.0,0.42232144,0.42919648,0.4000678,cluster1_pred,2.0,1
0.45055312,0.037701662999999996,0.039607715,0.038137199999999996,0.03957329,0.035260253,0.18214542,0.4287795,0.4153511,0.49333864,0.5367329000000001,0.5931285,0.55500317,0.6066026999999999,0.57793134,0.5817748,0.57987756,0.029433897,0.05288113,0.6187520000000001,0.58377594,0.60554034,0.71968144,0.5281239999999999,0.68711364,0.25336507,0.038377438,3.0,0.4251864,0.40681827,0.3602972,cluster0_pred,3.0,1
0.46551698,0.9800094000000001,0.98680717,0.9855443000000002,0.9832822,0.9840705,0.010589988,0.43102783,0.42845628,0.43125746,0.50368434,0.61277086,0.62588346,0.7240226,0.68047017,0.7002275,0.71135587,0.98607755,0.98276734,0.9810443999999999,0.9536568000000001,0.6723799,0.7292196999999999,0.514108,0.6917757,0.9536658000000001,0.4310273,1.0,0.44653925,0.40562016,0.40898377,cluster0_pred,3.0,3
0.35246256,0.60158986,0.6014126999999999,0.5965918,0.5977788,0.5770693,0.024889154,0.43063816,0.47705233,0.5657179,0.58325154,0.8525036,0.7985093000000001,0.92059356,0.8321061,0.8584191999999999,0.7563352,0.6085183000000001,0.54190874,0.68648356,0.6065795999999999,0.7145448,0.65261525,0.917225,0.9825809000000001,0.83386403,0.36935407,2.0,0.42943528,0.4325747,0.42115495,cluster1_pred,2.0,3
0.3648745,0.81236845,0.8130819,0.8132511,0.8107263000000001,0.8096838000000001,0.043762814000000004,0.4745183,0.41421434,0.5499376,0.6408268,0.78109115,0.72931135,0.74076605,0.68456227,0.7214206999999999,0.7495541,0.803333,0.8064600000000001,1.0,0.9968294,0.6262762,0.7716337,0.8682948,0.934797,0.9514803,0.41866934,2.0,0.43646002,0.41576624,0.39651138,cluster0_pred,3.0,1
0.42680150000000006,0.41091890000000003,0.4092408,0.40684590000000004,0.40686834,0.40209436,0.037218116,0.40191016,0.3951423,0.46324313,0.46457600000000004,0.51115537,0.47050852,0.5085389,0.48015067,0.47188779999999997,0.50937235,0.43666409999999994,0.44084445,0.60894746,0.63000953,0.48661444,0.38023758,0.16934784,0.16477159,0.6751783,0.15072714,3.0,0.4325558,0.4246658,0.46542734,cluster2_pred,,1
0.42733672,0.07914426,0.07822304,0.07847804,0.07897122,0.08794149999999999,0.11924195,0.42115286,0.38882673,0.47730959999999995,0.48488784,0.5026077,0.4533324000000001,0.49275514,0.4727227,0.48942235,0.5018332,0.09929866,0.10696182,0.48102307,0.4799173,0.50359476,0.18317844,0.06336226,0.04200912,0.51430404,0.06304192,3.0,0.42250752,0.44779137,0.44255304,cluster1_pred,2.0,1
0.3404235,0.27115968,0.27824640000000006,0.27310120000000004,0.27791905,0.27432340000000005,0.07876758,0.47438926,0.45508873,0.5642531,0.5616088,0.6488086999999999,0.61609745,0.6567166999999999,0.5990731,0.61691135,0.6076366,0.28505406,0.27211133,0.5925385999999999,0.56526595,0.58351994,0.6155301999999999,0.774842,0.73909587,0.60751647,0.11413519,2.0,0.4205863,0.42515573,0.4067003,cluster1_pred,2.0,3
0.4825057,0.78992283,0.7940515,0.792684,0.79400843,0.7939212,0.07317759,0.35906547,0.3718936,0.4025259,0.48470219999999997,0.48309132,0.49366343,0.5945841,0.6333876,0.62413144,0.60742825,0.81492716,0.83188564,0.945053,0.99345076,0.5063604,0.6103148,0.4079374,0.58468175,0.95815396,0.39098862,1.0,0.45120138,0.41316545,0.39347973,cluster0_pred,3.0,2
0.44403990000000004,0.12616904,0.12991446,0.12728074,0.13122899999999998,0.12371833,0.07090346,0.4588392,0.40484309999999996,0.47697434,0.5236916,0.5581022,0.5307483000000001,0.5733536,0.5442591999999999,0.545485,0.5493680000000001,0.14229976,0.14815639,0.5427162,0.5304069,0.54099673,0.43992737,0.32584676,0.43314207,0.54674983,0.08785599999999999,3.0,0.427649,0.43009758,0.41853467,cluster1_pred,2.0,3
0.44235727,0.40817162,0.41887274,0.41048923,0.41663012,0.4108581,0.045659117,0.49248174,0.47942778,0.54668486,0.5741208999999999,0.6061013000000001,0.57821995,0.62395495,0.5896446,0.56751806,0.5676905,0.4433294,0.4143005,0.5498823,0.5527968000000001,0.5109304,0.5498705,0.38090628,0.3172253,0.6729663,0.15521061,3.0,0.42339012,0.4169326,0.4209917,cluster0_pred,3.0,1
0.40314156,0.43394902,0.4337585,0.43211398,0.42855470000000007,0.43529618,0.06875685599999999,0.39393002,0.36813408,0.41933966,0.50840694,0.5550378,0.58495814,0.6886888000000001,0.6334188000000001,0.6278314,0.61424416,0.44519259999999994,0.42366450000000005,0.6350418999999999,0.5880714,0.6342325,0.509544,0.44972510000000004,0.6922039000000001,0.5910834,0.24821383,3.0,0.43924543,0.4177543,0.40944287,cluster0_pred,3.0,3
0.52353007,0.18190320000000001,0.18227722,0.18195975,0.18035948,0.18122241,0.071778305,0.42598116,0.42230308,0.51524836,0.54405814,0.5884736,0.5337724,0.56797856,0.53522813,0.5316093000000001,0.5304304,0.19496834,0.19673163,0.53871447,0.52597076,0.5409884,0.44856197,0.54473686,0.44225776,0.6310676,0.06556767,1.0,0.4263513,0.42992166,0.4196468,cluster1_pred,2.0,2
0.49950479999999997,0.43336450000000004,0.43364173,0.43211398,0.42995763,0.43658695,0.04776281,0.42439833,0.4465978,0.5035916,0.5184380000000001,0.57390386,0.5248656999999999,0.5555536999999999,0.50079083,0.48672527,0.5066697,0.46203834,0.45255920000000005,0.56386846,0.5759831999999999,0.49496284,0.44296253,0.5979485999999999,0.5574382,0.62512493,0.20134394,1.0,0.42871106,0.42353684,0.4365118,cluster2_pred,,2
0.45499399999999995,0.8207856,0.8189194000000001,0.81195825,0.80944026,0.8108895,0.052134685,0.3778256,0.23459207,0.29247940000000006,0.33578476,0.4266991,0.3448579,0.44623584,0.43059355,0.33172446,0.35295817,0.8711824,0.880705,0.63684744,0.6825498999999999,0.44166926,0.3506616,0.12577175,0.33831125,0.9417434000000001,0.3750345,1.0,0.44276753,0.4734577,0.4026618,cluster1_pred,2.0,3
0.33404732,0.57335746,0.57450163,0.5742618,0.5724682,0.55423117,0.03394279,0.40701350000000003,0.3555492,0.4404326,0.5205373,0.53509957,0.5056407999999999,0.5481205,0.51640534,0.5083805,0.51921535,0.60859495,0.60695726,0.7544325,0.83365667,0.39868808,0.5263618,0.39424884,0.547039,0.8122235999999999,0.29837709999999995,2.0,0.43959,0.41479316,0.41927972,cluster0_pred,3.0,1
0.40674588,0.46598083,0.46469745,0.46090788,0.45988599999999996,0.46198140000000004,0.058638855999999996,0.37850553,0.41836816,0.448305,0.38480195,0.44752556,0.3795108,0.39988092,0.44141045,0.42174208,0.3860752,0.5211195,0.5096848,0.48622558,0.5599486,0.34896365,0.28075498,0.14407216,0.111387305,0.7819775999999999,0.27276999999999996,3.0,0.43580604,0.4215009,0.4658819,cluster2_pred,,1
0.37849236,0.19745147,0.19687107,0.19770823,0.19736959,0.19349971,0.033928487,0.42108876,0.45289692,0.5365419,0.59173554,0.63737607,0.59545094,0.62914467,0.5774362,0.6009522,0.6001918,0.18888696,0.19551732,0.7036285,0.69030195,0.57982004,0.7943406,0.9385614,0.8660733,0.67292506,0.080144554,2.0,0.42109975,0.42285347,0.41583356,cluster1_pred,2.0,3
0.42368984,0.5321486999999999,0.54729867,0.5338916,0.54780066,0.5319729999999999,0.097237185,0.53487295,0.49392727,0.63457465,0.52545464,0.52744204,0.41453117,0.44115713,0.3879125,0.38652772,0.42198779999999997,0.61326,0.5857173999999999,0.4883727,0.6092411999999999,0.25128135,0.38711616,0.3826069,0.21818952,0.8096734,0.37055904,3.0,0.42231497,0.41585988,0.4448713,cluster2_pred,,3
0.405932,0.09849192,0.09783718,0.09816365,0.09773492,0.10339348,0.06386174,0.42368984,0.42070812,0.5329484,0.57579464,0.61862504,0.58738744,0.6192349,0.57689476,0.56847566,0.5602428,0.10119206,0.09432974,0.5336489000000001,0.48977706,0.6046518,0.55023855,0.89528567,0.8340334999999999,0.5445182,0.05607605400000001,3.0,0.42277062,0.43541062,0.41039643,cluster1_pred,2.0,1
0.43320593,0.38870704,0.39178658,0.3893345,0.39155343,0.37957773,0.02012634,0.44238302,0.44896948,0.5475898,0.5243871,0.6187629,0.593187,0.6094984,0.5878765,0.5847418000000001,0.5935355,0.39670902,0.39351228,0.7437050000000001,0.7594481,0.52842915,0.7248969,0.52149236,0.45911556,0.66662484,0.15120412,3.0,0.4312187,0.41848347,0.4263814,cluster0_pred,3.0,2
0.42582932,0.42903906,0.43048945,0.42847070000000004,0.43194506,0.44213942,0.19155662,0.47218624,0.42740208,0.5194373,0.5674871,0.6326541,0.61219376,0.63540906,0.63156813,0.6135606,0.61873704,0.46975794,0.42449970000000004,0.40219775,0.33418309999999996,0.6249401,0.37891725,0.53463167,0.6907207,0.6618956,0.1898645,3.0,0.4265543,0.42350164,0.36585662,cluster0_pred,3.0,3
0.38613716,0.4335983,0.44309855,0.4357573,0.44281748,0.44841856,0.12029559,0.48391628,0.47344044,0.6351069,0.7247020000000001,0.7651606,0.7186331,0.7338591,0.6532855,0.6330189,0.62531817,0.443217,0.4191965999999999,0.6209581000000001,0.5529669,0.67479193,0.66606283,0.9263129000000001,0.7967105999999999,0.6180744,0.27203044,2.0,0.41456798,0.42348793,0.4026941,cluster1_pred,2.0,1
0.48573998,0.84732294,0.8499752,0.84016454,0.8348093000000001,0.8375603000000001,0.042263407,0.37988976,0.34187663,0.5466621,0.61170095,0.745979,0.6696704000000001,0.7918529000000001,0.75501215,0.8025619,0.80228996,0.84230185,0.7977055999999999,0.7884911,0.6877597,0.78118277,0.59576136,0.8225275,0.9483,0.9538513000000001,0.51483035,1.0,0.43009582,0.4224733,0.42429447,cluster0_pred,3.0,3
0.41248998,0.07236381,0.07329033,0.07239606,0.07254128,0.06496758,0.08952086,0.42019832,0.41604897,0.48982885,0.52014923,0.6045979,0.5726548,0.5924125,0.5702019,0.5800098000000001,0.5833946999999999,0.07204634,0.07742439,0.5939871,0.5706603,0.5756339,0.56004643,0.38972327,0.61893433,0.35483309999999996,0.049160548,3.0,0.42769715,0.4174404,0.3940282,cluster0_pred,3.0,3
0.44534534,0.057955347000000004,0.056273893,0.055354774,0.053865265,0.04829876,0.08742312,0.4069109,0.39528614,0.48058525,0.5192956,0.563958,0.51709604,0.56117666,0.50753033,0.5111654,0.50626385,0.07403126,0.07221837,0.48803009999999997,0.48568320000000004,0.5077775,0.23976886,0.31771067,0.3706663,0.26541173,0.03487175,3.0,0.4253277,0.43368748,0.4180691,cluster1_pred,2.0,2
0.42005372,0.04991817,0.05306325,0.049919195,0.053894497,0.05087997,0.09087485,0.44478104,0.45250326,0.53749853,0.5622351,0.6131449000000001,0.5897594,0.62682223,0.58822316,0.567714,0.57462674,0.04536314,0.0537884,0.5386194000000001,0.47787732,0.64091486,0.6247604999999999,0.84727246,0.81953853,0.44787443,0.04815553,3.0,0.4228228,0.4278418,0.39757326,cluster1_pred,2.0,2
0.41258599999999995,0.09200375,0.09836256,0.09311004,0.09805641,0.09410599,0.118989274,0.46171656,0.44207406,0.52393425,0.5461391,0.5997286999999999,0.57340914,0.6156509,0.5946585999999999,0.5878694999999999,0.63949037,0.094915956,0.09077551,0.58615434,0.5544873,0.59121436,0.5901831999999999,0.45128703,0.47733074,0.49865034,0.107252,3.0,0.42547894,0.41732484,0.39287412,cluster0_pred,3.0,3
0.43592486,0.27788168,0.29091385,0.27938887,0.29212335,0.29181954,0.11848629,0.49573952,0.5219295999999999,0.5935873,0.63655394,0.69521034,0.63796765,0.6784787,0.62305987,0.6334481,0.64293665,0.28787452,0.28308982,0.61454237,0.5758425,0.6123344000000001,0.718478,0.72404796,0.5532281,0.6114474,0.12466089999999999,3.0,0.41781297,0.40694067,0.3823708,cluster0_pred,3.0,3
0.44238302,0.38671967,0.38717490000000004,0.3861613,0.38833845,0.37674,0.01611919,0.43932259999999995,0.44236570000000003,0.47695053,0.55265373,0.6175136,0.55759776,0.60892755,0.57680076,0.5797649,0.5917641,0.3949486,0.39321086,0.7452552,0.7633343,0.5239186,0.6974023,0.36177966,0.46744972,0.6640173,0.1511376,3.0,0.43718237,0.4151159,0.42192626,cluster0_pred,3.0,2
0.42795396,0.46750059999999993,0.4745045,0.46878216,0.47449949999999996,0.4794652,0.06417521,0.47273180000000004,0.43357623,0.58879554,0.7014062,0.48905283,0.41471165,0.5077866,0.49311012,0.48707515,0.5055069999999999,0.5123414000000001,0.51225835,0.55485034,0.5913998,0.44202474,0.45162764,0.62350124,0.43772313,0.7100307,0.33326104,3.0,0.42253774,0.42588067,0.42312974,cluster1_pred,2.0,2
0.41260308,0.07084404,0.07574209,0.071749665,0.07619465,0.07371598,0.14420024,0.43013206,0.44706267,0.5421594,0.5896707,0.6600941,0.64126337,0.63934577,0.58779293,0.6118425000000001,0.6091078000000001,0.06569166,0.058420278,0.58365977,0.5270052,0.64267725,0.58379376,0.9591421,0.9228023000000001,0.50396764,0.15945084,3.0,0.41640893,0.42684174,0.3857975,cluster1_pred,2.0,2
0.35802191,0.46446106,0.46463909999999997,0.46079037,0.46578985,0.45797315,0.036612634,0.49526393,0.44600123,0.55698496,0.6444171999999999,0.597792,0.5359826,0.5693871,0.6391095,0.76362705,0.75776875,0.50226116,0.40264112,0.47808412,0.44432414,0.57092094,0.45522416,0.62299347,0.5625146,0.7034361,0.4084729,2.0,0.4260746,0.41980633,0.38919935,cluster0_pred,3.0,2
0.3814008,0.37117139,0.3784186,0.37358600000000003,0.3798042,0.37502444,0.04016925,0.48213762,0.43332633,0.48994455,0.53555924,0.5349348,0.52714044,0.55131745,0.5013426,0.53918225,0.54169834,0.3907074,0.4018089,0.6202974,0.61028695,0.5539064,0.51490134,0.21653476,0.19427091,0.71431446,0.17767164,2.0,0.43587315,0.42584375,0.44938564,cluster2_pred,,3
0.356526,0.7267945,0.7270366,0.7155869,0.71147156,0.71151584,0.043934445999999995,0.33269304,0.3966827,0.59785676,0.5507748,0.5751169,0.53767186,0.5963133,0.51415205,0.49572143,0.5140825,0.75089896,0.6963075,0.68992054,0.7220941,0.48194703,0.48961636,0.82740957,0.6613829999999999,0.9622826999999999,0.42008090000000003,2.0,0.42151865,0.45415908,0.4346794,cluster1_pred,2.0,2
0.35508156,0.48106152,0.4815096,0.4788894,0.48011106,0.47538325,0.061753277,0.42088974,0.40134555,0.44267327,0.53717935,0.44478074,0.44327387,0.50003546,0.48806792,0.4381702,0.4143321,0.538047,0.52466404,0.38017777,0.3755657,0.48789248,0.26560178,0.1630334,0.17959422,0.7582599,0.3206684,2.0,0.42660725,0.42731318,0.44194046,cluster2_pred,,3
0.44000283,0.37403554,0.3769592,0.37581903,0.37647232,0.3662669,0.028174017000000003,0.43762484,0.44764853,0.5144061,0.55145097,0.62937236,0.5858344,0.6548267,0.594057,0.585737,0.6041583,0.37300956,0.38025892,0.77515256,0.78143847,0.5552956,0.7641422,0.750965,0.78876895,0.669931,0.15023978,3.0,0.42380095,0.42745215,0.41714647,cluster1_pred,2.0,3
0.45882115,0.8932663000000001,0.8979598,0.8922286,0.8941984000000001,0.8965049999999999,0.03189869,0.4800463,0.36941317,0.46399137,0.5510319,0.6489716,0.55662316,0.49218738,0.5575431,0.5599516,0.6335633,0.9053931999999999,0.88508815,0.93864256,0.95125127,0.57942253,0.6058054,0.5485614999999999,0.5653136,0.9459933,0.5874133,1.0,0.4469037,0.41560677,0.417379,cluster0_pred,3.0,3
0.42584163,0.06853518,0.06742360000000001,0.066960484,0.0677773,0.05866165,0.036033373,0.42555370000000003,0.40991342,0.49999472,0.52513176,0.5918715999999999,0.5713159999999999,0.6186188,0.57389426,0.5623467,0.5752811,0.063814186,0.06596812,0.61580104,0.5952851,0.5747565,0.63863695,0.51192695,0.6916956999999999,0.3147389,0.03903267,3.0,0.4296836,0.41718006,0.40701383,cluster0_pred,3.0,3
0.41748735,0.08405425,0.086629115,0.08550022,0.08630719,0.07853721,0.17590465,0.44303694,0.44317029999999996,0.529177,0.57969266,0.63236827,0.5894781,0.7272945,0.68557006,0.66522104,0.66912615,0.059654027000000005,0.069913186,0.6822017,0.6059724,0.7059161999999999,0.7818614,0.95010126,0.9948815000000001,0.52585506,0.09799413,3.0,0.41556647,0.4181848,0.36629885,cluster1_pred,2.0,3
0.43932259999999995,0.38613513,0.38787544,0.3871603,0.3856496,0.37436690000000006,0.023175208,0.43558475,0.37435883,0.5107923,0.5541577,0.58256674,0.5596574000000001,0.59923506,0.5739688000000001,0.58026296,0.59050053,0.39316225,0.39290327,0.7502303000000001,0.7677619000000001,0.5261935000000001,0.6735994000000001,0.47330472,0.5486088000000001,0.66002405,0.15454781,3.0,0.43409073,0.42063195,0.41831258,cluster0_pred,3.0,3
