Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4935768,0.8366846,0.8351478,0.8356986,0.8346924,0.8347601,0.06047795,0.42878672,0.29045862,0.4114172,0.50777113,0.6198616,0.61639345,0.7265295,0.6865745,0.7090933,0.6867029,0.86051255,0.81839716,0.71946126,0.6488556,0.702705,0.5474958,0.40693486,0.68857366,0.9591581,0.37223375,1.0
0.492849,0.7913257,0.7899653,0.77728814,0.7839544,0.78679806,0.048218116,0.40257835,0.46936956,0.56624585,0.21468587,0.3391413,0.25161764,0.2892977,0.3412209,0.33971962,0.38654977,0.86818665,0.8565185,0.5448785,0.6752512,0.24437991,0.34021732,0.26973745,0.25091013,0.9532318,0.5221089,1.0
0.41949555,0.13607667,0.13791192,0.13471426,0.13535,0.13902119,0.07719905,0.4440164,0.4325496,0.5359694,0.56957364,0.62597036,0.5838637,0.60980433,0.585261,0.57190585,0.5577076,0.13580771,0.13521229,0.6153554,0.6053392,0.552791,0.6652586,0.7867783,0.733685,0.6099781,0.06650934,3.0
0.38987333,0.13192658,0.1305566,0.13136478,0.13131668,0.13772203,0.051432658,0.41848683,0.39383152,0.4787022,0.52095866,0.5737877,0.5332613,0.5800482,0.5609262,0.5573719,0.5623842,0.14189453,0.13892823,0.5679931,0.5558877,0.546338,0.46631065,0.3895177,0.60893,0.6017855,0.043084,2.0
0.4946383,0.6718494,0.68267125,0.6587043,0.6557066,0.6611691,0.07025387,0.3346419,0.22012006,0.35663098,0.30868003,0.28995296,0.2056,0.40384734,0.33796123,0.41451058,0.38847643,0.80754054,0.7229499,0.03088646,0.086042166,0.28376117,0.13610956,0.14039487,0.13518256,0.894401,0.6354754,1.0
0.3552593,0.5189385,0.52680886,0.51567507,0.5122607,0.50297284,0.10061621,0.3091714,0.24401619,0.39017376,0.36787316,0.36178458,0.27492708,0.34618765,0.3696822,0.3108774,0.22471339,0.60608464,0.6095159,0.3358736,0.3970695,0.34075293,0.19998777,0.1945287,0.22587161,0.7575285,0.40818655,2.0
0.35380173,0.7739069,0.78260994,0.7778757,0.773082,0.7765206,0.042424314,0.38874662,0.34208164,0.39874977,0.48715875,0.4186795,0.40786028,0.46516722,0.46259177,0.52147526,0.44343853,0.8626016,0.8279847,0.3615531,0.35529956,0.4870622,0.27578083,0.1560202,0.22497606,0.95222884,0.45180756,2.0
0.4659783,0.39905304,0.401185,0.39885414,0.39839253,0.39162135,0.03524434,0.41681427,0.39525434,0.4842944,0.5735854,0.5813372,0.5521333,0.55737484,0.5268756,0.5187926,0.54221,0.42464244,0.4014401,0.5749908,0.56718194,0.53898734,0.46954402,0.7499972,0.69796336,0.67749274,0.16339773,1.0
0.42368984,0.2590016,0.26166776,0.25911564,0.2630133,0.2613263,0.0509559,0.44752863,0.41301626,0.50745106,0.5286327,0.58838946,0.5393872,0.5063204,0.51943374,0.50825465,0.52392673,0.2855253,0.28726617,0.5350331,0.5349748,0.5137337,0.42251104,0.38087767,0.2782046,0.6077859,0.12911342,3.0
0.42505643,0.36900863,0.37158868,0.37147054,0.3733158,0.36633536,0.062247913,0.46094832,0.37744102,0.5501617,0.6138707,0.59545016,0.5343227,0.54946643,0.5155884,0.527592,0.5091376,0.40854064,0.3924714,0.5497942,0.5866106,0.4403156,0.4396546,0.6867661,0.54333144,0.6813995,0.23430705,3.0
0.39302894,0.83761984,0.83748287,0.8376965,0.83691365,0.83955497,0.023214541,0.42952967,0.43973598,0.5678344,0.5910306,0.690348,0.60902077,0.5891609,0.5525342,0.4888162,0.43936485,0.8791687,0.8706922,0.6867324,0.72175413,0.47528914,0.5370947,0.81336385,0.66664684,0.9445041,0.3725491,2.0
0.3873246,0.33761984,0.33959892,0.33709416,0.34034783,0.334383,0.075690106,0.45733586,0.5011317,0.5387188,0.56678766,0.60440785,0.85142386,0.84754413,0.80782574,0.7795776,0.75490797,0.3114712,0.30053407,0.8075414,0.7213846,0.7551793,0.7664149,0.8217464,0.8527817,0.6535237,0.2388087,2.0
0.42609692,0.39770868,0.3972155,0.39715,0.39511913,0.38869867,0.016696068,0.4274719,0.39324975,0.46202537,0.5249117,0.59017485,0.56135726,0.5495876,0.49899787,0.48279616,0.574706,0.41084093,0.3971613,0.65907353,0.6546495,0.55111885,0.52719164,0.48795223,0.5986111,0.687481,0.21751583,3.0
0.41724125,0.033814587,0.032894533,0.03337741,0.03364022,0.026106615,0.054526817,0.4214943,0.41735777,0.50436544,0.53718853,0.6005439,0.56576365,0.59805006,0.56180394,0.5575708,0.56227124,0.030234108,0.036223475,0.62137705,0.6132151,0.5503036,0.78092134,0.90181756,0.9230474,0.10959773,0.0097335195,3.0
0.39587748,0.83761984,0.84367067,0.83804905,0.8422914,0.8471742,0.027206197,0.45955288,0.4732134,0.5566802,0.55815583,0.6691307,0.62059605,0.54191655,0.5120617,0.5229767,0.63465244,0.8461173,0.8733303,0.79155713,0.7457259,0.66756225,0.5916733,0.6009586,0.5311853,0.95197415,0.5027714,3.0
0.41160682,0.46761748,0.4657482,0.4671368,0.4640947,0.4698625,0.041311085,0.40165684,0.35003605,0.441754,0.519026,0.538647,0.5635656,0.6860528,0.42308912,0.3876812,0.43092227,0.51131237,0.5088361,0.5310563,0.55663157,0.45944902,0.3812368,0.47333083,0.6722531,0.7005628,0.29684776,3.0
0.40465736,0.2917933,0.2948834,0.2896136,0.2942277,0.29367688,0.11071037,0.43592486,0.4974989,0.6205287,0.6254274,0.6998909,0.6608343,0.68198234,0.6458165,0.6247063,0.6432973,0.28871682,0.2856173,0.63397425,0.5851045,0.63794386,0.7363816,0.92917883,0.7600789,0.6196504,0.13140371,3.0
0.49570817,0.59141916,0.59557515,0.58019686,0.5776122,0.58398926,0.056839094,0.3711163,0.38344523,0.55930084,0.5966018,0.51958823,0.45665947,0.5618285,0.5202441,0.49110305,0.4996844,0.6264085,0.57828355,0.49337813,0.4794046,0.5332079,0.396936,0.49428192,0.38957846,0.91477853,0.46485564,1.0
0.3792532,0.37608135,0.38046172,0.36917877,0.36793807,0.3615614,0.044607867,0.39463544,0.3830852,0.4351643,0.5358376,0.6444072,0.58608925,0.5775651,0.5163648,0.4943954,0.48216194,0.40008438,0.36291358,0.51857746,0.50220895,0.54394305,0.39735192,0.66317016,0.7801499,0.6704484,0.2353581,2.0
0.4924672,0.7193126,0.729138,0.7028941,0.7078475,0.71018517,0.05429678,0.4084865,0.5239271,0.6477822,0.8128211,0.8795342,0.7594557,0.8489894,0.7231056,0.63024676,0.66811484,0.7618101,0.66153276,0.21887453,0.050224707,0.7926779,0.43156773,0.84002376,0.84680474,0.9020842,0.6727331,1.0
0.44727558,0.35357726,0.3530253,0.34755397,0.34631008,0.34236228,0.072722286,0.3744673,0.42027375,0.48704547,0.47020715,0.5411574,0.4810758,0.56064856,0.52154595,0.45210055,0.48954037,0.3887235,0.37936842,0.4376094,0.42648974,0.5145439,0.31753352,0.35767567,0.39725617,0.6843021,0.21678396,3.0
0.39696807,0.70505023,0.71150875,0.7081828,0.7122899,0.71228325,0.033454113,0.42441204,0.44158283,0.4672999,0.48112068,0.5519103,0.5157965,0.55390644,0.5125097,0.5242757,0.5662176,0.7404876,0.68789166,0.747896,0.782114,0.4909145,0.53412944,0.3784007,0.3971529,0.96293926,0.3901367,3.0
0.41361585,0.26847088,0.27042407,0.2686352,0.27084613,0.2681563,0.019375447,0.44652203,0.40910283,0.53633904,0.57200813,0.62846464,0.56699204,0.6308072,0.58355343,0.5502921,0.55166364,0.28428194,0.2707394,0.57907254,0.562718,0.55771327,0.5406103,0.7472038,0.7407844,0.60650694,0.10836399,3.0
0.4383108,0.04576807,0.057908397,0.046158366,0.055881932,0.055198736,0.1491156,0.48158267,0.42638522,0.5608721,0.523502,0.60280955,0.4924712,0.5550968,0.4777368,0.4665861,0.460952,0.08258656,0.046804383,0.43336067,0.46175596,0.43129188,0.35611498,0.5404832,0.3898293,0.48990625,0.19760367,3.0
0.42538655,0.028583115,0.028954199,0.02979286,0.02890545,0.027426317,0.06748033,0.42043778,0.4301838,0.54350096,0.59500664,0.64094377,0.59210414,0.63368964,0.59882534,0.5931498,0.58390075,0.026764633,0.023076084,0.54785395,0.50554764,0.6046322,0.61073685,0.9628626,0.94602036,0.22878875,0.04568719,3.0
0.4862363,0.48830956,0.48746386,0.48664612,0.4882946,0.49219692,0.09954589,0.43790534,0.42529118,0.5386368,0.60266936,0.66915894,0.6299959,0.6550498,0.6132235,0.5947965,0.59860545,0.5106086,0.4821127,0.6684705,0.677391,0.52547467,0.64214516,0.8430629,0.7857897,0.7049382,0.22660689,1.0
0.40847975,0.47252744,0.47158575,0.47078007,0.4692386,0.45808756,0.037208583,0.42127016,0.47674125,0.59982115,0.6255075,0.61308306,0.61621344,0.6497628,0.6221284,0.65053576,0.66056514,0.46435416,0.46279657,0.75697875,0.72728133,0.626079,0.71509284,0.8237367,0.60720724,0.67563474,0.21387407,3.0
0.47950995,0.4998831,0.5074282,0.50110185,0.5091042,0.51581,0.07420381,0.42011097,0.43369913,0.5381895,0.54363453,0.6014402,0.5655751,0.71920764,0.7058789,0.72982126,0.73588115,0.49851993,0.4807378,0.8522398,0.81308,0.6675122,0.80482733,0.9223523,0.9366029,0.8786515,0.2553861,1.0
0.51299196,0.59434175,0.60935175,0.5981784,0.60870963,0.6130701,0.03210131,0.5101109,0.40443292,0.5029067,0.51312363,0.48322085,0.5445377,0.6645263,0.6075667,0.6055255,0.648151,0.6372632,0.5922533,0.61641246,0.5929047,0.58112603,0.4939238,0.33358863,0.40308693,0.9438364,0.41482115,1.0
0.43075013,0.40332007,0.40130174,0.3906273,0.39266402,0.40035626,0.1389845,0.3841533,0.25103194,0.3479754,0.38480246,0.48706645,0.40394986,0.45081207,0.42444485,0.42850918,0.45634958,0.4507502,0.4391975,0.3453804,0.30439395,0.5556983,0.14343077,0.30817488,0.53156066,0.64970297,0.25823238,3.0
0.4098157,0.13210192,0.13195762,0.13042456,0.13096596,0.13534781,0.040707987,0.4214314,0.42972928,0.5029067,0.51790047,0.5753153,0.53890926,0.5613591,0.5275575,0.5383615,0.53537613,0.13948263,0.14907299,0.585528,0.5848823,0.5264749,0.5146911,0.2927239,0.227206,0.59352714,0.060396094,3.0
0.41144696,0.60568154,0.6040979,0.59453505,0.59584975,0.6010441,0.091290824,0.41072643,0.3771487,0.3225851,0.441117,0.59959465,0.72091854,0.6119686,0.6310346,0.58496064,0.5993767,0.6232035,0.57561046,0.61312526,0.5534234,0.655744,0.46322894,0.4855006,0.7148559,0.9341693,0.54161614,3.0
0.38790825,0.41594577,0.4165961,0.4168356,0.4149934,0.4283583,0.07071633,0.42440534,0.3537567,0.45793805,0.49677736,0.58370036,0.5203649,0.55892974,0.4862404,0.48146498,0.42484525,0.46229827,0.45264462,0.38229018,0.34381464,0.5588891,0.22333035,0.40359357,0.54134864,0.7021214,0.20257929,2.0
0.45121807,0.34434184,0.34736288,0.3444983,0.3482391,0.34134796,0.040283673,0.4488401,0.45755312,0.56138915,0.5616759,0.66525525,0.672599,0.7092779,0.7122745,0.7041816,0.6985027,0.34431413,0.32391444,0.736622,0.71259207,0.60963386,0.6961684,0.8713997,0.86816365,0.6331464,0.229568,3.0
0.43562815,0.2490063,0.24789117,0.24430732,0.24156073,0.23799124,0.08834565,0.3772649,0.34991315,0.44584432,0.4790832,0.47228733,0.43524152,0.47521994,0.44286463,0.44311056,0.42590818,0.2853386,0.28190756,0.44515562,0.46469983,0.4524132,0.07297005,0.12824072,0.15026627,0.6609914,0.08920723,3.0
0.43154597,0.1749474,0.17982545,0.17684737,0.17860587,0.17973168,0.05915137,0.43318298,0.3819195,0.51240015,0.5539064,0.64677954,0.6170601,0.6344293,0.5915399,0.56204736,0.55186903,0.18889187,0.173799,0.52323025,0.4764269,0.60837954,0.47750592,0.6686088,0.78382736,0.6442413,0.1621514,3.0
0.40805623,0.27092588,0.2757946,0.27351257,0.27599007,0.2775801,0.068231225,0.4484997,0.44665846,0.5200749,0.5544477,0.5871247,0.5692864,0.61500424,0.5799635,0.5839445,0.58287233,0.28618684,0.28079382,0.59128445,0.56752205,0.5759246,0.5452545,0.25301483,0.33252636,0.5962823,0.09354977,3.0
0.38981175,0.12935469,0.13598551,0.13036582,0.13727897,0.14063755,0.12041955,0.47821724,0.49272606,0.56747323,0.5961242,0.64107835,0.59224063,0.6298325,0.6035993,0.5990727,0.6124567,0.12711906,0.13012516,0.6498259,0.6340572,0.57263243,0.7848469,0.719036,0.5600724,0.6393977,0.066607244,2.0
0.3778256,0.8385551,0.8384168,0.8223006,0.81680554,0.8178519,0.048688915,0.28318864,0.24873613,0.33329925,0.4246771,0.41333172,0.44503042,0.48898363,0.36384025,0.3903558,0.43747863,0.8689862,0.88167965,0.68253636,0.69685227,0.5174482,0.39041382,0.32549703,0.46803522,0.9467267,0.37477645,2.0
0.43871853,0.43780687,0.43784475,0.4364625,0.43825808,0.44997674,0.043461263,0.43227684,0.4496879,0.5942267,0.60315657,0.6296931,0.5730067,0.5877434,0.58439964,0.6009268,0.5921112,0.4900551,0.4346004,0.2893093,0.2136698,0.6150669,0.31466782,0.68679345,0.47505453,0.6650723,0.22115058,3.0
0.3806243,0.49836335,0.50252473,0.4946379,0.4908666,0.4903826,0.053557806,0.39827335,0.46343306,0.52604926,0.5136465,0.5372746,0.48679414,0.46747074,0.47783992,0.52479506,0.5112061,0.5102855,0.52814364,0.65964323,0.6655092,0.5298216,0.4825382,0.39944592,0.2637232,0.80491817,0.25643665,2.0
0.44170198,0.33978254,0.3446776,0.34167767,0.34081545,0.33479574,0.04472229,0.4410226,0.4067121,0.55120385,0.6275323,0.68366486,0.69407004,0.7286637,0.67415583,0.620325,0.61984015,0.3411089,0.3191966,0.71577394,0.70259666,0.58227956,0.6492691,0.856465,0.9295439,0.62187445,0.24513155,3.0
0.3772649,0.25268883,0.25162718,0.25000733,0.24974428,0.24503875,0.028705603,0.40246692,0.40338495,0.4904046,0.46910816,0.50973487,0.47541824,0.5030368,0.47955436,0.4625332,0.45527712,0.285764,0.28340998,0.46584782,0.4777123,0.47312483,0.1607262,0.18182656,0.13906497,0.6735367,0.0832575,2.0
0.41738924,0.5029226,0.51151454,0.5045101,0.5091042,0.5017392,0.09761025,0.49579802,0.52851355,0.51373523,0.4870042,0.53283715,0.5359693,0.55523735,0.43925878,0.4443208,0.41224837,0.5686738,0.5605045,0.41604617,0.46521088,0.38409364,0.3686509,0.3965634,0.24542233,0.7817465,0.43559104,3.0
0.28498688,0.73556226,0.74244773,0.7369767,0.7391788,0.74447215,0.044555422,0.45208108,0.27843714,0.29881337,0.3138839,0.31641686,0.26547784,0.35891253,0.25295174,0.27362722,0.2830671,0.85262364,0.81984526,0.24043633,0.29234052,0.33833152,0.15959354,0.15966368,0.10790782,0.94057,0.5030268,2.0
0.45104817,0.23602991,0.236975,0.23461145,0.23507233,0.23464456,0.06362098,0.42035395,0.4490081,0.49742213,0.49381652,0.56015325,0.5832888,0.5624665,0.5026593,0.4859891,0.4880254,0.2716865,0.23748434,0.40648952,0.38683203,0.52522385,0.30670616,0.3039895,0.36338842,0.5789274,0.16852072,3.0
0.4407488,0.42529812,0.42558593,0.4267078,0.42457986,0.4333935,0.061834328,0.44785503,0.42598128,0.5565011,0.5680796,0.6234797,0.57525235,0.55250156,0.46940994,0.44492334,0.44044274,0.47946402,0.44368625,0.33392125,0.3162508,0.50453293,0.24166472,0.7353215,0.57577044,0.6471238,0.2042237,3.0
0.44272092,0.3728665,0.3712968,0.3714118,0.37080228,0.36126253,0.047284864,0.40261894,0.40539142,0.5232782,0.54784346,0.63342816,0.56789225,0.601516,0.585816,0.59220713,0.6044114,0.36814848,0.3756571,0.77969223,0.7824928,0.5635887,0.7205267,0.808852,0.8822167,0.66211927,0.15605427,3.0
0.46919522,0.49579144,0.50147396,0.49593064,0.5016221,0.49493757,0.068404056,0.451692,0.39318395,0.46229923,0.5148792,0.54826367,0.472354,0.5382058,0.51300186,0.50890374,0.51124173,0.54941434,0.4959005,0.4350997,0.40970615,0.5436943,0.3387684,0.2756273,0.29664892,0.7707173,0.33344328,1.0
0.39439863,0.13064063,0.13169491,0.13130602,0.13184276,0.12420988,0.056419548,0.43139815,0.42610854,0.54404056,0.5758476,0.6292982,0.59970146,0.63654226,0.6033841,0.6054258,0.5861226,0.1302918,0.13246511,0.62871194,0.61205024,0.56967586,0.7905785,0.8961406,0.91870105,0.51679045,0.04417615,3.0
0.4028342,0.02712181,0.02746562,0.026884096,0.02855474,0.022482414,0.14665078,0.44262418,0.4288203,0.5368631,0.56207603,0.62498266,0.56101406,0.58930284,0.5487024,0.5428031,0.5235695,0.036736123,0.04752805,0.49707296,0.48060498,0.53924483,0.43962684,0.93969053,0.7997308,0.14261007,0.11716136,3.0
0.3584786,0.13119593,0.13557689,0.13192303,0.13608068,0.12760322,0.10572109,0.42831504,0.4335958,0.5225789,0.5543842,0.6116048,0.57931185,0.62288237,0.5787239,0.56535065,0.5779366,0.14376837,0.13287953,0.5669914,0.55119276,0.55379987,0.58379644,0.92684674,0.92328316,0.5315429,0.066401705,2.0
0.3905233,0.15986672,0.15968594,0.15921846,0.1601929,0.16210622,0.07758045,0.42076308,0.41373006,0.6874258,0.66510123,0.748133,0.6908443,0.70606077,0.6636804,0.65118474,0.6851318,0.14312002,0.13563359,0.6412682,0.56603384,0.6945074,0.7372604,0.90633214,0.73662174,0.62349206,0.12803765,2.0
0.36579686,0.4227262,0.4220834,0.42224184,0.4189683,0.42447054,0.061246723,0.43075043,0.4142543,0.50768405,0.572209,0.6342069,0.5566971,0.5686641,0.5153992,0.54378116,0.5446225,0.4613149,0.4216804,0.34024918,0.2616364,0.63287795,0.28076446,0.5970118,0.54504347,0.6714804,0.20244841,2.0
0.3928162,0.60404485,0.60514873,0.59700304,0.6034488,0.60591984,0.039939214,0.38276237,0.43794405,0.5077647,0.506826,0.5758021,0.519673,0.6088555,0.61445343,0.5643257,0.72958374,0.6068192,0.63188374,0.8407801,0.8339095,0.5976616,0.6384314,0.4119346,0.45343807,0.9741533,0.34026068,2.0
0.39093006,0.8067571,0.8073611,0.8070222,0.80312735,0.804922,0.027010728,0.3749149,0.3767321,0.5212045,0.55479324,0.54633945,0.57418305,0.6202743,0.6363715,0.61315215,0.67044896,0.8662478,0.7754296,0.54706836,0.54315233,0.52451193,0.43686822,0.61722827,0.68632686,0.94558185,0.417589,2.0
0.42043862,0.1944704,0.19395229,0.19535774,0.19444689,0.1910316,0.036021452,0.42401496,0.44373655,0.48718902,0.5149165,0.60005856,0.5574616,0.6215067,0.58113205,0.57500225,0.5735723,0.1930725,0.1976275,0.6863279,0.6869854,0.5467542,0.66633904,0.513872,0.64166725,0.67381006,0.08608648,3.0
0.42384854,0.098287344,0.09874199,0.09878068,0.098027185,0.10363415,0.054693684,0.42543405,0.41855183,0.48298112,0.5111219,0.58936596,0.541559,0.5903746,0.57076675,0.56510925,0.5563483,0.09493861,0.10155372,0.5897748,0.5483636,0.6123305,0.5535305,0.34876093,0.5333155,0.5393632,0.072815105,3.0
0.44812644,0.054477435,0.05881321,0.055325408,0.05976912,0.055318315,0.09298212,0.45161766,0.430886,0.5263901,0.56455266,0.60606736,0.5639546,0.61376715,0.57168925,0.5652648,0.56217813,0.052158777,0.06061943,0.5850269,0.5470139,0.60417145,0.66123295,0.7950264,0.7400238,0.457595,0.04416076,3.0
0.3972113,0.4382745,0.43784475,0.4364625,0.43872574,0.4504114,0.055046484,0.44014952,0.4197968,0.48146084,0.52083975,0.5823873,0.5513312,0.60995483,0.6196509,0.6025,0.5830271,0.4732586,0.43776244,0.37708247,0.28036058,0.6789889,0.3384122,0.5150218,0.61979663,0.6747292,0.22064355,3.0
0.43946958,0.13321254,0.13362132,0.13110036,0.13000147,0.122735485,0.094369486,0.38807803,0.41293034,0.51974744,0.5464724,0.582023,0.55983305,0.61913264,0.595781,0.559369,0.556367,0.14270703,0.12769894,0.52076966,0.48309985,0.58879936,0.43582258,0.81472796,0.8130459,0.53977877,0.11458207,3.0
0.4193798,0.27425763,0.27287585,0.26399297,0.2617273,0.25294182,0.12958284,0.3452612,0.32151514,0.4066993,0.47008207,0.5198532,0.47611615,0.5159441,0.48845887,0.48111945,0.4727304,0.2894809,0.29323742,0.61076844,0.6333184,0.48393148,0.3234646,0.4205259,0.60883045,0.6956507,0.09851523,3.0
0.4013019,0.6871639,0.6880418,0.6863229,0.688207,0.6896992,0.03677354,0.43379965,0.42614827,0.5622511,0.5999785,0.7216524,0.7476702,0.752075,0.77452844,0.69195974,0.6974194,0.6801289,0.6849146,0.88211584,0.8400064,0.6804693,0.7582365,0.78423285,0.90285873,0.9908754,0.33991456,3.0
0.448264,0.47778815,0.4767228,0.4775966,0.4773053,0.47459793,0.058413588,0.42228684,0.4217644,0.53073597,0.5396802,0.6912797,0.60765254,0.62996775,0.59963566,0.647608,0.6506751,0.503048,0.46734458,0.5652137,0.51444703,0.62620914,0.5341495,0.8935645,0.88897115,0.79351115,0.22209848,3.0
0.515153,0.59270513,0.59510815,0.5706772,0.5681426,0.57513374,0.17764243,0.43881342,0.29529822,0.35182652,0.46278304,0.4951228,0.4317284,0.48329368,0.46184674,0.42571896,0.45090926,0.62966114,0.57514536,0.48029077,0.49241704,0.4758743,0.3326458,0.24776323,0.45764917,0.916665,0.4358263,1.0
0.44214875,0.3764321,0.37987798,0.37775818,0.37542015,0.3682033,0.0,0.43462825,0.42757854,0.5508212,0.50771,0.63593477,0.6325328,0.6027973,0.54900366,0.5251789,0.51981306,0.40829286,0.36739743,0.54876906,0.56519175,0.482548,0.45932597,0.7538377,0.713378,0.67806935,0.21870133,3.0
0.3673432,0.49456394,0.4987887,0.4968121,0.4950168,0.48123,0.0526031,0.4575671,0.4800986,0.55403686,0.5848259,0.63783944,0.6395479,0.7237061,0.6443958,0.6107989,0.6088532,0.49886867,0.48160365,0.7527324,0.7474959,0.5741748,0.7555184,0.80837005,0.8501503,0.682943,0.19945297,2.0
0.506019,0.6850596,0.6889758,0.6869105,0.68586874,0.6875067,0.026178785,0.46629965,0.44438848,0.5105872,0.51882434,0.57578,0.53829736,0.6175167,0.5935103,0.643776,0.70703804,0.69293535,0.7141013,0.8502966,0.860332,0.5646288,0.69588244,0.24492145,0.30384707,0.9792243,0.3046254,1.0
0.4225756,0.02282557,0.021774026,0.020420147,0.021072626,0.019381652,0.0886913,0.41115564,0.41062006,0.50667644,0.5409689,0.5774571,0.53250283,0.54811543,0.51655513,0.5144809,0.5122263,0.02864055,0.03640896,0.53513134,0.5293696,0.5256324,0.3769338,0.6793698,0.53568786,0.20347415,0.053358205,3.0
0.35237187,0.44505495,0.4470681,0.44327897,0.44071314,0.45025918,0.03372825,0.41156483,0.40800536,0.5111801,0.5063618,0.58761585,0.46612376,0.35499588,0.28593275,0.28899062,0.21930118,0.5320808,0.47978947,0.28296137,0.38302368,0.24775094,0.16609715,0.39440286,0.30171952,0.66825426,0.27734348,2.0
0.44346076,0.24240123,0.24199528,0.24136917,0.2419699,0.23603381,0.09955423,0.42434907,0.49789265,0.60421115,0.5934188,0.61969507,0.59332454,0.6215369,0.571867,0.56098026,0.53600425,0.23478492,0.25775644,0.7040105,0.69989026,0.56073654,0.6915707,0.7677269,0.4697858,0.6738279,0.17509142,3.0
0.47857556,0.75064296,0.75820905,0.7537829,0.7536753,0.751093,0.03441597,0.42152375,0.4850766,0.62578404,0.64982176,0.7760235,0.76579446,0.8531714,0.74346787,0.6654554,0.7199362,0.76188934,0.7081235,0.77888983,0.72040075,0.6910305,0.6787096,0.94913274,0.97885627,0.9768719,0.39945585,1.0
