Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.27397236,0.443304,0.43795577,0.44308403,0.43742067,0.4343111,0.05483541,0.35587975,0.4386531,0.46950722,0.5233763,0.5726061,0.5818076,0.6153793,0.64798146,0.66783845,0.6967713,0.42702365,0.43177718,0.54396266,0.4910182,0.75112957,0.6423096,0.5948528,0.46752745,0.37915534,0.1447253,2.0
0.24043064,0.49396738,0.50118124,0.49783057,0.5032244,0.4936005,0.11699529,0.44685835,0.46337086,0.5287243,0.576728,0.63768417,0.7280811,0.74137306,0.74014074,0.75467587,0.71794075,0.47530752,0.46376058,0.715776,0.70954657,0.69898957,0.83001137,0.8537563,0.8841755,0.875778,0.35494104,2.0
0.39902252,0.67211616,0.68504626,0.6749926,0.66673666,0.67321926,0.10374772,0.366728,0.41739023,0.45701104,0.5429666,0.52240735,0.561917,0.61098135,0.6028834,0.662344,0.6601742,0.6861658,0.64112824,0.66344726,0.7007876,0.60697544,0.6226046,0.5890606,0.58102316,0.2700133,0.39080137,3.0
0.32964876,0.65352386,0.6509083,0.63469684,0.6381468,0.6401656,0.117588535,0.26103333,0.3833639,0.5054526,0.6030776,0.6410898,0.59540755,0.58042604,0.61673856,0.67772067,0.6608378,0.69326067,0.61334485,0.40801874,0.37688464,0.68266994,0.43294328,0.8529978,0.705077,0.44675368,0.30298695,3.0
0.3721001,0.56782395,0.5705146,0.56758296,0.561072,0.5611231,0.05552675,0.3482178,0.36645278,0.39825457,0.48850387,0.57874984,0.55005664,0.5672412,0.57700306,0.65339756,0.6316849,0.5992417,0.55970806,0.48326865,0.48252192,0.64130193,0.42929092,0.48457623,0.57443035,0.3890997,0.23683755,3.0
0.41305062,0.50597525,0.51554316,0.50409675,0.50720245,0.5035579,0.16584687,0.41952163,0.4548102,0.48208046,0.63836867,0.80599385,0.7867469,0.8850746,0.9164777,0.8895557,0.78354603,0.47137982,0.432215,0.67244047,0.59474057,0.8235631,0.7698323,0.84960437,0.90044993,0.37151,0.4489413,1.0
0.26243955,0.42224914,0.42474946,0.42247167,0.42631525,0.42143792,0.116341315,0.40210137,0.44263297,0.47387692,0.4533564,0.56322426,0.5756521,0.6148172,0.6546153,0.63324356,0.5859234,0.43724486,0.45097208,0.61886555,0.67385423,0.5649315,0.59564346,0.238917,0.24673624,0.5472954,0.31079048,2.0
0.32657632,0.5836151,0.5937908,0.59066886,0.59588,0.59415156,0.04661407,0.47610766,0.5279042,0.53487563,0.5797772,0.62923795,0.6914905,0.7110221,0.70117456,0.6679167,0.66638637,0.59776336,0.5550956,0.67675877,0.7135253,0.6107633,0.73665094,0.71804947,0.6959519,0.37841424,0.3436715,3.0
0.29211515,0.6406661,0.6454252,0.63658875,0.63740546,0.64396566,0.07963957,0.33777452,0.34322932,0.33347955,0.45066136,0.46218392,0.47067353,0.52577555,0.5043995,0.48676786,0.5112047,0.70810974,0.6962155,0.48353437,0.5476897,0.5201997,0.36015496,0.18973765,0.2114062,0.25272384,0.41480333,2.0
0.36234865,0.43688887,0.4452193,0.4341795,0.43228236,0.4279712,0.15396796,0.34729326,0.4313842,0.4267649,0.4483463,0.5090746,0.56329286,0.51826817,0.56002027,0.57221335,0.5588413,0.4747555,0.48003182,0.40829113,0.41411033,0.6137427,0.32927418,0.19629703,0.1764419,0.41719088,0.40925226,3.0
0.3427353,0.6559913,0.6535496,0.6520113,0.646766,0.64808214,0.050551903,0.33729282,0.4346997,0.40182978,0.47700033,0.60517603,0.6686672,0.62763524,0.67689353,0.7185354,0.66169655,0.6680098,0.6334993,0.5536333,0.52437377,0.7088892,0.5728888,0.4756252,0.6536124,0.47228134,0.2979613,3.0
0.36450082,0.54545313,0.5480638,0.552742,0.5458228,0.5415089,0.048062146,0.36234352,0.43301502,0.40007997,0.53191084,0.636327,0.68258697,0.7711233,0.783428,0.7651942,0.7410214,0.5233464,0.53170866,0.7600396,0.7568115,0.70242053,0.7802017,0.5617235,0.7146875,0.3944659,0.36629725,3.0
0.41872624,0.5467691,0.54393685,0.5352627,0.54035294,0.5399872,0.106130034,0.31135938,0.23261039,0.29433933,0.3722317,0.42912412,0.42735055,0.47551057,0.5488094,0.5362244,0.51609635,0.61165905,0.6013742,0.51265246,0.5944333,0.49323988,0.31257,0.23428182,0.27525565,0.35712072,0.37661117,1.0
0.31123406,0.17172891,0.17168263,0.17677191,0.16823873,0.16580035,0.10988102,0.35491303,0.38510552,0.4175537,0.5315993,0.5572595,0.6124316,0.6218497,0.67947906,0.6691006,0.6074489,0.17055891,0.19294941,0.55158716,0.57696974,0.60646814,0.5276581,0.5442542,0.63737804,0.2912329,0.21158916,2.0
0.33620033,0.08997673,0.08353021,0.086077355,0.08055568,0.076162815,0.2428472,0.3980421,0.4587132,0.47486463,0.5139657,0.57102746,0.5540187,0.579437,0.6038351,0.614072,0.57890046,0.099924035,0.13638678,0.43565562,0.47377577,0.5590295,0.40831447,0.4544726,0.33490473,0.3461363,0.31943977,3.0
0.1599576,0.22074732,0.22549854,0.22640654,0.22724657,0.2230575,0.26557267,0.38261184,0.40901935,0.42995426,0.49655783,0.5122289,0.5418229,0.54305506,0.58623654,0.6543491,0.65323216,0.22367142,0.22073682,0.63300073,0.6879934,0.567809,0.590078,0.3892582,0.31480137,0.53495544,0.23350228,2.0
0.37199482,0.48195946,0.48137173,0.48364925,0.48084784,0.4724441,0.11042289,0.38163036,0.39451346,0.40636966,0.38875207,0.5825211,0.5935663,0.60825115,0.632806,0.6792196,0.660731,0.48067996,0.5192812,0.6117551,0.6115353,0.6665411,0.56504595,0.2617394,0.3969706,0.8867825,0.41279966,3.0
0.30691606,0.47949213,0.47955585,0.48711213,0.48117933,0.48279434,0.07780378,0.42099905,0.4541975,0.43837494,0.49491996,0.5713372,0.60729164,0.65420926,0.64081687,0.66116244,0.6299258,0.517968,0.46976638,0.35069484,0.2999644,0.70755225,0.37434417,0.32069048,0.42518514,0.29264635,0.22099864,2.0
0.051742047,0.83655995,0.8547788,0.8385025,0.84862393,0.85031873,0.24752308,0.38446456,0.34107897,0.28992963,0.14373082,0.17442079,0.12386288,0.15557636,0.20936495,0.21055996,0.28460157,0.9950627,0.95461386,0.50230926,0.7633459,0.15650193,0.2618652,0.06796607,0.043249834,0.50626093,0.69774705,2.0
0.24543574,0.6582313,0.66003126,0.66006714,0.6540939,0.65994763,0.07372581,0.3222157,0.47734666,0.56901747,0.6856829,0.7278724,0.71408415,0.69839215,0.6250183,0.73242366,0.7079959,0.6372107,0.6053026,0.6802702,0.6468416,0.74251723,0.6924538,0.9316835,0.76737654,0.25875178,0.53236806,2.0
0.28412113,0.51633817,0.52132094,0.5125066,0.5057107,0.4974335,0.109927736,0.30019784,0.44901007,0.4202613,0.46053797,0.56122404,0.61594707,0.65580845,0.6891712,0.7022239,0.6768414,0.4966994,0.495226,0.6678795,0.6595506,0.6931334,0.6299345,0.5268662,0.6214542,0.976974,0.4437103,2.0
0.2190415,0.42570347,0.42194307,0.42214188,0.41554135,0.40818065,0.23094961,0.36129364,0.40574884,0.4225289,0.46485406,0.50006187,0.543323,0.56188005,0.6176869,0.63811034,0.67110777,0.43045986,0.3964288,0.5564528,0.56154114,0.64534557,0.5229971,0.24016216,0.32328874,0.7061774,0.4149479,2.0
0.3412195,0.090141244,0.08501592,0.09217863,0.083373465,0.08156125,0.19385548,0.3401607,0.37429357,0.41707954,0.45207223,0.49808934,0.5426662,0.5742744,0.6142144,0.5943122,0.57670003,0.09288878,0.115251884,0.45678127,0.4670692,0.615297,0.2552752,0.13878042,0.19857457,0.2954929,0.04089532,3.0
0.36776763,0.64316094,0.6428194,0.6350267,0.62571543,0.6278336,0.08039631,0.21746904,0.32550266,0.39209506,0.476262,0.5117815,0.4891185,0.5398714,0.6393663,0.6820991,0.6471494,0.6818584,0.62130344,0.43233138,0.4058236,0.6789957,0.36821935,0.49925163,0.57670903,0.44575056,0.3311301,3.0
0.41465142,0.26318607,0.2571938,0.24421565,0.23387669,0.2301728,0.39052305,0.1585665,0.31637588,0.35027435,0.39546314,0.5101585,0.57516396,0.6458142,0.6399159,0.536633,0.5278156,0.25986508,0.2768455,0.54742795,0.5797153,0.5927297,0.42880005,0.56263846,0.72620434,0.5017677,0.49372134,1.0
0.34945905,0.38244227,0.37737167,0.37613496,0.3699594,0.36629266,0.109890364,0.28715095,0.40967545,0.49153203,0.5643159,0.596615,0.57004607,0.6027611,0.6085512,0.6092519,0.5846179,0.37709713,0.3638702,0.5222384,0.51270604,0.665656,0.51269525,0.58851737,0.48617965,0.4831543,0.35775056,3.0
0.33120418,0.6731199,0.69746983,0.6810299,0.69960785,0.7029672,0.13538587,0.53764296,0.56856924,0.60748434,0.64798534,0.72675633,0.71664923,0.69590235,0.6780516,0.68363744,0.74334127,0.7173674,0.6435077,0.40186074,0.3187869,0.7783721,0.58229095,0.81664735,0.6703096,0.39186507,0.5539799,3.0
0.37644154,0.5699623,0.567213,0.56741804,0.5645528,0.56456447,0.016293203,0.32651025,0.38350934,0.45697194,0.47922143,0.56053275,0.58234555,0.619286,0.6417785,0.69994056,0.6743727,0.6150542,0.54339147,0.4718935,0.47389993,0.6338409,0.4416289,0.49589574,0.5494632,0.3867982,0.21583703,3.0
0.49204412,0.78587174,0.800048,0.7761172,0.7680474,0.77028286,0.13322309,0.2957379,0.27385968,0.39397213,0.4341107,0.4832751,0.5377047,0.5068886,0.5206535,0.5359937,0.5512544,0.83246493,0.7449632,0.3938702,0.35697186,0.6905428,0.3655885,0.30567834,0.36388472,0.47574013,0.6762071,1.0
0.40657705,0.51058096,0.5094352,0.5176185,0.50819695,0.50453526,0.027546164,0.3634211,0.39507228,0.43332312,0.48506856,0.57999253,0.7011663,0.70398396,0.69376934,0.6558062,0.6272946,0.5721666,0.4829456,0.41102576,0.4308991,0.5880651,0.40868503,0.7162615,0.85342497,0.27016926,0.32189023,3.0
0.3277255,0.64431244,0.64397496,0.62744135,0.6245551,0.62096274,0.10579371,0.2660747,0.25416955,0.2592197,0.3797066,0.4805319,0.5513122,0.6016026,0.63461185,0.5533948,0.5062593,0.69623524,0.6748349,0.54565907,0.6081474,0.53599083,0.39938208,0.3602875,0.6128419,0.2637027,0.46785432,3.0
0.33675405,0.6732872,0.681017,0.67700505,0.6839308,0.6873839,0.21471713,0.42887372,0.2928478,0.40760633,0.43916762,0.606021,0.630924,0.6715581,0.6922793,0.7252796,0.6888929,0.7143081,0.65483654,0.46466756,0.3968561,0.7626992,0.48893514,0.55026275,0.72102535,0.40460765,0.5765387,3.0
0.3518866,0.01612016,0.009739681,0.015500517,0.0029835491,0.0026978655,0.16747712,0.30248043,0.39587992,0.437491,0.4766431,0.5285783,0.54514855,0.5503907,0.5544653,0.5829689,0.5600021,0.019265892,0.042886853,0.41363505,0.43101078,0.5932601,0.26491648,0.34839228,0.28985322,0.20198557,0.08504096,3.0
0.31766796,0.64513487,0.6413337,0.6386545,0.63334,0.63539726,0.04769312,0.28935128,0.40455276,0.40551913,0.43470684,0.48199344,0.5311795,0.5020939,0.49060142,0.5001609,0.49789938,0.71579844,0.6739688,0.3970529,0.4486732,0.5259496,0.24794686,0.22040696,0.18301629,0.45019174,0.2372738,2.0
0.30977583,0.3533273,0.36598116,0.36195368,0.3664786,0.36219752,0.19322954,0.47394866,0.54217315,0.5355732,0.5155405,0.571228,0.5353467,0.54092354,0.6005296,0.62560076,0.5838017,0.38897666,0.39894503,0.50688785,0.563431,0.53917605,0.5134337,0.47210822,0.27215236,0.6102069,0.44770795,2.0
0.38449353,0.68583375,0.6840389,0.6885766,0.68730223,0.6913927,0.084338814,0.39449096,0.552052,0.59162515,0.6868149,0.6681914,0.64370996,0.68973285,0.70017177,0.6901094,0.7155061,0.7347501,0.6935492,0.4489576,0.44709286,0.6363864,0.54822,0.8764941,0.68862873,0.30530855,0.4515137,3.0
0.41508365,0.11103162,0.10482546,0.107184455,0.097959705,0.09437362,0.16027878,0.3191865,0.41630563,0.4562081,0.51400316,0.57696915,0.5879448,0.63517106,0.62737954,0.65810484,0.6452808,0.0716269,0.11876312,0.63153124,0.6440399,0.6468163,0.69052756,0.673777,0.72093374,0.3398096,0.06355685,1.0
0.3634371,0.10510995,0.10796195,0.111306936,0.10889934,0.1076576,0.39988416,0.45701647,0.49259907,0.5188358,0.6651678,0.7271489,0.74335307,0.7650293,0.7461619,0.74649185,0.6984577,0.07136471,0.07588592,0.6065764,0.5975674,0.6818917,0.76863694,0.89622825,0.895733,0.2604789,0.18773139,3.0
0.42126575,0.03684605,0.0369778,0.044192974,0.03281899,0.031264108,0.18917026,0.3508351,0.38565427,0.42309478,0.5554767,0.60176253,0.5967167,0.60830045,0.63160104,0.66091007,0.63501155,0.0066176797,0.03377568,0.5516954,0.5388222,0.6779044,0.5753626,0.63803095,0.68480384,0.24717437,0.05975693,1.0
0.27862412,0.7286594,0.7419595,0.73821646,0.74663895,0.75434244,0.020590723,0.49275854,0.43907413,0.57385737,0.5474226,0.53343964,0.50891525,0.5250789,0.58060664,0.5074401,0.5232365,0.8340945,0.75418246,0.3389779,0.38456747,0.52535486,0.3975919,0.44394186,0.27419296,0.31222692,0.45614505,2.0
0.28331506,0.64793116,0.6497528,0.6526709,0.6505783,0.6472841,0.0038771096,0.3677493,0.4524755,0.52441996,0.5761439,0.6547415,0.66539824,0.7451552,0.7551869,0.8279398,0.77211785,0.6537369,0.6065791,0.57142055,0.5055962,0.7807771,0.6598393,0.89481735,0.895525,0.39930436,0.40082994,2.0
0.41791335,0.6093833,0.6145342,0.6156259,0.6136371,0.61962885,0.13477394,0.43794316,0.48733845,0.4775832,0.7200884,0.76107424,0.7431205,0.7710452,0.7411034,0.76373637,0.7079959,0.58901614,0.55881256,0.75801015,0.75478375,0.7020031,0.7789402,0.8384815,0.80159837,0.19232474,0.55270404,1.0
0.40773094,0.5744036,0.5739813,0.5722001,0.56223226,0.5589598,0.20826152,0.26831424,0.38207915,0.39850295,0.37198743,0.44297615,0.46617332,0.49852118,0.5567481,0.6065733,0.6005639,0.60040474,0.56208676,0.46621746,0.45221397,0.6625691,0.37540925,0.15783939,0.17160583,0.32455367,0.37113565,3.0
0.41263077,0.41106376,0.4098923,0.40350822,0.40294418,0.39590877,0.14168733,0.31209466,0.33212057,0.40202272,0.42545387,0.4488687,0.49308726,0.55042404,0.6290347,0.65196466,0.6836836,0.41704747,0.44446692,0.64476293,0.6887252,0.59080064,0.5285542,0.32912016,0.37292108,0.70866555,0.40511784,1.0
0.27828395,0.41369563,0.4098923,0.41142341,0.40310994,0.40063092,0.0949051,0.3170806,0.37736443,0.35216966,0.34825996,0.3294253,0.4265744,0.48399284,0.5288825,0.54316324,0.46912318,0.4873171,0.45860615,0.33839726,0.39603832,0.5027392,0.16896309,0.07695564,0.09432707,0.38054088,0.25731915,2.0
0.4791149,0.60218996,0.6165489,0.611098,0.6190313,0.62500465,0.1378803,0.39454553,0.413234,0.4798686,0.57880837,0.63518506,0.621169,0.7943172,0.8001297,0.803995,0.7707056,0.59844553,0.5797414,0.7804374,0.780151,0.7010921,0.769969,0.77557224,0.83418673,0.20568419,0.5291898,1.0
0.5224188,0.21597707,0.2179049,0.22047016,0.21862747,0.21535268,0.12976639,0.43172258,0.52076817,0.4679562,0.5828251,0.5884458,0.5919128,0.6191841,0.63525665,0.6267957,0.6372923,0.23130426,0.24743065,0.49452773,0.5268375,0.58189124,0.52380437,0.55302846,0.43714538,0.49372888,0.32617757,1.0
0.36774293,0.5614088,0.57067966,0.5669233,0.5711829,0.5677705,0.06805495,0.45528373,0.50176334,0.48952684,0.56039214,0.55516696,0.5925132,0.61869895,0.6690155,0.6365021,0.6286068,0.6082146,0.5983262,0.43725777,0.4361746,0.6325396,0.48331597,0.42894915,0.3078493,0.33288574,0.3153168,3.0
0.40796027,0.5140353,0.515213,0.5186079,0.5191366,0.52035725,0.041648567,0.39709583,0.46557865,0.48078158,0.4791951,0.56593376,0.6486838,0.671944,0.69748896,0.69561756,0.6585587,0.5402256,0.5310274,0.5291892,0.5222076,0.66231304,0.5757183,0.5162949,0.5878129,0.33069104,0.26787278,3.0
0.37844965,0.34066147,0.35871768,0.34463927,0.35073212,0.34680805,0.3024099,0.44497725,0.47071615,0.478263,0.54236454,0.55922276,0.5073483,0.56008,0.5644819,0.59109306,0.55160916,0.39080682,0.4062846,0.31655762,0.30689302,0.6239252,0.3770803,0.5045814,0.4309643,0.8181079,0.5289821,3.0
0.42648453,0.5357481,0.53089553,0.5299859,0.528916,0.53067786,0.0654017,0.34818965,0.38424483,0.44133925,0.48775575,0.5605296,0.5380733,0.5460826,0.54323286,0.5411974,0.5536839,0.55561537,0.5705313,0.5630556,0.5933389,0.5996601,0.49906573,0.5913358,0.52719235,0.3571899,0.29232618,1.0
0.35002428,0.669105,0.6783308,0.67180634,0.6719624,0.6784311,0.068209104,0.39902252,0.45405397,0.47073662,0.5312452,0.6179348,0.57005274,0.6053011,0.65847796,0.62806135,0.6511619,0.68890905,0.64209783,0.6597033,0.69579405,0.608544,0.6521913,0.5422449,0.5829261,0.26916158,0.39503238,3.0
0.43377993,0.58526003,0.6053464,0.5909986,0.60814565,0.6054475,0.12872939,0.5376984,0.49783352,0.47994596,0.46576792,0.49526867,0.5326419,0.57398665,0.6499171,0.5668516,0.5790136,0.6671261,0.6417847,0.41037044,0.45242044,0.546533,0.44079798,0.34154955,0.31368646,0.39298967,0.5585608,1.0
0.36775658,0.54298574,0.546413,0.53823084,0.5304078,0.5308067,0.07162844,0.23858836,0.3883829,0.29494262,0.3199873,0.4330098,0.480948,0.50024647,0.5189458,0.5263738,0.5361884,0.5994307,0.58637136,0.4254493,0.4597686,0.5640418,0.28553158,0.17275281,0.31466013,0.37891757,0.29337066,3.0
0.28305078,0.5160092,0.5178543,0.51827806,0.51366675,0.50519985,0.10297229,0.34520844,0.4634439,0.53033894,0.5987231,0.6591537,0.66964,0.6973552,0.7185429,0.7386045,0.77373767,0.48681584,0.4945265,0.671405,0.6340899,0.74796325,0.7318149,0.84244484,0.7571939,0.98561615,0.43549484,2.0
0.36882946,0.6096048,0.6251559,0.6175474,0.62720716,0.6242413,0.0537657,0.47491285,0.50188357,0.61855555,0.63880974,0.59687364,0.65071076,0.7628256,0.74035364,0.724955,0.6540608,0.6610694,0.57593286,0.44523373,0.4233545,0.6729886,0.55033845,0.70821327,0.5602628,0.39311814,0.5263956,3.0
0.3698482,0.42241368,0.42755577,0.4308815,0.43045908,0.42271334,0.18178506,0.42332768,0.53539896,0.5748638,0.7125232,0.75935227,0.69406956,0.71358967,0.6957732,0.69170827,0.6815797,0.40592912,0.38480997,0.68201584,0.6893431,0.66679233,0.7515345,0.8886682,0.7953304,0.7225726,0.390506,3.0
0.34076554,0.55647403,0.55450195,0.55373144,0.54797757,0.5436262,0.10299565,0.30840027,0.3547087,0.41854912,0.40274033,0.48945826,0.515929,0.5152261,0.57072854,0.595572,0.6299197,0.57062334,0.58682,0.6874984,0.75869626,0.54868025,0.562371,0.16505322,0.19704504,0.3592316,0.3049032,3.0
0.33185208,0.6510565,0.6614734,0.66042113,0.6633413,0.66451263,0.058992792,0.45156592,0.54219294,0.5478931,0.5929826,0.6302072,0.628342,0.6720462,0.6566879,0.68159133,0.7009665,0.6705003,0.67108405,0.5640178,0.54609257,0.68985015,0.68353426,0.6236403,0.4189308,0.4919432,0.2673704,3.0
0.34929153,0.5304844,0.5266035,0.52306014,0.51350105,0.5147801,0.06426659,0.2851859,0.40297937,0.51277196,0.5613901,0.61591053,0.61579585,0.6292701,0.6974892,0.6907649,0.63873535,0.5418758,0.5357397,0.5223918,0.51802814,0.6560386,0.5339705,0.8419995,0.7749679,0.31221256,0.30305818,3.0
0.27756572,0.6038629,0.6073151,0.60070044,0.60554564,0.6128781,0.14260757,0.48598745,0.44246522,0.46928218,0.4514608,0.5563908,0.60788226,0.61103374,0.64474,0.69870704,0.63992226,0.69238544,0.63718534,0.29377797,0.31103122,0.56902707,0.3633978,0.36849862,0.4427213,0.19748487,0.5407201,2.0
0.3074768,0.12748075,0.12562546,0.13158955,0.12713212,0.123039834,0.102318324,0.38773265,0.503201,0.49814832,0.51123846,0.57896763,0.6221173,0.62283164,0.64601886,0.6741511,0.6534487,0.12374215,0.14216703,0.50807464,0.5229267,0.61724544,0.5505534,0.52623016,0.40953726,0.39224935,0.15780272,2.0
0.41297644,0.13307348,0.12661596,0.13373323,0.123651326,0.119033895,0.18984291,0.33394033,0.42103663,0.5471302,0.5597578,0.63002914,0.6445916,0.6943006,0.6953917,0.720237,0.69569725,0.08640183,0.11182918,0.6600058,0.6571881,0.6812384,0.7818522,0.80930954,0.7097747,0.35783923,0.108203456,1.0
0.367676,0.1118541,0.10697149,0.11361551,0.10359529,0.10105303,0.16409048,0.34333482,0.40755156,0.44244182,0.51338285,0.557363,0.5973657,0.6465792,0.6693992,0.6935299,0.66376096,0.09253246,0.10341169,0.49300447,0.46154985,0.70061314,0.5134254,0.6566434,0.7565562,0.34133604,0.042274106,3.0
0.35280326,0.110867135,0.11340957,0.11740821,0.114866436,0.113437064,0.20817275,0.43043083,0.4297394,0.48242763,0.5322535,0.6438613,0.65178466,0.6776993,0.76637477,0.78876424,0.7670079,0.07487636,0.093909554,0.6458109,0.6287813,0.7048715,0.75111395,0.7473504,0.8089292,0.2727152,0.16843799,3.0
0.3828209,0.43294105,0.43399394,0.43978608,0.43377408,0.43073177,0.082316175,0.38282305,0.47655502,0.43925175,0.4858024,0.55786884,0.584058,0.6115317,0.6398841,0.6394385,0.6229283,0.43186572,0.44873238,0.5361624,0.5137655,0.6925125,0.57570016,0.39685583,0.43883398,0.3723547,0.1483801,3.0
0.30840027,0.5632182,0.56572735,0.565769,0.55659664,0.55209583,0.07643511,0.32458186,0.4281711,0.38530424,0.4666156,0.5142719,0.5170537,0.55594975,0.6107885,0.679419,0.6552892,0.5676398,0.5568852,0.7130307,0.7717069,0.5772662,0.6383187,0.13919401,0.27155563,0.36659533,0.3082259,2.0
0.379725,0.63082415,0.6413337,0.63997364,0.64063317,0.64133126,0.040994596,0.4058243,0.45259508,0.49271765,0.5535692,0.56864065,0.5108326,0.5294418,0.56582576,0.6159978,0.61846375,0.6640955,0.6627387,0.6864026,0.77651453,0.5131486,0.63793725,0.48486543,0.33101904,0.46222642,0.33314654,3.0
0.32525992,0.02582514,0.03037461,0.03232023,0.029172432,0.029819367,0.33624816,0.4355586,0.47575837,0.50995255,0.5866064,0.62584513,0.6405395,0.63911223,0.65025014,0.68513596,0.65441424,0.006403289,0.047577824,0.43618432,0.39371392,0.70958036,0.5336347,0.813753,0.6549448,0.13658427,0.14463975,3.0
0.29095104,0.63756824,0.6527242,0.64079815,0.65671116,0.6526415,0.084422894,0.57216936,0.48239884,0.55324876,0.71341354,0.65870035,0.6929929,0.66725606,0.7689624,0.8538872,0.72771174,0.69088894,0.69006413,0.4627085,0.46104908,0.6388096,0.5476968,0.78519166,0.73361,0.2942278,0.6857731,2.0
0.3256262,0.59381354,0.60815275,0.60122234,0.6107977,0.60608935,0.06752711,0.5113604,0.5299806,0.5175967,0.57384485,0.5249682,0.5581308,0.61704063,0.620306,0.62204707,0.6058412,0.647031,0.6285564,0.5873271,0.67126894,0.50444627,0.5841606,0.30445072,0.15757902,0.4395054,0.36428812,3.0
0.3389548,0.6774694,0.68152064,0.6649305,0.6677481,0.6719411,0.24279115,0.31785083,0.48971972,0.41897908,0.34705308,0.3851181,0.4101104,0.43761528,0.47432125,0.5571533,0.541233,0.72900677,0.7208786,0.49476305,0.55925447,0.52186406,0.39490825,0.31304964,0.20917617,0.28927022,0.54657125,3.0
