Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41310516,0.023684205,0.020788653,0.022104036,0.021764232,0.020379803999999998,0.29556626,0.4005337,0.40761942,0.42342672,0.44345382,0.43349922,0.47926745,0.52235556,0.50294054,0.4993762,0.5078524999999999,1.0533303000000001e-05,0.0061483798,0.5311215,0.52551144,0.5228357,0.5798047,0.86846983,0.86983913,0.26606128,0.083597995,3.0,0.0,0.40838262,0.35954162,0.4183513,cluster2_pred,,2
0.4747646,0.46003288,0.46543473,0.46534815,0.46776587,0.46759927,0.05605749,0.4309089,0.43071285,0.4736169,0.45376563,0.446849,0.46214217,0.5064683,0.53137296,0.70556533,0.7196729000000001,0.41570407,0.44883987,0.7441038000000001,0.73545384,0.64004755,0.7180164000000001,0.8202761000000001,0.7041179,0.8631544,0.55825526,1.0,1.0,0.40004236,0.39836016,0.4178841,cluster2_pred,,2
0.39996225,0.10115132,0.10080844,0.10104703,0.09810389,0.09186312599999999,0.15026934,0.3759614,0.36864096,0.35586718,0.39954165,0.37732676,0.4124754,0.46082290000000004,0.45180118,0.45221952,0.44301090000000004,0.117437765,0.122298375,0.46028098,0.46683148,0.46133262,0.26446232,0.20663393,0.49332103,0.43394372,0.11388626,3.0,2.0,0.41365802,0.3779346,0.40244445,cluster0_pred,3.0,1
0.40271628,0.33223686,0.33608314,0.33837459999999997,0.33767518,0.3314803,0.07431,0.42280534,0.4269963,0.43126813,0.45626402,0.4254857,0.46085059999999994,0.5113484,0.50136113,0.51009136,0.522514,0.33205932,0.3413297,0.64195883,0.70139796,0.44926766,0.8507485,0.7972058000000001,0.7803376000000001,0.6987835,0.1153672,3.0,0.0,0.41249642,0.4035345,0.40837646,cluster0_pred,3.0,3
0.4211054,0.11282895,0.117307365,0.11733421,0.12118715,0.113478005,0.10914534,0.43367740000000005,0.42095426,0.43468657,0.45732079999999997,0.43349922,0.46549170000000006,0.5038527,0.4981834,0.5166282999999999,0.51381946,0.10760871,0.10467809,0.56768596,0.5960251999999999,0.47334173,0.6950333000000001,0.8575265,0.79394704,0.47600240000000005,0.06216361,3.0,0.0,0.4047422,0.37572384,0.41760778,cluster2_pred,,1
0.39881912,0.12598686,0.12522684,0.12763835,0.13009071,0.12181509,0.04667733599999999,0.41596246,0.40402904,0.42530307,0.44946260000000005,0.42376822,0.44795856,0.49094364,0.49818307,0.52659625,0.52615124,0.11318458,0.119628176,0.5888539,0.6177937,0.48316815,0.73207414,0.8987695,0.79746795,0.48340082,0.04513253,3.0,0.0,0.40291938,0.3780653,0.418721,cluster2_pred,,3
0.39025262,0.42976972,0.429962,0.43476814,0.43149220000000005,0.42472565,0.048139814,0.39855787,0.38505754,0.3870554,0.40646586,0.38289577,0.43146590000000007,0.48241416,0.48947892,0.49939248,0.5027839,0.46539554,0.43106934,0.59247744,0.6588406,0.40947914,0.5386333000000001,0.236146,0.40917432,0.7679179,0.18781784,3.0,1.0,0.41307706,0.4062435,0.39743444,cluster0_pred,3.0,3
0.37241957,0.17779607,0.1752186,0.18181819,0.17906019,0.16871491,0.066550754,0.41370422,0.41125152,0.4244259,0.43468085,0.39988416,0.42998573,0.47630346,0.47041193,0.4817219,0.48477048,0.18258233,0.19433156,0.55429894,0.5984028,0.43452272,0.60816824,0.49470169999999997,0.32637125,0.696858,0.015041937,2.0,2.0,0.4091915,0.39252633,0.40588248,cluster0_pred,3.0,3
0.4164401,0.5554277,0.567893,0.55542624,0.57032156,0.56527907,0.042143665,0.42241988,0.41607463,0.42371985,0.3990066,0.37905636,0.46333465,0.62296444,0.5945898000000001,0.621506,0.6349254,0.5506691999999999,0.5451899,0.72803366,0.75107914,0.5676559,0.7014684,0.37186090000000005,0.41976258,0.9730639000000001,0.54905015,3.0,1.0,0.40389034,0.39064336,0.4114681,cluster2_pred,,1
0.40567659999999994,0.12023028,0.11813233,0.123151064,0.12151692,0.113786764,0.08684666,0.4096768,0.40505496,0.41310513,0.44252923,0.40784556,0.4358526,0.47846514,0.48430829999999997,0.50397664,0.50069195,0.11381131,0.119858176,0.52400464,0.5263808000000001,0.50299555,0.5534395999999999,0.6999781999999999,0.583467,0.58906066,0.0047798157,3.0,0.0,0.41121203,0.38104755,0.40707377,cluster0_pred,3.0,3
0.3976763,0.106743425,0.10608811,0.10985539999999999,0.11046992,0.10344251,0.08308485,0.41539118,0.4137737,0.4140433,0.42034220000000005,0.39988416,0.45213327,0.4905134,0.5187975,0.532347,0.52535564,0.085813105,0.10091359,0.5784345000000001,0.584002,0.52493626,0.6501454000000001,0.33272055,0.41665283,0.47941005,0.08687745,3.0,2.0,0.41000673,0.38576925,0.41121998,cluster2_pred,,2
0.33358476,0.40115136,0.40471867,0.39870370000000005,0.40939823,0.41014013,0.12423728,0.36482453,0.28297472,0.31380853,0.35608977,0.27944985,0.32872528,0.3562795,0.39501149999999996,0.4100432,0.4297135,0.46883166,0.48474988,0.52091146,0.5825859,0.38162598,0.34120446,0.248811,0.28670084,0.89896244,0.56906503,2.0,1.0,0.40403366,0.3917873,0.42715213,cluster2_pred,,3
0.40978950000000003,0.1800987,0.17785843,0.18447731,0.18186317,0.17901415,0.036700007,0.41272768,0.40575618,0.40364242,0.4261946,0.41534683,0.4581492999999999,0.5027752000000001,0.48737422,0.497357,0.46956742,0.19874638,0.20217738,0.51203585,0.5469294,0.43108276,0.45181453,0.47648808,0.6263178,0.6528411,0.07547013,3.0,2.0,0.40701222,0.38802263,0.40208232,cluster0_pred,3.0,3
0.40928906,0.49144736,0.5017324000000001,0.49908587,0.5037098,0.5043853,0.037203747999999995,0.45263863,0.43456468,0.38626984,0.38952753,0.34815657,0.37203258,0.42038813,0.40618813,0.40874340000000003,0.3811063,0.5437706999999999,0.5531815,0.6565861999999999,0.81214637,0.26277387,0.5276875,0.29143545,0.14038193,0.8787068000000001,0.37489298,3.0,1.0,0.4040289,0.3850562,0.42744583,cluster2_pred,,3
0.40627113,0.5631579000000001,0.5607985,0.54944324,0.5533389,0.54451835,0.11662834,0.38487294,0.39089809999999997,0.3967765,0.45641893,0.55722684,0.58171636,0.64045423,0.6182123,0.62588453,0.62245643,0.5242427,0.53110653,0.76983833,0.7877086999999999,0.599909,0.89405817,0.84602165,0.9327876,0.9348042,0.3438084,3.0,1.0,0.4223838,0.4061882,0.4030528,cluster0_pred,3.0,1
0.40922856,0.42680925,0.42930209999999996,0.43077943,0.42654574,0.4188188,0.051783815,0.41692612,0.451507,0.36133128,0.38879675,0.3824708,0.4025196,0.44588968,0.4504901,0.4664527,0.45665354,0.44940075,0.46429090000000006,0.63700277,0.74290466,0.35284856,0.5464587,0.37931950000000003,0.40094644,0.7614989999999999,0.27416843,3.0,1.0,0.40982917,0.40343258,0.41054538,cluster2_pred,,3
0.3873905,0.020888167,0.018478796000000002,0.019278707,0.020939827,0.01960781,0.2628109,0.39881918,0.37633416,0.40606746,0.43282238,0.41182646,0.45004588,0.5120283,0.50730103,0.51394457,0.5074545,0.021165117999999997,0.008653322,0.48976729999999996,0.49226758,0.48488975,0.42107037,0.6119523,0.7901729999999999,0.19223842,0.1326529,3.0,0.0,0.40598306,0.36335486,0.40593642,cluster0_pred,3.0,1
0.41939129999999997,0.12828949,0.12588681,0.12880172,0.13025557,0.12196951,0.16018574,0.39767647,0.4040289,0.36947286,0.3824393,0.32911614,0.3690604,0.41392088,0.44030509999999995,0.45030254,0.45056906,0.14680605,0.16727191,0.5096652,0.5587441999999999,0.40119812,0.32988766,0.10545819,0.08298697,0.4310209,0.18074735,3.0,2.0,0.4157069,0.37286294,0.412022,cluster0_pred,3.0,1
0.38796186,0.11365132,0.11351262,0.1178328,0.115416326,0.10807426,0.06500703,0.40681967,0.37325668,0.37885618,0.4083241,0.39103812,0.42917340000000004,0.46942908,0.46210834,0.46832177,0.462503,0.13550535,0.13436802,0.46690765,0.4810348,0.44948697,0.2589303,0.25296820000000003,0.5428068,0.5929106,0.052545678,3.0,2.0,0.4121508,0.3801916,0.40196332,cluster0_pred,3.0,3
0.39691857,0.19457239,0.19402736,0.19893633,0.19835122,0.1927936,0.047152642,0.41910569999999997,0.42248175,0.4304983,0.46256927,0.42833190000000004,0.45758274,0.50305593,0.49985024,0.52543676,0.52003986,0.18947786,0.19692941,0.5940377,0.6332312,0.46516368,0.7150496999999999,0.8973960999999999,0.80741346,0.66761804,0.0656868,3.0,0.0,0.40235943,0.3848314,0.41274428,cluster2_pred,,2
0.39539057,0.047697365,0.049661774000000006,0.04653482,0.044847492,0.041994594,0.08382827,0.38967603,0.42659548,0.416389,0.42404,0.38219208,0.41331023,0.45307759999999997,0.47122604,0.5009095,0.49671382,0.040215302,0.061484303,0.47457659999999996,0.46377963,0.50382215,0.4164859,0.46237546,0.3286972,0.39053673,0.17763804,3.0,2.0,0.41100606,0.3757939,0.41544068,cluster2_pred,,3
0.3988193,0.034539482999999996,0.031182977999999997,0.030413825,0.029348735,0.027481776,0.24395306,0.37596163,0.36966673,0.367127,0.3838258,0.35565397,0.39535993,0.43586579999999997,0.48113695,0.49554208,0.506659,0.023038534,0.027808827999999997,0.5286781,0.5388459,0.48969716,0.40232682,0.13764815,0.3226873,0.20431124,0.16768609,3.0,2.0,0.41565436,0.3650497,0.40000194,cluster0_pred,3.0,2
0.34787738,0.51858556,0.5195512,0.52251947,0.5203628,0.52081484,0.04957385,0.41470799999999997,0.4032235,0.46931459999999997,0.47718999999999995,0.44415548,0.48111040000000005,0.5604781,0.54652876,0.5113441,0.49343207,0.55605924,0.50251764,0.6198918999999999,0.706805,0.38227415,0.6169665,0.8353491,0.83559525,0.8883264000000001,0.34785607,2.0,1.0,0.40900177,0.4084573,0.4124543,cluster2_pred,,2
0.40914834,0.17417763,0.17224879999999998,0.17716469,0.17609234,0.16866532,0.040892433,0.39468417,0.4092854,0.4293363,0.46091253,0.43346915,0.45908734,0.5015435,0.49122479999999996,0.49525870000000005,0.48756450000000007,0.17974736,0.16918781,0.5335585999999999,0.5555243000000001,0.46841574,0.5459185999999999,0.9196589,0.84656495,0.7035129,0.06497726,3.0,0.0,0.40420967,0.38066748,0.4095838,cluster2_pred,,2
0.42383566,0.17615132,0.17670351,0.17932522,0.17922509,0.17550501,0.035460964,0.41797793,0.41414663,0.40076563,0.44042656,0.4044179,0.44738543,0.49211717,0.5080661,0.51579595,0.51243836,0.16637312,0.1797464,0.5579618000000001,0.5644979,0.51230335,0.610368,0.5301424,0.60315937,0.6451034999999999,0.09654408,3.0,0.0,0.40554875,0.38914698,0.4052484,cluster0_pred,3.0,2
0.41424809999999995,0.09276317,0.09404388,0.09473158400000001,0.09744437,0.0912456,0.21446387,0.4205342000000001,0.41274813,0.43984717,0.48459238,0.45561424,0.4951307,0.55032486,0.5267261,0.53081363,0.5353007,0.07041496,0.07569076,0.576186,0.57899386,0.52933675,0.69903684,0.9404151,0.91650087,0.44005126,0.12437017,3.0,0.0,0.4060335,0.36631814,0.41935524,cluster2_pred,,2
0.43042440000000004,0.24062501,0.24187429,0.23716138,0.23775764,0.23388407,0.07932304,0.39683809999999997,0.39678532,0.40943933,0.45906582,0.41949555,0.45519704,0.48686883,0.4812729,0.49975818,0.51135564,0.2241,0.23011492,0.6154550999999999,0.64566565,0.49447462,0.7390753999999999,0.7281042,0.68094295,0.6733667,0.15360528,1.0,0.0,0.40745896,0.39395872,0.4138339,cluster2_pred,,1
0.39815545,0.16299345,0.16234943,0.16569717,0.16273704,0.15600409,0.10245452,0.40451938,0.38280338,0.38183677,0.41598640000000003,0.39451040000000004,0.4379552,0.477583,0.47637486,0.4917652,0.48756450000000007,0.17593959,0.18128856,0.5060689,0.52438086,0.46145847,0.3979747,0.3421535,0.6102688000000001,0.7141206999999999,0.0628981,3.0,2.0,0.412457,0.3875207,0.40037295,cluster0_pred,3.0,2
0.41285190000000005,0.49621713,0.5022273,0.49975067,0.493817,0.49031466,0.10116673,0.39610907,0.39407068,0.41831964,0.43770227,0.36794838,0.41353533,0.46176502,0.4610125,0.528029,0.50255054,0.51326555,0.5314558000000001,0.5526054,0.55456406,0.5187543,0.50598794,0.5665756,0.5115537,0.9610820999999999,0.39628378,3.0,1.0,0.41092694,0.41263533,0.40986037,cluster1_pred,1.0,3
0.40969035,0.1837171,0.18165317,0.18846601,0.18549053,0.17475672,0.048013877,0.40510297,0.4066198,0.41077375,0.43653595,0.41231057,0.46475205,0.51602584,0.520532,0.5359636999999999,0.54304767,0.16893496,0.1828501,0.5747477,0.5763416,0.5310383000000001,0.76201224,0.7855236,0.8066259,0.70165235,0.04546855,3.0,0.0,0.40571472,0.38854164,0.40733427,cluster2_pred,,2
0.5064996,0.44786188,0.44695595,0.44224697,0.44336358,0.43952382,0.082861416,0.35973945,0.37427059999999995,0.3668625,0.39329284,0.3897253,0.4249204000000001,0.48696247,0.5177491,0.54874635,0.58557564,0.5241743,0.41901785,0.23031859,0.09076071,0.6364795999999999,0.304151,0.45363230000000004,0.6305407,0.924165,0.5682831,1.0,1.0,0.39700893,0.41631693,0.4157223,cluster1_pred,1.0,1
0.41086787,0.14835526,0.15360501,0.15290013,0.15828526,0.1509125,0.071064115,0.43047989999999997,0.4159846,0.42547986,0.43609723,0.36238196,0.3987639,0.46586156,0.47037396,0.45808384,0.44259235,0.18329558,0.17952818,0.46894535,0.5100564999999999,0.39605385,0.35899708,0.2736764,0.15955798,0.69209117,0.13796835,3.0,2.0,0.40938511,0.37641963,0.41413224,cluster2_pred,,1
0.42853433,0.14259867,0.13958092,0.13794248,0.13553177,0.12691008,0.053091917,0.38567644,0.36453804,0.37557194,0.42126662,0.38174996,0.41164085,0.44361117,0.44744053,0.4629544,0.47921082,0.14133853,0.16290739,0.56765646,0.61908436,0.4266974,0.45697194,0.38464233,0.43115455,0.5721151,0.10455155,3.0,2.0,0.40962967,0.38779047,0.41122538,cluster2_pred,,3
0.40681955,0.08273026,0.07919485,0.07910919,0.07749383,0.07256418,0.08562387,0.36967582,0.3773599,0.35305217,0.38243914,0.3645001,0.40412652,0.45996237,0.46329764,0.47100553,0.47960854,0.08705829,0.10538039,0.47940338,0.47965604,0.48402405,0.31066665,0.124372594,0.36000797,0.41923234,0.11578194,3.0,2.0,0.41513994,0.37574553,0.40726727,cluster0_pred,3.0,3
0.4389657,0.9039474000000001,0.9036462,0.9084261,0.8992581000000001,0.9000845999999999,0.051954437,0.38025588,0.44561753,0.44728450000000003,0.5239397,0.4457946,0.4778077,0.45881656,0.47047799999999995,0.48791978,0.5569885,0.98050594,0.97295344,0.5573693000000001,0.62086815,0.39695445,0.513829,0.7892511999999999,0.6182583,0.9288489,0.63779455,1.0,1.0,0.41027346,0.4320832,0.42205885,cluster1_pred,1.0,3
0.36454678,0.17598686,0.19864708,0.18115339,0.18911792,0.18599907,0.2777972,0.36454642,0.36304066,0.38675788,0.4114608,0.3857859,0.39891493,0.46339790000000003,0.45924854,0.47409853,0.47120315,0.18994734,0.21504454,0.5806129,0.6197015,0.45837429999999996,0.48554835,0.6630176,0.58264166,0.66029066,0.12235062599999999,2.0,0.0,0.41847244,0.38574982,0.41236842,cluster0_pred,3.0,3
0.41977829999999994,0.18651316,0.18759279999999998,0.19178991,0.19159111,0.18838033,0.028944823999999997,0.41625285,0.41788483,0.40653667,0.45661235,0.42671640000000005,0.46716309999999994,0.5111816,0.49837992,0.50563526,0.52560407,0.19608824,0.18265904,0.5317724,0.54722065,0.48064658,0.5648893,0.7404733,0.74250376,0.66288173,0.06257519,3.0,0.0,0.4041651,0.38367388,0.40396532,cluster0_pred,3.0,1
0.45482063,0.021875,0.019963702,0.020109689,0.020280305,0.018990207,0.28477240000000004,0.38910466,0.37684682,0.40935147,0.43513346,0.41934514,0.4379398,0.48664078,0.48787603,0.485574,0.48119953,0.012639933,0.016258782,0.50758636,0.5113871,0.49155608,0.4424079000000001,0.7076454000000001,0.7930834,0.20636454,0.117744535,1.0,0.0,0.40850776,0.36299756,0.4126028,cluster2_pred,,3
0.37002215,0.17302632,0.16960897,0.17051686,0.17164056,0.16262236,0.10742287,0.39302513,0.39064252,0.40087104,0.409105,0.38786626,0.40434006,0.43255883,0.42371672,0.4415808,0.43672344,0.19382885,0.19954953,0.51224226,0.5620381,0.40109429999999996,0.33333653,0.48386154,0.40778369999999997,0.7102135,0.08779928,2.0,2.0,0.4119441,0.3869928,0.41061178,cluster0_pred,3.0,3
0.41596264,0.073519744,0.07094539,0.07545288,0.074855745,0.07009391,0.31828338,0.40796238,0.3891558,0.39762253,0.40786195,0.36980775,0.41498017,0.45221716,0.44664776,0.45375314,0.46608326,0.075722225,0.092923015,0.56457597,0.6280607,0.40074137,0.473708,0.12685187,0.087611094,0.40663823,0.03713362,3.0,2.0,0.4249974,0.36396334,0.40712702,cluster0_pred,3.0,2
0.421677,0.13634870000000002,0.13496122,0.13478479,0.13718054,0.12845391,0.14163262,0.4045336,0.3506902,0.31833395,0.33575340000000004,0.32336584,0.36405104,0.41521135,0.4192941,0.43726748,0.42431405,0.18057874,0.18096507,0.44607840000000004,0.4889072,0.38065952,0.16291150000000001,0.0829503,0.30034184,0.64480436,0.17413422,3.0,2.0,0.41487136,0.37065047,0.40992722,cluster0_pred,3.0,3
0.4322896,0.18026318,0.17901336,0.18331395,0.18252267,0.17476155,0.07950991,0.41377650000000005,0.41084328,0.39561164,0.42019862,0.48048848,0.500929,0.54380167,0.55423826,0.55154127,0.5407271,0.16794784,0.16075654,0.55990934,0.5502166000000001,0.54609406,0.62969136,0.6697945,0.77972984,0.7035406,0.120289415,1.0,0.0,0.4060345,0.38038582,0.40561774,cluster0_pred,3.0,3
0.42959586,0.46085529999999997,0.47203434,0.46468335,0.47304204,0.46995783,0.078380555,0.42899740000000003,0.3785062,0.40653667,0.37724033,0.33369777,0.36985153,0.41988865,0.4195288,0.42010888,0.43011886,0.5303896,0.5237075,0.49207744,0.5460206,0.38220233,0.35893559999999997,0.27238575,0.2856551,0.9688558,0.38430914,3.0,1.0,0.40510058,0.39573827,0.41476667,cluster2_pred,,3
0.45712385,0.90378296,0.9293846,0.91507393,0.93289363,0.9334442,0.04151805,0.49585983,0.5097175,0.48703843,0.5738770999999999,0.5338676,0.6100111999999999,0.61696476,0.6014821,0.551673,0.5671978,0.9791434000000001,0.8941056000000001,0.59327507,0.6199435000000001,0.49006099999999997,0.6331386999999999,0.9123921,0.8837269,0.93457603,0.62506914,1.0,1.0,0.40999034,0.43611866,0.41078535,cluster1_pred,1.0,3
0.39367658,0.15773027,0.15409997,0.15256773,0.15004124,0.14049645,0.30805823,0.35767534,0.35581905,0.36712694,0.44160455,0.39457643,0.43919206,0.48362845,0.4815334,0.49055788,0.4939292,0.12384727,0.17597671,0.69757867,0.7668425999999999,0.45843232,0.68457264,0.6768267,0.77366436,0.45274380000000003,0.15740135,3.0,0.0,0.418376,0.37962982,0.41896057,cluster2_pred,,2
0.40338308,0.14835526,0.14651048,0.15107197,0.14839242,0.1399,0.08953599,0.40797013,0.3973565,0.4074782,0.4416376,0.39988416,0.44380823,0.49573272,0.48473144,0.49056983,0.48596776,0.15099227,0.14174843,0.49192062,0.48612198,0.50277287,0.43198633,0.59145176,0.65220827,0.64812666,0.057078414,3.0,0.0,0.410337,0.3816316,0.403331,cluster0_pred,3.0,3
0.36454642,0.20016447,0.19765715,0.19960113,0.20065953,0.19711156,0.066762,0.40685183,0.41419345,0.41956154,0.450434,0.39169806,0.45128158,0.49127162,0.49185779999999996,0.49893370000000004,0.48674658,0.188256,0.18590248,0.59030294,0.62030965,0.48176914,0.63316846,0.6229522,0.45163149999999996,0.66276604,0.075262204,2.0,0.0,0.40602025,0.38895443,0.40882897,cluster2_pred,,2
0.41268370000000004,0.17203948,0.1752186,0.17517033,0.17873043,0.17402104,0.10206859,0.42786407,0.40099629999999997,0.42906693,0.45126170000000004,0.4283553,0.4725165,0.4973517,0.5120157999999999,0.5023849,0.5119519,0.19378673,0.16735139999999998,0.47944894,0.48529094,0.4727598,0.46453905,0.7592573,0.7516997,0.6716499,0.13653477,3.0,0.0,0.40481362,0.38103265,0.40639913,cluster2_pred,,3
0.39024755,0.12631579,0.12753671,0.12647499,0.12514427,0.11718334,0.08197986,0.39596188,0.3855656,0.41967323,0.44484043,0.3905955,0.45589003,0.5180523,0.49620107,0.4928584,0.5034764,0.12968345,0.11783969,0.52328116,0.543442,0.46670082,0.48347217,0.7760298000000001,0.7635415,0.46682520000000005,0.10421875,3.0,0.0,0.40541005,0.37560073,0.41006982,cluster2_pred,,2
0.40796226,0.13075659,0.13116647,0.13544954,0.13305853,0.12459425,0.08390139999999999,0.41024876,0.40967109999999995,0.42342675,0.45547196,0.41978794,0.43919238,0.4771745,0.4771727,0.47713977,0.48239332,0.1383719,0.14509751,0.5219247,0.5532321,0.44348243,0.50686175,0.7057488000000001,0.5144223,0.64310557,0.04291153,3.0,0.0,0.40928653,0.38031805,0.4105922,cluster2_pred,,1
0.40216193,0.15263158,0.15640984,0.15655641,0.15696621,0.15413977,0.057922147,0.41446313,0.39416890000000004,0.40846044,0.4318979,0.38492247,0.41743138,0.46521124,0.46783623,0.47531796,0.47696263,0.1855369,0.17344509,0.43337902,0.4402613,0.44663292,0.23382019,0.22582409,0.16576695,0.6457303000000001,0.06753599,3.0,2.0,0.41244325,0.36836144,0.41035715,cluster0_pred,3.0,1
0.41367686,0.13717104,0.13595118,0.14076781,0.13932401,0.13046108,0.055793434,0.41653386,0.42044124,0.447354,0.45454732,0.41846094,0.43251306,0.46254432,0.46845147,0.49055827,0.48080185,0.14528775,0.12731324,0.5230927,0.56127024,0.43021688,0.5086385,0.7795254,0.5199512,0.58200765,0.09367935,3.0,0.0,0.40517598,0.37973106,0.4165404,cluster2_pred,,3
0.39710500000000004,0.01973684,0.029698072000000002,0.021439253999999998,0.03099753,0.029025687,0.35755083,0.4239627,0.3968489,0.407475,0.41063526,0.3852883,0.40036940000000004,0.4220964,0.44506198,0.44838566,0.48159745,0.047303446,0.05081962,0.47857544,0.52438635,0.39158458,0.36591405,0.30421162,0.18762995,0.19179471,0.22364108,3.0,2.0,0.41147438,0.3552774,0.40654972,cluster0_pred,3.0,3
0.39939070000000004,0.052960534000000004,0.055766374,0.056340355,0.05853257,0.054809112,0.09611713,0.43310592,0.41890246,0.448292,0.49845922,0.48745978,0.5001399000000001,0.5378460999999999,0.5275189,0.5170117000000001,0.5329138000000001,0.04185473,0.028248386,0.5159136999999999,0.5095047,0.5165183,0.5941825,0.9199110999999999,0.89946896,0.39895424,0.19380903,3.0,0.0,0.39816722,0.3630784,0.42155036,cluster2_pred,,1
