Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.37164482,0.1726974,0.17076388,0.17417316,0.17065129,0.16260056,0.06345518,0.3843343,0.3750863,0.37717485,0.39410508,0.35747033,0.39286432,0.4428409,0.44356337,0.4677579,0.45744866,0.18501174,0.19927348,0.5413937,0.5848075,0.42918602,0.38928115,0.07772516,0.115926564,0.70333105,0.0813131,2.0
0.42624867,0.06266449,0.05923115,0.05999667,0.058697455,0.054963518,0.10014706,0.38167614,0.3794114,0.39011598,0.43744478,0.40032652,0.45714265,0.49653763,0.51245457,0.54269856,0.56672686,0.04040189,0.041956518,0.56013316,0.55664057,0.5336892,0.5563638,0.6110862,0.7491191,0.4037245,0.17016964,3.0
0.5584262,0.40378293,0.4062036,0.40684724,0.4087387,0.40154302,0.10086205,0.4181101,0.44087917,0.47118622,0.49942347,0.48649445,0.5448146,0.5867676,0.5909581,0.58323354,0.56875795,0.3935804,0.3907222,0.64999855,0.67052,0.5320572,0.8711565,0.95853734,0.98079693,0.7518373,0.1612336,1.0
0.38796198,0.033881586,0.032172903,0.03257437,0.03446002,0.032267887,0.9065316,0.45482063,0.42813405,0.42671055,0.47442302,0.44101807,0.49095574,0.517622,0.51760817,0.53081346,0.52018404,0.012232144,0.01702721,0.51967317,0.51722825,0.51047313,0.59862715,0.6705823,0.7400281,0.2230111,0.13935798,3.0
0.40224776,0.07368422,0.07589507,0.07545288,0.07782359,0.07287298,0.1671,0.41596264,0.4101837,0.4060675,0.43143567,0.38484603,0.41581511,0.46469578,0.45893708,0.46487135,0.4601164,0.07669881,0.09141002,0.56022143,0.62077093,0.40439838,0.52238226,0.20472802,0.11513331,0.41029167,0.04366741,3.0
0.39699823,0.19243422,0.1905626,0.196111,0.19340478,0.1850781,0.03758155,0.40046975,0.39993882,0.40653667,0.4314299,0.40346655,0.4362648,0.49195966,0.48721135,0.48827195,0.4956196,0.18084057,0.18469794,0.5985067,0.63124996,0.4805208,0.66149646,0.6397069,0.68206686,0.7071196,0.07454639,3.0
0.48939362,0.48519742,0.49249297,0.48263255,0.4769992,0.47383538,0.13553897,0.36621007,0.3693824,0.3707182,0.40674245,0.3781219,0.42268538,0.47118205,0.5019691,0.4982632,0.5057842,0.48573908,0.4970474,0.4877368,0.41525435,0.63526297,0.43832484,0.40673187,0.63184416,0.9364257,0.45802578,1.0
0.38681877,0.09062501,0.08826926,0.09041049,0.09101403,0.08522433,0.1862178,0.3942479,0.42351842,0.43234065,0.47072557,0.43792227,0.47008356,0.52149487,0.51721185,0.51739514,0.5189908,0.07992876,0.0799306,0.5673973,0.59829235,0.46802965,0.6760411,0.84638745,0.8379291,0.43031248,0.051713504,3.0
0.41226843,0.52351975,0.52219105,0.50706327,0.5046991,0.5023783,0.09220907,0.32657087,0.31230438,0.33224094,0.36208576,0.31456843,0.34830236,0.3891213,0.43308127,0.46330473,0.47702008,0.5767842,0.51992375,0.49227688,0.52417517,0.42682737,0.30145344,0.22035444,0.28059685,0.94581467,0.34319705,3.0
0.38711047,0.17006579,0.16729912,0.16519861,0.17114595,0.16483532,0.09423216,0.40451604,0.3952553,0.40701294,0.43518314,0.4052731,0.42185324,0.448307,0.44578394,0.44312164,0.43667418,0.20188756,0.19622006,0.4641637,0.5016195,0.40094227,0.21708292,0.48823655,0.3351243,0.6982787,0.059697695,3.0
0.4319629,0.10213816,0.1029533,0.106199086,0.10634791,0.09958271,0.03841029,0.41424823,0.3942846,0.39903,0.42912456,0.40253797,0.4400272,0.50385267,0.5017511,0.52812994,0.52495795,0.08368087,0.10459826,0.5915202,0.6123898,0.500857,0.6548989,0.45796898,0.68001354,0.45477143,0.083313204,1.0
0.38897234,0.56184214,0.57218283,0.558584,0.5556472,0.5492903,0.074115,0.33468357,0.2971676,0.3276782,0.37833288,0.25997096,0.34298697,0.34096396,0.26901442,0.36823255,0.27825242,0.6898522,0.6400558,0.40367213,0.52573097,0.19853428,0.28798935,0.26915282,0.2721639,0.96216804,0.7253876,3.0
0.3821956,0.53075665,0.5301105,0.53016454,0.53157467,0.5318763,0.036127202,0.39062482,0.35296935,0.40554827,0.43774223,0.4008163,0.4775046,0.5489939,0.55096304,0.57417,0.5879377,0.5053295,0.57659364,0.8390493,0.92505705,0.49839547,0.7596432,0.57068354,0.7622683,0.88350314,0.40319148,3.0
0.42149204,0.19046055,0.19089259,0.19494763,0.19356966,0.18927382,0.059425246,0.42207816,0.40047783,0.41471237,0.4352148,0.4012445,0.43625993,0.4797669,0.47311908,0.4764969,0.49041906,0.20885758,0.21363378,0.52555585,0.56645644,0.42600197,0.4814478,0.3556769,0.26770964,0.6447114,0.05482212,3.0
0.40800557,0.15279606,0.1491503,0.14675087,0.14690849,0.1427537,0.03986464,0.4056766,0.4051706,0.3960211,0.44461253,0.3944768,0.4400896,0.49642235,0.4732074,0.48443475,0.4860027,0.15435314,0.12530267,0.4861281,0.4832332,0.49388772,0.42612082,0.3382677,0.4357421,0.6621152,0.16160913,3.0
0.41778964,0.15740134,0.16234943,0.16071132,0.16422096,0.15652278,0.04574704,0.4212504,0.4175372,0.44394895,0.46409175,0.43381515,0.45564932,0.45847753,0.4551678,0.48904276,0.4955954,0.18154857,0.1561001,0.47602552,0.500179,0.43399328,0.43533945,0.6569218,0.43928483,0.696059,0.13624929,3.0
0.4119625,0.08240133,0.08034977,0.08442745,0.08309977,0.0778135,0.18029071,0.4011052,0.4060807,0.3896469,0.43004897,0.39015362,0.44253185,0.4978286,0.4930298,0.47062212,0.4581273,0.09563163,0.07924453,0.4442962,0.43908364,0.47675264,0.33139288,0.35385913,0.4868232,0.41101196,0.11661331,3.0
0.28218392,0.65115136,0.65715224,0.63869035,0.638747,0.63052714,0.1098644,0.29948455,0.33090013,0.358536,0.35903016,0.33431414,0.3656497,0.42182472,0.38572514,0.41986522,0.4564168,0.66145974,0.71409786,0.7164209,0.7983214,0.44273835,0.51506937,0.46527374,0.44414315,0.9792647,0.58650964,2.0
0.3948191,0.079276316,0.079689816,0.08193452,0.07947239,0.07441686,0.14597535,0.40910533,0.36710224,0.35445958,0.3676477,0.3552117,0.3845062,0.41994476,0.43713346,0.45950392,0.45971835,0.08722682,0.10916272,0.4913992,0.50821435,0.456831,0.3018966,0.10624968,0.23850894,0.40424207,0.109337464,3.0
0.43150967,0.33421054,0.35010725,0.3305634,0.3546579,0.35625178,0.07411094,0.49879512,0.449045,0.39667186,0.42655233,0.3315295,0.37919548,0.3879456,0.372167,0.37142983,0.384266,0.44771093,0.41080526,0.29353142,0.33249944,0.30890173,0.2809619,0.1632255,0.08320561,0.83835745,0.564064,1.0
0.3942478,0.119078964,0.11763735,0.12099054,0.12184669,0.11409555,0.07879086,0.4056766,0.40967077,0.42811823,0.44807604,0.4219992,0.47509283,0.5232161,0.51324743,0.52851325,0.52893585,0.11544246,0.11312727,0.5051061,0.4916939,0.5250253,0.5591504,0.9336894,0.9259438,0.59506667,0.029745825,3.0
0.61038303,0.58552635,0.5873618,0.5903274,0.58713937,0.5866956,0.11722552,0.39002243,0.38701227,0.39368436,0.4055993,0.4301751,0.45647982,0.5237554,0.50476074,0.5230581,0.49930012,0.58462244,0.60815287,0.73184985,0.8009222,0.47669196,0.7022699,0.5680721,0.67024744,0.9164558,0.33405533,1.0
0.40086004,0.5057566,0.507672,0.49891973,0.49991757,0.5006439,0.04857043,0.3755728,0.3875527,0.39121285,0.37296945,0.38683558,0.3821486,0.42990914,0.4283254,0.48831946,0.47457156,0.5540782,0.512803,0.5665583,0.64437836,0.3728241,0.45097634,0.28120017,0.3112691,0.8798994,0.38378787,3.0
0.41081938,0.1330592,0.13116647,0.13511714,0.13569662,0.12706444,0.07887211,0.40739095,0.4122352,0.41638905,0.44668943,0.44234508,0.46048215,0.52450687,0.51641905,0.52276254,0.5237645,0.1314538,0.12200571,0.53851795,0.5515332,0.4890779,0.6013633,0.9024031,0.9226074,0.5539668,0.06363466,3.0
0.40396214,0.13059211,0.12770171,0.13212565,0.13058533,0.122278295,0.13222402,0.3965337,0.38607895,0.39621502,0.41849312,0.40696093,0.44837597,0.48534963,0.48034406,0.5005262,0.50984126,0.13479887,0.12908086,0.5297374,0.5518133,0.46620047,0.4721407,0.48199734,0.6097986,0.5616619,0.049701966,3.0
0.55909437,0.36052632,0.37980533,0.35532656,0.350371,0.35082576,0.29986838,0.2876167,0.28810036,0.28156257,0.30780056,0.21851715,0.24581021,0.34304383,0.35122114,0.3898073,0.39494953,0.47037628,0.45480093,0.24725871,0.23321486,0.39183074,0.06895611,0.11656513,0.13096097,0.8511867,0.53053296,1.0
0.38232142,0.17171054,0.17472363,0.17649989,0.17361915,0.1691308,0.07138098,0.3747311,0.34649685,0.36674878,0.37711212,0.3217006,0.3577784,0.39974692,0.39779037,0.4099368,0.42009237,0.20141658,0.21618365,0.51819307,0.57676476,0.38647434,0.24998823,0.13286926,0.12504207,0.66664624,0.097475,3.0
0.3924024,0.5509869,0.55436397,0.54861224,0.5426216,0.5427751,0.071116924,0.38038912,0.31190112,0.306191,0.33741754,0.21301292,0.21325412,0.25717717,0.29550314,0.33078334,0.22100012,0.6848451,0.63230497,0.41973457,0.5905246,0.10849536,0.18887447,0.08137706,0.0395974,0.9164517,0.6047849,3.0
0.4137765,0.17993422,0.17719848,0.18082099,0.18021436,0.17257313,0.061342716,0.41088346,0.3796879,0.38801184,0.50958246,0.46168065,0.49332142,0.55730665,0.53778255,0.5329095,0.53468585,0.16785228,0.15995985,0.5517074,0.53996605,0.54595405,0.6110427,0.7939211,0.7951878,0.7010892,0.13000685,3.0
0.40682343,0.15559211,0.15558487,0.15888315,0.16042869,0.15120906,0.04499549,0.41714442,0.39632714,0.41312724,0.43978262,0.41941202,0.45721227,0.47975716,0.47876498,0.48826167,0.50432897,0.1774165,0.15287869,0.4853356,0.50347835,0.45098755,0.41185582,0.7759926,0.7573979,0.69613194,0.07030584,3.0
0.40625358,0.17664476,0.18082824,0.18165198,0.18433636,0.17553554,0.046758585,0.4247112,0.40304157,0.4325829,0.4878871,0.44765505,0.4725041,0.50538594,0.5027859,0.49213845,0.50322443,0.18265681,0.1726148,0.55420744,0.58563536,0.46007484,0.59572816,0.91787946,0.78985983,0.71637094,0.12235551,3.0
0.39179888,0.77763164,0.80399275,0.7871032,0.801484,0.8001819,0.13239057,0.4804952,0.49041927,0.38919857,0.8955554,0.9019268,0.9493108,0.9922764,1.0,0.99028486,0.9542168,0.6756127,0.6138029,0.9450872,0.8101041,1.0,0.83200496,0.8472921,0.8848297,0.96682936,0.90152127,3.0
0.41027692,0.15740134,0.15640984,0.15722118,0.15449302,0.14646368,0.15878013,0.3832489,0.37722307,0.357434,0.37328705,0.34647116,0.38795593,0.41307262,0.42451456,0.41727453,0.4026955,0.19269502,0.19270694,0.4742366,0.5302685,0.36867988,0.16478673,0.07302764,0.19155018,0.68962425,0.09435766,3.0
0.40741253,0.16151318,0.1597096,0.16253948,0.16290192,0.15616038,0.03398224,0.4131973,0.39941964,0.39466166,0.43704543,0.4191394,0.43880057,0.4335827,0.4306199,0.43897632,0.45494193,0.17897317,0.18753003,0.49883527,0.5341054,0.42343792,0.39403376,0.5096537,0.42484146,0.718689,0.08237039,3.0
0.39767647,0.054111846,0.05147665,0.054179825,0.05292663,0.04955976,0.18783464,0.39939058,0.43787855,0.44406956,0.48320553,0.44544104,0.46048206,0.5107373,0.50531876,0.52352923,0.5281401,0.02818705,0.034945175,0.576441,0.59823364,0.49112886,0.7217335,0.8721041,0.76257056,0.1555571,0.06142525,3.0
0.42018232,0.80164474,0.8133971,0.80937344,0.8164881,0.8166397,0.07238034,0.43589675,0.42927802,0.43928742,0.486165,0.43497005,0.5095395,0.5293882,0.57824475,0.5917261,0.69204605,0.79639477,0.73731875,0.80414724,0.8388804,0.58374596,0.7474697,0.9185264,0.8981583,0.9800153,0.6956119,3.0
0.3926512,0.3582237,0.36165646,0.3652983,0.3647156,0.35883352,0.06188708,0.41633356,0.42228085,0.41820276,0.44387034,0.41958913,0.46047547,0.5074122,0.51825947,0.49346304,0.49869248,0.3668229,0.37004128,0.61416924,0.6620007,0.45821753,0.7352526,0.7176659,0.68324566,0.7191783,0.11735524,3.0
0.41085228,0.18355265,0.18379806,0.18530828,0.18219294,0.17256609,0.079570845,0.39532545,0.39373925,0.39095592,0.40957004,0.37763146,0.42783228,0.47322035,0.4707534,0.48743826,0.48551282,0.17831784,0.20422947,0.5752347,0.60973155,0.46484286,0.56586,0.1986032,0.28867227,0.7010319,0.043302417,3.0
0.45817554,0.600329,0.6041907,0.5921556,0.5910965,0.5839449,0.06183427,0.3501948,0.24523036,0.36637288,0.29243606,0.18424207,0.25538835,0.305475,0.29467425,0.3145988,0.29984838,0.68161666,0.69633377,0.5694508,0.7174934,0.23251374,0.35834977,0.19457637,0.16392958,0.9680605,0.69480824,1.0
0.40971437,0.15822369,0.16267942,0.15190293,0.15169004,0.14467868,0.10880817,0.38779518,0.3347065,0.344972,0.3987711,0.37488246,0.38822967,0.41330594,0.41235143,0.41861042,0.40886274,0.18482818,0.18965766,0.4872991,0.5389647,0.38431016,0.2578716,0.3292689,0.43435508,0.6880356,0.14403763,3.0
0.38649932,0.4470395,0.44811088,0.44224697,0.44732073,0.44603184,0.07472843,0.4008822,0.48818582,0.5108455,0.61028814,0.5742935,0.58203465,0.7446692,0.6393324,0.64069754,0.6269044,0.44055057,0.37201563,0.44872424,0.3228884,0.722668,0.58758265,0.9382009,0.92475015,0.87568146,0.6096236,3.0
0.40971446,0.17203948,0.16845405,0.1726774,0.1704864,0.16244479,0.0281364,0.39529383,0.41650203,0.42453232,0.450561,0.42845726,0.46744755,0.5370929,0.5255949,0.5141969,0.5108538,0.1673813,0.15075396,0.52011347,0.5170773,0.5118967,0.5497355,0.8958644,0.91404015,0.703545,0.12783404,3.0
0.43617335,0.5095395,0.51229167,0.51371115,0.5150866,0.511156,0.08260548,0.41703835,0.33664453,0.4016274,0.45076212,0.42950603,0.45721877,0.54011333,0.48133922,0.48871228,0.5167038,0.52866745,0.51886165,0.60138327,0.61410415,0.5224575,0.5572963,0.57032555,0.723963,0.9919042,0.38971,1.0
0.4045299,0.15197371,0.15673983,0.15489446,0.15993407,0.15074432,0.23448354,0.42803875,0.4277193,0.37923247,0.37809595,0.35461545,0.39815104,0.4456482,0.43302032,0.44248304,0.4348758,0.18392381,0.18815494,0.50119054,0.5611023,0.37490118,0.3278704,0.24399146,0.18930142,0.6920112,0.08220141,3.0
0.41196233,0.038651325,0.0445471,0.041881327,0.046826057,0.043847308,0.22975488,0.43710598,0.39941332,0.43515557,0.42866227,0.38882664,0.3911855,0.44059902,0.4105729,0.4230823,0.4163583,0.076944835,0.07579142,0.3974994,0.42465872,0.38697058,0.2808754,0.3656496,0.24889052,0.4128595,0.22480519,3.0
0.38624755,0.014473687,0.012869159,0.0119661,0.010882124,0.010189887,0.16244851,0.38624766,0.3912073,0.4243648,0.4624053,0.41403776,0.45004588,0.5042829,0.4894618,0.50551015,0.4943271,0.006999363,0.0011278961,0.4896947,0.4886709,0.49196902,0.44388726,0.86656684,0.79640937,0.20592958,0.070721954,3.0
0.41218913,0.36036187,0.3595116,0.36496592,0.36026382,0.3545146,0.065348275,0.4056766,0.4052771,0.44396526,0.46685806,0.44983405,0.50502384,0.5533314,0.5502963,0.5562228,0.5675214,0.35356826,0.34639654,0.6279533,0.65091354,0.5156351,0.8583682,0.9008238,0.9159026,0.71521133,0.100387074,3.0
0.3900117,0.17368422,0.17109387,0.17566893,0.17394891,0.16750014,0.048139814,0.4056766,0.40879387,0.42559037,0.45489395,0.40751833,0.44304493,0.48369443,0.484021,0.49644974,0.49927735,0.1946211,0.17032215,0.46726853,0.47891697,0.4546811,0.35308674,0.8454032,0.7021532,0.6934243,0.057771433,3.0
0.27648237,0.55871713,0.55914867,0.56190795,0.56075853,0.5528713,0.061375216,0.41043982,0.36796623,0.39580727,0.38574767,0.33686128,0.41454816,0.4448679,0.48997673,0.4755482,0.4548815,0.6006082,0.57770526,0.6643796,0.7815611,0.3443461,0.5486577,0.1940201,0.26631814,0.96535516,0.31054497,2.0
0.4319262,0.41924343,0.43639666,0.42413163,0.44056064,0.43678373,0.20051755,0.45459658,0.47225517,0.5138036,0.58390677,0.5153243,0.5085973,0.5242484,0.23673269,0.29698756,0.27160743,0.5844389,0.4794783,0.036078554,0.0071540796,0.31175038,0.2720798,0.88988936,0.61904824,0.90941364,0.756687,1.0
0.3903565,0.23453948,0.2365946,0.23549941,0.23495467,0.23117758,0.12456634,0.40214112,0.40683302,0.42637128,0.48956957,0.45917383,0.4904937,0.56007856,0.5560779,0.5582661,0.5683718,0.21614361,0.20888959,0.6032592,0.6050662,0.54547715,0.81610113,0.7649671,0.80336756,0.6766219,0.14494015,3.0
0.37424752,0.12730265,0.12720673,0.12979889,0.13042045,0.122123875,0.054928135,0.4176768,0.39479762,0.38167098,0.41340855,0.36626932,0.41414505,0.46168366,0.46409044,0.47598937,0.4851777,0.13095874,0.15074366,0.5405492,0.5729579,0.45097116,0.46514666,0.15761946,0.22432923,0.5607931,0.057083424,2.0
0.3913588,0.56726974,0.5735027,0.559415,0.56817806,0.5615402,0.083495155,0.4677209,0.43959337,0.38547522,0.3768851,0.36063418,0.4214337,0.3773511,0.4192482,0.39424902,0.31064582,0.68590593,0.6194145,0.36989027,0.46446684,0.2364188,0.35058814,0.17067243,0.1664123,0.95471936,0.73723334,3.0
0.42231965,0.47828948,0.47929382,0.47964102,0.4839242,0.47690874,0.046583902,0.42826384,0.42183957,0.43630525,0.45257202,0.42840856,0.45709598,0.52587384,0.52914435,0.5485203,0.59969854,0.48281986,0.47364804,0.6488443,0.6817336,0.5064775,0.72061557,0.83117694,0.7870949,0.90355897,0.22794242,3.0
0.4131524,0.14473686,0.14238574,0.14342694,0.14542457,0.13791819,0.10734975,0.38784954,0.39786837,0.42636663,0.4305027,0.4216945,0.47911763,0.5239278,0.52744186,0.5403508,0.5532178,0.15814738,0.13592966,0.44773188,0.41674277,0.5306016,0.42367545,0.6898884,0.75345415,0.6705903,0.20378555,3.0
0.38853368,0.16973686,0.17158885,0.17450556,0.17328937,0.16226569,0.12000016,0.40396214,0.38556555,0.43046382,0.4915257,0.4618063,0.4997223,0.54516125,0.5465472,0.56033427,0.5643399,0.14164549,0.16880251,0.62503946,0.6295056,0.5514654,0.8939839,0.8496537,0.89603835,0.6845637,0.07483881,3.0
0.41081986,0.13766448,0.13611616,0.13511714,0.13503711,0.12644684,0.102178276,0.39196187,0.3783853,0.39433825,0.428662,0.40696093,0.462152,0.48922244,0.48311898,0.47330564,0.46170747,0.14437437,0.13010207,0.52552414,0.55553454,0.44797888,0.44837293,0.6404355,0.82320535,0.58284587,0.10339183,3.0
0.39705077,0.19013159,0.19006763,0.19162373,0.19109647,0.18002391,0.07565872,0.4045299,0.41279513,0.42254248,0.4472033,0.42163077,0.4546992,0.49832323,0.5014382,0.5259616,0.5350643,0.17193167,0.1896785,0.58840114,0.59872234,0.5205335,0.81969917,0.8671445,0.87846255,0.7105875,0.044511996,3.0
0.39081904,0.11710527,0.12093715,0.12032574,0.12497939,0.11702893,0.14504506,0.42567712,0.3747954,0.38167074,0.40555078,0.3768843,0.42750326,0.4733015,0.46567613,0.4664047,0.4716525,0.1336041,0.14537285,0.53704834,0.5840313,0.41971183,0.43200293,0.48073512,0.5715817,0.5240446,0.07161948,3.0
0.41892236,0.66266453,0.6688665,0.66312116,0.6555648,0.6542031,0.058218706,0.39002267,0.3794472,0.4055481,0.46063152,0.4348351,0.61921674,0.6556844,0.6409243,0.6442397,0.6388692,0.61692274,0.66079813,0.8609508,0.9037555,0.5970687,0.8679695,0.7819369,0.84738714,0.92265946,0.50542945,3.0
0.39438367,0.44440794,0.44332618,0.4452385,0.44600165,0.43997228,0.09357811,0.40151578,0.41437083,0.45289722,0.45016786,0.41874668,0.46491137,0.49323022,0.49699378,0.49631235,0.53221714,0.45274207,0.44257692,0.60351187,0.6339341,0.48781878,0.6318517,0.72427124,0.5788335,0.87252086,0.26305434,3.0
0.39624876,0.20230265,0.19963701,0.20325743,0.202803,0.20013367,0.03492066,0.41333687,0.41368568,0.40896645,0.4428468,0.41263494,0.45430183,0.50146425,0.4890197,0.5064382,0.50803113,0.1958076,0.20321012,0.56880224,0.5911039,0.48611715,0.64994895,0.5697922,0.57156974,0.6673453,0.037338484,3.0
0.4223537,0.12976976,0.14651048,0.13328902,0.14575434,0.13822888,0.21305016,0.43097955,0.39838445,0.43061566,0.47980982,0.44662064,0.4908801,0.5399496,0.5430006,0.53687805,0.48155978,0.16367133,0.1285779,0.42340684,0.40079308,0.5010014,0.423967,0.8136177,0.8652146,0.67216533,0.19896595,3.0
0.40396214,0.17615132,0.17604354,0.17583513,0.17378403,0.1627289,0.22507901,0.39253333,0.42659554,0.4684661,0.49799708,0.46799845,0.50180995,0.5563487,0.55368316,0.56225115,0.5627488,0.14008056,0.1633678,0.617606,0.61859006,0.554621,0.9060593,0.9288494,0.8862301,0.6860752,0.07760758,3.0
0.39513278,0.19391449,0.19402736,0.19827156,0.19802144,0.19354682,0.049967907,0.4255926,0.4094148,0.4127886,0.4489554,0.39081648,0.42898512,0.4497733,0.44589254,0.4635278,0.46432164,0.20574124,0.2206196,0.5620852,0.6224306,0.40578243,0.54166985,0.40608987,0.23800722,0.657624,0.07655965,3.0
0.38093838,0.54835534,0.56129354,0.5574206,0.55350375,0.5550015,0.048476994,0.41955432,0.4514289,0.44369,0.44804773,0.35988218,0.3804604,0.42544848,0.34067997,0.31226733,0.31369466,0.67777354,0.59761137,0.36323896,0.475155,0.197932,0.28171206,0.40692794,0.20649892,0.9176493,0.5751304,2.0
0.4079625,0.15822369,0.1582247,0.15722118,0.16108823,0.15084076,0.14060888,0.4142484,0.39172018,0.39386928,0.38613707,0.36848083,0.40830106,0.43543565,0.41255486,0.42614907,0.4350549,0.18519007,0.19640365,0.48749346,0.5319755,0.39891917,0.31172186,0.14490293,0.08620353,0.6642236,0.14172071,3.0
0.42047742,0.4314145,0.43095198,0.43643007,0.4346249,0.4266568,0.040888373,0.4169259,0.42174962,0.4274385,0.4553641,0.43104577,0.5006991,0.45971018,0.45993647,0.49147716,0.47520015,0.45956087,0.4163811,0.6121063,0.69564056,0.38503775,0.6037484,0.84709674,0.74861073,0.7673944,0.23051149,3.0
0.38899937,0.16085526,0.16234943,0.1653648,0.16652928,0.15780583,0.057203095,0.41775352,0.39115882,0.40795326,0.4267813,0.40166482,0.42744562,0.47845984,0.50151086,0.5098711,0.51478684,0.15066499,0.1807745,0.5619266,0.56625974,0.51882,0.57735705,0.46806,0.561566,0.70095295,0.11860639,3.0
0.41094846,0.16463816,0.16152449,0.16220708,0.16372631,0.16062848,0.14980622,0.38810375,0.28954926,0.3194898,0.35940394,0.31918135,0.36650974,0.40257767,0.4044436,0.41558284,0.41416574,0.20679155,0.20939,0.4872984,0.54477835,0.37256733,0.17851073,0.38661617,0.47236723,0.64835095,0.13057539,3.0
