Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44592413,0.58823526,0.6012183,0.59116924,0.60012287,0.59871846,0.20188116,0.6108011,0.6915253,0.7437318,0.68066,0.6743011,0.7026817,0.6619771,0.7095038,0.6559687,0.5993779,0.60842466,0.53882396,0.3508796,0.29803997,0.64850414,0.5043439,0.82392085,0.7947613,0.87580484,0.50370854,2.0
0.5225362,0.089869276,0.08771573,0.088920675,0.08783784,0.07383352,0.10061798,0.55760086,0.57879966,0.57231843,0.54715717,0.5246217,0.55992544,0.5149281,0.5258028,0.53587365,0.55493504,0.066747636,0.077237606,0.45349723,0.43161622,0.60833997,0.45573184,0.4351774,0.63168496,0.021889806,0.12997869,3.0
0.56007534,0.14950982,0.14395937,0.14697465,0.14619163,0.12857915,0.17405786,0.54301673,0.57963556,0.6483106,0.59254825,0.5887405,0.58881015,0.5593409,0.5654566,0.5719278,0.5780797,0.11596856,0.13119395,0.576426,0.59342486,0.5562857,0.73460424,0.84462935,0.7644808,0.16080838,0.07290569,3.0
0.5359109,0.42381537,0.42314717,0.42620605,0.42301393,0.41515923,0.07799106,0.54368937,0.5721234,0.5672936,0.5231967,0.5464206,0.505192,0.4962624,0.50953066,0.49970558,0.5339543,0.41872802,0.41310275,0.535606,0.563101,0.5221499,0.5143895,0.3195421,0.45236823,0.66740346,0.24107043,3.0
0.70054233,0.9219771,0.9195939,0.9172118,0.91871417,0.9199468,0.14524758,0.5008424,0.65026844,0.44951662,0.34163132,0.26072672,0.22455305,0.22792038,0.28770238,0.28611827,0.3108212,0.9897149,0.9773592,0.5422521,0.71745884,0.19945161,0.34920144,0.17636438,0.14920722,0.9832462,0.7049589,1.0
0.48452628,0.15870097,0.16101521,0.15862632,0.16625719,0.1466663,0.21460009,0.55763936,0.630057,0.6514845,0.6380498,0.59918606,0.60602736,0.5801693,0.5846743,0.6466662,0.6082323,0.124931805,0.1409189,0.60351187,0.61027914,0.58611333,0.8776109,0.9708988,0.9124011,0.20466569,0.10367647,2.0
0.639747,0.81270427,0.8081218,0.788839,0.79361176,0.80186933,0.11135601,0.4176086,0.40190527,0.48362097,0.4693675,0.38142285,0.39942706,0.37586993,0.46090275,0.49625158,0.43157265,0.8429295,0.830447,0.39592206,0.400172,0.5353097,0.30582517,0.34957248,0.38000962,0.9516857,0.5381698,1.0
0.44127145,0.44281048,0.43776646,0.43131644,0.44307944,0.4344024,0.15037246,0.5385036,0.55003464,0.53352726,0.5393329,0.54086345,0.44871044,0.45415893,0.48772037,0.46870813,0.4627367,0.46160972,0.46444523,0.49339068,0.54722905,0.45282105,0.40858737,0.40373108,0.45436212,0.68077856,0.2709325,2.0
0.58540976,0.043913394,0.04243655,0.04558462,0.04709255,0.04656832,0.06241412,0.5778755,0.6137004,0.6090486,0.5647055,0.53285074,0.5290692,0.53403336,0.55440867,0.5999515,0.5664129,0.025841545,0.035004523,0.48491043,0.49028853,0.5569801,0.5498866,0.35518315,0.29061943,0.33350506,0.052499708,3.0
0.5660542,0.83272064,0.82619286,0.80171704,0.8058968,0.8071198,0.12183073,0.25505513,0.42157573,0.50515014,0.5352956,0.358839,0.47390795,0.4101549,0.33493572,0.45856988,0.30921438,0.92607784,0.87170357,0.267045,0.35308295,0.32065943,0.2953506,0.58591187,0.56159174,0.9624005,1.0,3.0
0.47734597,0.7324347,0.72913706,0.7328291,0.73341525,0.7483337,0.04181169,0.55411124,0.6596101,0.63022715,0.63640755,0.5404394,0.4968709,0.53379756,0.6246909,0.58345973,0.58293307,0.751122,0.6880168,0.5313869,0.5646317,0.5083734,0.53163016,0.56309855,0.442377,0.93086517,0.5192283,2.0
0.5579829,0.38725492,0.38395935,0.387776,0.39127764,0.38836217,0.08552058,0.5827675,0.6132368,0.65715504,0.6272166,0.617604,0.6132891,0.6165344,0.6108735,0.62623584,0.68119836,0.3543898,0.34937796,0.611862,0.6015263,0.625952,0.7034554,0.8749999,0.83667797,0.80968153,0.32936284,3.0
0.5189995,0.40563726,0.3979695,0.39799675,0.4041769,0.3981161,0.0995107,0.5384794,0.58893687,0.5435694,0.67966914,0.58858985,0.6190587,0.62127185,0.5415759,0.52798337,0.5339686,0.44082397,0.34990326,0.25665048,0.20651236,0.6169982,0.36455494,0.5716519,0.61695904,0.69531465,0.5284815,3.0
0.675156,0.32352942,0.32487306,0.3190924,0.3265766,0.31939623,0.12262762,0.54632264,0.5775144,0.5976663,0.51668334,0.41300812,0.42422462,0.38922662,0.34848878,0.40889865,0.43380034,0.38730836,0.36211625,0.30358252,0.38123208,0.34900284,0.20803685,0.47256637,0.3707658,0.62872463,0.45303124,1.0
0.5802615,0.030433003,0.027005075,0.031071126,0.028460285,0.02821335,0.13623063,0.5402659,0.5984199,0.5821293,0.55240846,0.50911665,0.5357221,0.5397599,0.5366946,0.52136976,0.5021081,0.02620197,0.03966974,0.38671032,0.38118032,0.554295,0.28742346,0.35891786,0.49176538,0.29633886,0.06919896,3.0
0.2763191,0.90645427,0.8996954,0.8708095,0.87325966,0.87334794,0.11457323,0.2284722,0.32128936,0.3987059,0.3602886,0.35232806,0.33697504,0.2693049,0.22943006,0.24510466,0.36051786,0.91222066,0.95751107,0.61094207,0.6882582,0.43314376,0.3606492,0.4035138,0.4025526,0.95874715,0.83091646,2.0
0.52332944,0.09885622,0.09725888,0.09934586,0.096027836,0.08521573,0.14895828,0.5564436,0.6024001,0.5823729,0.50677884,0.5042604,0.46351463,0.42823642,0.4689435,0.48287106,0.49283642,0.100072265,0.11954153,0.38633522,0.39624324,0.5202781,0.27614552,0.11166735,0.13559268,0.21096946,0.1114952,3.0
0.61985207,0.5625,0.6008122,0.55744076,0.6103604,0.6226756,0.14309928,0.86271244,0.75300497,0.67727476,0.6352507,0.5395818,0.52466303,0.4695215,0.47269812,0.4500995,0.4797951,0.68427056,0.6329389,0.066818275,0.05357572,0.4844289,0.31683794,0.29945606,0.14630555,0.8858617,0.83564925,1.0
0.5311186,0.2369281,0.23309645,0.23609976,0.23525798,0.22732651,0.069948874,0.53621024,0.6418113,0.6498717,0.59478223,0.5601715,0.6174362,0.61635303,0.5976613,0.62687784,0.62014085,0.21908164,0.20713373,0.47708178,0.4603359,0.6034589,0.5647628,0.8130375,0.72525656,0.5300055,0.19153287,3.0
0.48677355,0.70690364,0.7084264,0.7056419,0.7127355,0.7277315,0.09936946,0.5675788,0.5995125,0.54779696,0.55259264,0.574248,0.5523725,0.6174364,0.6253988,0.61985993,0.57760066,0.699658,0.6540672,0.5366745,0.5066626,0.6487743,0.5514671,0.4647511,0.53920555,0.9326362,0.46661344,2.0
0.65781057,0.6493056,0.64081216,0.6343009,0.6380016,0.6532786,0.09368483,0.46657276,0.60716146,0.60479635,0.3937854,0.3120251,0.23204915,0.21151997,0.28343308,0.3048537,0.35898778,0.72375375,0.7172009,0.26144338,0.33525592,0.34599683,0.22954537,0.15120058,0.08872514,0.90877473,0.53905505,1.0
0.5692176,0.11825981,0.119999975,0.12101389,0.122440614,0.119087264,0.16315766,0.53251505,0.55940056,0.59020567,0.5730221,0.56146777,0.5387292,0.53640014,0.55266196,0.56316644,0.56870615,0.09175743,0.13793796,0.5951068,0.6203812,0.543175,0.7032061,0.5045373,0.6119721,0.46282673,0.087629415,3.0
0.5565609,0.14215687,0.13888323,0.14390843,0.14250612,0.13787276,0.13415906,0.5590932,0.6117688,0.6248171,0.62193924,0.60261065,0.63332963,0.6236831,0.62056,0.640833,0.6126742,0.113532335,0.115470216,0.54788226,0.54840165,0.5847427,0.7447572,0.8380566,0.85759497,0.46363991,0.09009819,3.0
0.6343927,0.6903595,0.68223345,0.6518806,0.6515151,0.66120875,0.17881307,0.28914583,0.26944926,0.223968,0.19936328,0.08236168,0.08981179,0.13112773,0.08101725,0.15543,0.06070973,0.83056587,0.76880777,0.07399391,0.21450259,0.14860648,0.060152296,0.06093765,0.07427684,0.922287,0.7995862,1.0
0.52934414,0.39256537,0.39065987,0.37632868,0.37735462,0.37344486,0.2416265,0.34328356,0.31339285,0.35793483,0.2417764,0.20630296,0.20020686,0.2263408,0.26935202,0.2797551,0.28607428,0.46329382,0.46932012,0.35315606,0.45387486,0.31177583,0.14377649,0.09942873,0.15158202,0.74530137,0.45616803,3.0
0.49057266,0.65379906,0.65725887,0.6573999,0.6654382,0.68404865,0.05176328,0.64875644,0.56331813,0.5273658,0.5348441,0.53385586,0.49671963,0.55697,0.45659354,0.5147515,0.36355203,0.7250729,0.6941708,0.3360232,0.38769785,0.41486952,0.3474677,0.37638268,0.47432467,0.9345433,0.5536537,2.0
0.5722109,0.4285131,0.42071065,0.41394112,0.41502866,0.40750125,0.12086469,0.52942914,0.5668886,0.6262949,0.61055046,0.55190796,0.5806416,0.5906448,0.59934616,0.5811443,0.5652941,0.40648428,0.40239206,0.51928663,0.5178246,0.5813357,0.56575525,0.6462295,0.66395855,0.6621797,0.26949903,3.0
0.55662143,0.33843955,0.3401015,0.33585444,0.3466421,0.33738452,0.079555206,0.62218857,0.61198,0.62193763,0.5656759,0.5533773,0.53501976,0.46218726,0.5219746,0.53087026,0.54089415,0.34587997,0.3624132,0.4894307,0.52389723,0.49430364,0.4952445,0.41034317,0.27768,0.61589044,0.25590116,3.0
0.6300641,0.39338234,0.38923857,0.3951349,0.39537263,0.38496056,0.049083136,0.5733776,0.6036459,0.66813177,0.7251483,0.63466966,0.6350831,0.5455767,0.57064015,0.53077453,0.52625114,0.37307557,0.3540596,0.5439078,0.5502116,0.5709567,0.6037945,0.9048983,0.7206823,0.6174144,0.28407282,1.0
0.45947698,0.6779004,0.6724873,0.67354864,0.67485666,0.69346833,0.11600834,0.50679696,0.55893046,0.54497236,0.5773581,0.5760741,0.61452293,0.6894643,0.711757,0.68832916,0.75377655,0.6281926,0.64459956,0.6321954,0.5531236,0.7824736,0.6423414,0.6537351,0.81787527,0.8998105,0.49366897,2.0
0.5694778,0.3821487,0.38030457,0.38389206,0.3853399,0.37418687,0.08288577,0.6196162,0.6797798,0.6102181,0.5470974,0.5022059,0.5395063,0.4898488,0.51243865,0.501396,0.47471353,0.38462082,0.3944331,0.51195383,0.5658614,0.45770657,0.50969356,0.3404975,0.21494947,0.6183719,0.2442022,3.0
0.54758865,0.3929739,0.38822335,0.39043334,0.3943489,0.3865379,0.099529885,0.5631162,0.55327755,0.5656625,0.542767,0.5487665,0.596665,0.5339032,0.5408689,0.5421587,0.5633954,0.40367422,0.4068306,0.49111977,0.5215055,0.50372696,0.46836177,0.6370288,0.7720502,0.6534065,0.2973874,3.0
0.5117844,0.1693219,0.17096445,0.17232215,0.1750614,0.15072867,0.21992376,0.54673845,0.568105,0.57553005,0.5669428,0.54382837,0.537851,0.5218043,0.56067985,0.5847603,0.56200004,0.15687466,0.18485701,0.51462317,0.5174095,0.57073706,0.5865596,0.5775011,0.72054726,0.12942904,0.091518044,3.0
0.5106616,0.6527778,0.65766495,0.64738345,0.66502863,0.6876619,0.09552798,0.56906223,0.5576492,0.56066203,0.575651,0.5696285,0.6380689,0.682507,0.77182585,0.7970018,0.8321096,0.5757109,0.6112662,0.7563678,0.65296155,0.86962956,0.73530793,0.72507375,0.8164103,0.9193683,0.5564597,3.0
0.5211087,0.6176471,0.6146193,0.6179477,0.6154792,0.613702,0.07142583,0.5092359,0.6369455,0.6226333,0.6815245,0.59434617,0.5854217,0.56653285,0.55972296,0.44343162,0.39179325,0.6542873,0.63133395,0.39083087,0.42949334,0.45832863,0.41096923,0.89732736,0.8399545,0.8901672,0.52032965,3.0
0.5296227,0.36376637,0.36609137,0.36672118,0.37080264,0.36036173,0.061416693,0.58104867,0.6401435,0.6520735,0.57404894,0.55809563,0.574324,0.54625154,0.5354183,0.53814954,0.54406476,0.35475555,0.35279903,0.52870655,0.5441738,0.54670084,0.61009336,0.66545224,0.4983603,0.61828095,0.19137676,3.0
0.728202,0.8363971,0.8294416,0.8066231,0.8220721,0.8230225,0.1097256,0.46903357,0.37628484,0.55880404,0.3437467,0.1285415,0.13901097,0.15647486,0.19798821,0.21816273,0.19410706,0.92743546,0.9369336,0.37700135,0.5475559,0.16482739,0.26627642,0.19052106,0.14362681,0.95343953,0.9495925,1.0
0.4290845,0.36437908,0.36527917,0.35445625,0.35708436,0.34847108,0.08028758,0.5553419,0.5712437,0.49029294,0.5192166,0.534489,0.45835763,0.3686744,0.39860886,0.3975153,0.37450576,0.3915503,0.39776388,0.4207785,0.49580178,0.38657603,0.32291803,0.19381995,0.28714845,0.6055242,0.33346033,2.0
0.64643604,0.7383579,0.73766494,0.7309894,0.73362005,0.7424839,0.14999582,0.5781902,0.63533384,0.6831539,0.813888,0.8083029,0.80358374,0.8234216,0.6775796,0.61032355,0.5090572,0.7885231,0.6426217,0.1665852,0.08662091,0.658081,0.4093782,0.8497546,0.85166895,0.9299035,0.7707706,1.0
0.67051375,0.37479576,0.36994925,0.37428457,0.37469286,0.3677235,0.060032155,0.53464854,0.62571484,0.59009516,0.6572011,0.6493841,0.6537909,0.70681936,0.750572,0.7334532,0.73070323,0.34300104,0.32242683,0.48501906,0.40448582,0.7457446,0.58334374,0.7717562,0.81220573,0.64143425,0.3778638,1.0
0.61400515,0.8547795,0.84609133,0.8456664,0.8476659,0.8499759,0.11946097,0.45557746,0.37482595,0.53186923,0.65648097,0.65526444,0.6454545,0.64511913,0.6068557,0.5594588,0.6244446,0.8841164,0.80015504,0.2967716,0.182348,0.769112,0.4011413,0.6994403,0.76603013,0.9645868,0.690592,1.0
0.5540475,0.3425245,0.34558374,0.34362227,0.35135135,0.34067392,0.062602445,0.60535884,0.6109094,0.6252204,0.58998805,0.54311144,0.5432745,0.5761551,0.55767006,0.5741641,0.5522776,0.34109157,0.35456467,0.5248878,0.5453038,0.5347927,0.5806078,0.6629636,0.67499924,0.620043,0.22358342,3.0
0.5712498,0.030024517,0.027614206,0.019828277,0.028460285,0.024994142,0.8709449,0.56385636,0.56042534,0.5782346,0.4439621,0.38171744,0.33268815,0.35333797,0.35018748,0.36800453,0.36101073,0.07821508,0.07603338,0.250456,0.3095277,0.37539876,0.053419296,0.17838383,0.12220369,0.16131614,0.25930104,3.0
0.5697597,0.061683,0.057461925,0.061529014,0.058149062,0.048263617,0.17190431,0.5199891,0.58069146,0.59910274,0.62742066,0.5877764,0.56216484,0.54811627,0.5404483,0.53143203,0.49437365,0.06269531,0.044478934,0.37357605,0.36676234,0.55355084,0.34748206,0.8368129,0.8039914,0.019155262,0.08984511,3.0
0.47230422,0.67218137,0.6635533,0.6592396,0.65745294,0.6546572,0.1347781,0.4643892,0.6134018,0.611468,0.55104595,0.5612344,0.5830919,0.592837,0.61727774,0.59357935,0.55237716,0.6478005,0.6154078,0.58560944,0.58976954,0.5869826,0.55514854,0.66157174,0.6823005,0.8887394,0.44990036,2.0
0.5372079,0.46343958,0.46477157,0.46259195,0.471335,0.46149996,0.09035077,0.59165776,0.6972929,0.7293689,0.75165755,0.64008725,0.63265514,0.5856399,0.57836646,0.61763054,0.62249494,0.46278045,0.42309013,0.4987595,0.5086834,0.550752,0.6015379,0.88708615,0.67223936,0.681484,0.31964335,3.0
0.7225579,0.71772873,0.73705584,0.71749794,0.74508595,0.7455092,0.095536694,0.7344978,0.7447909,0.71089107,0.65353006,0.6946107,0.7278394,0.7066325,0.71538097,0.7179801,0.69236153,0.71317977,0.67558074,0.59274906,0.5729674,0.6415168,0.79128236,0.7872796,0.77270454,0.94190186,0.39823285,1.0
0.66972286,0.8968546,0.9236548,0.893704,0.92833745,0.92749834,0.06655553,0.6976327,0.645866,0.6366888,0.5971126,0.53868204,0.5701505,0.6305143,0.64585936,0.5918982,0.59796596,0.8866296,0.87595654,0.6528194,0.62793154,0.66903585,0.6002279,0.63175666,0.6455185,0.9875156,0.8670091,1.0
0.47542742,0.4328023,0.4298477,0.42395747,0.4279279,0.42675716,0.08650406,0.54621077,0.5728957,0.55162233,0.5184799,0.52572894,0.49404997,0.47137997,0.49823314,0.48152074,0.48928604,0.43887877,0.41601294,0.50155383,0.54474294,0.4784313,0.4383195,0.33888307,0.4546533,0.81624424,0.28611797,2.0
0.50087607,0.11764705,0.11715735,0.12040066,0.122440614,0.119087264,0.08463301,0.5983252,0.602527,0.5646601,0.5473204,0.515821,0.52156514,0.5083094,0.5340664,0.53163344,0.50181276,0.105780944,0.13466495,0.5468686,0.59472597,0.48047286,0.5773512,0.21133728,0.3756443,0.46988735,0.06312645,3.0
0.4743489,0.8241422,0.82436544,0.81807035,0.8345618,0.835302,0.09786634,0.72554356,0.74938494,0.522458,0.5405196,0.5598401,0.6217936,0.46391886,0.5766878,0.54077744,0.43024,0.91908485,0.85598326,0.25660583,0.31103423,0.3872683,0.3883384,0.28257963,0.40909728,0.96372414,0.9716933,2.0
0.58189625,0.70874184,0.70355326,0.70114475,0.7031122,0.70268464,0.118022375,0.51039165,0.5715617,0.5873903,0.6316769,0.58162075,0.61757475,0.61953133,0.6356973,0.61442465,0.6737114,0.6450808,0.68276185,0.7606405,0.7439634,0.6802574,0.79927754,0.5910343,0.7100641,0.9290148,0.3813185,3.0
0.640186,0.32414216,0.31939086,0.31991005,0.3206388,0.31265497,0.074791275,0.51676756,0.5859032,0.62863535,0.55467814,0.5848592,0.57886523,0.5843414,0.6077363,0.6176702,0.6045091,0.35734203,0.27622956,0.2928683,0.272622,0.56115854,0.33772618,0.8262673,0.85287607,0.60439545,0.3817464,1.0
0.55659467,0.32883987,0.32345176,0.32604253,0.32800984,0.31602806,0.103496924,0.5489345,0.6750691,0.6932396,0.72366536,0.6173109,0.6048701,0.58533126,0.61661834,0.6058623,0.5805809,0.30304563,0.28830802,0.5473693,0.55496925,0.5690487,0.68933547,0.9722036,0.80067724,0.57745916,0.16240546,3.0
0.5654647,0.21670751,0.22131981,0.21504496,0.21601145,0.2080978,0.18856587,0.5426041,0.6056323,0.62491834,0.5897012,0.5507611,0.58506763,0.56543905,0.58881193,0.59694654,0.5733786,0.18428043,0.19984403,0.60219896,0.62205124,0.5570112,0.74577904,0.658932,0.69985664,0.5310246,0.19679248,3.0
0.48462743,0.36662582,0.36203042,0.3640638,0.36773136,0.3574408,0.034296118,0.5784768,0.63597083,0.61524093,0.5504662,0.51401365,0.5463181,0.5381934,0.5583977,0.60096407,0.5796945,0.35120228,0.3483866,0.53573793,0.5436495,0.56520766,0.6142515,0.4054781,0.37357357,0.6152148,0.17249359,2.0
0.5590704,0.104779415,0.10314719,0.10731807,0.108517595,0.10494384,0.12761998,0.5830283,0.6403674,0.623067,0.6109809,0.59231263,0.6099626,0.57228816,0.58577514,0.5854185,0.5705465,0.073807694,0.091082975,0.5709455,0.5888395,0.55283207,0.8262319,0.91535753,0.914836,0.44263235,0.023250515,3.0
0.5958605,0.7199755,0.71492386,0.7058463,0.7127355,0.7277315,0.101740964,0.52313566,0.5612684,0.65302604,0.5834715,0.57094985,0.5357221,0.52612424,0.53477436,0.5043575,0.51894844,0.7107981,0.6772303,0.5338479,0.53786856,0.5732425,0.5242879,0.7847816,0.6933621,0.9385063,0.5059612,3.0
0.5779229,0.59191173,0.586599,0.5872854,0.59479934,0.59659266,0.09871555,0.547469,0.6510614,0.69171304,0.70801145,0.6010794,0.6160161,0.49052465,0.5271053,0.5579889,0.5662424,0.61348045,0.5546234,0.33226153,0.29321006,0.6131611,0.42292076,0.78169864,0.5671787,0.8889528,0.33680037,3.0
0.48198172,0.41687095,0.4142132,0.41148815,0.42014742,0.41921285,0.08465219,0.59077793,0.57821393,0.56613153,0.5803071,0.5562268,0.5959154,0.5953554,0.59264004,0.61642325,0.5788074,0.3953701,0.429118,0.6334677,0.66228193,0.5458084,0.68427974,0.54886085,0.69202244,0.824142,0.2401572,2.0
0.5733344,0.3233252,0.31959388,0.32134098,0.32309583,0.3149916,0.11111886,0.61961776,0.60259277,0.66295576,0.6195283,0.6116232,0.62730604,0.60924596,0.6259848,0.56220645,0.4874387,0.36607453,0.2659573,0.26425847,0.2701737,0.4959216,0.34650636,0.8655774,0.87356865,0.6027192,0.4190944,3.0
0.5489345,0.31740198,0.3222335,0.31745708,0.32862407,0.3166082,0.21338469,0.6510669,0.7237519,0.7589099,0.6567581,0.6048038,0.6078772,0.6093349,0.6005105,0.6018807,0.58753115,0.30202967,0.2866613,0.53456986,0.5516434,0.54476315,0.6965441,0.86983687,0.5902639,0.5754518,0.1673078,3.0
0.56841856,0.35089868,0.35939085,0.35241207,0.36588863,0.36386254,0.12345416,0.705388,0.7656426,0.7658762,0.75198346,0.59364295,0.63018453,0.5645077,0.55052537,0.58284104,0.5546647,0.3509653,0.31635118,0.5104386,0.54991585,0.48899692,0.59825695,0.71922785,0.45367822,0.79912573,0.42453277,3.0
0.42567652,0.658701,0.6562437,0.6500409,0.65110564,0.6697144,0.08867503,0.52302074,0.5720934,0.53352773,0.56230086,0.44610745,0.418715,0.44065186,0.48715627,0.4585323,0.5129007,0.7179297,0.68013424,0.31119815,0.34985533,0.43673018,0.29167923,0.3790182,0.35788238,0.93124765,0.5253332,2.0
0.64619213,0.3188317,0.31350252,0.30376124,0.31449634,0.3045245,0.21363056,0.65643084,0.7292558,0.6759839,0.536263,0.56502414,0.5741496,0.52205896,0.44929036,0.4230823,0.44073978,0.33798996,0.3420853,0.38119256,0.44087508,0.40953496,0.41612968,0.44892815,0.2572099,0.5413933,0.36163947,1.0
0.5673031,0.5833334,0.57949233,0.5827882,0.5868141,0.5872909,0.058958005,0.6056298,0.6563239,0.6717394,0.66098255,0.6179399,0.63609594,0.42280316,0.45555335,0.52841955,0.48571438,0.6057774,0.5974039,0.4051666,0.42393532,0.5059227,0.4505376,0.7239685,0.49414164,0.8918793,0.39510733,3.0
0.5115381,0.37009805,0.36832488,0.37305805,0.37100738,0.36173993,0.063509196,0.56307095,0.6078274,0.5968283,0.5571954,0.5534209,0.52282816,0.5242901,0.55912644,0.5749545,0.5422056,0.33605903,0.3634716,0.5466897,0.5252319,0.63269985,0.59360385,0.48564932,0.5399195,0.6196945,0.23240227,3.0
0.6023352,0.36928108,0.36284262,0.358749,0.36158887,0.3597134,0.15155299,0.47840887,0.4407216,0.4719902,0.45715803,0.42591235,0.48042658,0.4671431,0.5093781,0.5123249,0.51786625,0.3573957,0.3960934,0.58181876,0.613695,0.52506554,0.45144156,0.30236238,0.56416565,0.8027025,0.345344,3.0
0.52041364,0.0629085,0.05847716,0.06275552,0.06306306,0.059029564,0.11535443,0.55400926,0.59034383,0.59109986,0.5687513,0.5572089,0.55843085,0.56163734,0.6034034,0.6068325,0.58472806,0.02382477,0.046008546,0.569997,0.5691622,0.5937191,0.7718343,0.7410503,0.8150662,0.3033172,0.049428817,3.0
0.5019804,0.1178513,0.1181726,0.11876534,0.12305488,0.10533324,0.14714827,0.6204765,0.6347182,0.637665,0.5685447,0.57052284,0.51151943,0.50390553,0.49465558,0.5352458,0.48133218,0.14444578,0.12851436,0.30565503,0.3161602,0.49707192,0.33132368,0.61417454,0.43960905,0.08229561,0.27403378,3.0
0.51170427,0.06842321,0.06477156,0.06479966,0.06818181,0.063740954,0.17112312,0.5316129,0.55904895,0.54005873,0.52310467,0.50845087,0.5218039,0.48932692,0.47912037,0.46778396,0.46773067,0.0691946,0.0900341,0.4986104,0.5571745,0.44385585,0.38657773,0.28323957,0.3992954,0.32436687,0.090051256,3.0
0.53631145,0.14011438,0.1364467,0.14165984,0.14086813,0.13633923,0.08299388,0.5666862,0.60766155,0.60916007,0.5514666,0.536744,0.5334871,0.501099,0.51077974,0.5105834,0.51872396,0.122188814,0.13874346,0.52970046,0.56375074,0.50614613,0.5859704,0.4343592,0.36870825,0.47750086,0.061632752,3.0
