Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.65174127,0.04977946,0.049892206,0.05003228,0.048982188,0.048982188,0.10285561,0.65920395,0.5768442,0.606414,0.5706985,0.559098,0.56600916,0.605475,0.6001517,0.62922966,0.64014333,0.049714323,0.03891886,0.64515543,0.64104694,0.55528647,0.42364728,0.38697326,0.5511432,0.43138528,0.061004765,3.0
0.6268657,0.816005,0.82445335,0.8331182,0.8454198,0.8454198,0.13504246,0.6865671,0.61168027,0.5782313,0.53918225,0.5241057,0.5606981,0.6135266,0.65402114,0.62778974,0.6702509,0.9132156,0.84801966,0.62013215,0.6348159,0.499655,0.44919923,0.2577239,0.39106894,0.6695553,0.45905355,3.0
0.6405473,0.35349715,0.3446258,0.3531311,0.34828243,0.34828243,0.1129833,0.60199,0.54098356,0.58989304,0.5494037,0.537325,0.5789075,0.6086956,0.61608493,0.6443484,0.69247305,0.329958,0.32074004,0.7536758,0.7352776,0.61839473,0.57955986,0.38678193,0.5435961,0.89052284,0.3291091,3.0
0.70149237,0.6049149,0.60271025,0.5913493,0.58142495,0.58142495,0.009191043,0.5659205,0.492828,0.5189505,0.5570699,0.5855366,0.5766314,0.55072474,0.55614567,0.47948164,0.5519714,0.6534166,0.5415291,0.4983597,0.4669689,0.5934781,0.34241676,0.42271248,0.566671,0.56073564,0.6127885,3.0
0.66169155,0.03402647,0.03264552,0.028082639,0.027989825,0.027989825,0.11215588,0.62189054,0.5522541,0.58600587,0.55877346,0.5357699,0.53869504,0.5700483,0.57587254,0.57451403,0.58279574,0.03556108,0.049775872,0.65773624,0.6685873,0.518557,0.32121584,0.1550778,0.16366605,0.25195834,0.024259899,3.0
0.65920407,0.5031506,0.49214664,0.4767592,0.47391856,0.47391856,0.023058694,0.49004975,0.4415983,0.47424686,0.49914822,0.50000006,0.52883166,0.5772946,0.58877087,0.5680345,0.5684588,0.54508615,0.51396996,0.63209796,0.6479105,0.49944475,0.31614324,0.5010247,0.73998916,0.58342785,0.29601184,3.0
0.65298504,0.016068053,0.01478287,0.014848291,0.014631044,0.014631044,0.13325523,0.6467662,0.58709013,0.6025267,0.5860307,0.5730949,0.5667679,0.5885668,0.5667678,0.6069114,0.62007165,0.012217099,0.0340663,0.65229833,0.6524268,0.545716,0.42929655,0.28724366,0.3091445,0.10623527,0.04326838,3.0
0.63930345,0.28008822,0.29134586,0.2882505,0.3005725,0.3005725,0.1185105,0.69029844,0.6147541,0.57045674,0.45229983,0.466563,0.4294386,0.49919483,0.5182094,0.549316,0.5856631,0.3396108,0.34982446,0.6771832,0.73781794,0.39111274,0.41715896,0.077749304,0.094867975,0.8800411,0.34996465,3.0
0.6952736,0.26086956,0.2568525,0.2591995,0.2649491,0.2649491,0.094693884,0.6517413,0.5942623,0.5860058,0.5817717,0.5777605,0.59787565,0.636876,0.6532625,0.66234696,0.68028677,0.29103833,0.23999266,0.5614348,0.5265702,0.61735034,0.38265374,0.45504287,0.6224832,0.9092006,0.22449373,3.0
0.699005,0.38027725,0.3871266,0.3905746,0.3937659,0.3937659,0.093158185,0.7251244,0.6116803,0.6783285,0.6192504,0.5933126,0.60166925,0.673913,0.70864946,0.65082794,0.67598563,0.3900454,0.34496135,0.6622765,0.64285976,0.59984565,0.55908436,0.63461465,0.64146835,0.88367945,0.39986014,3.0
0.8246268,0.15784499,0.16569142,0.1630084,0.1673028,0.1673028,0.12431903,0.69154227,0.55122954,0.5675413,0.50596255,0.45178854,0.44233692,0.48711756,0.4522003,0.4679626,0.48960578,0.27098733,0.2210774,0.40684602,0.43556413,0.41286734,0.19241099,0.09173932,0.1120682,0.81044334,0.40932283,1.0
0.6753731,0.2536232,0.24976902,0.25112978,0.2519084,0.2519084,0.09786789,0.6517413,0.60450816,0.62779397,0.5902896,0.5676517,0.51669204,0.5281803,0.5402124,0.56659466,0.5612904,0.29937196,0.29383606,0.53101516,0.53336024,0.51164377,0.28194532,0.3740465,0.21128805,0.980705,0.23180033,3.0
0.6965174,0.19565216,0.1961811,0.20045191,0.20324428,0.20324428,0.06943424,0.6467662,0.6311475,0.59669584,0.5758093,0.5684293,0.54704106,0.5797101,0.59484065,0.57307416,0.6222222,0.21382158,0.21692517,0.6361826,0.6336845,0.54893154,0.44969228,0.36189124,0.2782701,0.8474377,0.17837612,3.0
0.65547264,0.6868305,0.6753927,0.7017431,0.69020355,0.69020355,0.017528182,0.6330848,0.53176236,0.5510205,0.5034073,0.5660965,0.6047042,0.7302738,0.73292863,0.6889849,0.60645163,0.73462427,0.61223525,0.63438296,0.6255609,0.5652768,0.46909738,0.4788022,0.71167374,0.5684436,0.62470424,3.0
0.61691546,0.2706364,0.27471513,0.27501616,0.27131042,0.27131042,0.08031985,0.6480099,0.58913934,0.6627794,0.6507666,0.6329704,0.60849774,0.642512,0.6525037,0.65802735,0.6774193,0.27953035,0.23350815,0.59380853,0.5543674,0.637008,0.4827908,0.73102945,0.7098945,0.97674745,0.20877732,3.0
0.64552236,0.2706364,0.27933478,0.27178827,0.2779898,0.2779898,0.09871849,0.6542288,0.6813524,0.6987366,0.6448041,0.63141525,0.6289834,0.773752,0.76858866,0.80345565,0.81577057,0.20226893,0.20444138,0.8625933,0.8288074,0.6845056,0.8420971,0.8014398,0.7956256,0.98211026,0.4400193,3.0
0.65298504,0.06962823,0.072066516,0.071336344,0.06902036,0.06902036,0.08185886,0.66169155,0.6014344,0.5898931,0.57580924,0.5381027,0.5121397,0.59661835,0.5857359,0.5831533,0.590681,0.094570845,0.0843338,0.564185,0.5579703,0.5420453,0.3080267,0.08838597,0.12955673,0.4186162,0.14247246,3.0
0.59452736,0.33742908,0.36156455,0.33344093,0.35368955,0.35368955,0.2909162,0.8171642,0.71311474,0.74441206,0.65247023,0.6003111,0.59484076,0.6513687,0.62822455,0.6040317,0.61003584,0.3619483,0.28953025,0.64784694,0.67373806,0.4763901,0.57664704,0.40815777,0.2464765,0.9154429,0.3804602,2.0
0.664179,0.7114051,0.7052665,0.72918016,0.72296435,0.72296435,0.069692396,0.66915405,0.59016395,0.59669584,0.4565588,0.5186625,0.47572082,0.4130435,0.5265553,0.524118,0.57204294,0.8156603,0.7857404,0.58825725,0.6529987,0.35955283,0.39067557,0.13534601,0.1316612,0.5453511,0.6019322,3.0
0.641791,0.09987397,0.097936556,0.09941899,0.1014631,0.1014631,0.19848946,0.659204,0.59528685,0.6530613,0.58858603,0.551322,0.53490144,0.5628019,0.57435507,0.60259175,0.6272401,0.113419965,0.11914666,0.56376725,0.53828007,0.59303516,0.346282,0.41755903,0.29943416,0.5276792,0.158024,3.0
0.64179105,0.23724008,0.236834,0.24144612,0.23727734,0.23727734,0.093131706,0.652985,0.59733605,0.63265306,0.5868825,0.57231724,0.58421856,0.6046698,0.61153257,0.5968322,0.6078853,0.24283579,0.24348226,0.6784868,0.6885216,0.5255448,0.5249566,0.55970234,0.6083285,0.83572406,0.14132443,3.0
0.5995024,0.76402014,0.763782,0.7672692,0.7611323,0.7611323,0.03400388,0.597015,0.42520487,0.49562678,0.42163545,0.46734062,0.47951454,0.50161034,0.5409711,0.5781137,0.64587814,0.8116959,0.7998097,0.5837966,0.5371568,0.65376246,0.37617007,0.2715272,0.43014362,0.5678859,0.6011302,2.0
0.6529851,0.23251416,0.22605483,0.2214332,0.2302799,0.2302799,0.14315785,0.6343283,0.5860655,0.5986394,0.57069844,0.5598756,0.57207894,0.584541,0.58497715,0.6054715,0.6114695,0.24552992,0.2394759,0.66729945,0.67995524,0.51599634,0.44710654,0.32381925,0.34032044,0.8267697,0.15167275,3.0
0.6567164,0.045998737,0.05451186,0.048418336,0.05629771,0.05629771,0.4000404,0.6629353,0.619877,0.6345967,0.6260648,0.6073095,0.5849773,0.6078905,0.59863424,0.61267096,0.63225806,0.051140957,0.036822356,0.64237654,0.6336598,0.566856,0.51880133,0.74983954,0.6493804,0.4591326,0.078659184,3.0
0.64925367,0.3853182,0.38866648,0.38670114,0.39153945,0.39153945,0.17035699,0.68159205,0.58094263,0.6073858,0.5383305,0.49066877,0.45751148,0.65458935,0.6358118,0.5925126,0.5749104,0.3925846,0.3617404,0.74679244,0.77886564,0.48300603,0.52710575,0.153394,0.24041885,0.9195385,0.47224548,3.0
0.4975126,0.8308128,0.81583005,0.8402195,0.83905846,0.83905846,0.03932257,0.65671617,0.5532786,0.637512,0.5962521,0.4580093,0.5,0.45893702,0.54021233,0.58315325,0.5734767,0.88462853,0.8641885,0.75969136,0.8284092,0.38886812,0.5057408,0.33454582,0.26724854,0.61183304,0.6097214,2.0
0.71019906,0.60806555,0.6008623,0.6126534,0.60687023,0.60687023,0.0033030827,0.58955216,0.59733605,0.56365407,0.54514474,0.5241057,0.5341427,0.61111104,0.6335357,0.71562266,0.7089605,0.5950573,0.55765086,0.70085394,0.6429183,0.7109194,0.52969104,0.41100094,0.55205476,0.56081706,0.5100593,1.0
0.5982587,0.22810334,0.24638128,0.23466754,0.25254455,0.25254455,0.1340297,0.7176617,0.6588115,0.61516047,0.6311755,0.59642303,0.6031868,0.61594206,0.61305004,0.5853132,0.58996415,0.2786621,0.26934502,0.5672607,0.56722957,0.526369,0.4412223,0.33728448,0.34475636,0.89063334,0.34313673,2.0
0.6467662,0.27567735,0.26763165,0.2562944,0.25572518,0.25572518,0.11631617,0.57213926,0.5061475,0.5034014,0.44548553,0.4937792,0.4977239,0.49194843,0.53566,0.5025198,0.53333336,0.35730827,0.3071548,0.45695555,0.4684015,0.47030175,0.19645928,0.0853701,0.22410545,0.83140266,0.36905387,3.0
0.5547263,0.3976055,0.39174625,0.39218855,0.39281172,0.39281172,0.18310596,0.6666667,0.5409837,0.6501458,0.5894379,0.584759,0.5880122,0.6320451,0.6198786,0.6609071,0.69175625,0.38935164,0.36340693,0.68918216,0.67146444,0.601597,0.54982215,0.53740627,0.55367625,0.88305926,0.31130412,2.0
0.6965174,0.052614998,0.050200183,0.047127184,0.050254457,0.050254457,0.1656175,0.64552236,0.6014344,0.6248785,0.5860307,0.5777605,0.6259485,0.6344605,0.62594837,0.6321094,0.6215054,0.064233296,0.034151353,0.56863254,0.5431909,0.5940456,0.35946977,0.76530284,0.81043243,0.3819093,0.122254,3.0
0.6579602,0.14083175,0.16107176,0.14009039,0.15807888,0.15807888,0.124726124,0.7201492,0.66905737,0.66763854,0.5954004,0.59953344,0.56525046,0.48792267,0.49468887,0.54859614,0.5713262,0.19863395,0.19116515,0.46359417,0.4514272,0.5344376,0.35791153,0.48054335,0.2684233,0.8206008,0.43497637,3.0
0.62064666,0.5097668,0.5118571,0.50871533,0.5178117,0.5178117,0.071794055,0.6703981,0.52356565,0.6520894,0.60306656,0.67496115,0.58573604,0.5579711,0.6176025,0.58531314,0.6236559,0.54405314,0.4424813,0.5136972,0.44781405,0.68847525,0.44411466,0.64803714,0.660033,0.7137757,0.8346649,3.0
0.5547264,0.7397605,0.73791194,0.7275662,0.71851146,0.71851146,0.0076123145,0.550995,0.39651647,0.4499514,0.5144805,0.50155526,0.5364189,0.62801933,0.62974197,0.5730741,0.62007165,0.7389935,0.7626651,0.75295705,0.7431376,0.59548724,0.48122105,0.39539537,0.6911705,0.569384,0.57363737,2.0
0.6952736,0.66729677,0.65506625,0.67333764,0.66316795,0.66316795,0.058522154,0.5883086,0.5860655,0.62196314,0.5732539,0.55987567,0.5644917,0.5386473,0.5341427,0.57163435,0.544086,0.7870244,0.63161194,0.3418227,0.307576,0.5646561,0.22153857,0.47712785,0.40368497,0.6557605,0.42885792,3.0
0.6766169,0.54788905,0.53834313,0.5522918,0.54834604,0.54834604,0.015472857,0.6504974,0.5532786,0.5519922,0.53151613,0.5303266,0.5311077,0.55475044,0.55842173,0.6270698,0.6896058,0.5226593,0.5246244,0.81258345,0.8076084,0.59650797,0.6275998,0.122768596,0.23599732,0.5741647,0.42528257,3.0
0.66293526,0.69376177,0.6898676,0.7046482,0.7140585,0.7140585,0.005007579,0.70771146,0.7110656,0.8260448,0.7930154,0.7566098,0.76327777,0.81239945,0.79590285,0.82433414,0.790681,0.6446865,0.5839051,0.8764389,0.8343816,0.7096503,0.92501855,0.9796679,0.8899536,0.5584095,0.48438892,3.0
0.7176617,0.45998737,0.45395756,0.4483538,0.4465649,0.4465649,0.103136934,0.5883086,0.50409836,0.46550068,0.5110734,0.4245724,0.40895304,0.43558782,0.38163888,0.4787617,0.47813633,0.53375125,0.5408392,0.46757045,0.4680913,0.5017294,0.31373075,0.08920827,0.13950208,0.7005889,0.75401026,1.0
0.54726356,0.27032134,0.27687097,0.27727568,0.27767175,0.27767175,0.16697778,0.5746269,0.5461065,0.56365407,0.5425895,0.54043555,0.57814884,0.5362319,0.5485585,0.599712,0.59641576,0.32217014,0.30839196,0.6378931,0.66875523,0.46089894,0.38896164,0.43141973,0.53316283,0.93489677,0.40348265,2.0
0.66293526,0.63137996,0.61656916,0.63621694,0.6332697,0.6332697,0.0021148997,0.64801,0.627049,0.5694849,0.5689949,0.5443235,0.5402125,0.54025763,0.56600904,0.58315325,0.59498215,0.68967,0.6619784,0.6495257,0.69201005,0.43279535,0.433512,0.33440307,0.33109906,0.5616167,0.40020576,3.0
0.6890548,0.20195335,0.20172468,0.20367981,0.19974554,0.19974554,0.24127066,0.6318407,0.56249994,0.59378034,0.576661,0.5637636,0.56069803,0.6191626,0.6267071,0.6270698,0.618638,0.23180103,0.17659812,0.58346575,0.57607716,0.5496395,0.35474163,0.41127715,0.67108977,0.86897177,0.18757297,3.0
0.67164177,0.23724008,0.23252234,0.23660426,0.23314248,0.23314248,0.11693839,0.63308454,0.57786876,0.6141885,0.57836455,0.57231724,0.5485585,0.57246375,0.57814866,0.56299496,0.58709675,0.2386899,0.24830581,0.68459296,0.6956641,0.52421737,0.48714408,0.57563335,0.50332546,0.85340995,0.1584471,3.0
0.6952736,0.32293633,0.31659994,0.3205294,0.31711197,0.31711197,0.16093758,0.61691546,0.6004098,0.6724976,0.56643957,0.5544324,0.52959037,0.54106283,0.54400605,0.5428366,0.54121864,0.38116875,0.27931842,0.53826225,0.55515957,0.4747539,0.32622713,0.6246114,0.4712042,0.91902786,0.28929237,3.0
0.6504975,0.04032766,0.044348627,0.04099419,0.045801528,0.045801528,0.2026001,0.6666666,0.6157787,0.6734694,0.6337309,0.6080871,0.60470414,0.6239935,0.6236722,0.6285097,0.64229393,0.029860143,0.025790604,0.6673307,0.6581422,0.57390785,0.66223466,0.9442607,0.65889055,0.24678661,0.031849414,3.0
0.6579601,0.25299308,0.24545737,0.25177535,0.24840967,0.24840967,0.08205413,0.61442786,0.56967217,0.6093295,0.5792164,0.5738725,0.57663137,0.59661835,0.58877087,0.5493161,0.5512545,0.29081357,0.27990475,0.54228234,0.5313816,0.5493749,0.28758872,0.7209906,0.73360765,0.9720802,0.2030452,3.0
0.7661693,0.53087586,0.5321836,0.5326017,0.53975827,0.53975827,0.0078042774,0.6741293,0.5635246,0.59863937,0.5758092,0.5730948,0.5326252,0.52415454,0.5106221,0.49676025,0.5433691,0.6104432,0.5777876,0.5171631,0.52537036,0.492884,0.29284334,0.2548821,0.20194586,0.57384753,0.36692834,1.0
0.7699005,0.7492123,0.7659378,0.7433829,0.77671754,0.77671754,0.10489108,0.69029856,0.5471311,0.52575326,0.3781942,0.39346808,0.38922617,0.40096623,0.5098634,0.5147588,0.50681,0.93411535,0.91306764,0.40351033,0.45606753,0.34889972,0.27616024,0.15045619,0.18576989,0.5647015,0.82872546,1.0
0.6405474,0.6212981,0.6159532,0.63234353,0.63581425,0.63581425,0.0016515413,0.664179,0.5450819,0.6141886,0.50425893,0.49766716,0.4977239,0.5571658,0.5842184,0.56587464,0.6250895,0.6667783,0.66098255,0.6645128,0.66900706,0.53698295,0.45575577,0.27549335,0.30200276,0.5634302,0.43563417,3.0
0.83208954,0.2101449,0.20850015,0.21110395,0.21183205,0.21183205,0.06454581,0.66293526,0.6506147,0.6715257,0.6993186,0.6718507,0.6570562,0.6714976,0.6783004,0.6774658,0.7017921,0.19162643,0.16273971,0.7439451,0.7484263,0.55548435,0.67538345,0.7704845,0.7220515,0.9495003,0.37936863,1.0
0.73880595,0.24354127,0.2420696,0.24047773,0.24554707,0.24554707,0.108498655,0.68532336,0.574795,0.6472303,0.6235094,0.5559876,0.59787565,0.6086956,0.6138088,0.6090713,0.61935484,0.27556595,0.25824463,0.570354,0.5644189,0.54273814,0.42157218,0.4981982,0.42195633,0.8803897,0.3300702,1.0
0.6853235,0.36042848,0.3541731,0.35958686,0.35750633,0.35750633,0.11801074,0.64303476,0.5922131,0.57045674,0.52214646,0.49455675,0.5113809,0.5201287,0.48558417,0.49388042,0.49318993,0.40449458,0.407084,0.61517686,0.65255433,0.43834692,0.32845044,0.09346453,0.040128667,0.8664514,0.2965917,3.0
0.619403,0.2243226,0.2198953,0.20367981,0.20419848,0.20419848,0.24886973,0.55845773,0.5194672,0.5889213,0.5817718,0.51088643,0.5075874,0.5048309,0.50075865,0.5349172,0.5225807,0.2542614,0.2510088,0.60211873,0.62848663,0.4644951,0.32580554,0.50893724,0.456049,0.86755,0.25684336,3.0
0.71890545,0.5771896,0.56482905,0.5639122,0.5779262,0.5779262,0.011617054,0.63805974,0.51536894,0.5451895,0.41993186,0.4852255,0.5144158,0.53784215,0.51138085,0.49244064,0.5727598,0.6830645,0.6177764,0.45353362,0.44992244,0.50941914,0.3004943,0.20663632,0.30111194,0.5616635,0.5870019,1.0
0.6952737,0.32230625,0.32830307,0.32666236,0.33492365,0.33492365,0.16177824,0.68532336,0.6106557,0.62487847,0.61669505,0.60808706,0.5971169,0.6513687,0.62518966,0.65874726,0.70752686,0.35602263,0.2882813,0.5849466,0.55888754,0.59947485,0.46022448,0.5433596,0.5868127,0.92856246,0.24961287,3.0
0.6803482,0.29615626,0.30366492,0.30438995,0.30661577,0.30661577,0.11306273,0.6853235,0.68442625,0.7103985,0.65417385,0.6166408,0.5880122,0.6006441,0.56980276,0.56659466,0.5698925,0.3423007,0.25821307,0.57388484,0.5905408,0.4836752,0.43468466,0.64716756,0.41173488,0.9799186,0.24043941,3.0
0.6778606,0.1984877,0.19556513,0.19948354,0.20069976,0.20069976,0.14694415,0.65920407,0.6034836,0.6647231,0.6609881,0.6073095,0.6289834,0.6489533,0.5849772,0.5766739,0.6014337,0.25226802,0.19957016,0.5012787,0.49273863,0.5335846,0.34883928,0.8664185,0.6702982,0.918798,0.2464663,3.0
0.75621885,0.14870825,0.18016632,0.13621692,0.18384224,0.18384224,0.30877203,0.8109452,0.7971311,0.8931001,0.82538337,0.803266,0.81714725,0.8856683,0.85508347,0.8459323,0.8982079,0.11523745,0.07184522,0.6299088,0.5289952,0.80835044,0.73487234,0.9381021,0.8945718,0.8993328,0.43096504,1.0
0.692786,0.9190296,0.9411765,0.9409297,0.95419854,0.95419854,0.058045555,0.791045,0.71926254,0.7444123,0.72827965,0.7192848,0.6646435,0.67230284,0.6555388,0.75161994,0.7483872,0.91189086,0.86412525,0.92663926,0.963657,0.5117107,0.84964293,0.5892971,0.43963933,0.5919569,0.574649,3.0
0.6007462,0.49653432,0.4899908,0.50225955,0.49522898,0.49522898,0.019801948,0.6343283,0.5317621,0.55879486,0.50681436,0.50000006,0.4893779,0.5169081,0.49696502,0.4722822,0.45806444,0.53463906,0.5366324,0.671533,0.715624,0.43365285,0.36558682,0.11786342,0.17064776,0.57992643,0.28424025,2.0
0.5522388,0.71455574,0.7071143,0.7295029,0.7251908,0.7251908,0.045339607,0.664179,0.6157785,0.62001944,0.576661,0.45956454,0.5273142,0.50241536,0.42943853,0.5457162,0.54193544,0.81579566,0.7817593,0.5782847,0.63644934,0.374668,0.39813742,0.18152316,0.124666,0.54590625,0.57403207,2.0
0.5883086,0.4833018,0.48075148,0.46772116,0.46374044,0.46374044,0.06738884,0.6094526,0.48975417,0.5811468,0.4701874,0.44479,0.4590289,0.41143313,0.50227606,0.5039597,0.59713256,0.5349657,0.5448371,0.4858439,0.47265726,0.54231316,0.34664804,0.16529079,0.19991879,0.70887,0.7703441,2.0
0.6218906,0.26181474,0.26485986,0.26952875,0.27258268,0.27258268,0.06820965,0.68781084,0.6762294,0.6987366,0.620954,0.5800933,0.57739,0.60305953,0.6426403,0.6695464,0.68315405,0.2706523,0.27570492,0.60889554,0.5793869,0.6141867,0.5235181,0.4774342,0.2571275,0.9679249,0.20268548,3.0
0.61318403,0.40044105,0.39421007,0.40284058,0.40553436,0.40553436,0.09091751,0.66169155,0.63627046,0.6530613,0.66695064,0.5839814,0.60242796,0.62479866,0.6517451,0.6544276,0.6874552,0.3786477,0.37316552,0.72383535,0.69636184,0.6355138,0.6406795,0.63836896,0.5098427,0.95567936,0.2688322,3.0
0.71393025,0.9092627,0.8875886,0.88766956,0.8775445,0.8775445,0.07246262,0.5248757,0.5594261,0.63654035,0.63713807,0.65552104,0.61912,0.652979,0.6783005,0.6666667,0.68458784,0.8628871,0.8347027,0.7894846,0.7544233,0.6708899,0.6136251,0.72194046,0.8400212,0.6537377,0.47738567,1.0
0.7114428,0.7775677,0.7687096,0.7769529,0.7923028,0.7923028,0.0159991,0.6840795,0.67725414,0.6724975,0.6541738,0.63374805,0.6342944,0.6658615,0.66160846,0.6724262,0.6716846,0.74782133,0.68205756,0.9076104,0.9194958,0.5739071,0.8010856,0.6386094,0.4974051,0.56337607,0.4400219,1.0
0.49502483,0.19943288,0.20388052,0.19980635,0.20483463,0.20483463,0.117616884,0.65547264,0.6516394,0.68513125,0.6056218,0.5956455,0.55842197,0.59178746,0.69575113,0.7221022,0.68100363,0.22660401,0.15290146,0.5123323,0.46241742,0.64582974,0.42614156,0.62817806,0.48353463,0.84547657,0.38851532,2.0
0.65547264,0.66729677,0.6612258,0.6607489,0.668257,0.668257,0.01366576,0.6492538,0.6393442,0.6909621,0.61839867,0.65241057,0.68512905,0.7439614,0.707132,0.7228221,0.7383513,0.6713709,0.5788804,0.6853886,0.65128875,0.6441407,0.62173176,0.8951765,0.89640254,0.56356335,0.43892422,3.0
0.6629354,0.20825458,0.20726824,0.20626211,0.20642492,0.20642492,0.09774874,0.62686557,0.6075819,0.6229349,0.6277683,0.5660964,0.5728377,0.605475,0.58194226,0.59971195,0.6250896,0.21358286,0.21560568,0.64268833,0.63598835,0.5615823,0.47403622,0.64170843,0.550207,0.8480365,0.18195246,3.0
0.63681585,0.2763075,0.27625504,0.28437704,0.28276083,0.28276083,0.1016906,0.66791046,0.62602466,0.622935,0.5885861,0.6213065,0.60015184,0.50885665,0.5341426,0.562275,0.59211475,0.31812897,0.31423417,0.5648838,0.56269723,0.53153014,0.39597666,0.6760233,0.5567109,0.9948043,0.26238555,3.0
0.670398,0.3815375,0.38004315,0.389929,0.38963103,0.38963103,0.13779283,0.6579601,0.61987704,0.62779397,0.6354344,0.63763607,0.64643407,0.63607085,0.6077389,0.6429086,0.6831541,0.38822514,0.3388556,0.66434497,0.64344126,0.6042682,0.5711276,0.89778113,0.8993896,0.91783065,0.2839562,3.0
0.65796024,0.5059861,0.50662154,0.5196901,0.5216285,0.5216285,0.008913028,0.70771146,0.64959013,0.7016521,0.6882453,0.6757388,0.6418817,0.65942025,0.6206372,0.6306695,0.6172043,0.54621965,0.45771572,0.6419414,0.6531487,0.5139407,0.56241673,0.9086601,0.7649314,0.5860212,0.2619228,3.0
0.62686557,0.2753623,0.2777949,0.28114915,0.28530535,0.28530535,0.053388804,0.69029844,0.6086066,0.6122449,0.5885861,0.6111976,0.60166925,0.636876,0.6289833,0.650108,0.6695341,0.268765,0.24815106,0.6931456,0.670645,0.6151968,0.608928,0.5045285,0.6240634,0.93524104,0.16285004,3.0
