Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64405197,0.84023875,0.8259515,0.8420114,0.8256017,0.81995416,0.0349448,0.58854693,0.6201164,0.62919784,0.61569345,0.707947,0.66531026,0.70959127,0.7245838,0.68786335,0.66481245,0.8124984,0.7422508,0.6157804,0.5447834,0.6957039,0.5727962,0.828776,0.9006501,0.92675257,0.59283423,3.0
0.5860313,0.9157303,0.90761244,0.92403704,0.91314965,0.9120693,0.06275688,0.6334622,0.6446295,0.63938487,0.6845462,0.69995373,0.69537073,0.76554066,0.7981865,0.7945494,0.8468336,0.8610277,0.8235728,0.78597206,0.7313301,0.7133964,0.7318797,0.93011814,0.95314497,0.97747195,0.5665866,3.0
0.6222068,0.031249998,0.030103805,0.034593437,0.030694105,0.045209732,0.005280425,0.61513114,0.6034648,0.5829139,0.5518732,0.5611975,0.5385513,0.572832,0.57519615,0.56463444,0.5452799,0.04342513,0.044869423,0.5324472,0.5376851,0.52865237,0.0784653,0.021167634,0.10750134,0.14166097,0.03909886,3.0
0.5302281,0.28370786,0.29342562,0.2863766,0.28775722,0.30972207,0.14794405,0.63699627,0.58753294,0.57162726,0.55932266,0.5543243,0.51896304,0.5644378,0.567054,0.5490485,0.5406033,0.28497618,0.32156548,0.6043785,0.6063201,0.55532384,0.47589427,0.26713854,0.28818536,0.66010207,0.39444727,2.0
0.62397575,0.016502809,0.0145328725,0.016761769,0.013603069,0.02123482,0.011104558,0.6294606,0.5968036,0.59424204,0.57339305,0.58176327,0.56118995,0.6018025,0.6066515,0.59764457,0.5737061,0.013089551,0.021694213,0.5649326,0.5670531,0.5437599,0.44030735,0.42377338,0.69110525,0.024871008,0.023502488,3.0
0.6427232,0.6660815,0.65951556,0.6669044,0.65922564,0.6922913,0.045478,0.62397575,0.65400594,0.6152979,0.59623224,0.5645625,0.49667,0.5546254,0.53308976,0.51747006,0.49959224,0.7485895,0.6762255,0.37732455,0.38874066,0.4728834,0.31174856,0.366013,0.21579199,0.76987445,0.46752334,3.0
0.60318184,0.62535113,0.62214535,0.6344508,0.62225324,0.63814133,0.02724994,0.63987714,0.59758353,0.6333878,0.6115673,0.620749,0.59921074,0.6293149,0.6219036,0.60763085,0.59269845,0.6556828,0.59466666,0.5161006,0.49879602,0.5663825,0.4579511,0.6505087,0.59981656,0.836519,0.42776015,3.0
0.6078344,0.670646,0.6681661,0.6772468,0.6738751,0.70307285,0.020154081,0.64508367,0.6400699,0.6630862,0.6504565,0.647932,0.57827944,0.6697156,0.6862762,0.62081546,0.61438406,0.6772209,0.62672174,0.6934955,0.73412925,0.5079429,0.5962515,0.8442413,0.6530027,0.7859226,0.53487355,3.0
0.625804,0.004213483,0.0027681654,0.005706133,0.0027903747,0.004355863,0.002414435,0.62214744,0.6156838,0.6014114,0.57692367,0.5865223,0.56118995,0.604026,0.6088237,0.59764457,0.57686156,0.001867977,0.0075858235,0.5547847,0.5521125,0.5498824,0.33829525,0.4655668,0.47327012,0.0012821482,0.0023800118,3.0
0.5808253,0.57303375,0.5712803,0.5706134,0.5706313,0.5891527,0.034871075,0.63260573,0.62715644,0.59335387,0.55390936,0.56887174,0.5710544,0.6160211,0.6703461,0.62568396,0.57155406,0.5958923,0.5430669,0.5225836,0.49816155,0.58160967,0.4454741,0.36809763,0.49716067,0.78254265,0.433762,3.0
0.6814681,0.72717696,0.734256,0.73751783,0.73456573,0.77269,0.05536613,0.67021924,0.5103103,0.52626175,0.5318704,0.5702557,0.51429474,0.5455052,0.54496956,0.52403,0.5082208,0.7743526,0.7820248,0.6179865,0.6637892,0.47673216,0.44211167,0.3609212,0.51368695,0.7766014,0.5396713,3.0
0.5636999,0.52668536,0.52768165,0.5349501,0.52598536,0.4875116,0.020900529,0.6384863,0.64670014,0.61308324,0.59416753,0.61267185,0.5530603,0.6053834,0.61280215,0.6048047,0.5976431,0.53605604,0.49965566,0.6513682,0.69011426,0.4995011,0.58995837,0.5963822,0.53058165,0.7342899,0.36310884,3.0
0.6550564,0.010182585,0.010034603,0.009985734,0.008719916,0.0136120645,0.013620363,0.6203192,0.6207185,0.60977566,0.58516175,0.5948506,0.5729088,0.61625534,0.6207711,0.6104387,0.5884315,0.0019319693,0.007066794,0.57486993,0.5733091,0.5535098,0.7233996,0.64981776,0.7832693,0.014074582,0.02096572,3.0
0.6331891,0.06566011,0.066089965,0.06811698,0.067666546,0.08305183,0.11974492,0.6362602,0.6503685,0.65159065,0.6322768,0.6474779,0.62535477,0.6637866,0.65078646,0.6334639,0.59436136,0.054661945,0.04726478,0.5481487,0.52012384,0.5956601,0.6042843,0.97547734,0.8962316,0.39114058,0.10461343,3.0
0.5758941,0.576896,0.5678201,0.5752497,0.5706313,0.5891527,0.01368487,0.61781114,0.59914726,0.5812677,0.5245458,0.54961705,0.51573765,0.5582947,0.6244574,0.6351034,0.6113563,0.6305047,0.60816854,0.46356893,0.45809376,0.52918935,0.3522126,0.15562285,0.25598136,0.79517794,0.4301789,3.0
0.62228256,0.05442416,0.052941177,0.057417978,0.05371469,0.07504081,0.017103784,0.62397575,0.6167565,0.6003048,0.57692367,0.5854205,0.56127656,0.6081445,0.62592375,0.60455644,0.5904213,0.04731497,0.0521908,0.5900772,0.5939085,0.5477004,0.6667058,0.53775424,0.6468001,0.14198403,0.03929908,3.0
0.664951,0.76193815,0.75121105,0.7571327,0.7467736,0.7803584,0.04648248,0.6190093,0.7093121,0.6452333,0.73118347,0.77317613,0.6801538,0.7203037,0.7091434,0.69322604,0.6893898,0.70177275,0.68183196,0.76153874,0.7499344,0.6255251,0.6680049,0.77514786,0.6896554,0.77368414,0.656708,3.0
0.6222068,0.03932584,0.037370242,0.04243937,0.038018838,0.05627263,0.0022946347,0.6204379,0.61807853,0.6014114,0.57692367,0.5911268,0.58730626,0.62661487,0.62563753,0.6100233,0.58089805,0.03981412,0.0341682,0.5464822,0.5386618,0.55719864,0.42724207,0.69420826,0.7582517,0.14360215,0.04234775,3.0
0.6128006,0.715941,0.71003455,0.7253923,0.7077084,0.73894215,0.014228579,0.61155796,0.6204086,0.6014114,0.58731407,0.6261156,0.5997685,0.6636749,0.6781623,0.61647105,0.5600943,0.75433815,0.6506653,0.5777613,0.606379,0.49759305,0.48736018,0.7363522,0.83030224,0.8000597,0.48283938,3.0
0.630883,0.06320225,0.060553636,0.06455064,0.059644226,0.085974365,0.0050039627,0.6170685,0.6108586,0.5980257,0.57914674,0.5910172,0.56789607,0.6092763,0.61497873,0.60167253,0.57978344,0.061292805,0.059008263,0.5484092,0.5398007,0.5592289,0.39947006,0.6519432,0.7622388,0.1937632,0.047257386,3.0
0.61908275,0.619382,0.616263,0.62446505,0.61737007,0.6330415,0.0067548887,0.63620764,0.5664267,0.58062696,0.54700476,0.55945927,0.5419775,0.6092323,0.60955054,0.5798119,0.53851485,0.6670781,0.6415687,0.5141051,0.5187292,0.5245855,0.38612363,0.38600838,0.5171559,0.84662706,0.42552197,3.0
0.58968043,0.5287921,0.5608996,0.5342368,0.5538891,0.52737385,0.04133107,0.73829275,0.61206394,0.7194589,0.57692367,0.6266941,0.497147,0.595684,0.5225749,0.51297945,0.49754715,0.63576126,0.47727272,0.44481054,0.51787364,0.3761872,0.42949316,0.63935333,0.4661666,0.82865566,0.8482118,3.0
0.68148947,0.39852527,0.39238754,0.38516405,0.37425882,0.3468027,0.026273107,0.5506744,0.6027793,0.59514666,0.59815884,0.6145521,0.54041827,0.6152293,0.6137786,0.63256323,0.5889873,0.37725973,0.3418708,0.59795487,0.5806579,0.58966666,0.48282683,0.6733363,0.7027415,0.73687005,0.44037333,3.0
0.59479994,0.056530897,0.058477513,0.059201144,0.060341828,0.07344837,0.1295501,0.6454737,0.63451123,0.6265011,0.6026234,0.60550857,0.58598423,0.6311051,0.6389275,0.6191362,0.58994436,0.06234716,0.043044075,0.5146283,0.49153128,0.5768541,0.44699416,0.8738394,0.70156896,0.3335582,0.102026045,3.0
0.5874195,0.62429774,0.6152249,0.6180456,0.61144054,0.64710253,0.03584791,0.59750384,0.6257068,0.6557854,0.6053236,0.6217953,0.626193,0.66458184,0.6522575,0.6454265,0.6142454,0.62441474,0.57449037,0.5760517,0.5528518,0.5945307,0.5286073,0.78260374,0.6946704,0.72033924,0.41237658,3.0
0.6041704,0.054073036,0.051903117,0.054564904,0.053017095,0.071269065,0.008487384,0.62232524,0.62351507,0.6237358,0.6186253,0.6265827,0.60905284,0.64440054,0.63390386,0.63072413,0.5982429,0.040233117,0.042434942,0.5868057,0.5777901,0.57092315,0.66971296,0.9214642,0.89377373,0.24212618,0.07135039,3.0
0.6222825,0.08321629,0.0816609,0.08452211,0.07987443,0.112860054,0.043183368,0.6188962,0.6190879,0.60915774,0.58019346,0.5854205,0.55693537,0.61329263,0.6178767,0.615418,0.5991882,0.07673028,0.073002756,0.6037614,0.6195902,0.52903825,0.62620944,0.626515,0.5250703,0.17115109,0.09056632,3.0
0.6323786,0.15519664,0.15397923,0.15834521,0.15277295,0.17439649,0.025305491,0.6155729,0.60864013,0.59591967,0.56159854,0.5737634,0.5426132,0.5886972,0.60799176,0.60091126,0.5653358,0.16843027,0.1628788,0.53352755,0.53134364,0.5429138,0.36663222,0.1967078,0.29518577,0.47518268,0.13956648,3.0
0.5247747,0.8261938,0.816263,0.81597716,0.8071155,0.80131376,0.016854968,0.59563285,0.5697082,0.5450675,0.56171966,0.542717,0.505589,0.553757,0.5716402,0.540483,0.5445569,0.8306373,0.8384986,0.628486,0.63562524,0.5524132,0.46523762,0.41788718,0.57125765,0.9261821,0.5800299,2.0
0.6459874,0.07619382,0.07404844,0.07810271,0.07499128,0.10580046,0.047422454,0.62736213,0.6202535,0.60694444,0.59109265,0.642717,0.62965095,0.6678623,0.6701826,0.65787673,0.63717824,0.05290062,0.06168899,0.6247225,0.6152392,0.5825949,0.91292506,0.89876765,0.9047548,0.16873556,0.06690198,3.0
0.633647,0.040730335,0.04048443,0.043152638,0.039414022,0.050055504,0.013067438,0.62397575,0.60776687,0.59087676,0.56966066,0.58232653,0.5582291,0.598145,0.6088237,0.59106463,0.56653655,0.04201272,0.049538232,0.56064916,0.56415474,0.53993654,0.3898059,0.13882229,0.34388497,0.2511894,0.044202022,3.0
0.6202773,0.5684691,0.55813146,0.5674037,0.560865,0.578872,0.024780212,0.6104142,0.6271562,0.59979975,0.5467666,0.5825105,0.60819566,0.6175203,0.5963724,0.60483396,0.60418016,0.58523595,0.5378759,0.540815,0.5196945,0.58059156,0.4613939,0.47780114,0.52403814,0.76940596,0.5022112,3.0
0.6638177,0.68714887,0.6820069,0.6868759,0.67073596,0.6794194,0.058453288,0.6046576,0.619412,0.62192726,0.57614654,0.48988277,0.45633948,0.51078564,0.48617354,0.48287907,0.45356208,0.7658721,0.7206312,0.44206524,0.5065164,0.39159748,0.2809657,0.29249376,0.20945948,0.9111165,0.48754486,3.0
0.6311296,0.78265446,0.7813149,0.7885164,0.7708406,0.7723574,0.060646553,0.5929777,0.55286705,0.5234928,0.5170641,0.5244553,0.5593049,0.6141752,0.64282006,0.6212828,0.60118705,0.81298745,0.7488299,0.4648647,0.3917175,0.65679103,0.37055317,0.3351965,0.6179753,0.92563426,0.5911326,3.0
0.5734277,0.5923455,0.59273356,0.60378027,0.5936519,0.6133855,0.020190943,0.6486336,0.6203668,0.60544026,0.6462414,0.6812742,0.65412265,0.66207063,0.5587149,0.5306231,0.5251728,0.63726205,0.62112486,0.47442383,0.46392912,0.54171646,0.43213066,0.8489478,0.7842098,0.8010332,0.4677352,3.0
0.61334723,0.79143256,0.7792387,0.789943,0.7830485,0.7770461,0.022577733,0.6286994,0.6168644,0.5666791,0.569322,0.6018926,0.54646546,0.6614764,0.7393171,0.6844196,0.6423915,0.8306464,0.7010606,0.47318855,0.4200742,0.6214957,0.44522968,0.4063203,0.5812679,0.8925605,0.69972026,3.0
0.6294606,0.014044942,0.014186852,0.0171184,0.014300662,0.022323785,0.011012404,0.62763226,0.61694247,0.6038012,0.5816311,0.5948506,0.5658775,0.6118083,0.60990983,0.5997769,0.57686156,0.012329257,0.014118456,0.56323737,0.564051,0.54573447,0.51926315,0.64612085,0.71042585,0.023092655,0.014458349,3.0
0.6191401,0.04178371,0.04221453,0.04457917,0.04394838,0.056296006,0.040197577,0.6449302,0.62996095,0.61721337,0.59248734,0.60225636,0.5747601,0.6187286,0.6174419,0.60704446,0.58508295,0.039776023,0.039449032,0.5593908,0.5563719,0.55184525,0.5633689,0.72094643,0.57043684,0.26722926,0.0634214,3.0
0.57636017,0.16537921,0.16608995,0.1676177,0.16637601,0.19066235,0.019029802,0.6365797,0.6182817,0.5913433,0.5345541,0.5692066,0.5264553,0.5533578,0.55932343,0.5546265,0.52316076,0.19016036,0.19839041,0.54578996,0.57695967,0.48369476,0.3856878,0.18604264,0.14138438,0.5038647,0.23299289,3.0
0.6560297,0.56987363,0.56920415,0.57097,0.55563307,0.57336473,0.03668651,0.6030174,0.56944054,0.58529633,0.6110487,0.58892936,0.5370742,0.6002777,0.62713397,0.61058575,0.61269194,0.58706737,0.53418463,0.53153515,0.5098666,0.57898057,0.43929967,0.5603038,0.56038404,0.76297307,0.51963174,3.0
0.6046576,0.67591286,0.6799308,0.6868759,0.67631674,0.6851726,0.06418527,0.65053755,0.6493358,0.613248,0.493766,0.4914547,0.4764607,0.49022904,0.50338787,0.48499218,0.46814835,0.7667192,0.72869337,0.4541491,0.5269246,0.37938595,0.29860905,0.2115557,0.17347416,0.92336965,0.48860314,3.0
0.5921264,0.23700842,0.24256055,0.2435806,0.24415766,0.26694843,0.03370072,0.6611334,0.6866007,0.674266,0.64953357,0.6322925,0.6108471,0.63065606,0.5985748,0.56591475,0.5559597,0.2654234,0.25740296,0.4912379,0.4926129,0.5241856,0.47107008,0.7502028,0.48167816,0.6963733,0.32801795,3.0
0.6203192,0.014044942,0.011764705,0.016405135,0.013254273,0.020690339,0.0011887867,0.625804,0.6131664,0.6002165,0.5792774,0.568676,0.5541586,0.59957904,0.6033931,0.59551215,0.5726543,0.013212965,0.021329701,0.56232256,0.5656276,0.54078996,0.42964503,0.19408533,0.16792442,0.025319057,0.017366355,3.0
0.6725698,0.74367976,0.7422145,0.7464337,0.7481688,0.764203,0.030567484,0.6579933,0.64788103,0.6244381,0.5487709,0.5509463,0.52887726,0.48508683,0.40962708,0.39218736,0.40037966,0.8616372,0.80497146,0.5005172,0.63185984,0.2824695,0.36368975,0.46618006,0.27450398,0.8975311,0.6043511,3.0
0.6208364,0.059339885,0.057093423,0.06134094,0.057551447,0.072127216,0.044187848,0.63182414,0.6092567,0.6005193,0.5859295,0.60761803,0.5713296,0.61533487,0.6226086,0.59595305,0.56265664,0.07063269,0.050984163,0.5360792,0.54009867,0.531977,0.37608182,0.5857789,0.6607601,0.35961622,0.1121904,3.0
0.5943869,0.5481039,0.54013836,0.54422253,0.54168123,0.5586782,0.055025157,0.610414,0.5371872,0.5562892,0.5451795,0.5014793,0.49124014,0.5455503,0.55389297,0.548755,0.52686995,0.58635736,0.5776515,0.5441091,0.5605143,0.51097566,0.36927924,0.37401482,0.41992927,0.77534294,0.4989288,3.0
0.6372464,0.24332865,0.23771626,0.23787446,0.23404256,0.25548723,0.08489227,0.6000886,0.5806211,0.5805958,0.56496435,0.5545694,0.5300383,0.57739604,0.58832616,0.57829714,0.56512123,0.2469173,0.2274154,0.5469151,0.5375689,0.56019056,0.4050359,0.41979027,0.45578432,0.6828925,0.2556648,3.0
0.5401164,0.48490167,0.48546714,0.4871612,0.47785142,0.4623605,0.02598743,0.60650545,0.5703234,0.5625717,0.51184136,0.5606567,0.5376269,0.5502883,0.5748945,0.55758744,0.5089846,0.5297741,0.5320248,0.5532697,0.590639,0.47416747,0.37777004,0.146544,0.3004907,0.8085619,0.52050203,2.0
0.5849077,0.4641854,0.4802768,0.4711127,0.48378098,0.44728845,0.022826547,0.7289008,0.67590225,0.680929,0.6006349,0.60976684,0.5416131,0.5890935,0.5265977,0.5820222,0.55204976,0.52264196,0.5229464,0.4625392,0.4786796,0.48825598,0.4508746,0.5589375,0.33499992,0.75145864,0.67094696,3.0
0.49469307,0.52457863,0.516955,0.52353776,0.5207534,0.5050248,0.017407892,0.58088094,0.57112527,0.53899187,0.49070472,0.53649825,0.5101025,0.536034,0.5327121,0.5120631,0.55235744,0.56081975,0.56167567,0.6132868,0.6636386,0.46684146,0.40851232,0.23532033,0.35870054,0.8537624,0.5101133,2.0
0.60500455,0.89957863,0.8903114,0.9019258,0.8855947,0.88417166,0.060139704,0.59670305,0.6201396,0.63473487,0.63722277,0.67217433,0.5874434,0.6191681,0.57853353,0.556155,0.5437477,0.90311813,0.8961869,0.6817132,0.72690696,0.49601588,0.5531189,0.8647321,0.73927754,0.9569415,0.5680325,3.0
0.61277205,0.16116571,0.15882353,0.16226818,0.16044647,0.18357211,0.033691507,0.6295775,0.6346722,0.6252088,0.585037,0.6047493,0.56774783,0.6023229,0.60216784,0.6017281,0.5669471,0.17259285,0.15220384,0.5324928,0.532013,0.53941536,0.44203806,0.65348285,0.39471254,0.48096868,0.16808175,3.0
0.61737394,0.036516853,0.03460208,0.03922967,0.035926055,0.047184456,0.005879426,0.6256262,0.6144251,0.59709674,0.5726741,0.5800781,0.5560144,0.6000116,0.6039213,0.59379464,0.5701127,0.039146762,0.04583202,0.55188954,0.55241144,0.543053,0.36109152,0.23190604,0.23697323,0.1461114,0.027356956,3.0
0.62214744,0.01544944,0.013494811,0.0181883,0.014649462,0.022868274,0.0055292402,0.625804,0.6207185,0.60858077,0.58516175,0.5948506,0.5670494,0.61403185,0.6218572,0.6072402,0.5821206,0.012231744,0.0188486,0.5623938,0.5611978,0.5492728,0.5519361,0.69249064,0.55710375,0.027667966,0.020676808,3.0
0.56113106,0.82198036,0.8141868,0.82025677,0.8172306,0.81495714,0.123219125,0.61093235,0.4511567,0.3867447,0.35557243,0.3874391,0.26138222,0.32714355,0.32634813,0.29891938,0.31658477,0.9949019,0.91747516,0.40205187,0.54287493,0.23661843,0.21124642,0.08309736,0.14367284,0.94707775,0.73307323,3.0
0.54603183,0.8799157,0.8754325,0.89051354,0.87722355,0.8720063,0.04414177,0.6357846,0.60873294,0.58597505,0.623059,0.6951743,0.68144715,0.7141394,0.7296775,0.71216244,0.6772786,0.8704041,0.77277774,0.7134443,0.69545555,0.6238393,0.6306512,0.7495927,0.8328633,0.90745026,0.7320066,2.0
0.56251824,0.5856741,0.59377164,0.58666193,0.5943495,0.564195,0.028705973,0.6626713,0.60972387,0.6207507,0.60329753,0.5887444,0.4609614,0.50990486,0.5195764,0.49344352,0.44485903,0.6681339,0.6463291,0.47286472,0.53182673,0.41068435,0.36262977,0.39181137,0.22674048,0.8471785,0.49552366,3.0
0.62236387,0.043539327,0.04256055,0.046718974,0.043599583,0.05581596,0.021554822,0.6271995,0.6188639,0.6014114,0.5789988,0.58547336,0.57476,0.61676824,0.62222975,0.61080444,0.5887922,0.04053327,0.04182935,0.5663971,0.5628526,0.5548276,0.54153454,0.4840042,0.6356792,0.27955624,0.056766268,3.0
0.68454117,0.56425565,0.55916953,0.5677603,0.55877227,0.54283315,0.020329174,0.58786935,0.62164146,0.6242477,0.5911683,0.62820894,0.60790163,0.6465207,0.6551824,0.6187,0.64549625,0.5457083,0.49386612,0.6543257,0.62832373,0.62207836,0.58104724,0.8609345,0.873228,0.8501565,0.5000979,3.0
0.54791355,0.72823036,0.7287197,0.74251074,0.72689223,0.7373091,0.024383951,0.6384637,0.6102694,0.6124583,0.56837463,0.58495075,0.56004006,0.6561525,0.6432519,0.63953704,0.6240426,0.75024873,0.73547524,0.61660755,0.62795675,0.541117,0.54193026,0.46697697,0.57298607,0.9445682,0.46097213,2.0
0.6257025,0.07759831,0.07612457,0.074179746,0.06941054,0.10037371,0.014154855,0.58943987,0.60729223,0.5991543,0.58025837,0.60000694,0.5734734,0.6135378,0.6070515,0.5731943,0.532207,0.0792458,0.08793726,0.5528618,0.5619653,0.52719516,0.40701047,0.7390767,0.7384997,0.20380351,0.14635839,3.0
0.65128106,0.18679774,0.18269895,0.1825963,0.17718871,0.19758704,0.035018522,0.58847874,0.5815278,0.556797,0.5479223,0.590076,0.5457347,0.5882521,0.60314626,0.61356807,0.5899477,0.18307394,0.16803658,0.6012483,0.6078445,0.54568166,0.4675544,0.41099197,0.6454061,0.538755,0.22514132,3.0
0.6188961,0.05547753,0.052595157,0.05670471,0.054063484,0.07554506,0.013233315,0.62566894,0.6144251,0.6014114,0.58237326,0.6063557,0.5710443,0.62049997,0.623912,0.6094935,0.5933436,0.045669448,0.051453356,0.59166825,0.5920949,0.55455434,0.6965943,0.8474011,0.8570718,0.13940981,0.043051656,3.0
0.6090753,0.67591286,0.6806229,0.68580604,0.6805023,0.710099,0.010127725,0.66370946,0.63066727,0.6306258,0.61608815,0.6632848,0.65070564,0.6757559,0.637592,0.6743996,0.66438794,0.6830899,0.6300413,0.6971596,0.72760665,0.5281382,0.60999656,0.7439086,0.8112042,0.78254175,0.5394366,3.0
0.61893386,0.576896,0.5712803,0.5841655,0.5751657,0.60806006,0.030705715,0.6403629,0.6005397,0.5635142,0.56069493,0.5619129,0.5413541,0.5863957,0.5968419,0.5689751,0.52069443,0.6246143,0.5978627,0.5123503,0.52646375,0.5062449,0.37323767,0.27938205,0.395611,0.6930021,0.34297556,3.0
0.6291561,0.06355337,0.06366782,0.06633381,0.062085807,0.08957421,0.029876329,0.62224895,0.5942153,0.5765829,0.5535812,0.5404499,0.53247714,0.579875,0.5903586,0.5885815,0.56492066,0.07822801,0.085975885,0.53961885,0.55093074,0.5192736,0.32452327,0.075029,0.17986818,0.19358493,0.1334658,3.0
0.6587076,0.3707865,0.39896193,0.3794579,0.38053715,0.35032484,0.05297934,0.72032946,0.6954149,0.7075866,0.68149745,0.65651524,0.63202214,0.64081585,0.6267946,0.6322729,0.5861229,0.38048375,0.32541323,0.51372373,0.49570215,0.5670541,0.55123806,0.6840465,0.47356343,0.736472,0.44527435,3.0
0.60463315,0.04529494,0.047750864,0.04636234,0.044645973,0.057256076,0.0831137,0.6255876,0.62219304,0.6180186,0.5953013,0.6051011,0.5796555,0.61184174,0.65282696,0.6335167,0.6066832,0.040841047,0.033153813,0.55886143,0.5472192,0.56790775,0.5383053,0.6387364,0.6449239,0.26562503,0.08067584,3.0
0.64917916,0.66502804,0.6602076,0.6715406,0.66306245,0.6673054,0.069143154,0.6191753,0.63590795,0.61082363,0.59237474,0.56309193,0.5831326,0.6609512,0.64304686,0.6298395,0.5302393,0.69756144,0.6668642,0.4913291,0.45828503,0.5889242,0.4340506,0.5045838,0.47573793,0.9254102,0.42668003,3.0
0.613615,0.054775283,0.057785463,0.058487877,0.059295427,0.085460104,0.01576755,0.6516045,0.64890075,0.6375256,0.5991546,0.61236787,0.58671236,0.626077,0.63446975,0.61577064,0.585744,0.058221154,0.049931128,0.5433044,0.53676564,0.55388445,0.5356738,0.7352895,0.5555554,0.19359475,0.056697227,3.0
0.6511703,0.59901685,0.5882353,0.5905849,0.57900244,0.5467186,0.023001641,0.58205,0.60740376,0.57104814,0.5594184,0.5769362,0.5536458,0.6102269,0.6310372,0.5870718,0.590151,0.5770373,0.56765,0.7498527,0.79991627,0.5062546,0.6167574,0.3978583,0.61625165,0.800626,0.34297267,3.0
