Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52033824,0.31090948,0.31372342,0.31175014,0.3127696,0.3127696,0.022658467,0.50785345,0.49920648,0.52216995,0.513188,0.5714911,0.5701778000000001,0.5590202,0.5456098,0.5632735,0.57375014,0.30790317,0.32312495,0.5850192,0.60334116,0.50590736,0.54729533,0.12788862,0.13188305,0.30060706,0.1941866,3.0,0.57623893,0.50440073,0.531444,cluster0_pred,3.0,3
0.5161096,0.038100056,0.03704101,0.03450156,0.034180284,0.034180284,0.02804286,0.48912609999999995,0.47082207,0.5263687,0.5187235,0.5816833,0.5938439,0.5575865,0.5706324,0.5953771,0.61636376,0.041472565,0.027614588,0.47814444,0.4646754,0.5555333,0.2848015,0.47041458,0.6499358000000001,0.039996322,0.07327359,3.0,0.4991756,0.5139187,0.5527417,cluster2_pred,,3
0.5195326,0.47028630000000005,0.4745678,0.45408276,0.46297437,0.46297437,0.086472735,0.48731402,0.52520895,0.614041,0.5678932,0.63075155,0.63939804,0.61051375,0.624204,0.6381043000000001,0.6213639,0.45297873,0.44129917,0.5630909000000001,0.5508263000000001,0.57499677,0.5595433000000001,0.6684142,0.5878364,0.4408477,0.28288709999999995,3.0,0.5083691,0.50091624,0.51307786,cluster2_pred,,3
0.53201777,0.010952858000000001,0.010144307,0.008361809,0.00913407,0.00913407,0.013967688,0.5100685,0.45792013,0.5191467000000001,0.5197004,0.5943507,0.5968535,0.55782545,0.5672202,0.58615464,0.5905683,0.011932459,0.01842233,0.49127740000000003,0.47886172,0.5564196,0.30490857,0.32969207,0.59509885,0.0871387,0.037980642,3.0,0.51636124,0.52020454,0.5662064,cluster2_pred,,2
0.51429725,0.035858877000000004,0.035433635,0.034937825,0.03577512,0.03577512,0.011915273,0.5177205,0.52560574,0.56667775,0.5545425,0.6336634,0.62243485,0.58530456,0.594859,0.6137054,0.62693197,0.025462613999999998,0.029515813999999998,0.53570455,0.5240678,0.56623435,0.76473904,0.5807588,0.6664379,0.11133881,0.031819742000000005,3.0,0.497938,0.5142696,0.5335047,cluster2_pred,,2
0.51469994,0.45156157,0.44949278,0.4511743,0.4507231,0.4507231,0.013197393,0.49456300000000003,0.49940500000000004,0.56634176,0.5770107,0.68608046,0.67551273,0.6547192,0.65650606,0.7135187,0.73340917,0.42602602,0.39103588,0.56664175,0.5055868,0.6953705,0.6046496,0.8765591999999999,0.90264416,0.3411525,0.27702758,3.0,0.48368874,0.5067542,0.5153621,cluster2_pred,,1
0.5300039000000001,0.79402834,0.7846835,0.7857921999999999,0.7845518,0.7845518,0.05326045,0.44704017,0.5029777,0.49916032,0.5509607,0.618812,0.633926,0.594743,0.61373997,0.6537475,0.7009094,0.7694770000000001,0.7447588,0.65916896,0.6604473000000001,0.5671929,0.5774058000000001,0.6654049,0.71320516,0.6116701999999999,0.38981348,3.0,0.50643015,0.4790082,0.498117,cluster0_pred,3.0,2
0.46979466,0.03875072,0.040291473,0.03755544,0.040849607,0.040849607,0.01778078,0.5132904,0.51746756,0.5678534000000001,0.55551934,0.61852074,0.61395335,0.5874550999999999,0.60782534,0.62713057,0.63863647,0.028611256,0.035151735,0.54611707,0.53259397,0.57359934,0.8470629999999999,0.8516519,0.68851924,0.1239723,0.035222247000000005,2.0,0.47546768,0.5152359,0.52676773,cluster2_pred,,1
0.54329467,0.9880711999999999,0.9789969999999999,0.9818948000000001,0.9886186,0.9886186,0.02690405,0.51671374,0.45732429999999996,0.5021834,0.48811445,0.5529993000000001,0.56552637,0.56296283,0.5748406,0.6156898000000001,0.6361365,0.9732511999999999,0.9911366,0.732559,0.7810554,0.47096807,0.7097547,0.33251536,0.40696973,0.7264898,0.32476872,3.0,0.5184316,0.46594852,0.4848207,cluster0_pred,3.0,1
0.5320176999999999,0.44317526,0.4463495,0.42347120000000005,0.44427127,0.44427127,0.104921445,0.528796,0.32552624,0.18273431,0.2015629,0.29965076,0.31737345,0.29916355,0.38899004,0.36749953,0.37795466,0.49897045,0.5292935999999999,0.53085244,0.63844913,0.27307522,0.21223381,0.11755555,0.25695834,0.33277425,0.48294425,3.0,0.55062026,0.48627564,0.5272514,cluster0_pred,3.0,3
0.5209425,0.077356845,0.08104729,0.07776485,0.08264162,0.08264162,0.020309193,0.5453081,0.51568115,0.5567684,0.5394008000000001,0.60934776,0.6131325,0.6046594,0.6177206999999999,0.6356526,0.6439774,0.070176564,0.069178,0.56015325,0.5539606,0.5593579000000001,0.64948374,0.5486913,0.5963782,0.20828919,0.09493736,3.0,0.50573087,0.5124868,0.54234904,cluster2_pred,,1
0.49536866,0.7195633,0.71303046,0.70646405,0.71111673,0.71111673,0.025834337000000002,0.43616605,0.51766586,0.5690291000000001,0.55845,0.60337794,0.77756476,0.7089604,0.6944951,0.7230913,0.68022746,0.6910677,0.66074973,0.59225893,0.5440522,0.67067736,0.54989856,0.77892905,0.80886185,0.5589434,0.484907,3.0,0.49997127,0.49278986,0.49394634,cluster0_pred,3.0,3
0.4329441,0.85244364,0.84626377,0.8214207,0.83254194,0.83254194,0.041551187999999996,0.360451,0.32393858,0.3990592,0.42754805,0.40128145,0.45690805,0.4210273,0.47907192,0.5092226,0.5550001,0.8742083,0.89771104,0.53464866,0.5663212,0.4599364,0.32444832,0.27434465,0.28111973,0.75223416,0.57526207,2.0,0.4836168,0.46481958,0.45523432,cluster0_pred,3.0,3
0.46476045,0.39871314,0.41405916,0.39736784,0.4188263,0.4188263,0.15396446,0.6685460999999999,0.66613775,0.75008374,0.7613154999999999,0.8188701,0.795075,0.76200706,0.7438581,0.7564791000000001,0.7825001,0.38067540000000005,0.35043088,0.565191,0.51797384,0.6611134,0.7510376,0.9050903,0.9307655999999999,0.32537973,0.32313395,2.0,0.46539158,0.50551665,0.49323052,cluster1_pred,2.0,2
0.50422883,0.37926550000000003,0.38898414,0.3811532,0.39504874,0.39504874,0.027088307000000002,0.57430536,0.57125884,0.5942221999999999,0.6463693,0.70326155,0.6839944,0.6664276,0.61214745,0.6145225999999999,0.61227286,0.41947305,0.39689797,0.32971059999999996,0.27329096,0.6215124,0.36542064,0.7911206000000001,0.7314374,0.30946273,0.38273320000000005,3.0,0.46517342,0.5111346,0.50626135,cluster1_pred,2.0,3
0.55356425,0.3248988,0.32876128,0.32476547,0.33165392,0.33165392,0.016388617,0.55235606,0.51449025,0.5831373000000001,0.5773364000000001,0.63730353,0.6574554,0.6100357,0.60373074,0.6434743,0.66306835,0.31941956,0.3099038,0.57591087,0.57243025,0.55687624,0.69153553,0.8189481,0.79201776,0.29974693,0.19886109,1.0,0.49426824,0.5096299,0.5194346,cluster2_pred,,1
0.540878,0.033653844,0.034754965,0.032683775,0.032512955,0.032512955,0.061531533,0.51228356,0.47836477,0.39654005,0.43536302,0.44598144,0.47400814,0.47538820000000004,0.48328027,0.48470706,0.49420464,0.065089285,0.06370517,0.40170655,0.4126369000000001,0.4756374,0.10990678,0.21430700000000003,0.3241192,0.123768374,0.17602761,3.0,0.5217169,0.5307198,0.5818694,cluster2_pred,,1
0.41804296,0.6870301,0.6890985,0.6893769000000001,0.68799156,0.68799156,0.05212164,0.47925875,0.5005956,0.52233756,0.47541502,0.55794996,0.6024622,0.62007153,0.65377605,0.6208264,0.6886364,0.6801457,0.667552,0.5354856,0.49347603,0.6405281,0.47021320000000005,0.38069764,0.473901,0.5536819000000001,0.40866244,2.0,0.51840127,0.49616346,0.4733424,cluster0_pred,3.0,2
0.5018123999999999,0.06792221,0.06779539999999999,0.067367114,0.0670557,0.0670557,0.022602167000000003,0.51329035,0.49761844,0.53090346,0.5086291000000001,0.59318584,0.5942543,0.57347655,0.5828026,0.6003970000000001,0.61568195,0.059689578,0.076809324,0.5309534,0.5181,0.56795913,0.5475732,0.12146663,0.21966743,0.10234456,0.057296655999999994,3.0,0.5516456,0.517921,0.56297594,cluster2_pred,,2
0.44824833,0.72939557,0.76018006,0.7331491,0.77164805,0.77164805,0.033309534,0.76681435,0.60698706,0.5324149,0.41777915,0.46156099999999994,0.42954847,0.27789715,0.17538673,0.15176295,0.21113639,0.92402023,0.860217,0.017284156999999998,0.141489,0.09692114,0.19171625,0.15566006,0.06676649,0.7033510000000001,0.9451495000000001,2.0,0.68301475,0.45225117,0.51446795,cluster0_pred,3.0,3
0.5074507,0.14715876,0.14962852,0.14800407,0.15230706,0.15230706,0.011787317,0.53826016,0.51647514,0.5606314,0.5421686,0.60672694,0.62229806,0.60095567,0.5919018,0.6211768,0.6371591999999999,0.1435036,0.14157517,0.53595704,0.5242531,0.5664655,0.6665705,0.6872894,0.6436441999999999,0.27646887,0.07113991,3.0,0.49487838,0.5148566,0.53524107,cluster2_pred,,2
0.50463146,0.6323741999999999,0.6573796,0.61695623,0.66464895,0.66464895,0.21790797,0.69311315,0.66058004,0.7631844,0.5486813,0.42923716,0.45198370000000004,0.33787328,0.255687,0.23978528,0.3200002,0.74160755,0.73870933,0.14172095,0.16841565,0.36845317,0.26698330000000003,0.37942370000000003,0.22508128,0.81467813,0.8236844000000001,3.0,0.6022055,0.46028993,0.5109438,cluster0_pred,3.0,3
0.56987524,0.6611481,0.68609804,0.6563659000000001,0.69089127,0.69089127,0.44401792,0.29359657,0.10162786,0.20423242,0.09084969,0.21665701,0.16525301,0.22222207,0.25341207,0.25426102,0.25045463,0.8107363000000001,0.796722,0.24224819,0.28278616,0.36108813,0.04641649,0.20410258,0.15066010000000002,0.77053887,0.6799002,1.0,0.47789785,0.4552439,0.51847404,cluster2_pred,,3
0.5191300999999999,0.10193754,0.09997858,0.09550644,0.09652397,0.09652397,0.029071627000000003,0.48248088,0.4874954000000001,0.53073555,0.52507323,0.62725693,0.60437745,0.5842293000000001,0.5821201,0.5938595,0.61261374,0.09168648,0.08680206,0.53128445,0.51915824,0.56626636,0.49955267,0.66624993,0.7348962,0.25191393,0.097778566,3.0,0.48828214,0.51445127,0.53489727,cluster2_pred,,1
0.49577126,0.108155,0.10665810000000002,0.10674035,0.10696292,0.10696292,0.018502453000000002,0.5026179000000001,0.5005957999999999,0.56382257,0.5647996999999999,0.637886,0.6177836999999999,0.59641564,0.6006597,0.63121647,0.6421591999999999,0.09925293,0.09219719,0.5334542,0.51834875,0.5741316999999999,0.61907727,0.82179886,0.81676096,0.25241533,0.08125955,3.0,0.47478473,0.5110224,0.528461,cluster2_pred,,2
0.5908175,0.9076778,0.9127733,0.8773358,0.8742252,0.8742252,0.062196903,0.31856647,0.025407191000000003,0.09640583400000001,0.0,0.13774033,0.13160041,0.33189958,0.31642383,0.37380362,0.3254547,0.9859325000000001,0.9802044,0.37996978,0.46008036,0.30055183,0.106364876,0.25654668,0.38354027,0.7135569,0.7180423,1.0,0.39549467,0.4687216,0.51982015,cluster2_pred,,2
0.47241244,0.40384614,0.40362909999999996,0.39671344,0.39606363,0.39606363,0.03323788,0.41683447,0.35807884,0.45885113,0.46011075,0.5195108,0.50807106,0.5087216,0.5277525,0.54144293,0.5718183000000001,0.3833591,0.42527875,0.6435349,0.6525736999999999,0.54407096,0.46835187,0.33064082,0.42961606,0.3599511,0.30696294,2.0,0.5664563,0.5001469,0.5162792,cluster0_pred,3.0,3
0.45066467,0.7421196999999999,0.7573939000000001,0.72936815,0.7597593,0.7597593,0.16684197,0.63028604,0.50019884,0.52334553,0.62162167,0.6470588,0.6659368,0.68482655,0.67015463,0.68526727,0.69045466,0.7167151999999999,0.6825555999999999,0.6219946,0.57581586,0.6735583,0.547167,0.6158133000000001,0.7043387,0.9638757,0.7373069999999999,2.0,0.51467973,0.48148707,0.45556867,cluster0_pred,3.0,3
0.5283931,0.3954598,0.39562795,0.39307785,0.39591864,0.39591864,0.020211946,0.5235602,0.4422392,0.56331855,0.58384883,0.5870704999999999,0.44459632,0.39522090000000004,0.34303916,0.38337618,0.4406819,0.44541028,0.44497070000000005,0.41098464,0.47370717,0.3513,0.26947775,0.31923893,0.18271534,0.32966483,0.37072387,3.0,0.5710468,0.4816197,0.48990917,cluster0_pred,3.0,1
0.51006836,0.19393435,0.1952422,0.19381225,0.19768749,0.19768749,0.014991336999999999,0.5342329,0.47260854,0.55307347,0.52605027,0.6049797,0.59917915,0.54898447,0.5462922,0.55673605,0.5872729,0.21509698,0.21418442,0.46183264,0.46904102,0.50061214,0.32902908,0.49263582,0.40861902,0.32047018,0.16817641,3.0,0.51589704,0.5187126,0.5409498,cluster2_pred,,3
0.48006457,0.32298294,0.3220103,0.3220752,0.3215774,0.3215774,0.01699257,0.51067245,0.4819375,0.5854885,0.6209703000000001,0.6518636999999999,0.6411763,0.6600954000000001,0.6811875,0.6760448,0.6911364000000001,0.29892406,0.29434299999999997,0.62490904,0.61374336,0.58861655,0.7299849,0.84701806,0.82017577,0.31435648,0.20374864,2.0,0.48893887,0.51043177,0.5186253,cluster2_pred,,2
0.5102698,0.7075621999999999,0.71124446,0.7094451999999999,0.7158288,0.7158288,0.057160552999999996,0.547322,0.62882125,0.5488746,0.6164115,0.6948167,0.65937054,0.6002389,0.60100096,0.59794533,0.59772736,0.7076429,0.7153596999999999,0.49022347,0.45068729999999996,0.62253153,0.48364758,0.74862623,0.7333172,0.9596313,0.5594130999999999,3.0,0.50252277,0.4817316,0.49143553,cluster0_pred,3.0,2
0.48227948,0.22921486,0.23189028,0.22893186,0.2331364,0.2331364,0.029107455,0.5436972,0.50774163,0.532751,0.5081407,0.58969146,0.5920656,0.55555546,0.581324,0.5978287,0.6123865,0.22524455,0.2363741,0.5589988,0.5599714,0.54151314,0.5689605,0.32822248,0.37447440000000004,0.32078823,0.11154253,3.0,0.54325294,0.514469,0.5358361,cluster0_pred,3.0,2
0.5231574000000001,0.44541642,0.44277757,0.44521195,0.44528615,0.44528615,0.02209802,0.50906163,0.4799526,0.51226044,0.57017255,0.66191036,0.6366619000000001,0.5741934,0.5698361999999999,0.5958441,0.6025001999999999,0.41785786,0.40521872,0.6942531999999999,0.71569926,0.52707976,0.72320724,0.75478995,0.82188106,0.35056555,0.24265964,3.0,0.52059084,0.4998259,0.51874596,cluster0_pred,3.0,3
0.50845754,0.023568531,0.024289181,0.022831377000000003,0.024792482999999997,0.024792482999999997,0.022305308,0.52154654,0.50913095,0.55122596,0.5413545999999999,0.6077461,0.6008206,0.5696534000000001,0.57393086,0.5946767,0.615341,0.016421253,0.025830224,0.5459666,0.5454825,0.5416406,0.76810575,0.7021008000000001,0.49133265,0.09401549,0.024572164,3.0,0.49353823,0.5156296,0.5310818,cluster2_pred,,3
0.5497383000000001,0.5934789,0.598657,0.5960154000000001,0.6021603,0.6021603,0.05261683,0.5497383000000001,0.48352563,0.5817935000000001,0.6053403,0.5532908000000001,0.52311885,0.5572281,0.57825303,0.58673835,0.62545466,0.6144907,0.61304826,0.38240606,0.32595906,0.6354824,0.35859182,0.41421896,0.30746314,0.914759,0.43241692,1.0,0.5235117,0.5021284,0.47946563,cluster0_pred,3.0,3
0.5300039000000001,0.45640546,0.45120737,0.45328292,0.45181049999999995,0.45181049999999995,0.03507789,0.47764808,0.49980208,0.55592865,0.56659067,0.67239374,0.75759226,0.645878,0.67197466,0.6759282,0.66840935,0.44386008,0.40749887,0.5552054,0.52640295,0.61340046,0.54828507,0.8495514999999999,0.92253274,0.44018337,0.27722853,3.0,0.48242885,0.5053553,0.51395285,cluster2_pred,,1
0.52194923,0.21743059,0.21831691,0.21686175,0.22132008,0.22132008,0.02816058,0.5352397,0.54148513,0.58935153,0.5589385,0.61036706,0.6099861999999999,0.6076463000000001,0.6128299,0.6347188,0.646591,0.20699735,0.2058611,0.5363435999999999,0.5150281,0.590096,0.6292651,0.6459161,0.5084996,0.27603707,0.120564885,3.0,0.4998844,0.52025145,0.53395015,cluster2_pred,,3
0.77607745,0.66526896,0.66588086,0.6627645000000001,0.6626916,0.6626916,0.029220056,0.4816754,0.4394605,0.50386274,0.41940740000000004,0.47233546,0.50451416,0.47120646,0.45359415,0.47910349999999996,0.5347729,0.68318224,0.6942825,0.48578599999999994,0.49166414,0.5101882000000001,0.32174763,0.11658508,0.113943815,0.5373348000000001,0.42475742,1.0,0.54579014,0.4845611,0.46052438,cluster0_pred,3.0,1
0.5120822,0.31951272,0.32051009999999996,0.31854868,0.32204863,0.32204863,0.026328248999999998,0.55235606,0.5099249,0.54198843,0.55991536,0.6310425999999999,0.62982196,0.5954598000000001,0.6058918000000001,0.60973626,0.6229547,0.3154235,0.30617532,0.56987303,0.5789655,0.52450496,0.61409634,0.5160455,0.54390347,0.29260308,0.19689605,3.0,0.5204399,0.51317567,0.5244166,cluster2_pred,,3
0.61256576,0.8890254999999999,0.8846978000000001,0.86962837,0.87263036,0.87263036,0.03160004,0.44019309999999995,0.45295745,0.5804501,0.6769782,0.6587069999999999,0.5362515999999999,0.56296283,0.45814383,0.31309837,0.301591,0.9672078000000002,0.91948706,0.20872433,0.24030074,0.37418090000000004,0.24245855,0.6974415,0.5702745,0.70769316,0.77895963,1.0,0.56788486,0.46518436,0.45070195,cluster0_pred,3.0,3
0.49536866,0.35764894,0.3633019,0.3592307,0.36688533,0.36688533,0.036907657999999996,0.55779296,0.60619324,0.61286515,0.6043634,0.6568143,0.6987686,0.6882913,0.686192,0.69028723,0.7145455,0.33447936,0.3271338,0.619269,0.599359,0.6085341999999999,0.7798173,0.8355971999999999,0.80259943,0.3210337,0.22696339,3.0,0.48379084,0.5138125,0.5193436,cluster2_pred,,3
0.5404751999999999,0.9099190999999999,0.90805835,0.91441864,0.91714084,0.91714084,0.01950051,0.5215464,0.54982144,0.5932143,0.6053403,0.6255096,0.6705882,0.66379917,0.6833484999999999,0.7368666,0.7506818000000001,0.86254823,0.8719969999999999,0.7881063,0.77649015,0.63277674,0.84132665,0.8643671999999999,0.86123365,0.68350244,0.3583147,3.0,0.50272554,0.4762281,0.5363159,cluster2_pred,,3
0.49818766,0.20456189,0.20652951,0.2055188,0.20903258,0.20903258,0.06647064,0.5402739000000001,0.41167164,0.4677527,0.46076190000000006,0.59813637,0.56908333,0.539068,0.56346685,0.57518107,0.59000015,0.21681103,0.22889331,0.5245073,0.53212637,0.5161425000000001,0.38716426,0.39279696,0.5227212,0.33242792,0.17968038,3.0,0.52968675,0.5165111,0.5382373,cluster2_pred,,2
0.52960134,0.034123767,0.04122018,0.033301823,0.039979696,0.039979696,0.054084487,0.55497384,0.5107189,0.5848168,0.53305113,0.58750737,0.5682625,0.5467143,0.5426524,0.5476302,0.53670466,0.05995862,0.05345046,0.42676517,0.4343036,0.49055207,0.25632718,0.45378724,0.25915515,0.03968728,0.12633735,3.0,0.5031697,0.51027656,0.5627622,cluster2_pred,,1
0.51651233,0.011856561000000002,0.011358766999999999,0.010579508999999999,0.011272603999999999,0.011272603999999999,0.018359141000000002,0.5038260999999999,0.50119126,0.54769886,0.54542494,0.6007571999999999,0.5829,0.56188756,0.57688814,0.60086393,0.61068195,0.010997324,0.015426977,0.49854449999999995,0.48586696,0.558978,0.41790959999999994,0.5776796999999999,0.40980008,0.087211445,0.03255913,3.0,0.4966249,0.5145083,0.55307716,cluster2_pred,,3
0.47845373,0.43290922,0.43220459999999994,0.43205115,0.4324549,0.4324549,0.040677246,0.51308894,0.49424404,0.5780985,0.5056983,0.60337794,0.56826246,0.52879316,0.52843493,0.53770715,0.5536364,0.44953498,0.45069838,0.5356395,0.5753139,0.44060948,0.42320153,0.42242170000000007,0.30430248,0.42939708,0.23126329999999998,2.0,0.5477583,0.49670434,0.5129008,cluster0_pred,3.0,3
0.5388642,0.46457489999999996,0.46578082,0.46288082,0.47094855,0.47094855,0.050015483,0.5497383000000001,0.53235435,0.6439368000000001,0.63790303,0.70588243,0.7058823000000001,0.55531645,0.41401276,0.44151303,0.45795476,0.5031867999999999,0.49909085,0.45614928,0.5103577,0.38405836,0.39271247,0.8570324,0.6387377,0.3315505,0.43481693,3.0,0.5128794,0.47972333,0.49648398,cluster0_pred,3.0,1
0.56182057,0.6450983,0.6442349,0.6368792,0.64427847,0.64427847,0.029575774,0.50221515,0.51846004,0.57037276,0.65971994,0.7160746,0.66785204,0.612903,0.7020018,0.70487976,0.6861364000000001,0.6279309000000001,0.58458096,0.56789273,0.5300822,0.638799,0.5736079000000001,0.78777206,0.74839395,0.5653915,0.44327608,1.0,0.49929255,0.49051392,0.49978635,cluster2_pred,,1
0.46677396,0.766845,0.77061015,0.7703045999999999,0.78085464,0.78085464,0.10463483,0.57954085,0.58872616,0.80618066,0.79583204,0.7874201,0.80410373,0.7440859000000001,0.77593285,0.7352324,0.7445457,0.73115706,0.70344216,0.6711944000000001,0.6367716,0.6577608,0.7241128000000001,0.8936627,0.69644624,0.61203116,0.4999409000000001,2.0,0.5132025,0.47976848,0.48130852,cluster0_pred,3.0,1
0.4708016,0.38924232,0.38662666,0.38042605,0.38439232,0.38439232,0.034294795,0.49254936,0.44620913,0.49244198,0.4682513,0.49970883,0.5649793000000001,0.5648745,0.57393086,0.58790576,0.6202274,0.39530826,0.41372156,0.45052493,0.4102668,0.6138249,0.32097918,0.14979857,0.23010759,0.38146308,0.28912404,2.0,0.5600197,0.5170199,0.5117167,cluster0_pred,3.0,3
0.49194527,0.10251590599999999,0.101514496,0.099978186,0.09985863,0.09985863,0.016746895,0.5064438,0.49146515,0.53207916,0.52425915,0.59740835,0.5983582,0.57586604,0.5837125,0.5860379,0.6150001,0.09576596,0.09209919999999999,0.5322988000000001,0.5247932,0.55522275,0.52863216,0.6840158000000001,0.7367705,0.255239,0.08820662,3.0,0.48904228,0.51470816,0.53750837,cluster2_pred,,1
0.43173590000000006,0.71703297,0.714745,0.7093725000000001,0.71785855,0.71785855,0.027014093,0.56906956,0.52997255,0.50822973,0.58352315,0.6496797,0.64158666,0.59426504,0.7463604,0.75250995,0.7500001999999999,0.6936962,0.66714674,0.6019495,0.5634545,0.6494601999999999,0.5771272,0.59770817,0.6856798000000001,0.55667746,0.47137183,2.0,0.5114529,0.49280363,0.49843776,cluster0_pred,3.0,3
