Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.3763158,0.78733575,0.7877334,0.7843606,0.78068244,0.79100436,0.13390326,0.32475275,0.38043123,0.19256093,0.16280815,0.1779051,0.21321312,0.22581725,0.25990483,0.3428773,0.35538027,0.9127641,0.84668577,0.271379,0.29211122,0.2561683,0.12604925,0.09760804,0.08342647,0.7134961999999999,0.6160463,3.0,2.0,0.3810256,0.5626728,0.3688806,cluster1_pred,2.0,3
0.39030904,0.31728962,0.3142025,0.31995898,0.32014940000000003,0.28008398,0.057696175,0.39122382,0.5040359000000001,0.4600607,0.48444158,0.49013233,0.5031948,0.52730775,0.5607800000000001,0.60212547,0.62489855,0.28654844,0.29846442,0.7375037,0.74364156,0.45286822,0.6575663,0.26719958,0.3733449,0.59378284,0.18417256,3.0,0.0,0.3752673,0.36710474,0.44655344,cluster2_pred,1.0,1
0.3858393,0.8460489,0.8494089,0.8482158000000001,0.84739435,0.8923595999999999,0.037489064,0.29843390000000003,0.45329347,0.52725416,0.50281274,0.39864036,0.32357618,0.3498251,0.4039227,0.42705563,0.49508524,0.8782909,0.8963540999999999,0.71333647,0.79408336,0.25427648,0.49106099999999997,0.40583846,0.31070027,0.77372366,0.56099826,3.0,2.0,0.32450938,0.5279958,0.3936328,cluster1_pred,2.0,1
0.43857697,0.8385389999999999,0.84666777,0.8434351999999999,0.8489220999999999,0.88355064,0.055549733,0.44174504,0.55758184,0.50146127,0.64403594,0.64675367,0.6311764,0.59495145,0.60425395,0.65971565,0.64550537,0.8155380999999999,0.80575156,0.7294038,0.69248796,0.5599244999999999,0.6901991,0.8049918,0.7912064,0.7701347,0.40468827,1.0,2.0,0.3365137,0.4294125,0.36574167,cluster1_pred,2.0,3
0.3820007,0.07219662,0.06732911,0.07290421,0.08029198,0.06856905,0.18922646,0.37113395,0.5235225,0.41606578,0.46421140000000005,0.4794938,0.48442299999999994,0.5506699,0.5226809,0.5587525999999999,0.56067836,0.03952132,0.06978606,0.7348391,0.74894553,0.43162903,0.6032562,0.27865338,0.49674472,0.28970963,0.25222334,3.0,1.0,0.3837365,0.38442278,0.50019914,cluster2_pred,1.0,2
0.36109713,0.15258574,0.14373824,0.1475158,0.15498218,0.1339455,0.11568119,0.38383558,0.53469175,0.58262664,0.55673814,0.59063506,0.5874147,0.5720529999999999,0.56814516,0.57464266,0.5829171,0.10525161,0.12620050000000002,0.7042397,0.6815787,0.51495224,0.6897165,0.8487906,0.7038852,0.40766904,0.17685522,3.0,1.0,0.3770384,0.389506,0.46486288,cluster2_pred,1.0,1
0.42586857,0.6666667,0.66386837,0.6493085,0.6464098,0.6243131,0.07902181,0.17159556,0.39100584,0.32430634,0.38757694,0.4333134,0.42589170000000004,0.4796959,0.42826596,0.48054546,0.5263118,0.6767253000000001,0.6945522,0.70672816,0.7586289,0.32560059999999996,0.45035070000000005,0.37536559,0.60825527,0.8979486999999999,0.42418703,1.0,2.0,0.3821092,0.4392269,0.4006132,cluster1_pred,2.0,3
0.36398467,0.16641065,0.16121298,0.16595528,0.17246646,0.14480864,0.101216786,0.39007378,0.51541317,0.5751579000000001,0.54199106,0.52644944,0.5092407999999999,0.5360139,0.54929745,0.548597,0.574589,0.12557277,0.17966571,0.6871961,0.6644243000000001,0.50940377,0.6172864,0.7148566,0.49730515,0.39142832,0.23553337,3.0,1.0,0.37985244,0.3968414,0.46107608,cluster2_pred,1.0,1
0.42072013,0.28042325,0.2747987,0.26976267,0.27329823,0.24099065,0.11283248,0.36733308,0.48214918,0.46587804,0.48372433,0.41538036,0.39959429999999996,0.41560329999999995,0.45458102,0.4571611,0.48506182,0.30806962,0.3133989,0.52563506,0.5592130999999999,0.31038532,0.257698,0.117661685,0.108808294,0.5367843000000001,0.18260884,3.0,1.0,0.3846582,0.38312292,0.47465122,cluster2_pred,1.0,3
0.23874041,0.90698075,0.9014905000000001,0.9031928,0.8996775,0.9449148999999999,0.08532521,0.37304977,0.5683824000000001,0.5478439,0.62691015,0.5837344,0.6143044,0.57705927,0.55803365,0.60140675,0.5959896,0.8419561,0.8578107,0.8796563000000001,0.88835263,0.49497464,0.74470824,0.7743199000000001,0.74269855,0.78739136,0.5302514,2.0,2.0,0.3330924,0.4619969,0.3763406,cluster1_pred,2.0,3
0.39828128,0.7936508000000001,0.79372966,0.7987024,0.800034,0.8261941999999999,0.036982186,0.43808678,0.6078389,0.55874234,0.6205876,0.58061117,0.6004594,0.48281783,0.5183015000000001,0.5538582,0.52511287,0.82789046,0.7542587,0.5823142,0.6039174,0.36032343,0.5132117,0.7844899999999999,0.624736,0.73469436,0.5084306,3.0,2.0,0.3099962,0.4508946,0.37421608,cluster1_pred,2.0,2
0.4035873,0.20856799999999998,0.20318657,0.20590746,0.20658629999999997,0.17405464,0.14959662,0.33876503,0.47122443,0.42087725,0.47379097,0.43703917,0.41770354,0.4892889,0.47724676,0.46199129999999994,0.51186204,0.23813299999999998,0.22257513,0.5253085999999999,0.5417453000000001,0.3540001,0.348491,0.27380836,0.27006596,0.40183204,0.290732,3.0,1.0,0.38953227,0.3790856,0.47492275,cluster2_pred,1.0,2
0.35320008,0.14388119,0.15127636,0.14802799,0.16397893,0.13744625,0.13582882,0.4494179,0.59338236,0.70105344,0.69870263,0.67279774,0.6474868,0.63738227,0.55765253,0.5601663,0.6195264,0.14322585,0.10226683,0.5072114000000001,0.44903895,0.5381326,0.54855585,0.96244824,0.7366066,0.3027296,0.44878247,3.0,1.0,0.35663107,0.3452265,0.47388756,cluster2_pred,1.0,2
0.46049902,0.8264209000000001,0.8266232,0.82943493,0.831268,0.84874094,0.13191824,0.41995823,0.52555096,1.0,0.9147847,0.8745447000000001,0.86859596,0.84636843,0.7664721,0.74266434,0.7237759,0.7318106,0.71965253,0.92994356,0.8855997999999999,0.6474812,0.8240912,0.8051989,0.61377347,0.74978113,0.7686628000000001,1.0,2.0,0.31767318,0.39516735,0.40013543,cluster2_pred,1.0,1
0.40606725,0.32633558,0.32773685,0.32627627,0.33967072,0.3000507,0.09853232,0.42914343,0.55602884,0.5564259,0.55613256,0.55560803,0.5442505,0.5494064000000001,0.56087995,0.5995096999999999,0.60436124,0.32885453,0.33991647,0.6326636999999999,0.6331979,0.43129498,0.61800724,0.7008218,0.48728338,0.54776,0.05055746,3.0,0.0,0.3790174,0.39590845,0.4215075,cluster2_pred,1.0,2
0.48371124,0.6427718000000001,0.65067667,0.6387229,0.6391104999999999,0.62119937,0.12402908,0.32471707,0.39775205,0.38274159999999996,0.38155872,0.3851814,0.4439285,0.43619480000000005,0.44058934,0.46792075,0.44684505,0.68769455,0.68392646,0.47202724,0.44817168,0.43855497,0.28416386,0.1676154,0.25010502,0.9207631,0.46473494,1.0,2.0,0.39797175,0.43187502,0.39589778,cluster1_pred,2.0,3
0.43435293,0.32343403,0.31540173,0.3237152,0.32422343,0.28360966,0.051582504,0.34809756,0.48227120000000007,0.4556302,0.4578920999999999,0.5259997,0.5407384,0.5554734,0.54419696,0.5511517,0.56405044,0.30153492,0.30386335,0.72341174,0.7347482,0.4347856,0.6150669,0.42959726,0.63825864,0.58341324,0.15460742,1.0,0.0,0.37036806,0.36189997,0.4309201,cluster2_pred,1.0,2
0.37160385,0.4499061,0.45348638,0.44920605,0.45527074,0.43126348,0.123890325,0.35998932,0.64163077,0.6154693,0.6489689000000001,0.5982895,0.600278,0.5986665,0.65666395,0.66154355,0.6775317,0.4198611,0.40780229999999995,0.75791913,0.76622486,0.4543225,0.72718877,0.7464352,0.5919641999999999,0.6999605999999999,0.38451028,3.0,0.0,0.36111635,0.38225928,0.42348394,cluster2_pred,1.0,3
0.38836166,0.14063834,0.13225974,0.13624723,0.14208114,0.12210517,0.19129078,0.38019332,0.5123924,0.5152340999999999,0.5222524000000001,0.5451191999999999,0.55746555,0.51980656,0.5212289000000001,0.5452068,0.56326985,0.10311892,0.1228005,0.7057621000000001,0.7058277,0.45749858,0.64827895,0.79925865,0.7757286999999999,0.36251032,0.17769314,3.0,1.0,0.379533,0.38361233,0.48310542,cluster2_pred,1.0,1
0.35616755,0.3587643,0.36388558,0.3638381,0.37582752,0.3330284,0.05651535,0.44593772,0.54476655,0.49253199999999997,0.4682704000000001,0.47268474,0.52364343,0.5360139,0.53129864,0.5829473000000001,0.55819714,0.37228456,0.38919508,0.5791687,0.56246823,0.45695782,0.47982603,0.32885295,0.37042364,0.5688349,0.19083819,3.0,0.0,0.38110065,0.37277302,0.41840488,cluster2_pred,1.0,3
0.3327926,0.41440523,0.41373995,0.41949806,0.42369714,0.3779638,0.03764764,0.43233752,0.5700022,0.547924,0.5462311,0.55529803,0.553612,0.5697593000000001,0.56005526,0.57635564,0.598356,0.40106267,0.40411535,0.6772885999999999,0.676249,0.45057645,0.709851,0.58954895,0.45730302,0.60827285,0.06243508,2.0,0.0,0.3667366,0.38985822,0.39637083,cluster2_pred,1.0,3
0.41115853,0.9713261999999999,0.9688196,0.9597063,0.9551859,0.95272624,0.06911931,0.29847983,0.47102797,0.46500674,0.48904222,0.51756275,0.49470255,0.60632575,0.70504254,0.6789188,0.72796714,0.9096499,0.92091995,0.81665915,0.7667775,0.6228513000000001,0.68153787,0.54919916,0.6773536,0.85738176,0.54589796,3.0,2.0,0.36246228,0.45105082,0.36794207,cluster1_pred,2.0,2
0.34066856,0.8342721,0.8490662,0.83848387,0.8494313,0.8749905000000001,0.032457106,0.4705594,0.65582085,0.6658130999999999,0.67759496,0.68666047,0.67967695,0.65702033,0.6816476,0.76291114,0.7219226,0.7834465,0.7924379,0.75360507,0.683116,0.65384763,0.7779064,0.91625154,0.9039278000000001,0.7299884,0.5330365,3.0,2.0,0.32641262,0.4089094,0.37137815,cluster1_pred,2.0,1
0.35281116,0.21351764,0.20644167,0.20932217,0.21167885,0.18418035,0.2846637,0.31446016,0.49964014,0.48154792,0.5386725,0.5897422,0.58764994,0.56149274,0.57578397,0.6127338000000001,0.620254,0.17265601,0.18726954,0.67590064,0.6303079,0.5637542,0.6190254,0.8157177,0.89891934,0.3968409,0.11660468,3.0,1.0,0.4006394,0.37662852,0.4982542,cluster2_pred,1.0,3
0.31856537,0.8035501,0.8060647,0.80775136,0.8102189999999999,0.8197289000000001,0.07731712,0.39797309999999997,0.5803472,0.5810018,0.58337635,0.5882536,0.5929291,0.58608276,0.6283892,0.7401758,0.7691576,0.7977196,0.74338615,0.49392745,0.35158223,0.74830806,0.53070515,0.7370472,0.61860186,0.7005772,0.63502294,2.0,2.0,0.35217017,0.41276243,0.4077451,cluster1_pred,2.0,3
0.37411454,0.8726745000000001,0.87510705,0.8726311,0.86844337,0.9135181999999998,0.04746802,0.46258798,0.62331164,0.6018916999999999,0.547605,0.5509503000000001,0.6334659,0.6026379,0.5145522,0.46159655,0.47562152,0.88625973,0.8877712999999999,0.6838869000000001,0.73775893,0.31275743,0.5832857,0.51526433,0.47448552,0.76400423,0.54090124,3.0,2.0,0.31169736,0.47410956,0.36036178,cluster1_pred,2.0,2
0.36676362,0.33896568,0.34264174,0.33515447,0.35342047,0.33830570000000004,0.08959827,0.4306412,0.53159153,0.5181009,0.5009558,0.52077264,0.5264858,0.5171101,0.51923555,0.53410363,0.5719625,0.3342963,0.36259586,0.6598658000000001,0.6591243,0.44385555,0.5629241,0.52372026,0.49161366,0.61117864,0.32076028,3.0,0.0,0.37329456,0.37299475,0.4271482,cluster2_pred,1.0,1
0.41248888,0.8873528,0.8809319,0.86102104,0.8787982,0.9239268,0.060788404000000004,0.30589467,0.48119292,0.551275,0.55641603,0.61515236,0.6446985,0.6460614,0.6042662,0.62114406,0.6861364999999999,0.88934726,0.8259464,0.70931965,0.71357006,0.44804063,0.60434127,0.76741445,0.7839075,0.7719315,0.5366383000000001,3.0,2.0,0.3308345,0.446011,0.38128406,cluster1_pred,2.0,1
0.37656763,0.01843318,0.017817387,0.023732292000000002,0.032592077000000004,0.027833486,0.17673011,0.42637423,0.5338924,0.49332476,0.5159907,0.5642117,0.5748008000000001,0.6330453,0.6017053000000001,0.6113876,0.6281270999999999,0.0020426016,0.0034724829999999997,0.58876383,0.5408908,0.53975993,0.5474494000000001,0.6976024000000001,0.7953057,0.08447425,0.18281923,3.0,1.0,0.38556772,0.37364173,0.49525094,cluster2_pred,1.0,2
0.3275546,0.115719385,0.112043865,0.11780776,0.11763707,0.10118418,0.18666093,0.37474814,0.5005139000000001,0.4246566,0.45785537,0.49917763,0.47589073,0.47219732,0.49592299999999995,0.48918829999999996,0.5035224,0.11396923,0.14533216,0.59608805,0.6065824000000001,0.39337373,0.39606854,0.11318314,0.33656847,0.3381632,0.16466488,2.0,1.0,0.39444363,0.38329834,0.49580088,cluster2_pred,1.0,3
0.32471707,0.6596689,0.6558164000000001,0.65050364,0.64827704,0.6297894,0.07346032599999999,0.28099513,0.45058545,0.38674179999999997,0.4041488,0.46795699999999996,0.44947317,0.45449573,0.47650683,0.45565394,0.5227683,0.6913646999999999,0.6328805999999999,0.48452976,0.45127029999999996,0.46682116,0.31930038,0.21265957,0.34296998,0.9331824000000001,0.44839996,2.0,2.0,0.38681608,0.41085407,0.38497135,cluster1_pred,2.0,1
0.3167982,0.01177673,0.0049683209999999995,0.009731956,0.011543021,0.009857725,0.28801364,0.36117235,0.5242629,0.5035286,0.4891656,0.47659236,0.48105496,0.4485847,0.47124463,0.43252122,0.48148050000000003,0.008789984,0.050541945,0.53397566,0.52530473,0.42101356,0.38088673,0.2529737,0.17844133,0.026889299999999998,0.21333739999999998,2.0,1.0,0.39943355,0.41048384,0.5172509,cluster2_pred,1.0,3
0.428435,0.44939409999999996,0.44217920000000005,0.44305962,0.446953,0.40789652,0.08133249,0.33871198,0.46104407,0.44610292,0.49210554,0.48382697,0.5692369,0.58819175,0.5456739,0.5726805,0.6137252,0.42751828,0.43078437,0.70530254,0.692645,0.48979735,0.5904337,0.59022254,0.8117859000000001,0.6412909999999999,0.18556191,1.0,0.0,0.37626052,0.36515906,0.41616565,cluster2_pred,1.0,2
0.32968724,0.66444784,0.66798013,0.66808945,0.67136306,0.6514232,0.053038005,0.35750937,0.5660046,0.50350904,0.5040939999999999,0.5227154,0.48211917,0.55375975,0.5565504,0.61410254,0.5982124,0.70460546,0.6296911999999999,0.48923388,0.44787583,0.48908959999999996,0.41882405,0.4037585,0.38677484,0.9352569,0.47244954,2.0,2.0,0.36579314,0.39954323,0.38849413,cluster1_pred,2.0,3
0.31048203,0.71735793,0.71440804,0.7100905,0.7063316999999999,0.68856674,0.11560473,0.41532212,0.6380897,0.63855433,0.6168621999999999,0.6122999,0.57598114,0.5811478,0.53959864,0.5799401999999999,0.5834632,0.6965148,0.66318095,0.6505595000000001,0.64743435,0.4467522,0.6366885,0.7141521,0.5528993000000001,0.89493585,0.35646940000000005,2.0,2.0,0.34707648,0.40977296,0.3822744,cluster1_pred,2.0,1
0.41469258,0.39307052,0.38530067,0.38347277,0.39297235,0.36681074,0.09372973400000001,0.42425050000000003,0.4103022,0.37552529999999995,0.41221620000000003,0.52932996,0.6184,0.58270925,0.46824765,0.40668818,0.36071,0.45831755,0.44054532,0.40149406,0.4098407,0.3322782,0.32824382,0.48517457,0.6992351,0.61305207,0.45061797,3.0,0.0,0.36703542,0.3769215,0.38444114,cluster2_pred,1.0,1
0.38407698,0.48079878,0.4755867999999999,0.4778897,0.47547108,0.43703783,0.056322794,0.34798712,0.46769676,0.46875688,0.52601856,0.51588047,0.52237654,0.5100428,0.5383286999999999,0.56589925,0.5696894,0.45942083,0.469671,0.68671626,0.6797571,0.46890244,0.5794951999999999,0.5497732,0.6307683000000001,0.6346241,0.13880220000000001,3.0,0.0,0.37034076,0.3794663,0.39895853,cluster2_pred,1.0,2
0.35377038,0.18620925,0.18451259,0.18968755,0.19826853,0.1718833,0.02000606,0.44035465,0.5272640000000001,0.5314544,0.60329086,0.6164746,0.6423382,0.6026433000000001,0.5879599,0.6056079000000001,0.6201643,0.1774169,0.16396005,0.5675137,0.5199633,0.5316668000000001,0.55531985,0.8511173000000001,0.8549389999999999,0.3660671,0.22409901,3.0,1.0,0.36983934,0.36693147,0.43476126,cluster2_pred,1.0,3
0.33816585,0.35244924,0.3525784,0.35752090000000003,0.362587,0.32724428,0.09285474,0.44197047,0.62227076,0.66260326,0.6681701999999999,0.60282344,0.6163579,0.5981181,0.5789726,0.5466052,0.5773706000000001,0.36615159999999997,0.308423,0.5092975000000001,0.47959492,0.46622124,0.52135044,0.9125269,0.70555633,0.5073389,0.2186245,3.0,0.0,0.3529793,0.38771006,0.41824287,cluster2_pred,1.0,2
0.34671742,0.7048984,0.7120095999999999,0.710432,0.711594,0.6851316,0.047218832999999995,0.35364333,0.59332603,0.54169726,0.57296586,0.54806006,0.5252455,0.506199,0.52073383,0.625583,0.6950871,0.6810934000000001,0.67036664,0.75067496,0.7396656999999999,0.50111556,0.6537482,0.6470286999999999,0.47082399999999996,0.94479203,0.42230022,3.0,2.0,0.35821608,0.40704003,0.3804896,cluster1_pred,2.0,3
0.37377602,0.3000512,0.30118212,0.30339766,0.31013409999999997,0.27296507,0.06983856,0.41151592,0.5747565,0.5221816,0.47865078,0.49063197,0.4928523,0.53806895,0.55465424,0.6031956999999999,0.6007351,0.27964893,0.32142907,0.65954626,0.63861823,0.49524096,0.60680515,0.3481367,0.31547868,0.57685375,0.13344486,3.0,0.0,0.38463458,0.38144773,0.43950957,cluster2_pred,1.0,3
0.45450917,0.40296978,0.40997085,0.40464404,0.40638265,0.36886424,0.09887496,0.35300192,0.48362973,0.39868394,0.43845934,0.40209553,0.42862427,0.4531415,0.52964884,0.55716133,0.588234,0.39980283,0.43750042,0.6824642,0.692946,0.4229567,0.49961326,0.07755689,0.20993914,0.5722571,0.19167851,1.0,0.0,0.3865824,0.37982723,0.45668438,cluster2_pred,1.0,2
0.42491856,0.47960404,0.47901314,0.48318252,0.48124259999999996,0.44220704,0.08404811,0.39167464,0.5065392,0.45423228,0.49003235,0.5170974,0.5406267,0.5275335999999999,0.5344048,0.53560984,0.5436755999999999,0.47701406,0.49810258,0.6427353,0.64492804,0.43050972,0.52108014,0.41748670000000004,0.57822984,0.61614406,0.16564533,1.0,0.0,0.37073255,0.37822244,0.3981838,cluster2_pred,1.0,2
0.41527846,0.26557434,0.2652047,0.26993340000000005,0.27261925,0.22996704,0.09498702,0.410779,0.5470659000000001,0.57301724,0.54572374,0.6019974,0.6542846,0.62340647,0.66222566,0.6865427,0.69351935,0.21183838,0.22299136,0.7647144,0.7320722,0.5611031999999999,0.7461163000000001,0.9088540999999999,0.8837693999999999,0.4678991,0.28268006,3.0,0.0,0.3692412,0.36959022,0.45101875,cluster2_pred,1.0,2
0.30257249999999997,0.5130568,0.5168751,0.5173297,0.5199457000000001,0.50267416,0.14867915,0.40003663,0.6074635,0.63179624,0.60657173,0.62487835,0.5716349000000001,0.579966,0.5574481,0.59995115,0.6027036,0.48037413,0.48687807,0.71433276,0.6972016,0.5042988,0.7105908000000001,0.77263623,0.595028,0.8108247,0.2840229,2.0,0.0,0.3707516,0.3896726,0.4039957,cluster2_pred,1.0,2
0.40576664,0.44171359999999993,0.43978069999999997,0.44237664,0.45085725,0.41137394,0.03786285,0.43693432,0.5591543999999999,0.50995475,0.5057691,0.56068283,0.57743406,0.5708,0.6027303,0.6465192,0.65820074,0.42956457,0.42047265,0.6452873,0.6154024,0.5132109,0.6252025,0.4201769,0.51454604,0.6290198,0.1406598,3.0,0.0,0.37557644,0.37069908,0.3984597,cluster2_pred,1.0,3
0.30819923,0.22205152,0.24121982,0.22605431,0.23951791,0.20733683,0.49231333,0.47316640000000004,0.6569813,0.6664275,0.65477604,0.6602743000000001,0.70956886,0.76286006,0.746085,0.78468764,0.78877693,0.14423829999999999,0.17197168,0.80436975,0.7408723,0.6533799,1.0,0.7917765999999999,0.840923,0.38718334,0.20964737,2.0,1.0,0.39835313,0.38100296,0.53735566,cluster2_pred,1.0,2
0.3945837,0.20805596,0.20627035,0.211371,0.21711086,0.18299007,0.09365611,0.40448773,0.5890493,0.5766661,0.54201365,0.53568447,0.5282019,0.55611074,0.5632475,0.58887446,0.5780514,0.19249791,0.19413052,0.5951376,0.5626906999999999,0.5025896,0.5648821999999999,0.63753855,0.42087185,0.33660915,0.121942535,3.0,1.0,0.38377115,0.40682626,0.44717085,cluster2_pred,1.0,2
0.38107693,0.17084825,0.16481070000000003,0.17227247,0.17484298,0.14682484,0.13501896,0.40266886,0.54337597,0.5056483,0.528357,0.52299047,0.5962356,0.5676429000000001,0.5558009,0.55414987,0.5784798000000001,0.13303573,0.15121941,0.68542725,0.6706965,0.4882862,0.6291256,0.60790724,0.6782748000000001,0.37574452,0.21108904,3.0,1.0,0.3775411,0.3775409,0.46854508,cluster2_pred,1.0,1
0.42748909999999996,0.41901344,0.41973615,0.42240053,0.42149043,0.38521886,0.061094232000000005,0.39349064,0.49967098,0.43546206,0.45697250000000006,0.45054394,0.48142229999999997,0.4569565,0.46423447,0.5129297,0.5143382000000001,0.42802116,0.4487974,0.5975354,0.6021164999999999,0.40895325,0.40872282,0.05839009,0.11440877,0.6083202,0.12834837,1.0,0.0,0.3834452,0.3774343,0.44171807,cluster2_pred,1.0,3
0.41110975,0.39238778,0.39215347,0.39679015,0.40010184,0.3603283,0.10225603,0.39334145,0.54424727,0.51809037,0.53803694,0.5740607,0.5670838,0.58141696,0.5876647,0.6192382,0.624105,0.36632365,0.3888008,0.66885364,0.6312533,0.5409553,0.7344531999999999,0.70302564,0.770212,0.5846411,0.043081895,3.0,0.0,0.38000152,0.37892464,0.41461155,cluster2_pred,1.0,1
0.41315773,0.6465267,0.6467363,0.6404302,0.6450518,0.62676704,0.06917311,0.30782667,0.54974943,0.48031542,0.43153146,0.45203869999999996,0.43160987,0.4384129,0.49241272,0.48836616,0.49316332,0.6813776999999999,0.6818291999999999,0.47467667,0.44537023,0.45336625,0.35640994,0.31666294,0.23717414,0.92902887,0.46767694,3.0,2.0,0.3715362,0.42092055,0.39613816,cluster1_pred,2.0,3
0.43020552,0.37600276,0.36936784,0.36947240000000003,0.3759973,0.33317655,0.13712293,0.3589426,0.51448625,0.5059394,0.52437425,0.5094508,0.44734424,0.47971898,0.48733467,0.4801268,0.47103426,0.39443418,0.39983436,0.5757856,0.59871376,0.35470995,0.38955563,0.43211493,0.32591963,0.58204883,0.20956032,1.0,0.0,0.3728743,0.39189166,0.42945877,cluster2_pred,1.0,2
0.42045784,0.4538317,0.4481754,0.4579136,0.457138,0.44030666,0.053052165,0.3813134,0.52450067,0.48369646,0.5028602,0.512007,0.54164344,0.5698714,0.57555526,0.6072747,0.60487187,0.44452962,0.43260118,0.64463437,0.6245354999999999,0.48802418,0.5826986999999999,0.44931304,0.65791065,0.75460774,0.09799178,3.0,0.0,0.37944886,0.36074278,0.39886892,cluster2_pred,1.0,3
