Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.34720224,0.7456904,0.7394209,0.7397985,0.7474114,0.73415524,0.03708413,0.38441306,0.56489927,0.5408393,0.6294006,0.6716109,0.68979347,0.6942816,0.707818,0.7590473,0.77877694,0.6724186,0.70839304,0.78762895,0.6924241,0.7285364,0.83453447,0.90081435,0.9139724,0.878403,0.3209609,3.0
0.3952956,0.4388121,0.4354977,0.44220588,0.4438975,0.4021152,0.16080171,0.40093625,0.62893116,0.6626893,0.6372343,0.62311727,0.5812687,0.59266156,0.5563415,0.58761793,0.60088134,0.40236825,0.40047902,0.7074736,0.6915916,0.49876544,0.73082244,0.8283113,0.5552639,0.60314035,0.20082417,3.0
0.32475275,0.8257382,0.81874245,0.773775,0.7895095,0.79958874,0.18310712,0.25978374,0.25727633,0.13114113,0.18127926,0.22944653,0.21577013,0.25919625,0.350961,0.35772982,0.3504255,0.9189177,0.86726254,0.30317438,0.31308427,0.29465336,0.14074089,0.062121358,0.15023188,0.73099154,0.63779664,2.0
0.50996286,0.36985835,0.3741648,0.3740823,0.38465455,0.34960592,0.14398417,0.4300711,0.54205686,0.62789035,0.58219755,0.5424158,0.52999777,0.5171309,0.4607353,0.5126847,0.5444255,0.419387,0.40416494,0.48970577,0.5082008,0.33656907,0.4245791,0.7202684,0.49717227,0.5839783,0.3337774,1.0
0.3505355,0.8897423,0.8956655,0.8893631,0.8961127,0.9032612,0.12362131,0.4361294,0.2859565,0.029050551,0.12728666,0.15213372,0.16782598,0.19876887,0.25617775,0.29885113,0.34348723,1.0,0.98767406,0.542159,0.65698117,0.1087892,0.24883588,0.084465265,0.22479334,0.8274909,0.53045964,3.0
0.35770568,0.50179213,0.5036834,0.49240226,0.5068749,0.4905392,0.14311767,0.3025725,0.47700953,0.51928115,0.576052,0.5592732,0.582009,0.5338162,0.5452477,0.5371597,0.5710083,0.48227715,0.52437174,0.7106647,0.6990451,0.48898396,0.60906136,0.72962064,0.7096985,0.819137,0.32646266,3.0
0.34685636,0.031233998,0.037861932,0.031244678,0.048548628,0.03997731,0.31387284,0.46573955,0.4240598,0.5049342,0.3348026,0.33602,0.27139625,0.31285882,0.2800468,0.29240763,0.31449765,0.12923926,0.10779298,0.33461002,0.39819893,0.1684758,0.24061717,0.20796119,0.1720235,0.22637926,0.47064516,3.0
0.4386542,0.13193378,0.12437896,0.1294178,0.12901035,0.10794149,0.099248745,0.3082068,0.48082784,0.4774094,0.5667803,0.5777523,0.5683523,0.5892235,0.56834704,0.5731322,0.54608345,0.12805845,0.106142156,0.5456914,0.50695854,0.50170803,0.4455431,0.8003784,0.8724142,0.3555031,0.25686172,1.0
0.3813466,0.7019969,0.7096111,0.70257807,0.7117637,0.68529,0.077039614,0.4575301,0.5480069,0.49630758,0.4952657,0.57658803,0.56327075,0.58625865,0.56722313,0.56146073,0.54723066,0.6857228,0.6794645,0.7357248,0.7387515,0.4601959,0.63651884,0.5370784,0.6226547,0.94910806,0.4115595,3.0
0.2858366,0.5028162,0.5023128,0.50759774,0.50755394,0.4911696,0.05263307,0.3852696,0.4842576,0.49630362,0.50551945,0.51763916,0.58628064,0.64204836,0.6403073,0.6916057,0.6722449,0.47311497,0.46769765,0.7242106,0.6891114,0.5535137,0.6901024,0.5878739,0.745008,0.8082037,0.26172617,2.0
0.4844555,0.38658476,0.3823882,0.38825336,0.39059585,0.3646689,0.10809785,0.32868478,0.5103562,0.5216624,0.40892416,0.41543445,0.42934272,0.5370809,0.61287814,0.59863573,0.49576032,0.45054886,0.4318287,0.40158555,0.3908601,0.38096133,0.33341384,0.34152773,0.39387625,0.61386746,0.42101914,1.0
0.3381595,0.7857996,0.8014391,0.7917022,0.808861,0.81840825,0.08631065,0.5990683,0.6520468,0.63827133,0.53719896,0.57173395,0.54306716,0.58838457,0.53999525,0.5890008,0.56846327,0.7950294,0.8129585,0.55368644,0.49973655,0.5432611,0.5527723,0.4644051,0.34471494,0.7084997,0.6737325,3.0
0.3942767,0.40228707,0.39660785,0.40481475,0.40502462,0.36466965,0.03358413,0.36341602,0.5258892,0.54142386,0.5528538,0.55069137,0.58969176,0.59028953,0.60311645,0.649543,0.6735352,0.3492333,0.38544047,0.7140313,0.65174,0.61939657,0.7413992,0.95450157,0.90771246,0.55643535,0.12192276,3.0
0.3754248,0.46577913,0.46907657,0.4667919,0.4753013,0.46122643,0.08473338,0.44237047,0.5382117,0.5327525,0.58486986,0.4955606,0.50572705,0.50909364,0.54473954,0.5594406,0.5766856,0.4686384,0.48114115,0.6367224,0.6399389,0.42584115,0.5585638,0.5853454,0.46369612,0.7997641,0.2420919,3.0
0.30405366,0.94999146,0.9559705,0.9346081,0.9297233,0.92114526,0.06608938,0.27350733,0.49432132,0.5463806,0.47774267,0.48347667,0.5154275,0.5549008,0.59047395,0.72102004,0.7365942,0.9243875,0.8811516,0.7640052,0.7500168,0.5132756,0.577892,0.46168137,0.47365335,0.8713623,0.78022933,2.0
0.41659507,0.67673665,0.6703786,0.66996753,0.6671193,0.65800697,0.052576434,0.33915582,0.5196546,0.47365627,0.44889638,0.4727026,0.47559363,0.47906965,0.5291864,0.53002304,0.542107,0.70429754,0.6953883,0.5533521,0.5631744,0.38046736,0.36655056,0.3138535,0.34100476,0.8131042,0.2719915,3.0
0.41952628,0.3618365,0.35720408,0.36298445,0.36071974,0.3255976,0.10114883,0.32226747,0.4509264,0.45185763,0.47361466,0.46080828,0.45230636,0.456688,0.47950062,0.4734917,0.4821043,0.38385415,0.38470995,0.5735069,0.5928097,0.36317852,0.28818256,0.2873889,0.3272305,0.5188077,0.068178505,3.0
0.11416685,0.41406384,0.42727432,0.41318083,0.41996267,0.40600112,0.2271148,0.11710337,0.42925224,0.40651542,0.43747148,0.47438723,0.51434773,0.51034766,0.5331122,0.4945297,0.48120528,0.45419544,0.46264127,0.5979989,0.61300075,0.38252926,0.40390223,0.6077986,0.69238746,0.71829975,0.45069066,2.0
0.39581218,0.27120665,0.26708925,0.27334812,0.2792395,0.24468303,0.07482521,0.41233087,0.573841,0.51249844,0.5122564,0.5289399,0.5071778,0.5488164,0.5441972,0.5817726,0.59880364,0.24839698,0.2861304,0.71636164,0.7326926,0.41963288,0.6729341,0.3682729,0.317561,0.5666845,0.11666924,3.0
0.36514267,0.89844686,0.8958369,0.8594843,0.8638602,0.8579067,0.056492697,0.202237,0.5812627,0.35538355,0.21844111,0.25988027,0.25191236,0.26100907,0.31030065,0.3336229,0.299429,0.95133936,0.9595136,0.52909654,0.6170873,0.17276578,0.36300978,0.19697285,0.1634787,0.84615326,0.91015905,3.0
0.29038748,0.7735108,0.7764262,0.7766774,0.78271943,0.8090904,0.044712763,0.40561378,0.5358657,0.51152986,0.5152317,0.56450224,0.6998064,0.7067091,0.7622392,0.78877366,0.81504256,0.794189,0.71223134,0.5481424,0.46864927,0.6065238,0.5464775,0.58920676,0.6993168,0.6861855,0.55701464,2.0
0.33943862,0.7229903,0.72400206,0.7227249,0.7239858,0.7051895,0.061904103,0.4432791,0.5874538,0.5565861,0.59141266,0.6385303,0.635398,0.63185364,0.5973413,0.6348928,0.6909351,0.7013097,0.6714873,0.68813777,0.6560025,0.5336116,0.7238525,0.83755416,0.8303148,0.8828952,0.3221233,3.0
0.47134137,0.4422256,0.43806747,0.44425476,0.4438975,0.42808843,0.04792393,0.36859274,0.56772494,0.5010252,0.48870483,0.48755443,0.50282276,0.50270283,0.5260386,0.53982973,0.5150612,0.44178843,0.47020537,0.6263777,0.63571745,0.40668187,0.500163,0.4204305,0.29837507,0.72738075,0.24057394,1.0
0.40035877,0.41542923,0.41065615,0.4022537,0.40095058,0.3740006,0.1031197,0.33059585,0.5689824,0.50243336,0.54256475,0.57770383,0.47080934,0.4778833,0.49240404,0.5934465,0.66479576,0.44148195,0.4241267,0.4243708,0.38619426,0.45878276,0.39637658,0.5782036,0.5090994,0.611412,0.43339208,3.0
0.44372416,0.39563063,0.3895837,0.38535088,0.3888983,0.36643127,0.12559502,0.3591602,0.46077657,0.30292794,0.3090535,0.34281316,0.2810705,0.28932706,0.29066426,0.34202942,0.35770747,0.4533905,0.46583676,0.48001412,0.5398265,0.22785509,0.23918842,0.031676143,0.07038557,0.60390913,0.37409326,1.0
0.40142396,0.785629,0.78327906,0.77462864,0.7699881,0.79651403,0.055818748,0.25372463,0.4467571,0.33026752,0.38389814,0.43898785,0.47773704,0.4763875,0.52966005,0.51614255,0.54021305,0.8237351,0.76059324,0.5622894,0.5740126,0.3786761,0.38541362,0.21388787,0.48222312,0.72988355,0.4754706,3.0
0.29667282,0.8194231,0.81685793,0.8113369,0.8159905,0.84195656,0.056175545,0.25581935,0.39449057,0.42300564,0.44379207,0.4114683,0.39916864,0.4722953,0.5220876,0.5651726,0.58903813,0.8080944,0.8506594,0.7451292,0.7413389,0.48080307,0.54342943,0.41752777,0.43657744,0.73157054,0.5141822,2.0
0.51417154,0.6489162,0.6669522,0.64999145,0.66864705,0.6530833,0.102216385,0.4832186,0.667491,0.6096242,0.6285556,0.58606845,0.6397308,0.60065037,0.5885768,0.6092141,0.61561066,0.6778301,0.6223646,0.52577245,0.4861356,0.49719948,0.54319304,0.7122014,0.650024,0.9138751,0.4056379,1.0
0.31063122,0.442567,0.4372109,0.43896192,0.446953,0.42367187,0.11574914,0.41612253,0.52604944,0.46123713,0.49095586,0.5282139,0.537285,0.6580777,0.6616612,0.7063469,0.73380375,0.3635241,0.4164107,0.87619597,0.8446726,0.596389,0.8209575,0.4285264,0.61474514,0.67006814,0.30650637,2.0
0.41952422,0.35705754,0.35531953,0.3617893,0.36683077,0.33098692,0.0573592,0.40830398,0.57331616,0.51432836,0.57153726,0.613609,0.67026967,0.6758781,0.62291515,0.6485807,0.6371374,0.35778695,0.3198377,0.5532133,0.49540284,0.5529473,0.55236244,0.8783547,0.91238266,0.49640244,0.1950852,3.0
0.3057922,0.34937704,0.34778136,0.3506915,0.35138348,0.3364464,0.06349269,0.36676362,0.55454826,0.49628943,0.5229575,0.5021668,0.52108645,0.5289919,0.52023464,0.5321117,0.54033786,0.3361277,0.36070517,0.65697706,0.65640575,0.44243303,0.5488814,0.56286955,0.5092154,0.60582685,0.30868182,2.0
0.31847787,0.116231434,0.10656161,0.10773434,0.10864031,0.09348419,0.2356071,0.31394112,0.45968404,0.43999693,0.44597647,0.48464,0.52420545,0.53241014,0.5483376,0.52701706,0.5532238,0.08552566,0.10454049,0.7018973,0.7138548,0.42584097,0.54225236,0.39014438,0.5675493,0.21861412,0.1608359,2.0
0.3190293,0.18774535,0.18811035,0.18183371,0.2004753,0.1683953,0.19943479,0.47369778,0.6176487,0.6561506,0.5506604,0.6007673,0.53156567,0.5154672,0.43884516,0.4607799,0.41478798,0.20974925,0.22299936,0.52784514,0.5602598,0.31410903,0.4876739,0.7309016,0.4729691,0.35204637,0.70911205,2.0
0.33844516,0.12749615,0.11786878,0.1232713,0.12697336,0.10917488,0.13395706,0.30758795,0.46636572,0.40858725,0.44910246,0.46777514,0.47814086,0.4848597,0.51466846,0.52886784,0.5528026,0.112118624,0.15415753,0.67596716,0.6915666,0.40767923,0.4760434,0.36026493,0.59224993,0.3854067,0.16935319,3.0
0.33059585,0.40177503,0.3979784,0.40259516,0.4094381,0.38164964,0.07855175,0.4844555,0.56741923,0.57011783,0.6070819,0.4919765,0.49213535,0.5072152,0.5994829,0.6859291,0.6571778,0.446203,0.42785862,0.41677257,0.3873105,0.43395323,0.42507702,0.5733197,0.42427614,0.62566745,0.42262962,2.0
0.31875512,0.7028503,0.70789784,0.7018952,0.71210325,0.6896009,0.12997568,0.4717881,0.56844336,0.50110966,0.5499593,0.5800214,0.70571965,0.66134214,0.7284407,0.76437354,0.72713846,0.67012346,0.65578055,0.66175073,0.5696841,0.6774657,0.64937025,0.56311125,0.68673396,0.9125367,0.5007209,2.0
0.4131528,0.4046766,0.40157616,0.4037903,0.40145987,0.3645013,0.10716905,0.33984435,0.5974112,0.61200607,0.59320575,0.6845449,0.6482692,0.60787183,0.59419495,0.59293574,0.5399109,0.41393563,0.35079104,0.52916616,0.5027413,0.46465743,0.51099724,0.8766643,0.8264862,0.5885928,0.34493014,3.0
0.45065665,0.8160096,0.8183999,0.8174833,0.8148022,0.84078276,0.11464477,0.34800062,0.50416374,0.5376654,0.5080159,0.5403385,0.55500674,0.47814107,0.41174805,0.43209007,0.44759655,0.84712386,0.8525164,0.69288826,0.7708225,0.25445554,0.5238854,0.7077022,0.5913447,0.7446336,0.50368845,1.0
0.41931683,0.7110428,0.7072126,0.7082124,0.70548296,0.68776757,0.07272691,0.34243333,0.50006557,0.5469427,0.54876703,0.60078347,0.66015595,0.678102,0.6947829,0.6975489,0.67174333,0.6765747,0.65282446,0.70048875,0.6467149,0.593036,0.67440957,0.73163056,0.7419224,0.89003474,0.3815721,3.0
0.4094247,0.17989416,0.17132087,0.17415059,0.17755899,0.15479985,0.1613454,0.344593,0.45482683,0.43965784,0.47199506,0.49086267,0.4761876,0.47645864,0.5206201,0.51133746,0.5426065,0.16835664,0.19885309,0.58297265,0.55457914,0.48808753,0.41519478,0.46348256,0.59224206,0.35430926,0.16217542,3.0
0.32165965,0.20720258,0.19941752,0.20061466,0.20879307,0.17592825,0.16346636,0.35947272,0.48668906,0.48899,0.5072825,0.52414703,0.506995,0.51189756,0.5334958,0.5583113,0.57372576,0.19525091,0.21926127,0.5913885,0.55708295,0.5060481,0.45831907,0.5730509,0.58270735,0.3254234,0.10272256,2.0
0.41189912,0.7921147,0.78807604,0.78350693,0.7847564,0.81110257,0.027187286,0.26419938,0.4441862,0.46768945,0.51956135,0.5094636,0.5666946,0.5365985,0.5561629,0.46495658,0.50346845,0.8267739,0.7570142,0.5810476,0.589428,0.3936208,0.44112217,0.6939193,0.80868137,0.73654634,0.50697505,3.0
0.44659716,0.10701483,0.09885215,0.10790508,0.10813105,0.093758695,0.18602096,0.33289957,0.5011746,0.46255985,0.47216645,0.50143987,0.5219606,0.561282,0.54601425,0.5386197,0.5483936,0.109801315,0.12222554,0.5654665,0.5511135,0.44628188,0.39430317,0.4547688,0.6627173,0.30548453,0.13346452,1.0
0.17159556,0.6794675,0.68973786,0.68174833,0.6818876,0.6574148,0.06680013,0.425869,0.5164447,0.5170114,0.5613789,0.5474261,0.5927088,0.52662766,0.5682446,0.6194762,0.63328207,0.6756531,0.65583235,0.7378632,0.77279735,0.37953317,0.63811606,0.69541234,0.69673634,0.90976816,0.37180007,2.0
0.49456468,0.838027,0.8480383,0.82721525,0.85537267,0.9003794,0.042198204,0.5084231,0.8081518,0.7769055,0.88685375,0.91772336,0.83631504,0.8286823,0.87175834,0.9533497,0.9111947,0.771247,0.74717057,0.6918607,0.54988027,0.81509435,0.7469339,0.9446604,0.9120062,0.7956841,0.65619814,1.0
0.353679,0.22717187,0.22614357,0.23151785,0.2364624,0.20631562,0.14028595,0.41314113,0.60884684,0.6103685,0.6206459,0.61976534,0.6507036,0.64526206,0.63866585,0.67399436,0.6893312,0.19553448,0.19463281,0.6314349,0.5756782,0.57446945,0.7371064,0.87958074,0.8724706,0.50412786,0.09922766,3.0
0.39529723,0.39802012,0.3971218,0.40259516,0.40824986,0.3705192,0.044321988,0.42161113,0.59817755,0.53787196,0.5232777,0.5249512,0.53582466,0.5668432,0.5727308,0.59666634,0.59178364,0.3926574,0.3828639,0.66705334,0.6731039,0.42898834,0.6444546,0.6293166,0.44611654,0.5902971,0.076061435,3.0
0.44806236,0.33623484,0.3392153,0.34147176,0.3434052,0.3291648,0.07737659,0.41709223,0.5751316,0.48616347,0.5302917,0.49038535,0.4916895,0.53331304,0.52073467,0.5475444,0.53754747,0.3412305,0.35159177,0.6161266,0.6247082,0.40510878,0.51046216,0.35023412,0.3009494,0.5823152,0.30799082,1.0
0.36819723,0.90681005,0.90765804,0.90097314,0.9086743,0.9009351,0.050279915,0.35190764,0.5696039,0.55123544,0.5081172,0.54693186,0.53024215,0.5587414,0.5484544,0.5619557,0.6105894,0.89047265,0.86685103,0.6917405,0.6533036,0.55091923,0.60774773,0.53088635,0.49046418,0.8496147,0.577348,3.0
0.35859483,0.14336917,0.14373824,0.14341813,0.14292988,0.11959677,0.18242468,0.3379138,0.5271849,0.4853789,0.5010935,0.514923,0.5137086,0.44719112,0.4666464,0.4870871,0.48082313,0.14440075,0.18385261,0.58092004,0.5928023,0.3846441,0.41908368,0.3830379,0.29902616,0.35210752,0.30956116,3.0
0.3875967,0.90681005,0.9044029,0.9008025,0.895943,0.89549893,0.02294538,0.34252638,0.51292205,0.47655043,0.48974863,0.43420652,0.42866722,0.44626677,0.4405849,0.47027543,0.48481336,0.91639507,0.8733006,0.64476424,0.65996045,0.39803284,0.479211,0.4051308,0.36980045,0.88816434,0.53238577,3.0
0.2835708,0.30380607,0.30375192,0.30612943,0.3118316,0.27443844,0.10419858,0.39770874,0.5642157,0.5592223,0.57186246,0.5732034,0.5847135,0.5961138,0.6036086,0.63917774,0.652484,0.28525093,0.27773574,0.60728997,0.55362767,0.5608663,0.6465141,0.86113465,0.83504695,0.5669542,0.112777494,2.0
0.2923338,0.90151906,0.91433954,0.9072904,0.917671,0.9164877,0.07778718,0.4756898,0.618493,0.6785354,0.5821891,0.57860404,0.57026374,0.5543066,0.67648166,0.71632755,0.7338745,0.8942802,0.8506977,0.6546098,0.5926795,0.5981465,0.6527563,0.73865414,0.56565,0.87374425,0.54694676,2.0
0.38557926,0.24867725,0.24139112,0.23390813,0.2354439,0.1984152,0.18740283,0.32707778,0.53307843,0.5157924,0.5314635,0.5201082,0.5477277,0.5852347,0.58182955,0.6462683,0.6857348,0.16836108,0.22593865,0.80922514,0.7864159,0.5512478,0.74533063,0.67786044,0.74699867,0.4228848,0.21822125,3.0
0.2660856,0.049325816,0.047455892,0.05361107,0.05890342,0.050303288,0.21779563,0.44177014,0.6161142,0.57860076,0.6569799,0.6628567,0.6836496,0.6814996,0.63311267,0.64084226,0.62611175,0.024608705,0.013293096,0.5806566,0.528772,0.5472198,0.61808777,0.8986248,0.8849017,0.1884248,0.24227667,2.0
0.48453522,0.1546339,0.15316087,0.15246712,0.15379393,0.12896729,0.12504849,0.32350087,0.44918638,0.3926949,0.44345227,0.46304056,0.44901374,0.48329896,0.5228193,0.57821167,0.57631814,0.119538754,0.18148084,0.6790833,0.6510489,0.52005273,0.5150512,0.16974978,0.4340912,0.38289115,0.24626397,1.0
0.40131944,0.33572283,0.3354463,0.31176367,0.32303518,0.28258136,0.14803918,0.42701328,0.59710884,0.5959529,0.55840224,0.5700976,0.61183923,0.5821021,0.56741375,0.59882206,0.59535635,0.26592967,0.29128015,0.7403509,0.72128826,0.5181272,0.73307025,0.6562548,0.5817078,0.58210766,0.2721475,3.0
0.35341668,0.6842464,0.6792873,0.6769677,0.6803599,0.664112,0.07546801,0.37039113,0.4608637,0.43765134,0.40088302,0.44339782,0.44662577,0.44296,0.4462813,0.48646995,0.48414674,0.69127536,0.66335094,0.656027,0.6746857,0.39305338,0.45797482,0.19142997,0.26125607,0.90310085,0.31347564,3.0
0.3354443,0.69568187,0.7000171,0.6933584,0.6895264,0.672743,0.08816825,0.26055875,0.38817713,0.3637184,0.3719938,0.4312422,0.4515767,0.46524882,0.4988693,0.553748,0.55899334,0.7026832,0.682092,0.6699731,0.6684485,0.44931078,0.4440975,0.17341113,0.36280563,0.84389603,0.32208422,3.0
0.3661017,0.4471753,0.4414939,0.43964487,0.44253945,0.40396565,0.045482993,0.35004532,0.47649428,0.50995314,0.5356964,0.52981925,0.56923664,0.60136783,0.61199546,0.609114,0.59284943,0.42907274,0.41740194,0.6385024,0.6080203,0.5124134,0.56569797,0.6721375,0.8141607,0.62084115,0.15087734,3.0
0.38749322,0.18791601,0.18262808,0.18780947,0.19181803,0.16633917,0.11132035,0.36561832,0.52353656,0.48524135,0.47583577,0.43017995,0.4203073,0.4210647,0.47548425,0.4687199,0.4817712,0.2098999,0.22314452,0.5850448,0.63394153,0.29163346,0.38024962,0.2597855,0.23056912,0.3558134,0.24633107,3.0
0.45390096,0.6383342,0.64622235,0.6303568,0.6542183,0.63535684,0.08203759,0.33167374,0.4798463,0.5083078,0.50751644,0.33297005,0.31950095,0.31308421,0.3605445,0.34269473,0.36137268,0.74109906,0.6969439,0.44741654,0.51580834,0.19481722,0.24400844,0.30132556,0.23469129,0.9313429,0.54615587,1.0
0.35635588,0.27786314,0.27428475,0.2793239,0.28076726,0.244536,0.15586604,0.41497025,0.56544703,0.5293788,0.5235967,0.5218761,0.55316997,0.59063786,0.59709835,0.6321173,0.65155107,0.22653906,0.26075223,0.7585851,0.7461083,0.5075653,0.81542915,0.49918956,0.49350053,0.58407515,0.1115678,3.0
0.39289925,0.13466461,0.13191709,0.1371009,0.1436089,0.12341278,0.1849534,0.43101844,0.5977637,0.6167676,0.6066567,0.58873487,0.5805316,0.6084409,0.6224523,0.59562373,0.61691093,0.11524752,0.10948221,0.6227697,0.6029664,0.4797898,0.63884467,0.81756216,0.587252,0.3335336,0.1734834,3.0
0.3242384,0.31131592,0.30306667,0.3064709,0.30775762,0.26936093,0.10319899,0.34167328,0.51154244,0.46744636,0.57546973,0.6030242,0.6374353,0.6568669,0.64938384,0.6837801,0.69192183,0.2557307,0.27693003,0.73251027,0.6790092,0.6032953,0.7179914,0.81947446,0.9098551,0.57539016,0.19022097,2.0
0.33465454,0.35449734,0.35377765,0.36008197,0.3602105,0.32226655,0.057636708,0.38023838,0.48477387,0.4580738,0.44561338,0.4193867,0.4417381,0.44983223,0.4447674,0.4720403,0.50626695,0.39321938,0.38549435,0.5110312,0.5216274,0.36401436,0.27075446,0.10847746,0.11014971,0.55851054,0.13542794,2.0
0.2750057,0.40058032,0.39249614,0.39422914,0.39670682,0.34969494,0.10291865,0.31469193,0.46845204,0.48288205,0.58538,0.5627044,0.5837274,0.5885513,0.5808966,0.6175494,0.65669537,0.34899256,0.3858323,0.76945347,0.74203295,0.54940414,0.7554566,0.7913101,0.79888546,0.58642495,0.13045324,2.0
0.40495965,0.49615973,0.48792183,0.4859143,0.49159732,0.47635555,0.1018341,0.2858366,0.45124152,0.3845812,0.44855136,0.45455712,0.46789056,0.53766185,0.5940485,0.61109114,0.64859116,0.4739716,0.47167838,0.7124701,0.69298255,0.5096726,0.560639,0.3650015,0.5740965,0.80954516,0.28954172,3.0
0.42970634,0.77385217,0.7716292,0.7686529,0.7684604,0.79500484,0.05113226,0.29038748,0.4716046,0.4390245,0.4647189,0.46650687,0.51604736,0.6424061,0.65622634,0.7348938,0.7415535,0.7891416,0.7172728,0.55278695,0.480393,0.59000313,0.4840573,0.39401937,0.56626546,0.6821318,0.54752123,1.0
0.39828128,0.80542755,0.8048655,0.80126345,0.8071635,0.833237,0.060080476,0.36371276,0.4853136,0.50056934,0.6003821,0.55174917,0.6160434,0.64065254,0.667044,0.64006555,0.6579971,0.7727025,0.7614144,0.6802101,0.6054232,0.6397013,0.6195741,0.7591673,0.81442696,0.7049809,0.5618555,3.0
0.4038203,0.43625194,0.43087202,0.43827897,0.44203022,0.42636526,0.040680405,0.35880694,0.5156971,0.43723044,0.457695,0.45306787,0.5204132,0.52454567,0.56747115,0.56046593,0.5512683,0.44757506,0.45931447,0.62198925,0.6211392,0.431174,0.47716612,0.13491648,0.29245788,0.7260893,0.2095917,3.0
0.33744064,0.67434716,0.68134314,0.6720164,0.68969613,0.67290294,0.086542845,0.39735052,0.54008466,0.48586792,0.59691536,0.6660415,0.7146213,0.6842311,0.69529843,0.6795737,0.71924263,0.66765547,0.6343261,0.62435454,0.5422881,0.63916177,0.62918717,0.7833875,0.8516638,0.9214677,0.41455692,3.0
