Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5076225999999999,0.08468903,0.08157895,0.10836532,0.07847689999999999,0.078476906,0.047943603,0.46808,0.5299054,0.5493579000000001,0.5571921,0.5389563,0.5633518,0.53113616,0.56382275,0.58038974,0.60128814,0.06309387,0.1442536,0.64637566,0.66398764,0.45261005,0.25023317,0.034803696,0.04024151,0.045534952999999996,0.07697153,1.0,1.0,0.55039424,0.47915593,0.5404934,cluster0_pred,3.0,1
0.41996184,0.16712072,0.17592877,0.18810439,0.1605139,0.16051388,0.08446751,0.46164832,0.40533558,0.46970293,0.48756695,0.54134506,0.57384896,0.64584845,0.6719576999999999,0.7329475000000001,0.6577869000000001,0.22137737,0.17375812,0.5236729999999999,0.52217823,0.46273428,0.27598625,0.34359968,0.6326195,0.16666993,0.42105934,2.0,1.0,0.51448524,0.47178155,0.5066858,cluster0_pred,3.0,3
0.32825178,0.7542616,0.75216717,0.76807374,0.7531925,0.75319237,0.0770883,0.5521675,0.55163485,0.6159709,0.66220325,0.70525515,0.71786356,0.70757437,0.7017194,0.72198516,0.7022833,0.744093,0.68749297,0.70537466,0.6683666,0.62841064,0.5531786,0.86183125,0.8695852,0.84426075,0.5678468000000001,2.0,0.0,0.48773676,0.5188244,0.4656198,cluster1_pred,1.0,2
0.54692703,0.722659,0.7154798000000001,0.7283193,0.7132575,0.7132575,0.1404974,0.5007146,0.56626505,0.62800944,0.6193573,0.6552736,0.7631677,0.75127465,0.711971,0.7627892,0.7687354000000001,0.6505308000000001,0.6907839,0.91768265,0.92152286,0.5888399000000001,0.7029548000000001,0.7865068000000001,0.7695797,0.8235110000000001,0.5322638000000001,1.0,0.0,0.4767622,0.50286376,0.4779394,cluster1_pred,1.0,3
0.5898047,0.5950026999999999,0.59102166,0.5976977,0.5808374,0.5808374,0.12257571,0.4521201,0.48020652,0.46247983,0.52563125,0.5420801,0.5670351,0.6323743000000001,0.67361116,0.6591047,0.6842799,0.5572313,0.64439297,0.8613514000000001,0.8874896000000001,0.50551444,0.5675286999999999,0.24280405,0.49235848,0.47276375,0.3308821,1.0,0.0,0.5093103,0.4918256,0.49059758,cluster0_pred,3.0,2
0.4740352,0.26838952,0.27368423,0.29086724,0.27428216,0.27428220000000003,0.144086,0.51596004,0.5933735,0.6721508,0.69892883,0.6622566,0.6515654000000001,0.6729788000000001,0.70039684,0.6933617,0.7216043000000001,0.21444059999999998,0.2628341,0.65385205,0.5950945,0.67152846,0.5500549,0.6818575,0.47185920000000003,0.7467486,0.28170809999999996,3.0,1.0,0.50751585,0.4982395,0.47705296,cluster0_pred,3.0,1
0.44830868,0.332996,0.33080494,0.35656178,0.33217245,0.33217242,0.120459765,0.52453536,0.5163509,0.53009623,0.5547055000000001,0.56413084,0.60957634,0.535324,0.7483466,0.73873323,0.7195550000000001,0.35701627,0.327525,0.52157867,0.47342694,0.594092,0.345238,0.09545378,0.23928422,0.7677936,0.38255307,2.0,2.0,0.49791458,0.4955907,0.49028972,cluster0_pred,3.0,3
0.47332057,0.31626064,0.30835912,0.31051418,0.29084438,0.29084438,0.12604202,0.42663184,0.41759884,0.4502406,0.55566186,0.57938266,0.67421746,0.67698485,0.7359458999999999,0.7146773,0.738876,0.25029936,0.28741384,0.72477907,0.67736506,0.66482943,0.464128,0.5208035,0.7737590999999999,0.37519202,0.360772,3.0,1.0,0.5058533,0.4779527,0.5158389,cluster2_pred,,3
0.49213892,0.46096364,0.45913312,0.48042983,0.46095505,0.46095502,0.09647202,0.48975697,0.57788295,0.56380403,0.63274676,0.629548,0.68950284,0.62017465,0.6752645,0.6211935000000001,0.6735949000000001,0.47360509999999995,0.45289797,0.5758555999999999,0.5346206,0.5939601999999999,0.38883635,0.5011846,0.4278762,0.8975572,0.308823,3.0,2.0,0.4764286,0.5054138,0.4594013,cluster1_pred,1.0,3
0.40757504,0.6160193,0.60642415,0.58802766,0.56845444,0.56845444,0.18825494,0.40209612,0.4584768,0.53812194,0.56178266,0.5773611,0.6224679,0.5169335999999999,0.59226185,0.56120574,0.56411016,0.6419208000000001,0.6254293000000001,0.59548426,0.61124927,0.43960029999999994,0.33231217,0.52248365,0.55851424,0.51654816,0.5876869,2.0,0.0,0.47386798,0.5212586,0.4962877,cluster1_pred,1.0,2
0.4626012,0.48322564,0.48978326,0.5062164000000001,0.4875784000000001,0.4875784000000001,0.10525476,0.5231063,0.5963854000000001,0.7046548,0.70198935,0.6802646,0.751013,0.7483613,0.75396824,0.80572474,0.86036307,0.43195802,0.4230531,0.75878835,0.7196268,0.65365154,0.62588245,0.8501744000000001,0.6782332,0.9660116,0.4931598,2.0,0.0,0.47529462,0.49795952,0.47064337,cluster1_pred,1.0,2
0.46736532,0.25827039999999996,0.26068112,0.27782044,0.2600418,0.26004177,0.08689712,0.50547874,0.561962,0.5706259,0.59066564,0.55126786,0.58526695,0.5812089,0.6792329,0.66199744,0.6542739000000001,0.23796816,0.32339457,0.6826471,0.68282425,0.514976,0.4483028,0.101447575,0.077912316,0.70147556,0.26572257,3.0,2.0,0.515321,0.5038565,0.48018152,cluster0_pred,3.0,1
0.5093274999999999,0.28037676,0.273839,0.29716042,0.27366304,0.27448165,0.11781749999999999,0.47592607,0.5352529,0.5730185999999999,0.6159251,0.6262599,0.6242753000000001,0.6500604,0.6881961999999999,0.6793808000000001,0.7096515,0.21947727,0.28386736,0.7697965999999999,0.76412183,0.5627798,0.5981933,0.61082464,0.5918513000000001,0.73370844,0.21949252,1.0,1.0,0.49982142,0.5025601,0.487874,cluster1_pred,1.0,1
0.39256772,0.555149,0.5495356,0.52816576,0.5010448000000001,0.5010448000000001,0.10201174,0.3749405,0.48493963,0.4281702,0.52830905,0.5428151999999999,0.5900552,0.48943907,0.52480155,0.5316685999999999,0.620609,0.65046215,0.61913985,0.31896177,0.28037462,0.49439287,0.20065059,0.24407971,0.33248198,0.8073021,0.74792063,2.0,2.0,0.401149,0.5378113,0.49922243,cluster1_pred,1.0,2
0.5845639,0.5699385,0.5843653,0.58925563,0.58184355,0.58184355,0.09340975,0.49952364,0.55292606,0.5939005,0.6405890999999999,0.6960677,0.7622469000000001,0.7321558000000001,0.73214287,0.7538064,0.77502936,0.5209114,0.54886687,0.850651,0.8378535,0.6119256,0.7684273,0.8587777,0.85582954,0.47502366,0.25817147,1.0,0.0,0.49534476,0.47384602,0.5017763,cluster2_pred,,1
0.48118147,0.46687943,0.4997678,0.4738297,0.48641747,0.48641747,0.32331362,0.54168653,0.6529689999999999,0.6922151,0.72570765,0.83388454,0.88434625,0.93208313,0.96825397,0.9231120999999999,0.9086653,0.35669320000000004,0.38319063,0.92415977,0.87232524,0.7488034,0.8803889000000001,0.953406,0.9780564,0.31486264,0.45308754,3.0,0.0,0.48340008,0.45238513,0.52117485,cluster2_pred,,2
0.5009529,0.29835759999999995,0.29226002,0.3198005,0.29239225,0.29239222,0.037608456,0.48666040000000005,0.5925128000000001,0.59791327,0.69108635,0.6745680000000001,0.72633517,0.7210486999999999,0.69593245,0.68727154,0.7205796,0.21801935,0.28959832,0.775813,0.75496596,0.60789573,0.6871606,0.9101145,0.8528581000000001,0.19550698,0.15692252,3.0,1.0,0.5022158,0.4913806,0.5272885,cluster2_pred,,3
0.49880883,0.2869152,0.30170277,0.30606297,0.30493000000000003,0.30493000000000003,0.15902518,0.53692245,0.64931154,0.6480738,0.5921960000000001,0.54722536,0.6228363,0.62527317,0.7189154000000001,0.7725335,0.8653396999999999,0.18866625,0.2631084,0.8368770000000001,0.79535955,0.68830884,0.63325745,0.31028092,0.25191414,0.6105066,0.57287204,3.0,1.0,0.5058685,0.4901547,0.48111045,cluster0_pred,3.0,1
0.49118623,0.29781273,0.325387,0.32202607,0.32520702,0.32520702,0.13018884,0.57932323,0.6252151,0.6276082,0.6197398000000001,0.6218300999999999,0.6755065,0.6635106,0.6855159000000001,0.68848956,0.66393447,0.35615692,0.35417295,0.5494668,0.5542153000000001,0.4543008,0.3892718,0.31146887,0.17781964,0.74982184,0.30587283,3.0,2.0,0.4988702,0.5001213,0.4624431,cluster1_pred,1.0,2
0.45116720000000005,0.8190239,0.80882347,0.7992326,0.7956041,0.7956041,0.18881847,0.43639815,0.4427710999999999,0.24638848,0.33703128,0.39176777,0.44567254,0.3306628,0.4284062,0.4307247,0.41334906,0.9861675999999999,0.9204688,0.519656,0.62504125,0.15866570000000002,0.21895656,0.04306985,0.2619947,0.6371054,0.7441472,2.0,2.0,0.5279111,0.56273985,0.4878265,cluster1_pred,1.0,2
0.5292996999999999,0.5671363,0.5597523,0.5723715,0.5516601,0.55166006,0.092011526,0.48070509999999994,0.5469019,0.55858743,0.5734505,0.5803012,0.5683241,0.59395474,0.57870364,0.5420218000000001,0.53483605,0.59032273,0.6816319000000001,0.70545423,0.7722002,0.33466128,0.41985822,0.18800467,0.15367968,0.95959723,0.6094033,1.0,2.0,0.46650797,0.5489199,0.48637387,cluster1_pred,1.0,1
0.40876599999999996,0.5171636,0.5089783,0.5085188,0.48277998,0.48277995,0.19980223,0.5388279,0.53700495,0.5040127000000001,0.66679406,0.6457184,0.7219153,0.72578293,0.7298281,0.74025565,0.7022833,0.49697167,0.44691515,0.4745464,0.36283654,0.7571995,0.401319,0.53920215,0.67419964,0.8218709000000001,0.7052904999999999,2.0,0.0,0.45472,0.49411097,0.5074026,cluster2_pred,,2
0.4838017,0.37175995,0.37035602,0.38687646,0.3605758,0.3605758,0.08777433,0.49880883,0.5552924,0.6260031,0.6664116,0.65472233,0.72044206,0.6595046999999999,0.6969245,0.68955535,0.7229215999999999,0.34151703,0.34043592,0.7104625,0.7104444000000001,0.5254977,0.5614051,0.7041772,0.68142426,0.4151936,0.23276493,3.0,1.0,0.4902716,0.4854886,0.49936494,cluster2_pred,,1
0.46474507,0.48299214,0.48421049999999993,0.49823490000000004,0.48370870000000005,0.48370868,0.093069494,0.5164364,0.5654044,0.59670943,0.6405890999999999,0.67070913,0.66408837,0.6777129,0.69907403,0.7082825,0.7192623,0.48096582,0.46461099999999994,0.69785935,0.7001258,0.514512,0.5480999,0.7547145000000001,0.7334954,0.46389318,0.20273481,2.0,0.0,0.4892716,0.4820631,0.49563426,cluster2_pred,,1
0.4668888,0.4295166,0.43080494,0.44236377,0.4337126,0.43371257,0.25283366,0.5474036,0.5993976,0.7062599,0.8026014,0.7975008000000001,0.75616944,0.7687545,0.75,0.7886723000000001,0.7751756999999999,0.41153590000000007,0.36709628,0.62321883,0.5739073,0.6338034,0.5463060000000001,0.97683215,0.8347768,0.73508966,0.49553233,3.0,0.0,0.4903444,0.4782305,0.50502247,cluster2_pred,,3
0.50452584,0.21872811,0.21424147,0.23445897,0.21190309999999998,0.21190309999999998,0.09000723,0.47784659999999995,0.51549053,0.59249586,0.5927696,0.5731349,0.61767954,0.62217766,0.64963627,0.6213459,0.6277811,0.20931414,0.26273668,0.61720246,0.614661,0.49921855,0.34355435,0.5179583,0.45292836,0.16178337,0.2179529,3.0,1.0,0.5018666,0.4959746,0.51394665,cluster2_pred,,2
0.49213904,0.108741336,0.11160991,0.13576363,0.10835075400000001,0.10835075,0.07947006,0.49499762,0.5753012,0.6091493,0.6470925999999999,0.64516723,0.6885819999999999,0.6800801,0.7030423000000001,0.6956455,0.69584316,0.040949088,0.11681760000000002,0.71161914,0.6909605,0.58435553,0.6824463000000001,0.8402575999999999,0.8079308000000001,0.051556135999999995,0.019950556,3.0,1.0,0.52305967,0.49380323,0.53606695,cluster2_pred,,3
0.4587898,0.31633842,0.30820435,0.29316965,0.27969970000000005,0.27969970000000005,0.27802292,0.3868509,0.40705678,0.49197435,0.53672534,0.61264235,0.71896863,0.8084486999999999,0.8359789000000001,0.8477466,0.87295085,0.17855573,0.23510050000000002,0.8384370999999999,0.7482356,0.82671607,0.5761156,0.5948981,0.7796579,0.5981239,0.6137075,2.0,1.0,0.53860945,0.46894783,0.5398532,cluster2_pred,,2
0.39494985,0.29936948,0.31609905,0.32340753,0.31622943,0.31622940000000005,0.1950387,0.5497857,0.6080033,0.7062601,0.66335124,0.6023521,0.66040516,0.64930815,0.6203704000000001,0.6281974,0.634075,0.36374304,0.28848734,0.4671937,0.4575674,0.4655165,0.32825086,0.6213489000000001,0.36993605,0.79791135,0.34447333,2.0,2.0,0.4988206,0.49702954,0.4690246,cluster0_pred,3.0,1
0.48499268,0.3364988,0.33645508,0.35418266,0.34029877,0.34029877,0.12455342,0.54645085,0.6675989999999999,0.6540931999999999,0.6681332,0.67254686,0.6804789000000001,0.64675903,0.6843585,0.680268,0.72057974,0.29850757,0.31820217,0.70180744,0.69696605,0.53605294,0.61293775,0.6252462,0.3419957,0.42962036,0.16619283,3.0,1.0,0.49030426,0.49766916,0.47796538,cluster1_pred,1.0,2
0.54287755,0.20098075,0.19953561,0.21496548,0.19100687,0.19100687,0.11656813,0.48594558,0.6529689000000001,0.66894054,0.77276194,0.6607864,0.65727437,0.47778580000000004,0.5214947,0.48995125,0.50483024,0.24601366,0.15148573,0.50246066,0.55497915,0.30219412,0.33164376,0.65580666,0.4045674,0.1697365,0.41532615,1.0,1.0,0.49920696,0.49811813,0.55715287,cluster2_pred,,1
0.536446,0.21226744,0.22082044,0.23607062,0.22389907,0.22389905,0.15803632,0.52072406,0.5901460999999999,0.6045344,0.61801827,0.5667033,0.6163904,0.6285505,0.6719576,0.63398284,0.6069965,0.2389971,0.28212488,0.5682518,0.5757064000000001,0.45337096,0.32322085,0.30639570000000005,0.22838864,0.15865868,0.25026146,1.0,1.0,0.5022555,0.49316856,0.506975,cluster2_pred,,3
0.48213428,0.2388106,0.23281734,0.25740599999999997,0.22939402,0.22939402,0.13781792,0.4721295999999999,0.5744406,0.60152483,0.5811016999999999,0.5630283,0.566851,0.5549891,0.5433201,0.49177822,0.5532788000000001,0.30100766,0.30716166,0.40137246,0.3836703,0.46479303,0.16101275,0.21898732,0.12200719999999998,0.7574058000000001,0.32690296,3.0,2.0,0.5019508,0.49987128,0.4970354,cluster0_pred,3.0,1
0.55836105,0.43839028,0.42956656,0.4156562,0.39114624,0.3911462,0.23934054,0.354931,0.52108437,0.5630016,0.5198929,0.5509004,0.51381207,0.49817905,0.4976851,0.52801454,0.53659254,0.43583122,0.48030909999999993,0.65973824,0.7091407,0.36738482,0.36307597,0.36575967,0.28213638,0.93372625,0.5171792000000001,1.0,2.0,0.47514537,0.52857053,0.502305,cluster1_pred,1.0,3
0.5383515999999999,0.09831088,0.10116098,0.12256332,0.103320174,0.103320174,0.07075111,0.49452117,0.5636833000000001,0.6121589,0.6199311,0.594083,0.62725604,0.6374726,0.6626984,0.65499383,0.6759368,0.038875103,0.14167055,0.74210757,0.74771965,0.52089757,0.6085107,0.5587361999999999,0.38577142,0.048639428,0.046362612000000004,1.0,1.0,0.52330613,0.51101935,0.5171,cluster0_pred,3.0,3
0.5266791999999999,0.6351677,0.6324303000000001,0.6327706,0.6091634,0.60916334,0.07554653,0.41353029999999996,0.5249568,0.56520844,0.58779633,0.5859977,0.6508286999999999,0.68335754,0.74041003,0.7422350000000001,0.7529275,0.5939913,0.5859593000000001,0.70978653,0.6515778,0.69002146,0.5098868,0.5979840999999999,0.7248422,0.5236597,0.40465885,1.0,0.0,0.49581286,0.50000507,0.49847966,cluster1_pred,1.0,2
0.50169283,0.23663113,0.23328172,0.25740599999999997,0.22970358,0.23045322,0.03877807,0.44157007,0.5085329000000001,0.5139372,0.58335686,0.5806169,0.64456487,0.681063,0.6858776,0.64522237,0.6829704000000001,0.20222855,0.23054734,0.7234702,0.7229188,0.5316696999999999,0.46825677,0.44982764,0.6943362,0.7192423000000001,0.26360184,3.0,1.0,0.5090737,0.49535963,0.5041335,cluster0_pred,3.0,1
0.48237264,0.4366778,0.44558823,0.45801997,0.44710162,0.4471016,0.15077408,0.5412098000000001,0.6064973000000001,0.6019260999999999,0.65072674,0.6346931,0.6526704000000001,0.6529496,0.7141202,0.67707056,0.6867681999999999,0.43607235,0.4918348,0.763486,0.8128331999999999,0.40472433,0.5773839,0.40347028,0.3803979,0.32657605,0.3422377,3.0,2.0,0.4751288,0.4893973,0.49561846,cluster2_pred,,3
0.4797523,0.18035339,0.19032507,0.20683043,0.19363825,0.19363824,0.10967804,0.5662219000000001,0.6351117,0.6799758,0.69280785,0.7464166,0.77882135,0.7865986,0.8434193000000001,0.84028614,0.805767,0.109756514,0.13048492,0.685519,0.6171443,0.7101084,0.63911915,0.89708686,0.88645846,0.18754917,0.33165693,3.0,1.0,0.5249118,0.46427634,0.5419377,cluster2_pred,,1
0.5019058,0.42056509999999997,0.42438075,0.43269384,0.4133581,0.41335806,0.16258720000000002,0.47784659999999995,0.50107557,0.613162,0.6690894000000001,0.6743842,0.67550635,0.71249074,0.7166005,0.67158943,0.7015515,0.39543775,0.39179033,0.7324378,0.73391324,0.5291446999999999,0.552672,0.7064822,0.7472627,0.44753513,0.22592464,3.0,1.0,0.48372105,0.47834346,0.501547,cluster2_pred,,1
0.5164364,0.33681017,0.3354489,0.35495013,0.33681604,0.336816,0.07354755,0.5181037000000001,0.55249566,0.5547751999999999,0.51778877,0.5367510999999999,0.577164,0.5569918,0.55257934,0.54811186,0.6012881,0.32807959999999997,0.40155828,0.7327911,0.7816867,0.39500207,0.44335872,0.120847106,0.066433646,0.4134481,0.21552570000000001,1.0,2.0,0.5023944,0.5084896,0.49740672,cluster1_pred,1.0,1
0.48713654,0.33050516,0.32647059999999994,0.34412897,0.3255166,0.3255166,0.10129934,0.46403044,0.5940189,0.6336276,0.7130835,0.7113191999999999,0.75930023,0.7487254,0.74007934,0.70995736,0.73067915,0.27697206,0.2901959,0.6715969,0.61428887,0.6737838,0.59048593,0.85498965,0.8081063,0.4131223,0.22679846,3.0,1.0,0.4995869,0.48470056,0.5125182,cluster2_pred,,1
0.50929016,0.39285436,0.38885447,0.41381434,0.38688958,0.38688955,0.059363306,0.49571225,0.5725041999999999,0.60292935,0.6149578,0.6168686999999999,0.67053413,0.6667881,0.72156084,0.7330998000000001,0.7663935000000001,0.31817338,0.37555176,0.81143314,0.79385465,0.61140716,0.7768854000000001,0.6865495,0.70960844,0.44308059999999994,0.1486536,1.0,1.0,0.49572858,0.48508096,0.49140662,cluster0_pred,3.0,1
0.38446873,0.47513038,0.48126936,0.49363008,0.47287363,0.47287363,0.08418042,0.47260597,0.53141135,0.59991974,0.6250956999999999,0.59095925,0.6821363,0.6172614000000001,0.64384925,0.67021924,0.7154567,0.46069038,0.46783653,0.7306759,0.7318153000000001,0.52946454,0.51073956,0.6048734,0.49348027,0.8216617,0.41137809999999997,2.0,0.0,0.47780657,0.50597465,0.47256067,cluster1_pred,1.0,3
0.46141022,0.6209232,0.6121517,0.6091328,0.60126925,0.60126925,0.25332808,0.44020954,0.41135964,0.46528876,0.51434577,0.5523704,0.53278095,0.55426055,0.67195755,0.55724716,0.53995913,0.6662741,0.68766004,0.6953571,0.7451595999999999,0.37901777,0.38050586,0.41695914,0.6170733,0.52689505,0.5982767,2.0,0.0,0.48617718,0.5065203,0.4920725,cluster1_pred,1.0,2
0.46307755,0.40071613,0.41656348,0.4248657,0.40956584,0.40956584,0.10412236,0.52167684,0.55464715,0.56300145,0.61361897,0.5549430999999999,0.5174954,0.43262935,0.49107143,0.46772215,0.45843098,0.4933117,0.48469242,0.57443076,0.66857094,0.21013696,0.2823422,0.24006528,0.11093032,0.78729707,0.39097103,2.0,2.0,0.48997757,0.5284732,0.49230775,cluster1_pred,1.0,1
0.45069084,0.42889390000000005,0.4332817,0.44620109999999996,0.43572479999999997,0.43572477,0.13119896,0.5212005,0.5972460999999999,0.6207863,0.64460593,0.59757435,0.610313,0.6063363,0.6114417,0.57825816,0.6030445,0.44277763,0.47956517,0.6396173,0.65193653,0.46517420000000004,0.41818234,0.3145903,0.13518432,0.8807844000000001,0.25133917,2.0,2.0,0.47358933,0.51213765,0.46369994,cluster1_pred,1.0,1
0.44140070000000003,0.67727876,0.66695046,0.67513436,0.6638031,0.6638031,0.108115,0.46522143,0.48730618,0.49959853,0.4980871,0.5972066999999999,0.6152854,0.62436265,0.6208663000000001,0.57810587,0.5862119,0.65688014,0.7217888000000001,0.82012695,0.8508305,0.47781336,0.5117537999999999,0.25150900000000004,0.45712635,0.5534256,0.48223093,2.0,0.0,0.48931593,0.51629806,0.48647943,cluster1_pred,1.0,1
0.5531205,0.10726240000000001,0.10402478,0.092402145,0.061295554,0.061295558,0.86867875,0.35636017,0.37564543,0.33426958,0.33091053,0.36898202,0.34106815,0.25600863,0.36177242,0.38885498,0.4142272,0.24292539999999999,0.24822159,0.3454152,0.43635902,0.1371091,0.036489323,0.0005336775,0.02381658,0.41044706,0.5582377,1.0,2.0,0.62367755,0.4382402,0.5428516,cluster0_pred,3.0,1
0.49952364,0.5872188,0.5831269,0.59662324,0.5772773,0.5772773,0.10843399,0.46903282,0.5544319999999999,0.6039324,0.6834354,0.7188533,0.7337016,0.69683164,0.7552911,0.7545675000000001,0.76566166,0.51584107,0.5467531,0.8468051,0.8308753000000001,0.6194161,0.7527670999999999,0.85336137,0.8180718000000001,0.47170055,0.24489452,3.0,0.0,0.49275407,0.47395098,0.50617355,cluster2_pred,,2
0.48975697,0.46796918,0.4845201,0.48058329999999994,0.48231563,0.4823156,0.21414065,0.5621724,0.58003443,0.6633225,0.6484316,0.6207276999999999,0.57900554,0.57246906,0.5621693,0.5557246,0.57025754,0.55708176,0.50388014,0.5497486,0.6013215999999999,0.3218192,0.3549333,0.5181908,0.31319043,0.9627776,0.46149656,3.0,2.0,0.47315672,0.52213365,0.4609494,cluster1_pred,1.0,2
0.51333964,0.27555072,0.2760836,0.2962395,0.27977714,0.27977714,0.13847184,0.53239644,0.58562833,0.65509623,0.68381804,0.70360166,0.7337017,0.7401675999999999,0.72503304,0.69199145,0.6872074,0.23924933,0.2470748,0.7153575,0.7180446,0.5195923,0.62978274,0.95138305,0.85491824,0.13302454,0.21887708,1.0,1.0,0.49524078,0.48743817,0.5318799,cluster2_pred,,3
0.47451165,0.03502762,0.06640868,0.062471233,0.05479451,0.054794515999999995,0.9031399,0.5207241,0.66437167,0.586276,0.64613616,0.7438441,0.7425415,0.62418056,0.64285713,0.661084,0.6367096999999999,0.04360981,0.0063839643,0.44382948,0.37461495,0.6258659000000001,0.3809922,0.60223377,0.61601114,0.5293653,0.6422483,3.0,1.0,0.6249439,0.4301031,0.6408678,cluster2_pred,,1
0.45140547,0.4404141,0.43653247,0.45379898,0.43967187,0.4396718,0.10277730000000002,0.5145306,0.55895,0.5706259,0.6097933000000001,0.64957714,0.6458563,0.6281864,0.60036373,0.6353531,0.6254390999999999,0.42441303,0.50001144,0.79124576,0.85217875,0.38186818,0.5504856,0.57346976,0.56158876,0.32862622,0.3553486,2.0,0.0,0.4758033,0.48709038,0.50832003,cluster2_pred,,1
