Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7069314,0.31864884,0.31598452,0.32137555,0.32128358,0.31168008,0.129976,0.7195231,0.7125883,0.67884886,0.61046845,0.6241664,0.67957264,0.6280237,0.68293214,0.6691174,0.6547292,0.29698166,0.25541717,0.59686273,0.5236803,0.62671703,0.68013805,0.8669685,0.89442027,0.49145028,0.22555667,1.0
0.6384396,0.27202675,0.26125702,0.2752638,0.26983133,0.25565758,0.12112977,0.66923076,0.6280484,0.6152546,0.50628847,0.5186684,0.5415432,0.53068894,0.5708947,0.59359777,0.6001232,0.23859264,0.2502887,0.6952002,0.66544896,0.5621241,0.7090856,0.8003459,0.7436543,0.42525783,0.050457552,2.0
0.66507834,0.4699564,0.46936363,0.475889,0.47946593,0.47831258,0.079815395,0.72647685,0.72363,0.6511923,0.60576296,0.5593715,0.6068075,0.56817204,0.5705075,0.6418244,0.64217794,0.4247318,0.44021344,0.8502312,0.8581309,0.5313614,0.92406553,0.888103,0.76037043,0.6898219,0.15475172,3.0
0.551124,0.64344645,0.6468733,0.65033215,0.6497502,0.6894933,0.065394126,0.7000781,0.6795577,0.50249875,0.45610344,0.33648133,0.32030055,0.3666695,0.41514474,0.37409768,0.46412873,0.7516576,0.6878708,0.42610496,0.46214005,0.31311116,0.3622922,0.23856053,0.14071932,0.87522763,0.5479614,2.0
0.7100253,0.23995955,0.24028073,0.24501756,0.2528888,0.24409339,0.117947206,0.7291344,0.7038323,0.6045045,0.47852823,0.49991858,0.5118236,0.46103838,0.4782084,0.5149455,0.5232542,0.235249,0.26231265,0.64207554,0.6404702,0.47800854,0.58098793,0.586659,0.37092897,0.4093784,0.09976674,1.0
0.68710905,0.6914695,0.6853561,0.69448996,0.6911306,0.69277406,0.029817242,0.6787879,0.6541375,0.5554644,0.47469133,0.50299186,0.5349064,0.45870042,0.4836074,0.5351895,0.5170504,0.7103217,0.70736337,0.7089258,0.7385352,0.43020043,0.602868,0.6128704,0.62953883,0.7844575,0.17100129,1.0
0.6591992,0.37274286,0.3682675,0.37850723,0.37351653,0.35843012,0.03573934,0.66798294,0.60532224,0.55049723,0.47470418,0.48232734,0.5159819,0.53145343,0.5667484,0.59546775,0.5971901,0.31091613,0.36768565,0.8424133,0.8243798,0.58833694,0.870582,0.7222415,0.84014463,0.5262927,0.09958297,2.0
0.67838645,0.5006227,0.49538678,0.5026182,0.50039035,0.49765515,0.07783644,0.658727,0.581189,0.5305264,0.49162397,0.47185165,0.47427934,0.5656849,0.5766129,0.61403954,0.6220834,0.4608822,0.49151576,0.87819433,0.8960663,0.5184771,0.83187413,0.5703346,0.7106723,0.695809,0.16107827,3.0
0.6210288,0.21863323,0.20511,0.21758501,0.21673949,0.18587007,0.074166514,0.67134756,0.59912336,0.5343851,0.4770995,0.48410243,0.51096153,0.48826548,0.5468148,0.56259674,0.5675376,0.18622915,0.20910327,0.7621084,0.775807,0.48612267,0.6780187,0.57901776,0.7336674,0.21078643,0.09641861,2.0
0.64796454,0.06452367,0.057881873,0.069011346,0.07229855,0.047113713,0.15772568,0.7325463,0.684096,0.61849004,0.52198255,0.5321247,0.4700155,0.43160632,0.44796804,0.4860698,0.4686249,0.071836844,0.10348457,0.56012255,0.576198,0.40760103,0.48859915,0.6771299,0.44722486,0.045305848,0.28799614,2.0
0.62982774,0.22151308,0.21615015,0.22641657,0.22353214,0.19157861,0.10814842,0.64027745,0.598719,0.5123966,0.43859413,0.45287856,0.44991812,0.43589348,0.45757502,0.49372607,0.5213589,0.22100022,0.25159076,0.6930576,0.7231934,0.42324853,0.48265722,0.38132235,0.4806354,0.26496476,0.12600967,2.0
0.632577,0.26634496,0.25471178,0.26643223,0.26046222,0.23730488,0.048809305,0.6653543,0.6107449,0.5551512,0.4694039,0.46260485,0.49930418,0.47412086,0.5116467,0.5717455,0.58333284,0.22292897,0.259563,0.76187474,0.7598509,0.52229446,0.73663634,0.51051825,0.6477623,0.42818207,0.050178703,2.0
0.5972112,0.56678087,0.5604448,0.5628761,0.55972826,0.560762,0.052508768,0.66774607,0.5990578,0.5523128,0.46681672,0.44581705,0.43794414,0.4407613,0.47317967,0.59280914,0.5085591,0.5849967,0.59031224,0.6267791,0.6306581,0.45983008,0.46454975,0.354358,0.29626504,0.77014977,0.18638565,2.0
0.5821028,0.9138388,0.9301317,0.9148104,0.92863834,0.93192846,0.08349271,0.6904022,0.6358754,0.50432056,0.39503837,0.3987076,0.37945536,0.29091403,0.30445066,0.3352444,0.3791461,0.9995315,0.9808843,0.6396537,0.7150935,0.29946512,0.4180586,0.1608059,0.09851752,0.8101659,0.35086128,2.0
0.605463,0.73661274,0.7433168,0.73942935,0.7508588,0.78827214,0.052900128,0.71222407,0.65839326,0.65217716,0.61970574,0.5929037,0.70198226,0.72153854,0.7983302,0.8376696,0.8337333,0.6815036,0.68048906,0.8854276,0.8129439,0.7294547,0.876725,0.9354531,0.92405605,0.87309206,0.39071524,2.0
0.6879572,0.25887302,0.25423867,0.2633841,0.26155528,0.23824883,0.03350932,0.6845666,0.64816034,0.5649422,0.48931494,0.51065433,0.52298033,0.52198726,0.5432361,0.6064248,0.64144534,0.20792846,0.24037261,0.746631,0.7037682,0.61095774,0.7836582,0.6720647,0.7588904,0.47099653,0.07331117,1.0
0.7061184,0.1802615,0.16631182,0.17686594,0.17317301,0.15569487,0.11561381,0.65207845,0.5656357,0.46897724,0.41680878,0.45643124,0.4492044,0.44201353,0.50901985,0.5489937,0.55813086,0.14525288,0.17450501,0.6942586,0.6675752,0.5547091,0.53414893,0.23697774,0.4843625,0.34344798,0.1399218,1.0
0.65368444,0.21240662,0.20077278,0.21156701,0.21057153,0.16899209,0.10282444,0.66656864,0.59870446,0.5792695,0.510521,0.48423862,0.54256034,0.5438502,0.55446684,0.5934983,0.5599173,0.19380213,0.22184484,0.65429235,0.634324,0.52477175,0.5722583,0.8084924,0.77389115,0.24232689,0.14319111,2.0
0.663287,0.8059621,0.8086902,0.810551,0.8156621,0.8198973,0.06314935,0.70619464,0.70488846,0.6789337,0.61244726,0.61101204,0.61379033,0.59741294,0.6361916,0.7284487,0.76987827,0.74826896,0.7661058,0.8829689,0.8252879,0.69443023,0.95872205,0.99479777,0.96157837,0.85562605,0.21470276,3.0
0.659524,0.15628894,0.14178693,0.14982413,0.14779826,0.12793162,0.15416652,0.61470485,0.5702357,0.50106585,0.38811323,0.42227677,0.46191922,0.49084157,0.5391276,0.52167827,0.5326309,0.15910538,0.14345542,0.54461807,0.50523484,0.52988315,0.35729912,0.3665582,0.5374016,0.2092002,0.19721955,2.0
0.70808053,0.2556818,0.24438138,0.24931614,0.24609616,0.23478174,0.13467233,0.6344099,0.5745762,0.5182328,0.4691999,0.45896986,0.48427233,0.4811856,0.47526377,0.5246381,0.5351686,0.24384932,0.27293068,0.63637435,0.6214388,0.50668657,0.42661235,0.56933117,0.6411393,0.44610992,0.08654893,1.0
0.64364606,0.75762767,0.75514555,0.7575615,0.7615552,0.7817618,0.049798783,0.6914882,0.71195585,0.66071045,0.5945189,0.58892274,0.6688955,0.52512854,0.59843594,0.53535277,0.54736495,0.76523066,0.77735317,0.6310348,0.5879457,0.56967837,0.6085849,0.8389691,0.6880007,0.8408665,0.37340233,2.0
0.66959655,0.5803238,0.5727467,0.5788198,0.58174574,0.57715553,0.04833672,0.68631166,0.5845607,0.5301229,0.4485625,0.44563636,0.45301142,0.4449129,0.48325962,0.5463818,0.5669887,0.57444495,0.5938248,0.80991876,0.85288656,0.43591624,0.7078841,0.32873788,0.37206337,0.7778356,0.08751018,3.0
0.8355541,0.83390415,0.8353443,0.8128175,0.8079325,0.8213385,0.061391916,0.5748379,0.32337502,0.34300107,0.30491146,0.24945137,0.30572993,0.33192205,0.38001776,0.39643413,0.36315322,0.882286,0.7963067,0.56462014,0.54295504,0.49625778,0.36353052,0.27822766,0.5049561,0.8062099,0.5747717,1.0
0.6644193,0.38753116,0.3774939,0.39210626,0.38671142,0.37400535,0.025504893,0.67472535,0.6313292,0.5675715,0.5063447,0.5429858,0.5806748,0.5814153,0.59312874,0.6039235,0.6157374,0.35876036,0.35799825,0.7404913,0.7234672,0.54915285,0.7937738,0.9119929,0.94503224,0.5258612,0.072281666,3.0
0.6711674,0.43765566,0.43916097,0.4436889,0.44854775,0.43738413,0.12580395,0.7125247,0.6711429,0.54903543,0.50165,0.38856,0.46040583,0.48833722,0.512687,0.5260705,0.5255233,0.45729434,0.49234506,0.64748836,0.6613623,0.44427028,0.5322414,0.16274633,0.108925045,0.5731014,0.17416994,3.0
0.6628455,0.7463419,0.7435534,0.742243,0.7375077,0.75862795,0.07714971,0.6546619,0.5482598,0.4920991,0.39051807,0.39477867,0.47225472,0.48685715,0.5297361,0.5817484,0.6367599,0.7690369,0.77222,0.6365193,0.6105579,0.5321648,0.48809415,0.21290559,0.43106782,0.8232253,0.33480284,3.0
0.66985494,0.07183997,0.055673826,0.06174288,0.05746406,0.0372326,0.073634855,0.6223818,0.5675693,0.55661553,0.48676497,0.47380817,0.48213843,0.41856495,0.45047742,0.4966208,0.5039123,0.037051804,0.08127191,0.69836736,0.7184359,0.44838393,0.5119755,0.75008255,0.6408322,0.09398275,0.14119077,3.0
0.68407184,0.7109278,0.7057015,0.71035564,0.7092442,0.714104,0.03964556,0.6685937,0.67211944,0.59923565,0.47925708,0.5092112,0.51512796,0.4876546,0.46162856,0.5325637,0.5096711,0.7410919,0.6890004,0.5863557,0.5664679,0.5000192,0.49687955,0.6570306,0.46600738,0.81594414,0.19692273,3.0
0.6815546,0.33110213,0.32875958,0.33599058,0.33939725,0.3129157,0.033885915,0.7035742,0.71077234,0.61969763,0.5140811,0.46919394,0.49450275,0.47342113,0.48591772,0.56576276,0.5695251,0.3169535,0.34918675,0.72169405,0.73824084,0.46494043,0.694314,0.5704691,0.28633413,0.48701218,0.09447858,3.0
0.6297974,0.7580946,0.75207,0.7495896,0.7449251,0.76576346,0.06574119,0.6153182,0.5630511,0.5174497,0.46318704,0.42392382,0.31235677,0.42706415,0.44444785,0.5189959,0.61835444,0.7275618,0.7888096,0.82093614,0.8186193,0.5443276,0.61648536,0.28042033,0.26439303,0.8725961,0.40326294,2.0
0.6588649,0.15986925,0.14462583,0.1570926,0.15599622,0.1218489,0.071936496,0.66660774,0.649008,0.5713873,0.4967438,0.48056912,0.49563646,0.48990175,0.5227177,0.5783865,0.59687203,0.0995411,0.1515245,0.79327947,0.79040027,0.53562343,0.8822416,0.5980568,0.49495542,0.18622813,0.014502466,2.0
0.6754621,0.14508095,0.13965772,0.14497852,0.14732975,0.1251793,0.07899576,0.7192195,0.6645586,0.5874143,0.5836141,0.5644654,0.64731973,0.6275334,0.599249,0.65247625,0.62193894,0.108516775,0.10269222,0.73054504,0.72994655,0.50767845,0.69863737,0.798372,0.83773595,0.16431493,0.26565784,3.0
0.72689784,0.092854924,0.078779265,0.088081285,0.083307296,0.060413383,0.08370685,0.6329372,0.5672199,0.5014419,0.4535809,0.44621357,0.43718353,0.41974196,0.46164173,0.53425413,0.5465451,0.039528575,0.108375154,0.75999993,0.7639356,0.50787383,0.5930267,0.44206434,0.57776904,0.11896947,0.07967905,1.0
0.6920381,0.9270704,0.9230345,0.9215318,0.9155215,0.9678463,0.0,0.6219692,0.60315657,0.53118974,0.47980508,0.4674304,0.5129673,0.48832867,0.44220498,0.68439037,0.73469734,0.88908565,0.8669015,0.90469694,0.9020386,0.5754041,0.7252613,0.6697637,0.6294359,0.99166936,0.46103153,1.0
0.6765394,0.47213572,0.4684962,0.47799924,0.47806054,0.4685768,0.036175005,0.6965868,0.67269564,0.5848695,0.51758254,0.51094097,0.5373205,0.57060444,0.58774143,0.654134,0.639765,0.45389733,0.44704708,0.77535415,0.7789283,0.5142598,0.8019688,0.80417603,0.7949297,0.63531274,0.12428431,3.0
0.67895424,0.6743462,0.6854349,0.6771395,0.69144285,0.7250483,0.061450988,0.7788231,0.6938767,0.6787988,0.72009474,0.7382951,0.7172027,0.6368355,0.66277283,0.7339238,0.7502354,0.6211154,0.53900576,0.86364686,0.80423677,0.6914304,0.7767319,0.91607827,0.8727448,0.87367153,0.5984957,3.0
0.70062333,0.43259653,0.42409903,0.429152,0.42637414,0.4135276,0.071530364,0.6469045,0.5902812,0.55571747,0.4485671,0.4271657,0.45122054,0.4439561,0.49060595,0.5141557,0.52169865,0.41698402,0.44030157,0.7585423,0.7880132,0.44846192,0.631467,0.45862848,0.41386354,0.56312865,0.036679097,1.0
0.7226202,0.15916872,0.14754353,0.15599842,0.15388818,0.13926063,0.082444154,0.65096253,0.57695097,0.49352214,0.4361986,0.39734712,0.41902575,0.43742758,0.40597466,0.46984214,0.5055138,0.17984885,0.18232346,0.5793184,0.6047714,0.39291775,0.33336455,0.22108,0.35554513,0.34240785,0.21493228,1.0
0.61735004,0.32612082,0.31464395,0.32426727,0.3244066,0.31092924,0.07493447,0.67442113,0.5824082,0.5169815,0.59812105,0.54315436,0.56103855,0.55890226,0.604177,0.6458582,0.6193839,0.29253882,0.29785267,0.71314234,0.67030495,0.59878904,0.6992692,0.7747517,0.76882255,0.48554426,0.08668945,2.0
0.7174387,0.69185865,0.6961596,0.69433373,0.7004215,0.7337765,0.037112795,0.6964464,0.65549654,0.589141,0.6119351,0.5574365,0.63093555,0.716319,0.7760675,0.77917725,0.7212702,0.6271576,0.5742715,0.91875887,0.8666046,0.6946276,0.79947543,0.8814455,0.9004224,0.8748294,0.530774,1.0
0.70324403,0.20259963,0.18957494,0.19953105,0.19620547,0.16861323,0.13302566,0.68207115,0.63630515,0.54329866,0.48168108,0.3297359,0.33807454,0.37416193,0.4304622,0.45293754,0.49551198,0.21239886,0.24363503,0.5911057,0.6211081,0.386689,0.39056215,0.19942944,0.16670088,0.22979404,0.16053224,1.0
0.6854491,0.44123602,0.44720447,0.44673702,0.4572142,0.44526517,0.10148052,0.74555075,0.70958906,0.63541603,0.5719996,0.53187764,0.5611725,0.5607638,0.61271447,0.630129,0.6280441,0.42801055,0.42713174,0.7502707,0.75153273,0.51052105,0.90100837,0.82426697,0.72404414,0.5789442,0.048936356,3.0
0.6971736,0.54771173,0.53867996,0.5461508,0.5477826,0.55379164,0.058556397,0.68091136,0.6330233,0.5485642,0.47016484,0.50637084,0.5435116,0.55692416,0.57496476,0.6170457,0.58770365,0.5484518,0.5225658,0.6459341,0.6041676,0.57201624,0.59023684,0.38365087,0.47767362,0.7232407,0.17869945,1.0
0.7406445,0.28214508,0.2784481,0.28589293,0.28724235,0.26398236,0.056437142,0.69657564,0.6392124,0.5708617,0.5360293,0.5185307,0.5016349,0.50077736,0.54256296,0.61062837,0.62831753,0.23731345,0.2649773,0.77754116,0.7667999,0.5480622,0.80508626,0.80755913,0.75739646,0.4765646,0.095806636,1.0
0.6744677,0.58577216,0.578109,0.58468145,0.57995003,0.5839578,0.050337825,0.6585131,0.57600874,0.54770243,0.4647592,0.41348752,0.40451282,0.39997718,0.46204552,0.49967676,0.5430305,0.56802875,0.6226283,0.7704026,0.7821061,0.4937229,0.63050735,0.37716722,0.29518825,0.7426514,0.26224917,3.0
0.7729575,0.7801214,0.7937072,0.7812426,0.79747033,0.83380955,0.079726785,0.7243704,0.73724574,0.63421535,0.58917844,0.6495382,0.5951225,0.5398983,0.6221246,0.6518555,0.67604166,0.76041317,0.8129454,0.89646924,0.9214638,0.50866073,0.82645017,0.696461,0.5133474,0.8821361,0.44451624,1.0
0.6789337,0.4557908,0.4520148,0.45892927,0.46103993,0.45301148,0.040287983,0.6831227,0.60239965,0.54844135,0.4693098,0.4499355,0.4722897,0.49580148,0.5192098,0.5441857,0.5748421,0.42135885,0.43243068,0.81975347,0.82449496,0.5276232,0.76400954,0.5182831,0.6106074,0.6244301,0.19705777,3.0
0.6839293,0.5641345,0.56028706,0.56670576,0.56082135,0.5617821,0.08308658,0.62866193,0.6205798,0.47767618,0.39518684,0.37785116,0.3729121,0.37547338,0.41248915,0.4530159,0.4823603,0.591047,0.596856,0.6776851,0.71881133,0.3923454,0.4155672,0.21646345,0.14383356,0.7790891,0.10245722,3.0
0.65998495,0.255137,0.24706253,0.2581477,0.25858834,0.23568654,0.039874468,0.67241746,0.66535866,0.587169,0.524944,0.49430105,0.5395039,0.5652054,0.6037834,0.6725923,0.68677723,0.20666985,0.22586396,0.7259972,0.6679312,0.6385551,0.7785976,0.90240425,0.8798044,0.4811646,0.07848257,2.0
0.6837204,0.4521326,0.45225143,0.45705354,0.46197686,0.45386833,0.0942219,0.7297994,0.6640691,0.62662214,0.534229,0.4635211,0.48665383,0.4844834,0.49783736,0.54756534,0.5492536,0.4413073,0.46845996,0.7594974,0.79032403,0.445681,0.7106388,0.5553165,0.31680298,0.6224409,0.17712928,3.0
0.6757786,0.16321608,0.16449805,0.16522078,0.17457838,0.15689246,0.17218387,0.70338106,0.5587877,0.5243349,0.4837674,0.42688859,0.44190297,0.42665088,0.42199427,0.44842714,0.4659037,0.19261643,0.20441467,0.63247275,0.685829,0.34779355,0.43806237,0.53795713,0.46125233,0.34794775,0.23043357,3.0
0.6962215,0.36924037,0.3586468,0.36936304,0.3670362,0.3562979,0.07904744,0.65823543,0.6498812,0.60465956,0.505519,0.4806293,0.4849226,0.47618142,0.51070035,0.55367893,0.5652101,0.35667428,0.376063,0.7446755,0.7745214,0.44258282,0.6778616,0.7260052,0.5246276,0.5203222,0.06823014,1.0
0.6655006,0.7109278,0.71082723,0.7159046,0.7137726,0.71410424,0.053564705,0.6868002,0.6752049,0.6230105,0.5507126,0.5447048,0.5661157,0.5717507,0.5793321,0.6127093,0.6484147,0.7119815,0.66610426,0.73461014,0.7255332,0.5286999,0.78625023,0.90097916,0.8989316,0.803609,0.14341345,3.0
0.6566713,0.55245954,0.54522514,0.55060565,0.5495003,0.5554026,0.06278752,0.6692523,0.67889667,0.62557566,0.5805507,0.54625654,0.5670802,0.5170565,0.5456636,0.6054936,0.58618623,0.5528367,0.51970977,0.6223113,0.58489484,0.5534426,0.6054808,0.6642701,0.5764881,0.72686493,0.20002563,2.0
0.7066426,0.76323164,0.7634256,0.748261,0.742817,0.78610265,0.0670851,0.63274056,0.55598533,0.44806036,0.3597462,0.36098623,0.3637618,0.43032143,0.50421387,0.54810804,0.5840159,0.7510339,0.7297785,0.8029398,0.8323765,0.46459547,0.58043617,0.17126346,0.37268806,0.88933057,0.370536,1.0
0.6327489,0.22797324,0.21741186,0.2277452,0.22681133,0.18231502,0.0681115,0.66442186,0.6778194,0.58052707,0.5100236,0.5217594,0.5425614,0.49683368,0.55488384,0.6117939,0.64483273,0.18270168,0.19780913,0.7890127,0.79789966,0.50694734,0.76518893,0.7076535,0.63611805,0.24312803,0.13939552,2.0
0.67942023,0.15909094,0.14707041,0.16021883,0.15693316,0.122613184,0.051969726,0.67087746,0.62677133,0.60938704,0.5405544,0.49839494,0.49913123,0.47629008,0.506551,0.57135075,0.56989133,0.11530488,0.13816135,0.75840664,0.77052385,0.4884309,0.77426475,0.8816166,0.64759415,0.18066719,0.04419431,3.0
0.6225489,0.21622042,0.20503113,0.21320827,0.20861962,0.16739081,0.139952,0.65288025,0.5436698,0.50335354,0.42465666,0.41612762,0.44954655,0.44981736,0.45756012,0.5231623,0.5487243,0.19820207,0.24021617,0.68998796,0.69350535,0.48352104,0.47877455,0.426654,0.568563,0.24625564,0.11702282,2.0
0.67436785,0.12904733,0.12041638,0.12629934,0.13257335,0.11284488,0.09482001,0.69624645,0.5851188,0.5046857,0.43248022,0.45976314,0.47301653,0.4597124,0.5557422,0.5951417,0.65127546,0.1054836,0.11478651,0.7280078,0.7328825,0.4941397,0.59899503,0.29290646,0.46256724,0.16510954,0.23861355,3.0
0.6691553,0.33904108,0.3327025,0.3386479,0.34431604,0.33229482,0.04711095,0.69228905,0.6406608,0.57847184,0.5061879,0.5085415,0.52761394,0.5099313,0.53872657,0.58282,0.57359153,0.31471464,0.34789658,0.74465376,0.74601245,0.5082669,0.79690844,0.7478134,0.7564192,0.4874756,0.021221874,3.0
0.65823543,0.36379203,0.36085483,0.36936304,0.37109616,0.35995185,0.04981355,0.714771,0.69531816,0.5945907,0.5107562,0.48018396,0.49956536,0.48757014,0.5250894,0.57226527,0.5710648,0.35529742,0.37748638,0.749524,0.78159523,0.43920437,0.73988855,0.5518661,0.3475867,0.5198475,0.072383285,2.0
0.67077315,0.64585924,0.6519202,0.65080106,0.6579482,0.66151416,0.035909176,0.71330905,0.6650018,0.5820211,0.5232764,0.5345517,0.5074642,0.4931743,0.5324269,0.5739496,0.6076769,0.64290226,0.6871384,0.78706527,0.8025216,0.49109405,0.8109481,0.72927684,0.6182228,0.7682375,0.2415111,3.0
0.6363235,0.06218865,0.04810345,0.05877296,0.05847906,0.048563235,0.11672143,0.6352374,0.57288283,0.5151905,0.4899801,0.4965684,0.49324363,0.43164885,0.43055472,0.5038055,0.5014043,0.057520054,0.098679975,0.542803,0.51069176,0.5124574,0.41298047,0.6854009,0.70418787,0.14945365,0.27437663,2.0
0.63794214,0.40535495,0.39823356,0.40531456,0.40950966,0.405887,0.050153222,0.74805,0.65384334,0.58823174,0.54893225,0.44720858,0.49245027,0.47644234,0.5788452,0.6885893,0.6435796,0.42727938,0.41387856,0.5473569,0.5216783,0.4992703,0.50510836,0.468787,0.33205354,0.5920631,0.30801046,2.0
0.664963,0.3728985,0.36913496,0.3772567,0.37976265,0.371355,0.043130886,0.71262276,0.636436,0.53353864,0.50209033,0.43480918,0.4615564,0.4271584,0.45314178,0.5199517,0.5206853,0.38308227,0.39637527,0.67754704,0.7082355,0.4163653,0.5373996,0.27527502,0.24720004,0.53584963,0.10138588,3.0
0.64647937,0.75435865,0.75900954,0.7607659,0.76569325,0.78574264,0.12616578,0.71603936,0.8070818,0.72467697,0.6908289,0.5119198,0.6552318,0.6711547,0.7584758,0.8199977,0.78497905,0.6975074,0.7026631,0.7800442,0.67225724,0.7727565,0.7777159,0.7769025,0.61170256,0.8805234,0.4679315,2.0
0.6659861,0.51650065,0.5110796,0.51598275,0.5127264,0.5090588,0.06966956,0.65812284,0.63157684,0.5506382,0.4952702,0.47885388,0.55321556,0.5283762,0.5831885,0.62178284,0.61759454,0.49295256,0.4880534,0.8097968,0.8307109,0.48672855,0.7935172,0.71192354,0.8038009,0.7096883,0.13907415,3.0
0.666519,0.3711862,0.3672423,0.37452126,0.36922237,0.35458684,0.069322504,0.6717903,0.6050107,0.5345916,0.4508105,0.44660747,0.46409342,0.47630516,0.52582306,0.5908378,0.5959489,0.32046843,0.38168278,0.82840246,0.8324823,0.5322767,0.80994016,0.26447627,0.47426924,0.51954824,0.089686126,3.0
0.7530008,0.6956725,0.70096993,0.6945682,0.70377886,0.75327057,0.042665683,0.7665668,0.59254706,0.46414146,0.49208638,0.51314414,0.4451787,0.30260235,0.38105887,0.43865532,0.45587307,0.7507803,0.72744113,0.6346492,0.68021435,0.36654693,0.5180035,0.38986254,0.3961777,0.93482095,0.5830659,1.0
0.68449247,0.12071917,0.10835107,0.12200078,0.12125233,0.09350123,0.11070334,0.67915356,0.65527916,0.5796369,0.50392133,0.5345222,0.5806856,0.54752034,0.57692206,0.6062846,0.64923537,0.07331872,0.090514086,0.7052742,0.6664026,0.5867988,0.7566877,0.9004174,0.90126973,0.17967731,0.06257811,3.0
0.65087456,0.21240662,0.20392711,0.21750684,0.21470955,0.1750763,0.11781429,0.70782673,0.66342926,0.5968478,0.5624949,0.5872012,0.6187527,0.60306305,0.6362381,0.63682884,0.6639132,0.14461137,0.18112889,0.7295791,0.65411836,0.679963,0.8228782,0.9148959,0.9108599,0.22901814,0.12869303,2.0
