Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.48036274,0.1926948,0.18589099,0.19708012,0.18910839,0.16166957,0.113670014,0.4033552,0.44430378,0.5074152,0.46930793,0.48269928,0.545934,0.6214724,0.60039437,0.51882416,0.45489234,0.20044526,0.16871361,0.43851265,0.3803021,0.6214824,0.3048222,0.2853291,0.43650883,0.45105985,0.24772277,3.0
0.29758182,0.7061734,0.7052919,0.6833518,0.6993918,0.7334684,0.11887731,0.18578519,0.2560983,0.37358075,0.24535127,0.2713392,0.2651362,0.3201112,0.34635314,0.30582073,0.26401147,0.88020027,0.8149849,0.21697265,0.24313915,0.3624173,0.06668732,0.20648305,0.1545625,0.79665935,0.7235815,2.0
0.4288662,0.20911647,0.21539749,0.22458968,0.21925297,0.16630188,0.1781634,0.49794582,0.44928733,0.54257584,0.4741688,0.5171859,0.5214368,0.54130065,0.58441514,0.5911733,0.52780247,0.17539594,0.19403814,0.644744,0.6087235,0.6284268,0.52439183,0.56163025,0.6366825,0.45609733,0.23513462,3.0
0.5630616,0.389372,0.4165678,0.40309745,0.44012547,0.51792175,0.1400216,0.7369978,0.4995165,0.57140434,0.42669368,0.38956568,0.3815308,0.29576933,0.34691718,0.24556373,0.18850665,0.5718929,0.4832825,0.21647066,0.29873726,0.23183858,0.23255897,0.1556648,0.06205782,0.5838058,0.83085316,1.0
0.32674372,0.6229841,0.61795056,0.6249826,0.63932514,0.5337904,0.18286046,0.47122622,0.46383655,0.6983635,0.6330853,0.63005894,0.6332214,0.70475274,0.6657367,0.67645407,0.64718735,0.6240221,0.5618553,0.6724723,0.61372095,0.6891481,0.6571347,0.84267795,0.8001068,0.9371521,0.3925973,2.0
0.40728563,0.5204767,0.5298348,0.5384302,0.55161655,0.63366205,0.13897616,0.5289857,0.47372726,0.64513266,0.49242726,0.31480435,0.27607295,0.4002168,0.4260682,0.38813037,0.3103063,0.6124011,0.592708,0.51148623,0.57586336,0.3571715,0.3329684,0.2565221,0.1579913,0.6876201,0.49982846,3.0
0.53709984,0.5461919,0.5477866,0.56828624,0.56810933,0.6494802,0.08105566,0.492476,0.5638198,0.67921424,0.48453552,0.5443791,0.45775825,0.51728,0.57119274,0.44910508,0.36436918,0.6103109,0.5843066,0.5336165,0.55677074,0.459299,0.42001668,0.5291307,0.31900975,0.6510634,0.3778533,1.0
0.44420898,0.4718632,0.46493828,0.48786464,0.4833975,0.39679477,0.10357557,0.41523892,0.44690368,0.5404524,0.46858332,0.5245001,0.50334877,0.61990076,0.59709907,0.56404436,0.4934214,0.4799448,0.48447135,0.751339,0.7889893,0.48739424,0.5861479,0.53381574,0.6058078,0.77992296,0.120702,3.0
0.37815848,0.55750537,0.56526035,0.5807094,0.5881445,0.4833586,0.19722678,0.4851501,0.511897,0.6483501,0.633654,0.690762,0.6832251,0.75286376,0.7335522,0.77496785,0.7721343,0.5042131,0.50182605,0.8934033,0.8270159,0.7696127,0.82440954,0.95891994,0.9713226,0.85237384,0.30088514,2.0
1.0,0.46314478,0.45674556,0.44755456,0.4416648,0.51035994,0.21394914,0.23771834,0.31182754,0.29050773,0.30833817,0.22460023,0.23328254,0.3575534,0.38082814,0.34682286,0.23677254,0.64981484,0.48764417,0.0,0.003218096,0.35418707,0.014023747,0.1563095,0.17265105,0.60150105,0.6603177,1.0
0.41487846,0.3645,0.3648497,0.37302348,0.36689764,0.36590692,0.21433932,0.3302343,0.28049,0.431119,0.40271753,0.37574294,0.3528879,0.45627353,0.44438896,0.430644,0.40971255,0.42311963,0.40966293,0.43778092,0.41396016,0.54131633,0.2102498,0.30121586,0.34012404,0.66917235,0.22500947,3.0
0.42854288,0.50445753,0.5063266,0.51511204,0.5093951,0.60368824,0.10885289,0.44769448,0.3769138,0.42842445,0.51775336,0.3656242,0.35207242,0.46088436,0.47748595,0.49078196,0.32982534,0.5924424,0.57306594,0.45405412,0.4883099,0.41090372,0.26398358,0.1472227,0.23109107,0.67850405,0.5253944,3.0
0.48343354,0.66591454,0.67986023,0.69163305,0.70818794,0.62931013,0.3120223,0.56122214,0.2630988,0.35532445,0.36792552,0.4277087,0.40444264,0.47975522,0.4690727,0.4889581,0.41937324,0.80234176,0.7457594,0.46480945,0.48432258,0.44823414,0.3007358,0.31252313,0.4914145,0.90351784,0.42396384,3.0
0.4693242,0.5906663,0.5962991,0.6144868,0.6248445,0.5417537,0.092305616,0.53633505,0.4700772,0.6064301,0.52423847,0.56239575,0.54834884,0.5633659,0.5286907,0.44129705,0.38289866,0.67886126,0.66287816,0.5387496,0.5701867,0.44149783,0.42212918,0.56450254,0.39410958,0.9329886,0.2947266,3.0
0.50863373,0.72704065,0.7332881,0.7587547,0.7592056,0.66426367,0.06448837,0.47866327,0.4432875,0.62766623,0.63653684,0.6292222,0.5792973,0.55749667,0.5496505,0.48657134,0.456754,0.7976351,0.7463524,0.67282796,0.7164133,0.4513098,0.5395932,0.8586188,0.6687447,0.9018693,0.3741627,3.0
0.46547905,0.54387325,0.5424438,0.56196636,0.5590933,0.65190977,0.081085674,0.42443797,0.33845612,0.66608936,0.6447772,0.72102267,0.6550399,0.76544636,0.7632849,0.7127767,0.6992586,0.53440976,0.48393404,0.6849269,0.6071031,0.7370281,0.60817575,0.79086316,0.83384633,0.6932022,0.39045933,3.0
0.4133214,0.58328897,0.59651285,0.61252546,0.61978674,0.5439238,0.15031613,0.58265305,0.4990788,0.56952775,0.5050402,0.48748502,0.5104955,0.525661,0.5300405,0.47470328,0.4255572,0.6715477,0.63871354,0.5398111,0.5753602,0.4322384,0.4061086,0.3008442,0.18682279,0.89719087,0.2304484,3.0
0.41957793,0.74537843,0.7467519,0.7713944,0.7710803,0.68110055,0.044689663,0.4346711,0.3678086,0.5139046,0.5305389,0.55516386,0.56576794,0.58026433,0.576448,0.5117193,0.51511043,0.822854,0.7275789,0.5680527,0.5483657,0.5686821,0.42365998,0.52564436,0.6455661,0.9644799,0.28330138,3.0
0.4367404,0.1696213,0.16945167,0.1824657,0.17826505,0.122984074,0.25969926,0.46137467,0.5148158,0.64178723,0.551972,0.5638429,0.57610935,0.6940509,0.70258397,0.6879745,0.66260684,0.10585228,0.12596492,0.75488704,0.7130957,0.67310816,0.7442067,0.82529414,0.81662124,0.18594119,0.18163775,3.0
0.4018067,0.46778187,0.46251577,0.47610304,0.47465032,0.58108675,0.18374585,0.38102725,0.29996374,0.38579887,0.40931407,0.4636056,0.51125616,0.6539906,0.6964563,0.673419,0.6658947,0.4327714,0.45380738,0.7059739,0.60907185,0.78736025,0.52306086,0.41413978,0.6138683,0.69250643,0.47893828,2.0
0.38729286,0.66190976,0.66468674,0.68988967,0.6855378,0.68558055,0.1322482,0.4161731,0.4492411,0.5495647,0.553241,0.51867175,0.4762271,0.54898095,0.5671803,0.46122617,0.4543463,0.7391245,0.6789824,0.49709707,0.46873623,0.5687089,0.36776087,0.67797047,0.57214344,0.8141724,0.28455073,2.0
0.38472012,0.6279743,0.6317752,0.64891934,0.64749455,0.56640846,0.078674614,0.43277124,0.46189386,0.5639462,0.555488,0.56489056,0.566992,0.63285714,0.6460384,0.65302706,0.6010939,0.6444098,0.5957744,0.65199953,0.5988957,0.6702061,0.5829849,0.7268257,0.7951163,0.9497052,0.1389069,2.0
0.59786916,0.6905757,0.7057193,0.7197457,0.72072244,0.7531357,0.1115891,0.4938735,0.4462176,0.8005627,0.59348214,0.42566177,0.45323148,0.515982,0.4350756,0.41986912,0.33677262,0.85123074,0.7505745,0.202863,0.17708868,0.47917798,0.25995567,0.6252939,0.4117996,0.7882926,0.76592517,1.0
0.4740528,0.71882015,0.7232437,0.7365261,0.74095356,0.64934194,0.17111029,0.47174996,0.4676399,0.55831814,0.63878036,0.63952225,0.574004,0.5796014,0.5599128,0.49787098,0.4325611,0.7910335,0.6743731,0.5693678,0.5802384,0.49800706,0.46396562,0.7810456,0.6951672,0.88118386,0.36730975,3.0
0.5447485,0.56937754,0.5687303,0.5702476,0.57030845,0.6311117,0.12664573,0.389911,0.4645161,0.582093,0.6747646,0.5793588,0.6496963,1.0,0.84815216,0.84886754,0.7089945,0.5694847,0.46680015,0.3990174,0.19073373,0.9592012,0.4689693,0.810143,0.8411099,0.6284266,0.9321943,1.0
0.6564265,0.75570655,0.7606432,0.78534174,0.7895522,0.6963117,0.08388191,0.5031714,0.6046175,0.6991321,0.58217007,0.63529986,0.6588916,0.7742848,0.76129574,0.68558174,0.6493029,0.7899094,0.7022523,0.6848883,0.6431292,0.6531643,0.6240491,0.8429813,0.8183334,0.9292286,0.41637316,1.0
0.44170573,0.702801,0.70400965,0.73151374,0.730838,0.771753,0.04138821,0.39974704,0.42278835,0.53502816,0.5440269,0.49513307,0.47829962,0.5736566,0.53501904,0.5363499,0.52219474,0.7780346,0.68201214,0.5163481,0.46951792,0.6171157,0.39211124,0.6045812,0.5133844,0.76894134,0.30684823,3.0
0.3353068,0.6376701,0.6381865,0.66199493,0.6677257,0.57629675,0.22833046,0.46705452,0.382411,0.747709,0.72234505,0.63850886,0.5320448,0.6094157,0.5691333,0.561536,0.4856323,0.68196315,0.5886658,0.6800514,0.6958241,0.5180263,0.55588955,0.63721865,0.49728003,0.9675457,0.39820012,2.0
0.4634287,0.091046736,0.115707666,0.09778788,0.12253011,0.10013715,0.4079395,0.6284173,0.528057,0.7783259,0.5291273,0.5200571,0.36477557,0.42464814,0.38767612,0.35636765,0.25132424,0.19676429,0.17094444,0.31298447,0.4053313,0.23579633,0.28690973,0.42793417,0.24836068,0.36585376,0.62251157,3.0
0.41853818,0.05363026,0.040466078,0.05329974,0.046192758,0.03309572,0.23358777,0.42351916,0.4467796,0.5997043,0.61184317,0.65078485,0.60767424,0.69207335,0.65913904,0.621621,0.54052615,0.017575221,0.0073392116,0.50458616,0.4277219,0.6836082,0.4732136,0.8582478,0.9113486,0.16671936,0.22851948,3.0
0.56935924,0.67813975,0.6762272,0.7012219,0.6982923,0.6969391,0.16026552,0.4488173,0.44516116,0.6342932,0.5662681,0.57396746,0.55985725,0.5634273,0.5684215,0.49015042,0.3250812,0.75967395,0.71448225,0.47056362,0.4612084,0.5169882,0.3559927,0.7687499,0.5838311,0.81549364,0.30197796,1.0
0.39937457,0.59446037,0.5950169,0.622986,0.6189071,0.5623352,0.088468924,0.45552647,0.5221507,0.67425185,0.58226264,0.5024117,0.51981103,0.5623527,0.52959013,0.55902016,0.49366394,0.6869769,0.6057938,0.36928928,0.32423678,0.5712403,0.3066846,0.6345859,0.34218302,0.7877093,0.24146228,2.0
0.4536378,0.75549585,0.75807863,0.7831625,0.7910916,0.80893546,0.08698828,0.5310058,0.5143095,0.6518921,0.5844621,0.63876605,0.61587256,0.6824958,0.6836513,0.62884647,0.59803635,0.8459676,0.7187626,0.4851576,0.43671492,0.61201143,0.4680527,0.80869144,0.7712189,0.8478561,0.17270923,3.0
0.42237562,0.6629637,0.69161433,0.69206893,0.7165442,0.7492833,0.08560266,0.59397,0.65746003,0.6790209,0.564822,0.48871842,0.50025594,0.4839302,0.53922796,0.45300087,0.4114829,0.7686686,0.70840526,0.45496574,0.4498513,0.5027007,0.41616023,0.39117977,0.21148728,0.79358774,0.62715715,3.0
0.4564462,0.54071164,0.5358188,0.53821224,0.54128116,0.5408304,0.12601045,0.36158225,0.36608127,0.4727259,0.3567358,0.3339299,0.3382948,0.38815305,0.3955166,0.30468577,0.31772873,0.6242125,0.6101287,0.46016774,0.49760643,0.40523857,0.20754464,0.13861199,0.10448337,0.76593304,0.4379441,3.0
0.33060437,0.4527392,0.47568703,0.47754857,0.5013975,0.415933,0.37280405,0.6440206,0.70244485,0.66065204,0.5698832,0.60385084,0.5920058,0.65244746,0.6365595,0.5873739,0.5531341,0.49230966,0.41485432,0.66214246,0.6966052,0.4694875,0.6102345,0.5506879,0.39172837,0.79547393,0.30472824,2.0
0.4522745,0.70090395,0.6990943,0.72083527,0.72358114,0.7557715,0.1736464,0.5289718,0.48107252,0.467644,0.45608434,0.52107644,0.6174422,0.510284,0.584232,0.57405734,0.49983615,0.791275,0.65153146,0.34591946,0.2511914,0.6801056,0.3635321,0.4345582,0.5661132,0.79294634,0.7444083,3.0
0.4294188,0.7911175,0.80231684,0.8274017,0.8363917,0.84024227,0.029537996,0.53934604,0.46489388,0.55760294,0.50011486,0.54147226,0.5335202,0.63324016,0.6245506,0.6118683,0.6018901,0.85457784,0.7699873,0.7322205,0.740682,0.5498331,0.62621033,0.44926223,0.5704052,0.83080065,0.20251903,3.0
0.5540491,0.6305036,0.62750095,0.6443429,0.6455154,0.5648025,0.14082196,0.35153776,0.38752657,0.5713887,0.44791502,0.5626997,0.66553414,0.75321835,0.7592096,0.7578904,0.69086426,0.6362212,0.5658126,0.67216516,0.57828915,0.77072793,0.548412,0.7447327,0.8228571,0.8786559,0.48467574,1.0
0.44372106,0.6069782,0.6023542,0.62089914,0.61720467,0.5230221,0.09157029,0.4039984,0.40033522,0.5316847,0.5267422,0.4795259,0.4599526,0.5353064,0.54204017,0.541734,0.4753003,0.65007776,0.6163209,0.679761,0.71988565,0.46132407,0.47256598,0.5177573,0.4921047,0.93178844,0.15099719,3.0
0.46354923,0.5267407,0.5353323,0.55277,0.56103605,0.46723253,0.21940655,0.5288093,0.57241917,0.7284729,0.62597436,0.6904622,0.69305134,0.7039399,0.65602535,0.54878,0.4787817,0.5711416,0.47555816,0.5091123,0.45860395,0.6236136,0.51631945,0.94078606,0.81239337,0.91552997,0.4642376,3.0
0.53002137,0.6083718,0.60954916,0.6334465,0.63452023,0.5558802,0.08670315,0.46252045,0.4646833,0.5946448,0.55994064,0.61235744,0.60246813,0.6284705,0.6550942,0.5997546,0.5376274,0.6462282,0.5808108,0.5935914,0.54684687,0.6388416,0.5344262,0.91605765,0.9350438,0.9464777,0.12357568,1.0
0.41953036,0.47456548,0.46725658,0.49151826,0.49077097,0.40248463,0.12647064,0.47425,0.46782836,0.6041308,0.5534607,0.5806531,0.6327203,0.6763362,0.6650202,0.6760537,0.624789,0.4485031,0.4310726,0.8327074,0.8354567,0.59163725,0.85630983,0.85085464,0.882379,0.758189,0.10731311,3.0
0.5046459,0.5754902,0.5736457,0.58354115,0.5808638,0.66171306,0.107892476,0.3545482,0.39352274,0.5681752,0.5546826,0.6703863,0.6177033,0.71139675,0.68220925,0.6863757,0.5657528,0.6111432,0.5156117,0.57831,0.5461891,0.6005032,0.47004423,0.8244903,0.841274,0.68571115,0.50472105,3.0
0.47543642,0.7691965,0.77474815,0.7883928,0.8036261,0.81053686,0.06993577,0.47799096,0.45035356,0.7072489,0.6327273,0.62468493,0.6142521,0.6626539,0.72000736,0.6933107,0.6791833,0.7943524,0.7445137,0.6683445,0.592705,0.7272425,0.6389264,0.7043549,0.6964609,0.8007274,0.34798467,3.0
0.48971194,0.62186164,0.62151706,0.6473938,0.64903384,0.63498783,0.05452399,0.5118868,0.5082252,0.57789797,0.5292924,0.5391617,0.5660778,0.7486191,0.707486,0.7044288,0.59294665,0.6209852,0.57915473,0.8181588,0.81901366,0.59191245,0.74787694,0.5839129,0.63074166,0.8186945,0.2332897,3.0
0.500277,0.63324374,0.6401099,0.65763646,0.65914947,0.57586634,0.15217195,0.54031813,0.42284957,0.67556965,0.72834957,0.7730077,0.7680158,0.84724945,0.80900395,0.742749,0.63940305,0.6391104,0.55066013,0.6287969,0.52711576,0.7765655,0.6209512,0.8765415,0.91150606,0.8765593,0.5028034,3.0
0.4039984,0.60344446,0.6027758,0.6305705,0.6284818,0.5319712,0.064883545,0.46358076,0.4586081,0.6303636,0.5067088,0.49713257,0.5049349,0.5697657,0.5960651,0.5628245,0.4940493,0.6482834,0.61737716,0.693555,0.72926533,0.47550306,0.56947714,0.5882425,0.45327064,0.9386316,0.14755125,2.0
0.42152858,0.45028722,0.45353985,0.47370583,0.47750908,0.46928275,0.10214494,0.55797124,0.557003,0.6728632,0.64638686,0.60739005,0.61496735,0.6260913,0.59677476,0.5664167,0.5100506,0.46925426,0.4237302,0.7348543,0.7873498,0.44819912,0.65485966,0.8256626,0.62650603,0.726604,0.24781598,3.0
0.4244385,0.48063943,0.47747558,0.48765317,0.4867451,0.58171123,0.1202279,0.4258066,0.3573521,0.45031926,0.41147992,0.37753388,0.33716497,0.50370854,0.3857295,0.34218895,0.31549782,0.58610547,0.5526752,0.39034545,0.43448654,0.36983642,0.1988976,0.089284904,0.050875816,0.66890866,0.46989614,3.0
0.5302891,0.51821804,0.51783913,0.53536165,0.5421686,0.46917737,0.17980412,0.43469837,0.4361289,0.5061375,0.42883113,0.48844248,0.47040018,0.5191728,0.48791695,0.45396268,0.43630263,0.585935,0.56375134,0.49566802,0.48060516,0.5373846,0.28399286,0.19560595,0.2204604,0.898742,0.20788129,1.0
0.49431333,0.6909973,0.68947726,0.7171306,0.71588457,0.72177875,0.050527234,0.46010754,0.5123269,0.66271025,0.63533956,0.6659981,0.5842518,0.5584992,0.5490692,0.5706687,0.4956574,0.77194625,0.6620542,0.57261235,0.5919998,0.47912565,0.45118594,0.7566368,0.5790789,0.784366,0.19073866,3.0
0.50863427,0.733364,0.73756236,0.7661642,0.7658027,0.66965693,0.115805954,0.42794645,0.5182106,0.6779729,0.59895056,0.6646276,0.66985714,0.72976106,0.70238715,0.78625494,0.7317927,0.68659955,0.7003246,0.96750003,0.9191447,0.7487191,0.80694306,0.9127099,0.93992317,0.9504247,0.42088398,3.0
0.48431587,0.505933,0.5044032,0.52164984,0.52039033,0.506007,0.13384889,0.4251514,0.35588488,0.55506116,0.5446029,0.5141403,0.5629697,0.62344515,0.5967756,0.6238225,0.5842729,0.4856717,0.48863447,0.83255404,0.8346231,0.5931754,0.65293777,0.590284,0.69401586,0.74458236,0.29164547,3.0
0.42373574,0.32843342,0.32646847,0.34429926,0.33853006,0.2698361,0.21380408,0.44778347,0.4697958,0.593778,0.57002044,0.62650865,0.6687175,0.72074044,0.6994548,0.6610431,0.5968069,0.2641345,0.2996032,0.8331523,0.8049195,0.6637988,0.8420914,0.81028074,0.803938,0.42151558,0.17609747,3.0
0.4088817,0.067973234,0.070394106,0.07328715,0.084144585,0.058147438,0.35282525,0.60201573,0.5682845,0.7267309,0.6067678,0.6475045,0.5849552,0.6208527,0.583711,0.54887474,0.46351728,0.08732035,0.025233205,0.38585114,0.35703525,0.53819025,0.4262889,0.78435916,0.5652347,0.14270668,0.6188084,3.0
0.32546002,0.29953963,0.29127136,0.31163162,0.30556625,0.24504969,0.22746009,0.36728,0.34917033,0.47902545,0.43036422,0.44567233,0.44300023,0.52425593,0.48486906,0.44684735,0.42699623,0.33555585,0.34055257,0.62956274,0.68360233,0.41472247,0.32648432,0.28984275,0.35478237,0.50627005,0.145687,2.0
0.4397615,0.5338083,0.5351216,0.5540595,0.56146973,0.46262518,0.18962343,0.5348654,0.50399333,0.6448346,0.52433205,0.5776387,0.53801876,0.58232486,0.5689255,0.551435,0.46589562,0.5556247,0.5583875,0.74618185,0.8025696,0.4423646,0.60596955,0.57791245,0.39024508,0.82090664,0.21606371,3.0
0.44782275,0.590034,0.5969403,0.59879607,0.5960371,0.58867776,0.14895053,0.42564738,0.3981133,0.40761763,0.4861535,0.4825463,0.5130234,0.6358896,0.59537184,0.6096259,0.48643088,0.6358317,0.5566754,0.564967,0.5450276,0.5683929,0.41305432,0.27255484,0.49407694,0.781008,0.48774007,3.0
0.5258486,0.9146343,0.9226364,0.9217642,0.9250128,0.93141794,0.18678218,0.3079272,0.18009314,0.20738387,0.25418663,0.37869668,0.36709896,0.45923638,0.4617196,0.43418917,0.42952093,0.9777539,0.9981077,0.87105393,0.95651174,0.4102194,0.4604303,0.13310853,0.27066922,0.861978,0.61929476,1.0
0.43027332,0.58750457,0.58518606,0.6103462,0.6103309,0.689975,0.04707071,0.4600231,0.45065492,0.5274979,0.53188485,0.49604756,0.59906906,0.6765747,0.7042788,0.69234097,0.6934758,0.6037647,0.53411436,0.67528224,0.62655526,0.66663843,0.5736965,0.691908,0.7513326,0.6877981,0.36791173,3.0
0.48731184,0.5880621,0.59181625,0.60370564,0.59920466,0.4919553,0.12961203,0.38896453,0.45306268,0.4620733,0.45845813,0.5196967,0.57711214,0.6107486,0.60794294,0.6022856,0.5782372,0.60441834,0.5070136,0.6923483,0.66951317,0.61128235,0.5074549,0.44481012,0.6357026,0.88653666,0.5125121,3.0
0.4377697,0.3521305,0.35407808,0.36213744,0.355012,0.2977274,0.17282104,0.40129128,0.36757606,0.47241434,0.4644089,0.52107644,0.523679,0.57522404,0.61779404,0.59664816,0.52613,0.33200884,0.3215084,0.66270596,0.6139095,0.66323036,0.5017784,0.57799304,0.7829306,0.57514983,0.22823286,3.0
0.39190465,0.26461753,0.25565284,0.27187172,0.26978308,0.19900355,0.19564608,0.4331635,0.40095595,0.57388794,0.54765034,0.58473927,0.55204093,0.59126884,0.57736874,0.6209563,0.5833885,0.2112272,0.23041865,0.803731,0.79540443,0.60916454,0.6728418,0.7433046,0.7895797,0.5853966,0.20982982,2.0
0.3910723,0.79975945,0.80830085,0.83067065,0.8407898,0.8442297,0.053248428,0.5048356,0.5272081,0.7321922,0.642674,0.65895075,0.6480135,0.6976725,0.76931673,0.7471896,0.6798232,0.8057774,0.7737883,0.76532173,0.6911898,0.7512637,0.78389406,0.9718273,0.8586196,0.8204468,0.32578346,2.0
0.45293558,0.20308827,0.19284612,0.21147965,0.2038554,0.17285773,0.15063128,0.3938617,0.4425897,0.5357173,0.4768318,0.49549106,0.49240068,0.61378527,0.6148047,0.5218111,0.41774324,0.24418037,0.19182585,0.3911718,0.35839918,0.5489001,0.22650371,0.47194105,0.51859486,0.43690977,0.23669529,3.0
0.45585993,0.566028,0.56526035,0.5751215,0.57144564,0.48670948,0.10974829,0.3907554,0.3922665,0.5460379,0.5231642,0.5365697,0.5119018,0.5419548,0.5529538,0.5228049,0.45269254,0.57771957,0.53659165,0.68609244,0.6912777,0.5443575,0.5117437,0.68859816,0.6800097,0.8856685,0.19392616,3.0
0.48759884,0.81577873,0.82988566,0.8502841,0.86212045,0.8938473,0.14133218,0.48759884,0.4259842,0.7375778,0.64265466,0.8198449,0.9142188,0.92928094,0.9565382,0.8506133,0.7666167,0.8000423,0.72537905,0.8835778,0.7928943,0.8233138,0.75031286,0.94981617,0.9119524,0.85075057,0.6089331,3.0
0.4983354,0.574647,0.58091193,0.6027188,0.60923135,0.6002074,0.094411545,0.5414559,0.54426163,0.6460125,0.5420759,0.5965647,0.63350344,0.6814047,0.68325883,0.66583675,0.61388916,0.59012073,0.5643172,0.7770955,0.79092646,0.5500867,0.7661378,0.49807763,0.4208674,0.80785584,0.1813012,3.0
0.7499624,0.677929,0.680074,0.67507064,0.67168397,0.70792145,0.13105266,0.29758182,0.08816162,0.24252652,0.25293803,0.15435329,0.19572069,0.24817342,0.2640603,0.24210723,0.16006717,0.87406564,0.79898125,0.1718896,0.21701019,0.30555123,0.022775482,0.17303029,0.16757317,0.7850835,0.75535417,1.0
0.475205,0.7388442,0.73628,0.7646387,0.7598653,0.664803,0.0063678017,0.41757384,0.447971,0.58174497,0.5124648,0.5725751,0.62694985,0.67054504,0.6334507,0.53515756,0.46597067,0.79797924,0.69116193,0.67787206,0.7037586,0.49389252,0.53128433,0.763288,0.82740873,0.90071696,0.32305148,3.0
0.40054494,0.59551424,0.5988636,0.6186275,0.61978674,0.56306493,0.12366441,0.5058275,0.48793322,0.5572697,0.535991,0.5808071,0.45129952,0.6033726,0.578188,0.502831,0.43110925,0.64604604,0.6210624,0.51561683,0.47860336,0.5940836,0.42674664,0.5948644,0.5419867,0.77851,0.35919762,2.0
0.27649292,0.80081344,0.79975235,0.8195563,0.81879944,0.8535582,0.17080516,0.4141701,0.25126368,0.33354393,0.34421986,0.37294716,0.35256737,0.5506661,0.5479885,0.6526721,0.70960665,0.82022035,0.7678113,0.8643433,0.8669188,0.60102105,0.54368466,0.25061056,0.51979256,0.8158474,0.55738103,2.0
