Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7730413,0.17353268,0.17572078,0.17508438,0.17818439,0.42793483,0.052439928,0.766737,0.7220722,0.6177824,0.7168404,0.70679075,0.67636013,0.63684386,0.6880064,0.69321764,0.73530746,0.15644369,0.16057682,0.72599864,0.72428477,0.6809011,0.6404735,0.40666866,0.5663397,0.0643182,0.1616047,3.0
0.64615417,0.4101824,0.40960234,0.40558308,0.41113976,0.51141465,0.038823783,0.6896832,0.70350116,0.70342636,0.7280911,0.74051625,0.6693256,0.6736736,0.7182751,0.7122973,0.7086319,0.41774994,0.38261566,0.5948912,0.5435565,0.7922026,0.51012164,0.8581354,0.936594,0.76299495,0.27539736,3.0
0.63990015,0.1956048,0.20006305,0.19735387,0.19798265,0.47832686,0.08734975,0.71636975,0.758321,0.72702736,0.7015133,0.65356225,0.59942776,0.5484678,0.5751101,0.6494592,0.627351,0.19448096,0.18414873,0.65131676,0.648723,0.6725451,0.5106169,0.6638142,0.45760736,0.1766283,0.19029975,3.0
0.7546045,0.18875484,0.18789192,0.18045977,0.17818439,0.43407762,0.1570472,0.52519625,0.6042638,0.60094976,0.52828974,0.46880963,0.3852332,0.37458968,0.47589526,0.503905,0.49668717,0.20436558,0.22016767,0.6473445,0.67286575,0.5983105,0.31349304,0.20362496,0.21705133,0.17438653,0.18405177,3.0
0.720131,0.4892483,0.4900406,0.4907205,0.48921087,0.60379267,0.03969418,0.7201313,0.66082394,0.63775074,0.67632675,0.64127386,0.55677825,0.59558,0.6367995,0.6192287,0.6157333,0.5082202,0.5130379,0.6363413,0.62749004,0.6868034,0.45471197,0.3577178,0.59432125,0.6774282,0.3047949,3.0
0.6593271,0.5960634,0.6014395,0.5849544,0.58936566,0.7350564,0.079113886,0.6745287,0.71126455,0.77518857,0.8422359,0.8203119,0.76115465,0.75227076,0.7847164,0.77899384,0.81486607,0.5316345,0.536642,0.8316533,0.77284884,0.84557503,0.8200644,0.8797341,0.8849215,0.7135635,0.39370522,3.0
0.85499865,0.13699947,0.13692527,0.1320812,0.13097313,0.32354417,0.10488362,0.6595623,0.695176,0.65399486,0.6817868,0.61920893,0.57233304,0.61008495,0.6108844,0.6806959,0.70760703,0.076887585,0.11859091,0.8234917,0.8224471,0.6930654,0.72538805,0.68022096,0.7013023,0.047142234,0.17495415,3.0
0.6795035,0.0152221685,0.013692524,0.013822456,0.012945024,0.023074636,0.06381899,0.6591743,0.6754148,0.60932523,0.60079116,0.5615484,0.4843496,0.48838603,0.5511022,0.5615717,0.60264736,0.028510245,0.042786896,0.5960372,0.60275793,0.64024746,0.19216767,0.042147905,0.046072092,0.48582554,0.06388218,3.0
0.79542476,0.17962155,0.17952426,0.1766202,0.17361555,0.44150096,0.096048065,0.6705693,0.6893646,0.6533133,0.7306688,0.74906194,0.6600321,0.62284786,0.6314724,0.6398678,0.59779805,0.18559828,0.15218535,0.6101853,0.60464364,0.67439777,0.42560962,0.7608477,0.8182819,0.15117532,0.16561092,3.0
0.67054355,0.30977103,0.3225351,0.3140768,0.3205796,0.55032265,0.107250415,0.81849515,0.8728585,0.8390014,0.8146407,0.747585,0.6612542,0.6989235,0.7280497,0.73153347,0.7665891,0.28082472,0.27205512,0.7812436,0.7865001,0.67052394,0.7812571,0.6795465,0.47557053,0.83542216,0.28098568,3.0
0.7456478,0.56550336,0.56900066,0.5613451,0.57186526,0.87639976,0.09458738,0.7144542,0.68404907,0.68715376,0.65311426,0.70238817,0.6776158,0.5909714,0.63500065,0.56789786,0.5751598,0.5841682,0.5988111,0.73763174,0.76572406,0.60446274,0.5518877,0.7251222,0.7603689,0.9936896,0.4294967,3.0
0.7194836,0.2793267,0.2867824,0.2810565,0.28707483,0.46810487,0.06893421,0.79536784,0.77265716,0.7064124,0.7452841,0.6802404,0.56165737,0.5737163,0.61342424,0.55128413,0.5935572,0.31903744,0.31055325,0.515288,0.509943,0.6603348,0.39015496,0.465385,0.40819186,0.84712,0.36176726,3.0
0.72314006,0.19941036,0.19930236,0.19812179,0.1995056,0.5011713,0.05789165,0.69028324,0.71739966,0.6407314,0.62511474,0.5783888,0.5154565,0.47940385,0.5437769,0.5648192,0.5657167,0.21332923,0.22582683,0.65310013,0.6769921,0.60340095,0.35654336,0.15494557,0.085626245,0.08638598,0.10580739,3.0
0.84814125,0.35543752,0.37198034,0.3593837,0.3708367,0.562205,0.10440612,0.7144529,0.706229,0.57907933,0.6283364,0.54627496,0.50331944,0.477485,0.49128336,0.53028125,0.5011911,0.49669427,0.39633656,0.29600132,0.30322748,0.59609044,0.12661885,0.12452177,0.22909144,0.9224463,0.39842734,3.0
0.7581235,0.25116572,0.26091874,0.25494745,0.26118478,0.43336836,0.061177723,0.8351251,0.8521069,0.7960205,0.8265529,0.7737655,0.690685,0.6697611,0.7227152,0.7745634,0.8488377,0.22096704,0.21206583,0.6711126,0.62245363,0.79607296,0.67853874,0.70962447,0.5600174,0.810068,0.28105295,3.0
0.6949822,0.6264051,0.6377473,0.63431007,0.6357259,0.48986,0.070949465,0.72228175,0.7599236,0.7241001,0.72511524,0.69780463,0.6261166,0.60835195,0.65381914,0.6722747,0.6937757,0.63996893,0.5954682,0.6809156,0.6624402,0.7183845,0.62150514,0.813668,0.6276789,0.46514356,0.26290646,3.0
0.6968546,0.1841882,0.18408844,0.18429935,0.18199174,0.4608061,0.07042309,0.69028336,0.71272725,0.6533133,0.62511486,0.5902963,0.5676644,0.5630796,0.5876247,0.5941861,0.6138388,0.18609083,0.17216231,0.63873553,0.63636494,0.6701644,0.41927075,0.19285129,0.23318073,0.08538456,0.12689829,3.0
0.68147546,0.16516049,0.1696352,0.16663733,0.17133114,0.36005765,0.059899386,0.7670409,0.73018426,0.68829226,0.66731936,0.66309166,0.65398103,0.6393955,0.6646375,0.5723188,0.53494835,0.18021403,0.19453838,0.6626078,0.68896914,0.598288,0.50357366,0.63190126,0.7040184,0.4234671,0.26240164,3.0
0.5807667,0.5670256,0.5667186,0.5436831,0.539122,0.8252239,0.06104989,0.54957175,0.58582264,0.5364179,0.57878095,0.51935834,0.47063872,0.46937856,0.5755312,0.50815374,0.53817487,0.5939651,0.5918525,0.65382034,0.68313557,0.5892937,0.3605693,0.38456374,0.5618786,0.97987133,0.3720652,3.0
0.7867397,0.11264402,0.112583004,0.10750796,0.107367516,0.24510063,0.05217298,0.6568679,0.65491265,0.6399485,0.6377744,0.5995112,0.5588827,0.55517685,0.6391517,0.6401994,0.6548922,0.10353561,0.12049237,0.6870769,0.69443446,0.65157557,0.4772457,0.48091272,0.5901892,0.053120147,0.073302865,3.0
0.7196227,0.2580157,0.26244012,0.25955492,0.26194626,0.4346536,0.061119445,0.76293576,0.71522814,0.6148021,0.61842716,0.6167956,0.5459798,0.477638,0.53059196,0.52912587,0.5370394,0.292133,0.3074219,0.5554191,0.5601119,0.6397625,0.33541057,0.18031594,0.16910756,0.8121709,0.2964218,3.0
0.7226062,0.14613278,0.15061781,0.14743948,0.15153287,0.36900458,0.06575153,0.7604325,0.7803473,0.6821597,0.6934711,0.5506664,0.6031557,0.6941841,0.70903975,0.7088698,0.71991825,0.11073148,0.14095336,0.8116994,0.8293092,0.6425032,0.6946725,0.27158624,0.32213524,0.09690795,0.21572654,3.0
0.79181194,0.22528805,0.22516604,0.22346297,0.22691856,0.37552962,0.04429994,0.7051843,0.66047657,0.6209449,0.56788224,0.52668333,0.4318626,0.4071285,0.5113085,0.46868375,0.522254,0.2694051,0.27771524,0.5586977,0.5796826,0.5975414,0.28824207,0.11361753,0.112143174,0.81509197,0.2919868,3.0
0.70369285,0.07991636,0.07987307,0.07909513,0.079193056,0.20905122,0.092714995,0.76043266,0.771382,0.7063014,0.7207352,0.6725196,0.6378315,0.6483119,0.6739842,0.6932177,0.6952957,0.05095139,0.06478157,0.6821915,0.6667827,0.71053135,0.6771861,0.6607192,0.6293338,0.050856993,0.051305234,3.0
0.5718539,0.59899217,0.60018915,0.5974371,0.5977553,0.91686416,0.05237037,0.7099973,0.68404883,0.68999743,0.6503612,0.6754718,0.69395626,0.80173206,0.82332,0.7803201,0.8057678,0.56117713,0.5501145,0.840698,0.8093441,0.77493936,0.7023722,0.7591012,0.87557924,0.9636416,0.3942791,3.0
0.694379,0.6264051,0.64476126,0.63056153,0.63903,0.5842384,0.094952084,0.7599769,0.684312,0.72391766,0.5756079,0.57133514,0.4684271,0.4470176,0.46178818,0.49499914,0.4905235,0.76704526,0.6791588,0.43100548,0.50698185,0.4352218,0.30393952,0.33776012,0.28404132,0.62624747,0.58546835,3.0
0.654782,0.5966826,0.594838,0.5909937,0.5853388,0.4672185,0.022280624,0.67885023,0.7109988,0.6194892,0.6429051,0.61764467,0.55746096,0.6278851,0.69911534,0.7134305,0.7389822,0.56537426,0.5756163,0.79522836,0.7669454,0.7604016,0.65050834,0.13723327,0.4077999,0.5847165,0.3218981,3.0
0.61872756,0.20930476,0.21071279,0.19812179,0.20255148,0.42251965,0.12001684,0.7271103,0.77074486,0.76110476,0.7131333,0.7320011,0.7062732,0.65323085,0.6424343,0.70544523,0.69090146,0.171888,0.17293565,0.76791906,0.7758727,0.6615546,0.6842171,0.7908641,0.74313986,0.41386586,0.249764,3.0
0.6853391,0.19256037,0.19625957,0.19505014,0.19493675,0.33299866,0.03351869,0.72479224,0.7396052,0.72674406,0.7388277,0.6696943,0.56363255,0.5192027,0.6150114,0.5917053,0.60097474,0.23116542,0.21159713,0.5026049,0.49409637,0.6668135,0.33101988,0.6987156,0.46786508,0.7076795,0.23095709,3.0
0.65723544,0.08676635,0.09052282,0.089078024,0.09213808,0.21111596,0.041487604,0.7627592,0.7595881,0.72995335,0.74308425,0.6883556,0.6558166,0.6869484,0.73044854,0.72172695,0.70350724,0.07988334,0.07274674,0.6172607,0.59130335,0.7289015,0.5394726,0.8985241,0.81851745,0.08198495,0.07275434,3.0
0.703693,0.08448302,0.09204421,0.08677428,0.08833072,0.22925586,0.05772622,0.74151933,0.73552024,0.6699005,0.6631209,0.62429196,0.57674056,0.6015305,0.63242245,0.62246513,0.6201642,0.09512861,0.11050985,0.6278169,0.6399852,0.6305105,0.3499827,0.12208089,0.20788021,0.062488157,0.084784895,3.0
0.6724038,0.14689389,0.14529294,0.13515285,0.1347805,0.2618763,0.07657414,0.59721667,0.6533362,0.62553084,0.6480307,0.6199135,0.5910265,0.620279,0.65437925,0.65113074,0.6596158,0.122087,0.1328291,0.7004679,0.6903708,0.69922256,0.5223305,0.5911092,0.76223415,0.44732797,0.12616086,3.0
0.7429331,0.50472873,0.5132487,0.5099838,0.5134752,0.63559353,0.07001891,0.7657336,0.69324917,0.6409842,0.6465879,0.6550455,0.6295482,0.6570271,0.7086445,0.707288,0.66520697,0.514366,0.48987237,0.6918778,0.6709389,0.72640425,0.5648132,0.51424843,0.7070342,0.6944241,0.29442427,3.0
0.7454169,0.09818296,0.09889047,0.09752507,0.09822985,0.22618164,0.06662756,0.71590054,0.6842949,0.6248783,0.6414215,0.59594554,0.53002113,0.50148493,0.6030445,0.5815746,0.5684329,0.10411249,0.11652748,0.6523115,0.6700243,0.6194795,0.37864164,0.13791744,0.20147522,0.03730863,0.082507014,3.0
0.71585965,0.11568845,0.11942928,0.11902665,0.11726664,0.26278344,0.03846472,0.7451719,0.730409,0.6588645,0.67789173,0.6210773,0.6164062,0.62651837,0.6750321,0.6780623,0.6720246,0.11940162,0.12549396,0.63877136,0.64047,0.6595071,0.46491235,0.26361823,0.39922458,0.06601757,0.09743808,3.0
0.8436844,0.33717096,0.35372362,0.3409538,0.34190083,0.51698005,0.17973389,0.38914812,0.64919466,0.49944565,0.52372,0.3982366,0.25004572,0.3180634,0.32278752,0.29794428,0.3075674,0.42466468,0.45222428,0.47624165,0.50013167,0.57815814,0.3073883,0.2580196,0.21359065,0.9254477,0.67284477,3.0
0.73733974,0.35543752,0.35980922,0.35707998,0.36017612,0.46076423,0.10619391,0.73733985,0.7442917,0.6875396,0.72132903,0.6431313,0.6324445,0.6153975,0.6299518,0.60973495,0.6250438,0.37945333,0.3694066,0.58484495,0.5724497,0.688738,0.44655925,0.695573,0.6309774,0.6788282,0.2293616,3.0
0.6838798,0.44161388,0.4456708,0.4284866,0.426863,0.5323405,0.050356995,0.617134,0.66429615,0.59600496,0.64203477,0.6476171,0.63740236,0.5927311,0.6553435,0.58261013,0.537205,0.50185245,0.40847173,0.45289895,0.4308559,0.6951811,0.2945797,0.57337844,0.7908649,0.7731737,0.43837553,3.0
0.75901586,0.5563701,0.5651971,0.55827343,0.56653494,0.8680689,0.056628354,0.6609788,0.69989216,0.6444928,0.70266944,0.57857424,0.5468934,0.5180157,0.5928766,0.62321633,0.62302196,0.5946837,0.5477747,0.6848771,0.70123214,0.62768596,0.49037048,0.50048715,0.44742084,0.99758303,0.3688653,3.0
0.7099973,0.5016327,0.50138676,0.5011331,0.5031499,0.6220614,0.03197529,0.7353326,0.7436893,0.6717062,0.6465885,0.6489249,0.6233555,0.6493462,0.6987838,0.6959662,0.69860244,0.5161088,0.4588668,0.61904275,0.5819408,0.75835735,0.510876,0.46921742,0.58697456,0.64327663,0.39480525,3.0
0.7291147,0.20245479,0.20386653,0.20042555,0.19874412,0.48002875,0.051881596,0.6781351,0.7220722,0.657888,0.6857655,0.6920524,0.59163874,0.5986993,0.6743248,0.690594,0.6709057,0.19363081,0.1907339,0.6622107,0.65401745,0.6887724,0.5162567,0.71569604,0.8068021,0.17783985,0.16119877,3.0
0.7393096,0.13395505,0.13464318,0.13515285,0.13249607,0.2940971,0.062117673,0.68068504,0.7220722,0.7037626,0.70324445,0.67419183,0.619989,0.6158544,0.6913311,0.6751513,0.67202467,0.11468871,0.11402525,0.6859801,0.67638224,0.69584614,0.6084653,0.5988734,0.5715046,0.16770492,0.083093874,3.0
0.7529613,0.13319394,0.13996807,0.13668868,0.14163375,0.27478504,0.04142369,0.7851843,0.80990136,0.7386402,0.7342959,0.723716,0.6533866,0.64958686,0.68424183,0.67513114,0.65175015,0.13238658,0.14477943,0.68015796,0.69452655,0.6322173,0.6319923,0.5795788,0.421808,0.44287124,0.14985347,3.0
0.9283528,0.38055414,0.3811087,0.35477623,0.35941467,0.5443531,0.099830434,0.54511666,0.61750895,0.4738493,0.3998324,0.4359189,0.29906642,0.2315977,0.31039807,0.4240701,0.40981796,0.42389548,0.46567622,0.50288737,0.5118693,0.6210246,0.28698224,0.09939071,0.10918892,0.92534196,0.5769929,3.0
0.73733985,0.35619864,0.35600573,0.35477623,0.3548458,0.45346186,0.080982514,0.713904,0.7220722,0.6975115,0.6582042,0.67352784,0.59565306,0.56078035,0.589833,0.6050577,0.63502914,0.38080752,0.37143314,0.5778493,0.5707431,0.673881,0.4089332,0.6222786,0.55571926,0.669711,0.23494397,3.0
0.6286805,0.09057188,0.093565606,0.09291759,0.09442249,0.16830914,0.11825538,0.7557379,0.7798919,0.7673977,0.8286042,0.77479374,0.6840297,0.65876806,0.67069423,0.64817786,0.6416847,0.070730776,0.054562587,0.7083356,0.71812415,0.6482405,0.66407967,0.96383,0.8028117,0.4629868,0.17991568,3.0
0.782282,0.1956048,0.20006305,0.19965762,0.19722117,0.49590632,0.08490963,0.7297116,0.8061774,0.8001017,0.7793861,0.7411237,0.6961762,0.76629186,0.850711,0.80301666,0.77424586,0.1816883,0.1567337,0.6482943,0.6186892,0.7428899,0.62217784,0.88370126,0.8616448,0.16468818,0.168411,3.0
0.7060911,0.4688427,0.46706736,0.45537296,0.45612156,0.5922075,0.20128322,0.6201574,0.65819216,0.635188,0.6634127,0.59631896,0.5543242,0.6122876,0.6837016,0.65088916,0.71396524,0.41379493,0.47925103,0.88467646,0.88603467,0.6955042,0.68265307,0.6900787,0.72796047,0.7609961,0.37500948,3.0
0.75689673,0.09513853,0.09736908,0.092149675,0.09213808,0.21111596,0.0486068,0.68068504,0.730409,0.7149872,0.6851353,0.6883556,0.3978585,0.38835323,0.45662636,0.4851773,0.5244631,0.12468467,0.14958641,0.5410895,0.56127506,0.59712225,0.3011222,0.41381928,0.25937113,0.24401702,0.20887677,3.0
0.7099973,0.29378778,0.3035177,0.29103938,0.2878363,0.46937177,0.16564588,0.5914272,0.55412924,0.50228226,0.5374784,0.51666033,0.49786595,0.43964952,0.5061441,0.51921225,0.50771207,0.39240974,0.36905527,0.44019535,0.45487285,0.5971511,0.22506477,0.17991184,0.46372774,0.8470415,0.49218556,3.0
0.7181503,0.0738275,0.0753089,0.06757642,0.0700554,0.124874525,0.20817119,0.689668,0.70761716,0.6668454,0.6747518,0.6305154,0.56910837,0.5632363,0.6056963,0.6103239,0.5870986,0.070238225,0.06369869,0.66058785,0.67566186,0.6275751,0.45116508,0.38160768,0.29100055,0.41520232,0.13102596,3.0
0.5396701,0.8778076,0.8919018,0.865886,0.89261764,0.87823224,0.11535468,0.76028436,0.7301462,0.7425598,0.7019438,0.7281673,0.64524347,0.64802045,0.7055743,0.7349558,0.72436297,0.85283446,0.8943665,0.969214,0.99305815,0.64865434,0.81633353,0.7972415,0.7198174,0.94627804,0.47568226,3.0
0.67460287,0.5240277,0.5251106,0.52310365,0.52462643,0.41163614,0.052535802,0.74397594,0.7633462,0.7080393,0.7006332,0.68520075,0.56178766,0.54461455,0.58732766,0.6044658,0.5862306,0.6022242,0.55438894,0.4451652,0.45174766,0.6190715,0.3696885,0.60412705,0.45009986,0.5004553,0.5771433,3.0
0.70026505,0.9409679,0.9537901,0.9458546,0.9525039,0.9410507,0.042897534,0.70188516,0.78089607,0.70425355,0.70895827,0.76343954,0.6967941,0.69129854,0.7046717,0.7333437,0.8114763,0.9306733,0.89928526,0.87102437,0.8580758,0.73104256,0.7328789,0.81325996,0.8486373,0.9880301,0.5368251,3.0
0.76826775,0.50111663,0.512733,0.50633943,0.5083125,0.6288274,0.045489922,0.7505326,0.7202705,0.68787503,0.67945653,0.39184457,0.3307264,0.34671834,0.44802898,0.4758181,0.47968012,0.5700553,0.5836803,0.6441023,0.73643994,0.42277274,0.37605554,0.15889427,0.06535273,0.70469815,0.44385985,3.0
0.7583321,0.13014951,0.13540389,0.1320812,0.13401902,0.260442,0.12328976,0.752961,0.7335281,0.676944,0.68784535,0.6620834,0.60415494,0.60725355,0.68722796,0.67513114,0.6674814,0.11844352,0.118704,0.6754104,0.6684983,0.68729997,0.5968697,0.42776382,0.4943909,0.44757828,0.093305476,3.0
0.65686804,0.10198852,0.10269397,0.10290046,0.10203722,0.23406453,0.06223799,0.7395135,0.7346647,0.6889268,0.69977385,0.7243076,0.6851522,0.71625245,0.7540388,0.7339992,0.7442336,0.070562094,0.08051897,0.7072808,0.6866927,0.7276839,0.8062385,0.715619,0.772725,0.027723188,0.05487964,3.0
0.6526451,0.20473811,0.20690931,0.20580094,0.20331295,0.49024013,0.08695121,0.7609769,0.7719143,0.7351615,0.7645036,0.7035995,0.6422666,0.6914343,0.759366,0.6557877,0.6709056,0.20186913,0.17429714,0.6434345,0.6393244,0.67539304,0.5505767,0.7300646,0.7118351,0.16727431,0.19011952,3.0
0.75062495,0.56384754,0.57656455,0.57119316,0.57361346,0.72764856,0.052101545,0.77093834,0.8149263,0.7719543,0.7872544,0.7370106,0.6622315,0.69478875,0.7021387,0.713738,0.7398004,0.5747688,0.5300667,0.683419,0.6736517,0.6959245,0.6358965,0.8370686,0.6670887,0.7736827,0.3175812,3.0
0.6540583,0.5527181,0.55450755,0.52039635,0.5196703,0.5253774,0.1421358,0.6433001,0.6241639,0.6439993,0.65130746,0.6653568,0.55224246,0.5909714,0.7381411,0.73927975,0.7310568,0.5286039,0.4856813,0.6272027,0.5587372,0.8417021,0.4815581,0.5165156,0.63153744,0.7098155,0.5218567,3.0
0.6272172,0.71928775,0.7363559,0.7255243,0.73608714,0.6822656,0.052122224,0.77559626,0.7209607,0.6710859,0.7068396,0.7185053,0.6593335,0.6487419,0.68238395,0.63568956,0.6802232,0.7788254,0.7529211,0.6828897,0.7194853,0.5743673,0.541382,0.6345543,0.7311628,0.6200815,0.46023422,3.0
0.6865475,0.13319394,0.13464318,0.13438495,0.13630342,0.30192554,0.06285836,0.7451719,0.7053985,0.6663475,0.67789173,0.66356903,0.5877443,0.608745,0.6880713,0.67806244,0.68633497,0.11747867,0.119696476,0.69416213,0.6882015,0.68748385,0.61396545,0.31836522,0.43032074,0.15880208,0.08699013,3.0
0.7121476,0.79421324,0.8185642,0.80153614,0.80980927,0.84830505,0.05726376,0.6970892,0.7220722,0.6783279,0.7031473,0.68225145,0.61272746,0.62749994,0.6819139,0.64099467,0.6701363,0.91965944,0.7812548,0.40780523,0.3923799,0.67140365,0.29832935,0.6904574,0.7440784,0.91276306,0.56439596,3.0
0.7046187,0.40727207,0.4055301,0.39794853,0.39425182,0.4889388,0.05771682,0.6258405,0.6704867,0.6386037,0.6994059,0.67741513,0.59306514,0.57689476,0.6069345,0.6042249,0.6108764,0.41828403,0.41922012,0.6088354,0.5949324,0.6961136,0.40475345,0.69296587,0.7572293,0.69230056,0.21726802,3.0
0.69738835,0.0555609,0.05933429,0.05375398,0.0593948,0.16527452,0.12575994,0.76043266,0.7131069,0.64192396,0.5922049,0.5773219,0.5145401,0.5068721,0.58985114,0.5586091,0.5352489,0.07280554,0.08670074,0.5919692,0.6029918,0.62839466,0.30615506,0.24047107,0.20552841,0.03957352,0.112472296,3.0
0.68314487,0.13776058,0.13768598,0.13284911,0.13934931,0.2704821,0.081523925,0.6616626,0.65715486,0.63238585,0.62812316,0.62964493,0.56476945,0.5681763,0.6364617,0.62179685,0.66748154,0.12281907,0.12986766,0.76335675,0.7817224,0.6336212,0.61055595,0.4865854,0.60166866,0.4687416,0.17429669,3.0
0.75722337,0.114927344,0.11486509,0.11518709,0.11345928,0.25771332,0.036387425,0.69228745,0.7010848,0.67008907,0.67059773,0.6708234,0.6129981,0.62676597,0.66212904,0.63726825,0.64624625,0.1023346,0.10506354,0.6931914,0.6970859,0.6615225,0.5865372,0.67018175,0.8014425,0.05144868,0.06526916,3.0
0.78588253,0.28617668,0.28906447,0.28336024,0.28402895,0.46303827,0.051828958,0.68154,0.70858294,0.7124665,0.71012294,0.66878176,0.642816,0.61397797,0.6081501,0.6195804,0.6143962,0.31531972,0.30107883,0.5321321,0.5137803,0.6968204,0.37833613,0.6245131,0.569933,0.8514205,0.3351749,3.0
0.6458852,0.13319394,0.13160041,0.12670581,0.12411989,0.21050704,0.076399304,0.6508166,0.68349886,0.64490896,0.6504703,0.6220339,0.55459076,0.56704855,0.62872285,0.5843589,0.5431907,0.17013036,0.14246899,0.4655648,0.44925493,0.68196696,0.13205256,0.2762892,0.34779972,0.61723626,0.17851964,3.0
0.7289105,0.057083115,0.057052203,0.055289805,0.054064494,0.15348844,0.04558392,0.68477964,0.70862406,0.6499711,0.6506276,0.6496721,0.5530686,0.5374536,0.5407734,0.5648699,0.5691049,0.068406366,0.07586676,0.58619165,0.5906201,0.6448483,0.2704791,0.43645638,0.45590863,0.021552665,0.09294155,3.0
0.7765386,0.52278924,0.52799875,0.5289347,0.52462643,0.41163614,0.040517576,0.6972557,0.7089855,0.65924627,0.6840146,0.6347475,0.5721701,0.54890686,0.59834915,0.603763,0.6062751,0.5573031,0.54235363,0.648153,0.6674715,0.6146783,0.39582425,0.57848644,0.52751034,0.56332046,0.1954408,3.0
0.7451719,0.12482176,0.12551484,0.12286622,0.121835485,0.27217758,0.046213686,0.68068504,0.68038774,0.64389855,0.67064816,0.71314245,0.6235718,0.63362795,0.6554735,0.67515147,0.67488676,0.117326856,0.107787415,0.66607577,0.6616067,0.6795659,0.5134783,0.6023412,0.74714065,0.20819041,0.098927006,3.0
