Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.80578005,0.30361867,0.31583557,0.32789695,0.3208695,0.27761185,0.056626458,0.6309558,0.50705373,0.6378266,0.57694304,0.67090493,0.6069717,0.6307254,0.6522461,0.62389654,0.62489223,0.31828445,0.38183406,0.5168559,0.48885778,0.63736194,0.554804,0.5541128,0.375274,0.5338975,0.23665816,1.0
0.5910308,0.46160632,0.45494318,0.46008578,0.43913043,0.30986926,0.066464216,0.51556927,0.47716534,0.63936675,0.6332441,0.765433,0.74339306,0.67777324,0.7362064,0.7065554,0.6462169,0.497099,0.38125524,0.3208935,0.22672305,0.73704344,0.43619505,0.8718425,0.892191,0.25880384,0.50019544,3.0
0.52818716,0.5013239,0.50043744,0.511588,0.50173914,0.3457928,0.072333604,0.53648853,0.40869886,0.5883934,0.49733204,0.5794354,0.5809876,0.53700393,0.6346408,0.6592818,0.63052976,0.53107315,0.5078284,0.5414959,0.51176554,0.64814204,0.5011803,0.31914252,0.30702612,0.27403322,0.41250363,3.0
0.53673625,0.23124447,0.23097116,0.2472103,0.23391299,0.1964201,0.07889506,0.5631373,0.5232364,0.65443635,0.6564308,0.65444505,0.61566335,0.56713593,0.56537324,0.51466763,0.54295766,0.22748008,0.298836,0.6545392,0.7236621,0.44990966,0.5988293,0.7548668,0.48837125,0.39972478,0.36617467,3.0
0.48682246,0.65931153,0.65704286,0.6532188,0.6391304,0.6606793,0.06652189,0.44636536,0.27278036,0.36663422,0.26946536,0.42058682,0.4517528,0.50591326,0.5259879,0.5235263,0.54514706,0.7608656,0.77697587,0.31522152,0.24088606,0.68948585,0.26128015,0.04911371,0.22504559,0.7577726,0.47621128,3.0
0.54066586,0.50397176,0.5074366,0.5081545,0.5034782,0.35029194,0.0776085,0.5406639,0.50957906,0.5463749,0.562309,0.6036589,0.60932773,0.59636486,0.65774965,0.65326816,0.6266813,0.50237316,0.573095,0.61244214,0.5738743,0.6881096,0.6016896,0.32917938,0.33920297,0.22521593,0.37817734,3.0
0.53695786,0.27449247,0.2764655,0.2961373,0.2817391,0.27185816,0.087106876,0.5462024,0.5992237,0.70515573,0.7223349,0.77803916,0.6876681,0.7049981,0.7296191,0.73847234,0.6894718,0.2319248,0.24991444,0.59618646,0.5318844,0.74333024,0.7505246,0.8533788,0.74403036,0.5354297,0.22350894,3.0
0.6543714,0.44571927,0.44007003,0.45064375,0.42869565,0.3054931,0.09120169,0.4397608,0.46079567,0.5687529,0.5123258,0.61829907,0.6691209,0.49314854,0.5792929,0.50357985,0.5053185,0.45307925,0.52992713,0.47661158,0.42579246,0.6792424,0.47173357,0.6316817,0.60315293,0.27671897,0.5490367,3.0
0.5945369,0.22241832,0.22047247,0.23175962,0.22782606,0.19898915,0.0822002,0.55010927,0.41265976,0.5918832,0.6285819,0.63872606,0.61541563,0.5961232,0.5895773,0.6282009,0.62668175,0.22230227,0.2413585,0.58791393,0.5924367,0.5814429,0.53244317,0.4954238,0.4501909,0.4017128,0.32702246,3.0
0.36911774,0.4245366,0.42169732,0.43175963,0.42086953,0.2742185,0.0647074,0.48745468,0.40300575,0.5249493,0.5391563,0.53945476,0.48910987,0.51504296,0.5502499,0.55739135,0.5620452,0.42198306,0.51283514,0.70901334,0.74763805,0.53559124,0.57185173,0.32311854,0.29578465,0.1961884,0.36504582,3.0
0.54866076,0.13062662,0.14085744,0.115879774,0.14695647,0.081408605,0.14618224,0.65883225,0.6425502,0.816282,0.71035683,0.8569221,0.66638476,0.6443242,0.6141353,0.5514186,0.49558747,0.19423486,0.20504473,0.17925419,0.1249321,0.6057538,0.46508697,0.83485943,0.59835154,0.07725765,0.9649364,3.0
0.38544112,0.3618711,0.37007877,0.3845493,0.3756521,0.24238956,0.07130879,0.5078557,0.35190293,0.467233,0.50849223,0.5657122,0.54464215,0.5630025,0.5770408,0.587251,0.61141443,0.4115311,0.4518139,0.5055162,0.4821003,0.62362254,0.39688176,0.42441607,0.6387636,0.22350614,0.27131984,3.0
0.5940118,0.33451015,0.33770782,0.35364804,0.3347826,0.21939176,0.09013251,0.5693411,0.44447777,0.56611377,0.47982094,0.6014079,0.578815,0.57325304,0.60354835,0.5868718,0.59219503,0.2975858,0.40501082,0.7642232,0.8017144,0.5533728,0.6716423,0.22723116,0.3098727,0.214899,0.25122488,3.0
0.5188898,0.30979693,0.3053369,0.3218884,0.3052174,0.26550817,0.054559086,0.54578584,0.45091376,0.5532857,0.60501444,0.7049936,0.6914406,0.66966754,0.7269577,0.75292253,0.7020732,0.3304456,0.29757467,0.4314778,0.35540864,0.7254143,0.49594373,0.65020525,0.7480706,0.54680043,0.3233747,3.0
0.34387752,0.2639011,0.26421702,0.27811155,0.25826088,0.28956717,0.12854081,0.508176,0.46226174,0.51981795,0.530651,0.6578599,0.6989512,0.65016603,0.7037529,0.6114551,0.64734095,0.19790877,0.27829966,0.7235782,0.6871251,0.7137073,0.6376973,0.4250866,0.63463753,0.4897097,0.36947507,3.0
0.59254396,0.8508384,0.83902013,0.8317596,0.821739,0.8091708,0.069316834,0.39185813,0.44698724,0.5507653,0.5482029,0.6363823,0.55517936,0.5655985,0.5750442,0.5342165,0.5644402,0.90078384,0.92448354,0.6894942,0.7311291,0.5232527,0.568617,0.5350318,0.45977828,0.79621226,0.43627685,3.0
0.5612041,0.38658422,0.38232726,0.39742488,0.38173914,0.25507158,0.06819886,0.50759757,0.4735089,0.53275704,0.5028398,0.5965397,0.49679175,0.53525287,0.43890315,0.42980224,0.45010212,0.43678758,0.495143,0.56561154,0.6490291,0.39235058,0.43335897,0.30964154,0.2890319,0.28914967,0.37106737,3.0
0.58968437,0.17210943,0.18635172,0.1974249,0.18956523,0.11392252,0.1286118,0.59378076,0.46694463,0.6571905,0.63656896,0.7476249,0.69030595,0.72614366,0.7960838,0.79688406,0.76576364,0.10994466,0.16766357,0.55587983,0.41892743,0.9007566,0.70609105,0.8785419,0.91536015,0.18485199,0.3029079,3.0
0.47521138,0.3698146,0.3674541,0.36738193,0.35130432,0.22525081,0.18441752,0.43440637,0.3007986,0.42050868,0.46505308,0.5322936,0.4784303,0.45457208,0.5152145,0.50563276,0.50508153,0.39083663,0.46672904,0.5539695,0.562652,0.5624794,0.38625723,0.27133453,0.36404574,0.17435455,0.45223027,3.0
0.46226528,0.2462489,0.24496938,0.2609442,0.23826084,0.24568088,0.09749919,0.50898045,0.45456982,0.5523945,0.5603369,0.6295018,0.5885963,0.5701052,0.6574418,0.666645,0.6597621,0.21712448,0.25869966,0.56928986,0.52780473,0.68303174,0.5628652,0.5491528,0.56087035,0.52045697,0.1096438,3.0
0.43848845,0.34333622,0.3420823,0.3450643,0.3286956,0.20933639,0.095600404,0.41400433,0.3774534,0.5579294,0.582593,0.59196883,0.59803766,0.6735167,0.71099526,0.67484057,0.64749116,0.32015702,0.32207286,0.5389618,0.4539114,0.7757434,0.5154717,0.78375447,0.81365436,0.20634095,0.362448,3.0
0.33735043,0.5180935,0.5179353,0.5201716,0.50260866,0.34641483,0.09760788,0.46180877,0.32426563,0.37881303,0.44537053,0.37557542,0.45720652,0.5645637,0.5885426,0.60665786,0.60157037,0.56428486,0.6587591,0.6239791,0.65832835,0.5221682,0.4622841,0.11371564,0.24911389,0.29659155,0.56453043,3.0
0.56164086,0.36275372,0.360455,0.37596565,0.3678261,0.3907813,0.10359261,0.5567568,0.5503066,0.52178794,0.50555336,0.61012423,0.5839279,0.6213226,0.72972524,0.7227929,0.709168,0.32674658,0.451268,0.7241278,0.705185,0.67324877,0.7024054,0.24144529,0.3413079,0.5649034,0.31323823,3.0
0.6309548,0.30008823,0.32021004,0.31502146,0.32521734,0.28097412,0.12774448,0.6578533,0.5175804,0.5925364,0.5657149,0.64206064,0.6280891,0.61927235,0.65224665,0.60858864,0.59777564,0.33766773,0.36987704,0.53626907,0.5373066,0.5753511,0.5553653,0.36321056,0.3246777,0.5246118,0.26495746,3.0
0.5903255,0.20388345,0.20734915,0.2111588,0.18956523,0.23230197,0.12311064,0.4840137,0.42065454,0.5776756,0.5393557,0.5819166,0.5864028,0.6013033,0.6531293,0.6323025,0.5935744,0.16984974,0.2704556,0.54927623,0.5156871,0.65922636,0.5028663,0.44937956,0.53386116,0.4547092,0.35041946,3.0
0.70486563,0.4466019,0.45494318,0.46351925,0.45826086,0.3269547,0.04086386,0.59966624,0.50032026,0.6622846,0.7125921,0.7832238,0.80348,0.76839304,0.7514392,0.76019114,0.7109231,0.46309975,0.41606936,0.50623596,0.42473868,0.7585211,0.6141059,0.8747663,0.81836516,0.29492852,0.5406071,3.0
0.5366455,0.35392755,0.36132982,0.3725322,0.3521739,0.26881927,0.037509926,0.5452627,0.40370613,0.5134869,0.5275097,0.58055735,0.56067026,0.5437023,0.6191017,0.5846569,0.5271157,0.40538558,0.44869375,0.4053231,0.3825981,0.5945213,0.34062544,0.12123894,0.16250823,0.35269263,0.29372147,3.0
0.47861484,0.40423653,0.41119865,0.41716734,0.40347826,0.42081833,0.1352021,0.5567568,0.504433,0.6895556,0.6798786,0.74725676,0.7500922,0.6587585,0.70259184,0.7299404,0.7205313,0.3385684,0.3824763,0.76051474,0.72417593,0.72357994,0.8292607,0.90662533,0.76689285,0.5779313,0.29087266,3.0
0.45888948,0.19858782,0.192476,0.20085837,0.17739129,0.10283177,0.078473605,0.40176204,0.33912483,0.5524331,0.5442654,0.61345017,0.5724067,0.47542337,0.539944,0.62308294,0.60571736,0.14730783,0.19353448,0.6689107,0.66616297,0.62053454,0.5385116,0.67161745,0.6010852,0.09157553,0.63566864,3.0
0.5229946,0.2533098,0.24846895,0.24978538,0.23043473,0.23937407,0.086898364,0.42022148,0.37412566,0.5240757,0.5076803,0.6049073,0.6081577,0.6393345,0.6432851,0.6575287,0.64019746,0.21521422,0.2458287,0.5680087,0.51759356,0.7033904,0.5029992,0.62929356,0.81110245,0.5201723,0.19993268,3.0
0.5819827,0.43777582,0.44444442,0.45321885,0.44782603,0.30482495,0.030813152,0.5902579,0.6031135,0.6830969,0.65811515,0.69086075,0.67409647,0.6682451,0.7056994,0.7177504,0.66516006,0.4376673,0.4445724,0.62363,0.60686547,0.6406144,0.71249956,0.6692933,0.46290502,0.288327,0.2842114,3.0
0.42877653,0.45807588,0.4680665,0.4695278,0.47043473,0.48718885,0.15371528,0.69014525,0.5010944,0.6607827,0.6780119,0.7918094,0.76439446,0.79251695,0.8175227,0.8004528,0.7786986,0.4106891,0.45087197,0.7223123,0.659417,0.77468413,0.8129286,0.83768123,0.8587187,0.6548092,0.37145865,3.0
0.6017061,0.34598413,0.34558186,0.3579399,0.3530435,0.22647497,0.103144534,0.55681896,0.58505946,0.68435746,0.6694725,0.737572,0.6706562,0.6735167,0.69038683,0.7325697,0.7823053,0.24894957,0.31285045,0.76628596,0.6839699,0.8317933,0.87772614,0.76019615,0.59310824,0.15187305,0.27478528,3.0
0.5282577,0.3115622,0.31058618,0.3218884,0.30782607,0.19464602,0.10040948,0.5894638,0.44133124,0.5744208,0.6643622,0.77337736,0.7902639,0.7965419,0.8119778,0.7544676,0.6854672,0.25567317,0.2648877,0.7177258,0.6797671,0.71559304,0.6808047,0.7956355,0.8581058,0.16532864,0.5705735,3.0
0.6384315,0.22241832,0.22047247,0.24034335,0.22173913,0.13404869,0.05071715,0.46705166,0.35828796,0.4947154,0.6081465,0.66119015,0.602309,0.57551277,0.6265001,0.6449806,0.61900896,0.17447877,0.23107198,0.68300635,0.6579273,0.6761937,0.5954629,0.6109809,0.6847437,0.09727407,0.41999093,3.0
0.6196967,0.99117386,0.98337704,0.9888411,0.9756521,0.9784164,0.0,0.5015053,0.43080223,0.64710665,0.7443447,0.868344,0.6837161,0.8169473,0.85633916,0.85010946,0.7734561,0.98753303,0.97270465,0.8920807,0.8743576,0.71651655,0.8315045,0.87086356,0.87060815,0.99195963,0.4473504,3.0
0.53233784,0.113857016,0.11986009,0.13819739,0.12608694,0.10666178,0.056406856,0.5801546,0.48153764,0.6710434,0.64159584,0.72263944,0.63797426,0.69632816,0.68044466,0.67731166,0.6754003,0.13062239,0.16289112,0.36305404,0.28673995,0.7072028,0.47034696,0.9241333,0.76272446,0.34634373,0.3924943,3.0
0.6627838,0.7563989,0.7532809,0.7459227,0.72869563,0.72864217,0.13785952,0.46209797,0.40378803,0.48655832,0.47908384,0.52779037,0.528918,0.58098215,0.6333242,0.6590463,0.6788393,0.7071103,0.8297308,0.9301377,0.94600147,0.6490676,0.79261804,0.16437669,0.30925348,0.7568208,0.4314971,3.0
0.5494351,0.4174757,0.43307093,0.4351931,0.44,0.3272369,0.15287015,0.64774513,0.5044453,0.6262438,0.52772075,0.5708313,0.5721037,0.5919963,0.61070424,0.6161654,0.6347409,0.45044425,0.4986756,0.60679466,0.62009364,0.5662711,0.5846817,0.27312565,0.25166544,0.3591074,0.37917703,3.0
0.53233784,0.15798764,0.16447945,0.18197423,0.16608693,0.09733245,0.08752168,0.54872245,0.45096204,0.5085008,0.4727583,0.48459092,0.43788254,0.46920037,0.5440978,0.5872818,0.6000502,0.18511087,0.26421747,0.42050096,0.39463475,0.605972,0.28403708,0.0761712,0.06863298,0.15689741,0.23613863,3.0
0.37303102,0.5701677,0.5713036,0.57424885,0.5608695,0.39791092,0.050734892,0.50718397,0.395247,0.56029266,0.49163634,0.57668084,0.53940284,0.57283485,0.6092293,0.63086146,0.5819362,0.6332259,0.6362605,0.5780576,0.6039761,0.5291171,0.45260054,0.28968686,0.3668266,0.26188406,0.24943298,3.0
0.63769907,0.7484554,0.76028,0.7579398,0.76347816,0.7587462,0.07057456,0.6176287,0.50589323,0.70959365,0.63617337,0.6980146,0.61558074,0.63738644,0.666265,0.68841773,0.702186,0.7352741,0.821972,0.9095215,0.93576515,0.61933655,0.88433063,0.8333695,0.55085194,0.7720593,0.4128757,3.0
0.6139459,0.32215354,0.31671047,0.33819738,0.32,0.20321546,0.05025576,0.5649821,0.5052106,0.5634268,0.5800386,0.60867697,0.5531842,0.55049074,0.60383075,0.54942787,0.57343864,0.38209382,0.3648468,0.34182024,0.3193389,0.5765273,0.33568394,0.40741456,0.26617312,0.18708062,0.25660607,3.0
0.61782414,0.4448367,0.4374453,0.4360515,0.41565213,0.30928394,0.108698934,0.4511251,0.5312107,0.6233647,0.6347857,0.6583449,0.5497295,0.52646846,0.58048064,0.6349323,0.5989389,0.4525933,0.42227176,0.5192275,0.51860553,0.5745226,0.50335455,0.59457994,0.43595448,0.3638371,0.40835136,3.0
0.44636685,0.24095318,0.27384079,0.26695275,0.28086957,0.25411493,0.15073179,0.73142755,0.53591526,0.55918264,0.65649164,0.6714217,0.6048673,0.63104796,0.65692306,0.6657146,0.60385686,0.27386254,0.3311794,0.51542664,0.49646622,0.6160096,0.55515337,0.4394353,0.48385647,0.55087465,0.38539004,3.0
0.62335527,0.3309797,0.34470695,0.3450643,0.33913037,0.22725084,0.08411895,0.5571595,0.47681805,0.5744916,0.5623001,0.6303734,0.5184317,0.55427283,0.5680847,0.58275044,0.57296365,0.3262732,0.4114745,0.6008808,0.59589005,0.6070651,0.54278404,0.36430535,0.30531976,0.26792255,0.28254366,3.0
0.6055044,0.23830537,0.2528434,0.26437765,0.25130436,0.23929094,0.104122765,0.59635955,0.4723905,0.6083021,0.60889566,0.61316323,0.63147426,0.6314177,0.7167044,0.6771039,0.66104287,0.25220454,0.30520314,0.4753117,0.43290672,0.65937173,0.50782603,0.5099376,0.4039458,0.48729444,0.33630043,3.0
0.471651,0.729038,0.74540687,0.7296136,0.7399999,0.74867874,0.2602958,0.60819614,0.42320344,0.56300855,0.4684744,0.49733508,0.43601346,0.4518225,0.51327443,0.5063693,0.5028577,0.894211,0.8419193,0.38374007,0.4344647,0.41825497,0.2635057,0.17021845,0.10858471,0.78924567,0.41395736,3.0
0.5236436,0.120035276,0.12860894,0.14763942,0.13304344,0.11187844,0.11974783,0.60623825,0.40668115,0.6300518,0.3503259,0.39714918,0.3626553,0.40088207,0.436747,0.43554983,0.4807542,0.17336445,0.24666677,0.4201509,0.46659386,0.43817818,0.35533085,0.2966743,0.20456035,0.34511355,0.49994695,3.0
0.50095946,0.34333622,0.34033248,0.35021457,0.3347826,0.2883708,0.10873886,0.44268504,0.4719671,0.40533972,0.37483293,0.49783772,0.61635727,0.6834121,0.713374,0.7179331,0.67286986,0.3200523,0.34488478,0.62473404,0.5723088,0.723621,0.53897506,0.28219706,0.49979904,0.5512235,0.38362452,3.0
0.44161454,0.40070608,0.40419954,0.4085836,0.39478257,0.26435044,0.21905708,0.51171917,0.4735089,0.5105366,0.518334,0.4180306,0.38886628,0.43831676,0.48680556,0.48613295,0.48464355,0.4253009,0.5068901,0.65128744,0.73639584,0.41194382,0.47272044,0.2843174,0.26489002,0.28843144,0.42224768,3.0
0.4627845,0.085613355,0.096238,0.109871216,0.103478216,0.08970783,0.07036827,0.6149325,0.42369327,0.553926,0.5544867,0.5344656,0.5014526,0.55860174,0.53773975,0.60520697,0.40231854,0.16511598,0.2063864,0.30990446,0.32832798,0.47290206,0.3308195,0.24661845,0.18466692,0.33432972,0.45302168,3.0
0.48745468,0.22065313,0.22747159,0.24120165,0.22695647,0.13772108,0.08342243,0.55273885,0.5115975,0.68710595,0.6924682,0.7232506,0.68774223,0.67351645,0.7068727,0.68280303,0.6512877,0.19763649,0.21080576,0.46630198,0.37260732,0.77584875,0.5928051,0.9359979,0.78582555,0.16525294,0.21359947,3.0
0.5070912,0.4607237,0.45669293,0.46266088,0.45217386,0.32253596,0.0577156,0.5028808,0.41797543,0.5999293,0.52022946,0.596145,0.53916824,0.5232523,0.5644165,0.5980118,0.5875604,0.4695678,0.45874554,0.5645402,0.53515863,0.65365773,0.5097301,0.64680475,0.4512825,0.29879865,0.44102493,3.0
0.4399113,0.2992056,0.29308838,0.3090128,0.29304343,0.28086996,0.09040092,0.51385224,0.53411156,0.6397876,0.589214,0.65098083,0.61751795,0.72388995,0.76929724,0.79708993,0.7797916,0.23575369,0.2646246,0.65764695,0.5889786,0.7703248,0.7593337,0.8240636,0.7931533,0.54096043,0.20476274,3.0
0.40111944,0.24713144,0.27996507,0.272103,0.28521734,0.25750858,0.07050801,0.71785367,0.54299754,0.6231832,0.6111552,0.64760005,0.6214465,0.5871156,0.6614936,0.6458472,0.58911824,0.27319646,0.34734097,0.53033143,0.51577526,0.6098861,0.56814015,0.44083586,0.25016588,0.5522795,0.3310351,3.0
0.51716536,0.74933803,0.74365705,0.7510728,0.7347825,0.74412715,0.05429512,0.4969371,0.3875783,0.5301382,0.46264613,0.6276708,0.63705146,0.6558047,0.75586414,0.80232054,0.7028199,0.77004415,0.7333895,0.64546967,0.58915174,0.73833966,0.5913487,0.40531555,0.56245214,0.8131962,0.45263028,3.0
0.42216405,0.40423653,0.41557303,0.40257505,0.42086953,0.2742185,0.07623543,0.58538514,0.58186734,0.65412587,0.6234787,0.7518957,0.7176461,0.80696946,0.87174195,0.8977972,0.8373715,0.35204077,0.36973375,0.6869843,0.58727425,0.8503679,0.7790311,0.9045288,0.8884129,0.20103994,0.4454735,3.0
0.55681896,0.38305378,0.38757658,0.39656648,0.38173914,0.24667421,0.03324209,0.5282587,0.3838407,0.5634284,0.5391563,0.60151696,0.6129888,0.66517645,0.7212991,0.786319,0.7614195,0.29832727,0.39527655,0.85933083,0.81994176,0.757775,0.837199,0.5319407,0.67595863,0.18248309,0.35510164,3.0
0.5486602,0.38658422,0.40069988,0.39999998,0.40521735,0.2632006,0.13567014,0.60986626,0.54673165,0.6596219,0.60303587,0.69222,0.73473215,0.73607206,0.7171778,0.7206262,0.7082523,0.38669774,0.37797657,0.590797,0.54160523,0.70680755,0.653204,0.65176433,0.5845833,0.20871124,0.41291633,3.0
0.47521237,0.26478377,0.28433946,0.28927037,0.2886956,0.18117996,0.10429578,0.6751539,0.39342168,0.5167038,0.49827158,0.59674174,0.5254184,0.55049074,0.6842046,0.7246074,0.7690144,0.25961936,0.2861309,0.6888824,0.6870684,0.6238505,0.59351367,0.34726843,0.42472392,0.16026421,0.56155926,3.0
0.5533005,0.5366284,0.5459318,0.54935616,0.5521739,0.39162225,0.044670306,0.6203753,0.55920225,0.5574783,0.47835445,0.56433713,0.5458992,0.56637204,0.5837585,0.6104294,0.58769155,0.5805095,0.6251192,0.5373081,0.5185878,0.6214582,0.5194162,0.28895137,0.2708211,0.27845803,0.2986964,3.0
0.5028808,0.45984113,0.4680665,0.45064375,0.45826086,0.3269547,0.21138874,0.519714,0.50361437,0.5574145,0.5518519,0.58876127,0.5193449,0.5340047,0.6154228,0.6144364,0.63651437,0.46853307,0.4555113,0.5709979,0.53536016,0.66993934,0.53487647,0.45056295,0.2577195,0.29879865,0.45069408,3.0
0.5048994,0.21888787,0.2335958,0.24291843,0.24086958,0.23105939,0.06364266,0.61465067,0.47954968,0.61446166,0.60030466,0.6185127,0.6051445,0.561313,0.64323574,0.63701767,0.68877363,0.23137604,0.29338175,0.4952724,0.4486787,0.6745645,0.52556396,0.392634,0.261577,0.49771494,0.2922071,3.0
0.44664767,0.200353,0.20384951,0.22231759,0.2078261,0.12425523,0.118144065,0.47929052,0.4636903,0.66786706,0.69502443,0.74234754,0.70696574,0.6484949,0.655352,0.7166452,0.7386336,0.15096498,0.15167658,0.49104393,0.35952854,0.8703524,0.5624879,0.90172005,0.7915322,0.16777548,0.64931625,3.0
0.52372205,0.23300965,0.23709536,0.24635191,0.2417391,0.18675007,0.14929882,0.657267,0.41045004,0.5744208,0.5221147,0.4444763,0.40293238,0.47528666,0.5691276,0.6328137,0.58071,0.33284602,0.35704625,0.22556281,0.21061271,0.527153,0.3384012,0.21053913,0.13285646,0.36533952,0.5958126,3.0
0.45597956,0.30803177,0.3053369,0.32532188,0.30956522,0.22520506,0.13221861,0.5535483,0.44427338,0.54870623,0.51995313,0.46694764,0.4344862,0.40126517,0.52309024,0.45696956,0.5181843,0.31384394,0.41563004,0.49125314,0.46113336,0.63525546,0.4407368,0.09771342,0.039907224,0.28675666,0.43411618,3.0
0.4981502,0.42806703,0.42344707,0.43690985,0.41999996,0.43473792,0.09615496,0.51768607,0.43944523,0.6599493,0.646237,0.7129738,0.66573185,0.7560926,0.76919055,0.69420046,0.6659873,0.40208453,0.40423635,0.6357404,0.58735514,0.7172723,0.6865287,0.8087642,0.85697854,0.61766225,0.27739707,3.0
0.40349486,0.21888787,0.21872266,0.23347633,0.2156522,0.18965916,0.060100175,0.49235356,0.40222928,0.4996094,0.47102353,0.50408506,0.5462588,0.5827431,0.62970763,0.60667425,0.60006607,0.21689826,0.28775465,0.55223763,0.5421899,0.6054425,0.4538654,0.24543168,0.43144688,0.40787044,0.29650834,3.0
0.60808164,0.45454544,0.4610674,0.47210297,0.45217386,0.32253596,0.10256337,0.523919,0.53984445,0.58859086,0.63353926,0.67737687,0.60304344,0.6565739,0.7854428,0.59390706,0.6188893,0.4554168,0.52601254,0.5062281,0.4391371,0.7251082,0.5410575,0.7134708,0.70096594,0.27955535,0.53268754,3.0
0.6750809,0.61429834,0.61417323,0.6188841,0.6086956,0.64362085,0.08224456,0.5476317,0.32721168,0.40616614,0.47148404,0.5681229,0.39202443,0.3879524,0.4426708,0.46789652,0.48521426,0.6853727,0.72480375,0.5609695,0.5956108,0.50419736,0.42443165,0.14863758,0.22334144,0.83585757,0.44511783,3.0
0.53233784,0.25242716,0.2528434,0.26180258,0.24434784,0.14996335,0.042736027,0.4996945,0.40619943,0.56067926,0.5749289,0.71847856,0.6941513,0.69853926,0.7274826,0.7265989,0.71015257,0.24005598,0.2378767,0.46253547,0.37212205,0.76720524,0.5063431,0.72049385,0.8454599,0.12134348,0.34753078,3.0
0.5037756,0.3954104,0.39807525,0.41459224,0.3991304,0.2589161,0.1041516,0.59762746,0.5435395,0.61564773,0.65414125,0.74234754,0.7219166,0.7882014,0.84907234,0.8201595,0.7728117,0.33524638,0.3729827,0.6322686,0.51439166,0.87748295,0.75041693,0.77769256,0.8280641,0.17399065,0.32900015,3.0
