Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.45159173,0.41034567,0.40823874,0.4141901,0.4122995,0.6831811,0.066567756,0.49782875,0.4510275,0.45384407,0.5162904,0.5102739,0.4909593,0.4540337,0.5012965,0.5613797,0.5212602,0.41877848,0.3959135,0.5280465,0.5488528,0.4065098,0.5583751,0.21622053,0.3542968,0.93908745,0.12098182,3.0
0.53964174,0.55561507,0.5545287,0.55046856,0.55748665,0.6007617,0.09405206,0.5356509,0.41783452,0.5272446,0.58644366,0.566638,0.5362868,0.5427496,0.5566803,0.6075623,0.6405331,0.5084132,0.50376517,0.6220861,0.5745791,0.59273654,0.6832623,0.70587724,0.6872632,0.88296896,0.3095652,1.0
0.36697,0.5727686,0.5843676,0.57697463,0.59197867,0.6367617,0.055792835,0.5326559,0.43539914,0.53781277,0.7224433,0.5687446,0.5830877,0.60071564,0.5598218,0.59204674,0.4602168,0.69806087,0.6300189,0.135207,0.07846633,0.50791657,0.40122497,0.73814636,0.6989524,0.84686345,0.843486,2.0
0.54589516,0.740284,0.7710589,0.7435073,0.77914435,0.7763846,0.22939052,0.807319,0.7452569,0.81325257,0.8455804,0.73840153,0.8864976,0.8703387,0.8835854,0.95794487,1.0,0.6176869,0.575861,0.70659155,0.5360733,0.9093972,0.7781927,0.8799403,0.76734173,0.88252807,0.6194776,1.0
0.47043493,0.36129722,0.36493272,0.3641232,0.36123,0.2234219,0.08108918,0.48271808,0.48992366,0.55905634,0.50172395,0.50688356,0.5540399,0.56179065,0.58165175,0.55131185,0.5009333,0.42223877,0.31838447,0.18460932,0.12136333,0.53455555,0.36478427,0.5278804,0.5009318,0.70707315,0.30038786,3.0
0.38489524,0.21039931,0.21177708,0.19973233,0.2114973,0.37388733,0.19735047,0.45662892,0.36252415,0.47251377,0.44309962,0.4819156,0.44573414,0.4767713,0.4584604,0.47375908,0.46142474,0.23874535,0.23713243,0.23777853,0.17167515,0.5531849,0.2714287,0.3909663,0.5498341,0.910502,0.150311,2.0
0.44258723,0.23854187,0.24610512,0.24337348,0.24358289,0.06921148,0.1758306,0.536887,0.4488421,0.49235654,0.4926809,0.5001428,0.46591985,0.4597867,0.49674004,0.5484111,0.5022716,0.20989303,0.21109405,0.49379647,0.48181784,0.47840685,0.5593186,0.2503632,0.38824132,0.5212932,0.10836869,3.0
0.5024521,0.23720178,0.25983632,0.24176712,0.26443857,0.5044539,0.08252784,0.6122648,0.4296681,0.4529701,0.45633247,0.47774243,0.45599133,0.46869838,0.37502083,0.4170022,0.4418728,0.3000665,0.3129107,0.35180876,0.37899476,0.35225067,0.412184,0.24545312,0.2924134,0.9097134,0.36458454,3.0
0.4608085,0.49772176,0.491154,0.48380184,0.48850265,0.42737013,0.12318482,0.34695843,0.39212817,0.52227235,0.5500008,0.5715827,0.62324464,0.6710751,0.70678234,0.7225991,0.66720796,0.45825416,0.42800483,0.59015626,0.52412826,0.63058317,0.6137805,0.82111526,0.93032944,0.8294532,0.2504954,3.0
0.47470978,0.28008577,0.27541593,0.26131195,0.2617647,0.50122184,0.15724798,0.4250054,0.3432116,0.40400887,0.37937057,0.411052,0.31611744,0.34323427,0.3593293,0.37930712,0.33824462,0.37140846,0.29864848,0.13502447,0.13755563,0.36426106,0.106870465,0.08257021,0.12762073,0.93245476,0.17059532,3.0
0.41807064,0.36880186,0.3770795,0.36760372,0.3807487,0.645044,0.2777503,0.5209468,0.41847938,0.5115485,0.40890208,0.18739542,0.15701075,0.18192333,0.26891902,0.3629492,0.3770294,0.43188828,0.4679347,0.40351567,0.4682212,0.27272505,0.3521687,0.10896417,0.04441216,0.98402625,0.24822618,2.0
0.52016604,0.47681576,0.4700291,0.4728246,0.46791443,0.3483448,0.014626324,0.47004685,0.43842834,0.52945703,0.5287039,0.54477555,0.47925654,0.50044596,0.52021766,0.5329995,0.5433716,0.5262471,0.432016,0.2704568,0.22220017,0.5171369,0.38127962,0.66586983,0.6555981,0.6813747,0.17816941,3.0
0.43962163,0.45242554,0.45392132,0.45381525,0.45454544,0.33583355,0.05300544,0.48526156,0.48095235,0.56939507,0.5231619,0.521477,0.46098155,0.4625998,0.46873125,0.50601774,0.47533873,0.49182057,0.4625185,0.32344002,0.29760373,0.47447753,0.40008932,0.70234215,0.49307123,0.69651026,0.14015746,2.0
0.51863533,0.27070487,0.26617372,0.25702816,0.25240648,0.48990998,0.089376435,0.41229042,0.22013918,0.29646993,0.2818257,0.3036963,0.21733148,0.31390458,0.33541906,0.37859616,0.29824805,0.3053069,0.34711254,0.42493963,0.47939515,0.30227754,0.282768,0.11861984,0.29863784,0.9263034,0.25049794,3.0
0.5037107,0.380863,0.3897544,0.37188762,0.36818182,0.40317962,0.24353729,0.3500018,0.18597235,0.23583816,0.120491505,0.1438779,0.05468782,0.1291078,0.12892444,0.15986921,0.20726219,0.55742335,0.5211996,0.10321688,0.17950177,0.17855331,0.070392616,0.04367284,0.09031348,0.84868836,0.38901272,3.0
0.38366288,0.21656387,0.21336147,0.21311921,0.21443851,0.47295326,0.059044793,0.55220294,0.47598162,0.5216327,0.5498803,0.53185415,0.5342629,0.5400124,0.5315836,0.58096236,0.4858292,0.25076506,0.23789392,0.20800759,0.15553606,0.5136005,0.26059645,0.32149684,0.47695008,0.948336,0.14436057,2.0
0.42002344,0.9002948,0.8943755,0.8829986,0.8855615,0.88413143,0.08260277,0.44229305,0.25877565,0.41998246,0.45054024,0.34327808,0.22232899,0.18791518,0.2326733,0.31811765,0.30913505,0.9586667,0.99025524,0.6714537,0.7865959,0.20950757,0.45778728,0.27063766,0.29056925,0.8857701,0.7118981,2.0
0.47830376,0.47038323,0.46765253,0.46934408,0.4743316,0.4438524,0.09652475,0.52594256,0.5146469,0.5519524,0.5332677,0.5549568,0.53035307,0.48797464,0.5282638,0.55541897,0.53580964,0.42220128,0.47419858,0.70047456,0.7309381,0.42107287,0.75993115,0.5679293,0.40599632,0.8816995,0.18176737,3.0
0.41518283,0.5781292,0.6017956,0.5825971,0.59732616,0.5922948,0.24521573,0.6533689,0.55270976,0.6850919,0.7376378,0.6982079,0.6294712,0.5803086,0.61007804,0.5921584,0.47715583,0.65233845,0.49242735,0.24560551,0.21364304,0.4721849,0.49056253,0.89306045,0.7762134,0.8822305,0.5167403,2.0
0.43787828,0.15384609,0.15183525,0.15100409,0.1521391,0.39617068,0.10220444,0.46734366,0.41417098,0.46421513,0.41251528,0.4424504,0.3238111,0.324861,0.3725569,0.40316576,0.36986205,0.19329298,0.19691293,0.30637094,0.32526353,0.36234176,0.22895737,0.09809119,0.054427173,0.9352947,0.05342469,2.0
0.47424576,0.5888501,0.5825192,0.58286476,0.5818182,0.5765931,0.13425946,0.69016266,0.5654896,0.5605926,0.5060107,0.43592864,0.43322262,0.3087041,0.4097968,0.42952096,0.38527676,0.71596974,0.61020035,0.27491945,0.4000024,0.09811864,0.39359465,0.380661,0.19506568,0.887367,0.5245422,3.0
0.52362514,0.76467437,0.7773963,0.76867473,0.767647,0.7647438,0.10646046,0.5855924,0.5356701,0.6067303,0.65818036,0.61169016,0.5562438,0.58986336,0.64324915,0.68509495,0.5802017,0.7970325,0.6918741,0.3710359,0.31084952,0.5681865,0.52499264,0.7062493,0.5530317,0.8253582,0.5263615,3.0
0.34926158,0.38005897,0.38209662,0.38340023,0.3868984,0.12504603,0.18444754,0.51275295,0.50203836,0.59816,0.55353165,0.5889966,0.6599757,0.6329574,0.64829874,0.7017084,0.65470654,0.30486813,0.308659,0.5876593,0.49807787,0.6871032,0.7185849,0.9400589,0.89066166,0.12258266,0.24755052,2.0
0.426984,0.11417846,0.11697916,0.112717606,0.113369025,0.3813603,0.048734434,0.44870624,0.35759312,0.43194413,0.412202,0.41556978,0.4335095,0.46500924,0.49274865,0.52856976,0.4758019,0.09488509,0.09987874,0.41411465,0.37722325,0.5212273,0.41017935,0.27942717,0.4876487,0.8734641,0.09475478,2.0
0.5154345,0.46931112,0.4671244,0.4685408,0.4713904,0.5569521,0.11638118,0.49693245,0.42480713,0.4972602,0.46954256,0.4456379,0.3789244,0.25714424,0.3390861,0.32271594,0.4310739,0.5068418,0.5440367,0.39448017,0.4048,0.40251195,0.398696,0.12744196,0.03534497,0.94495,0.21603264,3.0
0.48199028,0.73787194,0.73673105,0.7341366,0.72967917,0.72630155,0.13106745,0.4878004,0.4581399,0.56425494,0.69116294,0.74684924,0.7575138,0.75742376,0.83451205,0.81819624,0.7402336,0.6074611,0.6589248,1.0,0.9914362,0.58158064,0.927753,0.87918186,0.87207997,0.904621,0.36182773,3.0
0.5007727,0.21629588,0.21705832,0.21633203,0.21524072,0.37820742,0.113099255,0.4787015,0.47225815,0.60690576,0.5157241,0.4889041,0.42570302,0.44565868,0.45988697,0.52332824,0.4822536,0.22695065,0.18763658,0.25200358,0.19152097,0.5426976,0.3609205,0.5468789,0.36225995,0.89808935,0.17669773,3.0
0.3851687,0.67220575,0.6876155,0.6744311,0.68609625,0.6821738,0.15516493,0.704685,0.62342364,0.70925826,0.78036517,0.94822425,0.88210416,0.80073094,0.7784385,0.8072215,0.6685264,0.60411334,0.5171634,0.49726042,0.35560906,0.7933658,0.6788348,0.9171952,0.9392864,0.86665547,0.56245744,2.0
0.50360847,0.2605199,0.25719565,0.23186076,0.2360963,0.47019503,0.18681532,0.3521825,0.41441038,0.57624656,0.597727,0.55175173,0.3939218,0.42551902,0.40490824,0.3430351,0.30127817,0.30322427,0.2822006,0.27712348,0.30962384,0.32293096,0.34729293,0.72819686,0.5688397,0.93214625,0.32689306,3.0
0.7124309,0.7577057,0.766834,0.7585006,0.7759359,0.7731362,0.27912903,0.4752134,0.397649,0.43755883,0.29012594,0.39300936,0.446404,0.43700042,0.5819133,0.5033935,0.5461915,0.7763946,0.84654415,0.776749,0.8380868,0.36305755,0.5530672,0.12985823,0.24758413,0.8748732,0.58485097,1.0
0.51342046,0.16161883,0.16688673,0.16439097,0.16978616,0.35546058,0.06820123,0.5449984,0.46829605,0.532127,0.501143,0.48942557,0.40513468,0.38937044,0.38974077,0.4350381,0.43891412,0.17415768,0.19810496,0.3222387,0.30825815,0.4454867,0.37306744,0.37687433,0.17731497,0.94197714,0.086237155,3.0
0.48687923,0.45698202,0.46210727,0.46157968,0.46310157,0.43266368,0.13587795,0.53642434,0.4324846,0.55051154,0.5723629,0.63070965,0.62835324,0.6323539,0.62003136,0.6732526,0.6761731,0.34126857,0.41609532,0.7684218,0.69153863,0.6961329,0.8934056,0.85152274,0.89465463,0.90756524,0.16963609,3.0
0.50320846,0.24819078,0.2791128,0.2514057,0.2780749,0.099579684,0.46895653,0.71369845,0.556268,0.71843314,0.5526499,0.49125692,0.42071003,0.43130255,0.40040678,0.43599463,0.4157543,0.27967238,0.30980045,0.4011815,0.47687393,0.2455899,0.4984438,0.5307335,0.3228281,0.5256038,0.51881665,3.0
0.44033656,0.38166705,0.3754951,0.33975908,0.33823532,0.12641272,0.7313162,0.39348453,0.38819364,0.47983253,0.4925045,0.47345072,0.36877617,0.44215968,0.48069087,0.50691766,0.42462242,0.42309636,0.40939385,0.38287085,0.43178618,0.30643937,0.33019978,0.3994287,0.40537122,0.21156591,0.45842144,2.0
0.71485233,0.49236125,0.4961711,0.4945114,0.5008022,0.58856696,0.11915359,0.56888664,0.5830947,0.697852,0.62472486,0.61849207,0.59115773,0.5824403,0.6095201,0.63705164,0.54639953,0.51602125,0.43295696,0.35636967,0.3168741,0.5148239,0.57470804,0.8703635,0.64193153,0.9676571,0.15401909,1.0
0.5289942,0.64486724,0.6451017,0.6492637,0.6491979,0.66765237,0.09853287,0.53095764,0.47238776,0.75495094,0.8198481,0.5620949,0.41120905,0.28222448,0.37239859,0.39734358,0.40288267,0.7777085,0.6994576,0.05409975,0.043482173,0.37830365,0.3709812,0.849327,0.56606215,0.8579479,0.7113072,3.0
0.42793554,0.36746177,0.36836544,0.3721553,0.37379688,0.5611878,0.06835109,0.5416056,0.45283538,0.5985577,0.60714424,0.60615337,0.58762354,0.5662215,0.5761671,0.58376145,0.5129182,0.36311653,0.3330949,0.41761473,0.3752947,0.5351515,0.59843266,0.8924082,0.8229257,0.93146914,0.049209025,2.0
0.4764941,0.24015006,0.25085822,0.242838,0.25294125,0.4217153,0.07463022,0.4897371,0.39554095,0.48837385,0.4695864,0.46327987,0.5158438,0.51877385,0.49983603,0.57289684,0.5215971,0.23836532,0.23792021,0.4571308,0.43099192,0.50464463,0.5110957,0.5145509,0.62149423,0.9361986,0.13525122,3.0
0.43011808,0.53068876,0.5283866,0.51941097,0.51898396,0.6081106,0.20623717,0.4465633,0.43113813,0.50114644,0.41224337,0.40802935,0.34471786,0.3353888,0.35370395,0.33726218,0.30874118,0.6703424,0.56018364,0.12600848,0.16214363,0.2808538,0.19904879,0.17043361,0.09873698,0.9237367,0.25879672,2.0
0.43514654,0.47145537,0.47425407,0.47603753,0.47941175,0.35910478,0.04650152,0.5416443,0.4675657,0.5355502,0.5335557,0.51329166,0.46436638,0.48089263,0.52542526,0.5423603,0.5175668,0.49584216,0.45430684,0.34054926,0.28633517,0.5470036,0.4619401,0.44749182,0.29244038,0.6847297,0.1274525,2.0
0.4698724,0.25408736,0.25217852,0.25327983,0.25614977,0.42541817,0.16029012,0.55816036,0.57616466,0.65615493,0.6455926,0.5448112,0.6226782,0.58644515,0.6096956,0.62789845,0.60607016,0.21448216,0.20029293,0.3634132,0.27662864,0.6309555,0.56281126,0.7587498,0.55575395,0.91428375,0.24298097,3.0
0.43676376,0.3505762,0.3512015,0.3518073,0.3537434,0.5380454,0.15302193,0.54822826,0.494593,0.5401272,0.54477376,0.509869,0.5049944,0.49543986,0.518384,0.5240072,0.47762504,0.39050373,0.33167022,0.23432522,0.18334845,0.51577294,0.3524598,0.3709844,0.21603361,0.91907346,0.11135149,2.0
0.68144906,0.52961665,0.5281226,0.5277109,0.5283423,0.52244896,0.0657735,0.39291322,0.4581399,0.4573316,0.39656842,0.34804723,0.2721234,0.36739305,0.39164674,0.39973333,0.35228172,0.6238587,0.607687,0.25625274,0.26734346,0.37021142,0.33526096,0.2899962,0.20266886,0.8554713,0.5440564,1.0
0.48693815,0.33958718,0.33403748,0.3349398,0.3358289,0.27838337,0.09483133,0.48880398,0.4077294,0.49333254,0.51965666,0.47900337,0.4938055,0.47061172,0.47400728,0.5141453,0.4663806,0.3950716,0.3195565,0.24337062,0.22070797,0.44915944,0.30523586,0.40007138,0.5208282,0.8448665,0.17850362,3.0
0.45589834,0.38247117,0.387642,0.36680055,0.368984,0.28395417,0.12844491,0.4741905,0.39684007,0.5740261,0.61067724,0.6428926,0.6364894,0.5976878,0.7169208,0.67485183,0.54309624,0.36319906,0.2877713,0.29546136,0.16704519,0.7168681,0.48990813,0.80409896,0.8799074,0.764935,0.3551394,3.0
0.6678926,0.6625569,0.6693953,0.6658635,0.6628342,0.6586215,0.18149531,0.5966312,0.54917985,0.6356864,0.7163431,0.65966356,0.646505,0.67143106,0.6380103,0.65929437,0.5638776,0.5570008,0.58921117,0.9340086,0.94735485,0.51396364,0.8492741,0.88114536,0.8422444,0.9141405,0.3220718,1.0
0.5040559,0.45135352,0.44547138,0.4353414,0.4334225,0.31606582,0.20114194,0.36981452,0.2825064,0.388661,0.31322616,0.3489467,0.2701145,0.27021843,0.26162958,0.28961486,0.25857368,0.578295,0.52652633,0.25737727,0.33900696,0.19954343,0.18247686,0.1513242,0.16315967,0.693558,0.29033637,3.0
0.45390365,0.27124092,0.2703987,0.27068272,0.26631021,0.5067162,0.040282335,0.4770226,0.42661622,0.50892556,0.5467176,0.52572685,0.48396575,0.44344229,0.45198157,0.45185176,0.41642016,0.32770747,0.24873428,0.15255493,0.10561804,0.4879814,0.2019073,0.6349346,0.5321846,0.92952424,0.12773253,3.0
0.42683163,0.40578932,0.3997888,0.40187418,0.39839575,0.58957607,0.039143402,0.44780028,0.36252457,0.50006044,0.46104234,0.49744505,0.49998572,0.43632457,0.45917338,0.4819073,0.43654552,0.48899913,0.45128185,0.28955707,0.3201133,0.33037898,0.30856162,0.5312735,0.66231394,0.9636053,0.16955616,2.0
0.43217355,0.6373626,0.64246106,0.6417671,0.64973265,0.7486535,0.07972546,0.58841807,0.53425187,0.5695667,0.5554897,0.5839424,0.5043273,0.4959152,0.509066,0.528318,0.4659563,0.7184062,0.6711211,0.4254422,0.49066627,0.27629602,0.47286147,0.32208502,0.18808812,0.9345447,0.28406906,2.0
0.62238616,0.5237201,0.5252179,0.5148594,0.51844925,0.5124322,0.16905694,0.37645236,0.27325845,0.32404444,0.27438328,0.36848447,0.31459492,0.29983234,0.30715284,0.44501016,0.3248703,0.6294166,0.6164234,0.2736936,0.2865113,0.36986673,0.28294098,0.15290835,0.35400134,0.8528441,0.51807827,1.0
0.48880398,0.33717495,0.33535776,0.34029457,0.33609623,0.27864426,0.13313551,0.46920624,0.40116024,0.5321542,0.47992027,0.5249644,0.46486947,0.4469335,0.48365828,0.50323653,0.43360108,0.39917567,0.3189234,0.2404961,0.22317544,0.43558297,0.30619743,0.5821685,0.5978574,0.8434291,0.19319838,3.0
0.5276652,0.5247922,0.5165038,0.51566267,0.5240642,0.5658778,0.15024951,0.6514294,0.61280733,0.6442584,0.6838075,0.64809966,0.6819732,0.62646264,0.59151995,0.63826793,0.61541545,0.48897037,0.42867312,0.4827077,0.43271208,0.5680805,0.6505678,0.79090905,0.6860391,0.89117664,0.37176764,3.0
0.40134183,0.18306078,0.1864272,0.1879518,0.18636367,0.4383516,0.07597896,0.49209413,0.41105956,0.4223161,0.4563136,0.45372802,0.3812226,0.4299781,0.4485993,0.5076637,0.47367197,0.24010797,0.23207256,0.1843668,0.15368286,0.45560446,0.17232655,0.06667911,0.11464669,0.94637424,0.13128076,2.0
0.49626952,0.24497451,0.24504885,0.23400271,0.2406417,0.18549502,0.08348694,0.4122817,0.33136263,0.4171022,0.44524124,0.4980446,0.5142732,0.53901535,0.53131336,0.5790289,0.53781044,0.18785127,0.2928047,0.49065283,0.3980125,0.6731576,0.50006944,0.42998788,0.6373354,0.8005441,0.277871,3.0
0.46609473,0.48994902,0.4853446,0.49103075,0.48689845,0.5736219,0.028878,0.49898884,0.4320435,0.52525014,0.53479916,0.56858945,0.5585068,0.5194101,0.5430748,0.60795826,0.55556166,0.46600604,0.46143088,0.4878508,0.43213868,0.5830638,0.64538926,0.8977309,0.9329482,0.9309264,0.056897134,3.0
0.2999632,0.6655052,0.67388433,0.6698795,0.68368983,0.67973745,0.10108049,0.65433747,0.5646369,0.67703635,0.54049265,0.5701332,0.51889783,0.5632478,0.5662664,0.6124135,0.5451759,0.637276,0.60203284,0.5672838,0.5202933,0.5794197,0.61315596,0.50666314,0.3283249,0.8828992,0.4992367,2.0
0.48275033,0.5376574,0.52917874,0.52423024,0.5326204,0.57480806,0.1094127,0.41188577,0.301025,0.44571048,0.46744478,0.42899552,0.41022584,0.4850642,0.5005493,0.52834094,0.4919235,0.52280056,0.5701156,0.6082297,0.59863603,0.49782217,0.533927,0.47602242,0.61532867,0.88489187,0.32268357,3.0
0.45450854,0.39292413,0.39028257,0.388755,0.3927808,0.22584149,0.0861994,0.45622474,0.38805673,0.4691265,0.47582272,0.5091865,0.46065634,0.47037032,0.4938839,0.52022326,0.4619733,0.3850933,0.37303004,0.56305283,0.5745154,0.43685678,0.57155794,0.438192,0.60293925,0.73641056,0.11638008,3.0
0.4233974,0.24202622,0.2579878,0.242838,0.2617647,0.041579895,0.24681923,0.58034784,0.457939,0.54223245,0.5388372,0.5531277,0.46053797,0.464952,0.47910744,0.536771,0.45514965,0.29254717,0.30148447,0.25473818,0.23529954,0.44385037,0.40193936,0.6338644,0.5480753,0.11137935,0.46737477,2.0
0.46481907,0.42696327,0.4259308,0.42597052,0.42994654,0.2592358,0.10458721,0.46825653,0.40544558,0.46652716,0.4339137,0.4166892,0.45610797,0.46007612,0.48055366,0.52392423,0.51152563,0.45111984,0.46937308,0.5002545,0.5142378,0.41692317,0.47817743,0.20334785,0.32583135,0.7480407,0.22740202,3.0
0.50763565,0.40739748,0.40533406,0.40856764,0.40935832,0.2935454,0.043983877,0.49242282,0.4392158,0.49899736,0.49544767,0.5460342,0.48331818,0.4581855,0.4403856,0.5054674,0.43733475,0.4696738,0.41126058,0.2619717,0.24000394,0.45157105,0.32029286,0.5934568,0.6572381,0.7322821,0.18563734,3.0
0.45787096,0.57142854,0.5624505,0.5633199,0.5617647,0.6540962,0.033568613,0.45581594,0.37144238,0.40240645,0.36290368,0.431897,0.28641334,0.31945124,0.30586314,0.38216794,0.2473068,0.6930829,0.63882184,0.24257946,0.2976712,0.26058686,0.25847507,0.058455683,0.15852259,0.94067806,0.31038103,3.0
0.3727557,0.3945322,0.392395,0.39491296,0.3935829,0.58402175,0.10253413,0.4522146,0.41496292,0.49171236,0.44566286,0.45784417,0.41401768,0.47443777,0.52551717,0.58511937,0.50018924,0.36275527,0.36165696,0.56869024,0.5437448,0.5263144,0.60273814,0.29058498,0.4029977,0.9253279,0.08688511,2.0
0.44581246,0.33717495,0.33192503,0.32958502,0.32887706,0.5823441,0.5066463,0.39379618,0.34931493,0.44685015,0.48765385,0.49319482,0.37381512,0.367675,0.35559353,0.4120235,0.36793947,0.43039942,0.37557322,0.24110645,0.2791018,0.30168703,0.24668545,0.52917165,0.54378134,0.969469,0.22364591,3.0
0.4861574,0.47896,0.4747822,0.4811245,0.4812834,0.36085632,0.023932623,0.5147946,0.47858953,0.49358183,0.49267665,0.5265146,0.47722605,0.4745851,0.49418566,0.5418097,0.5222579,0.47198775,0.48651797,0.5212519,0.5141271,0.47269097,0.587698,0.39747104,0.5122245,0.7726668,0.108871765,3.0
0.5550677,0.5154114,0.5180882,0.51834,0.5227273,0.39964148,0.0889868,0.5998146,0.44472855,0.5436729,0.52870536,0.5768888,0.5103909,0.49224618,0.5583991,0.667357,0.5687082,0.5102246,0.46005985,0.5011455,0.4640764,0.5408189,0.5730978,0.63528126,0.69992656,0.6924218,0.27921286,1.0
0.46279445,0.20745102,0.2091365,0.20803213,0.21229953,0.04166813,0.21970958,0.5259414,0.44247064,0.56068677,0.54193413,0.55397713,0.52196115,0.51228803,0.5159217,0.5550547,0.5157711,0.23712897,0.23765765,0.33856648,0.3304078,0.4349751,0.3558238,0.43877912,0.45890954,0.46808803,0.12847649,3.0
0.4610442,0.38139907,0.37813577,0.36492637,0.3673797,0.55378217,0.13820079,0.42572814,0.34989947,0.4232646,0.4533526,0.41125506,0.34056884,0.3336513,0.40424374,0.41807827,0.42034474,0.46726614,0.4215347,0.24462058,0.2586087,0.36063007,0.23711157,0.2122295,0.25779054,0.95891654,0.1697451,3.0
0.47657558,0.35486457,0.35516235,0.35314596,0.35508028,0.21777953,0.072816916,0.41077173,0.41812333,0.5086195,0.38149294,0.38156655,0.34369045,0.3762732,0.40299928,0.40150338,0.3247776,0.49645346,0.4342641,0.17312011,0.24972868,0.19315924,0.21525244,0.20329073,0.1776186,0.70513797,0.32741982,3.0
0.4766732,0.4087376,0.40427777,0.39143243,0.3868984,0.32821926,0.33190966,0.33015966,0.20736864,0.3076962,0.30869272,0.30697614,0.3505339,0.37326807,0.3696487,0.40562493,0.45268092,0.4286793,0.47190133,0.45665097,0.4444696,0.47072005,0.33371082,0.2702437,0.501301,0.85464287,0.317562,3.0
0.4762041,0.21549174,0.21758646,0.21633203,0.21978612,0.41442677,0.056542132,0.42545378,0.3640971,0.48862314,0.48368034,0.546557,0.54586786,0.56742066,0.54793483,0.5439811,0.5009963,0.23543258,0.19446456,0.359093,0.3251461,0.50197905,0.3977123,0.74763304,0.91243434,0.9286251,0.11001725,3.0
