Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.56803465,0.33401573,0.33354837,0.34007612,0.3399455,0.31341937,0.06895256,0.44684455,0.45172977,0.4141472,0.39415824,0.50526804,0.5015547,0.58198214,0.58414567,0.561,0.5800353,0.33946916,0.31164402,0.42071408,0.32474273,0.5672803,0.5624282,0.8498957,0.85396594,0.7229309,0.26402852,1.0
0.43421906,0.30082968,0.2988172,0.3066884,0.30441418,0.2733144,0.09857905,0.4275062,0.41625807,0.38727522,0.43728417,0.4571334,0.43808046,0.49452767,0.4966437,0.50951797,0.5042591,0.30075854,0.28902164,0.51815385,0.48980892,0.4735513,0.60682017,0.82079613,0.68009365,0.66158795,0.13267356,3.0
0.42977068,0.21258484,0.21182793,0.2163132,0.21504086,0.19390963,0.17441647,0.41760907,0.43309584,0.3649425,0.3939615,0.49328023,0.5136065,0.52453095,0.53758895,0.50484824,0.46641883,0.2092762,0.19557452,0.48373267,0.44008663,0.49097544,0.5566475,0.80448025,0.8767594,0.5870118,0.20183079,3.0
0.41606134,0.35082427,0.3484946,0.35562804,0.3550954,0.3236883,0.08532909,0.4376685,0.42231336,0.40324184,0.41188744,0.47448236,0.49372604,0.5218087,0.51882505,0.51555675,0.533299,0.3417246,0.33775753,0.5546617,0.49669585,0.538813,0.7690218,0.8681361,0.8422235,0.73635477,0.116123535,3.0
0.43198144,0.15504794,0.15193547,0.15943447,0.15727521,0.14406988,0.5111989,0.44516817,0.41037336,0.35817474,0.38719308,0.45728096,0.46336707,0.4848389,0.4707647,0.46123764,0.4784198,0.1514838,0.15460342,0.47789633,0.44755206,0.4648962,0.49870878,0.5340992,0.66085887,0.40548274,0.035942107,3.0
0.5128149,0.79280245,0.788172,0.7859706,0.7839782,0.7846311,0.098235205,0.20589973,0.32832387,0.2744908,0.2735481,0.31451848,0.30450824,0.42888734,0.40030268,0.35063934,0.31367633,0.82727844,0.80090886,0.515361,0.5494428,0.35867792,0.40828514,0.4685638,0.50547457,0.9154785,0.60736,1.0
0.36506292,0.65467083,0.6551613,0.66373026,0.666812,0.64268225,0.12497501,0.43076476,0.45133606,0.34908423,0.561776,0.59966904,0.65041727,0.688463,0.66725636,0.70806426,0.7156602,0.6421185,0.62938523,0.65828216,0.5207531,0.71580845,0.7798347,0.74105436,0.77802956,0.8499719,0.45997554,2.0
0.41773844,0.5107208,0.50946236,0.5177814,0.520218,0.49232787,0.0464908,0.49251425,0.46056882,0.40717232,0.39443722,0.50270945,0.47928306,0.53706926,0.5305163,0.5178727,0.5359081,0.5190894,0.49850544,0.54128176,0.49927568,0.505573,0.7218719,0.76078266,0.70704114,0.8290691,0.18815458,3.0
0.48457447,0.33401573,0.33032256,0.33550844,0.33351496,0.3079059,0.09597224,0.44455662,0.38557798,0.40773177,0.40344688,0.5192271,0.53116703,0.5415182,0.55162305,0.5360328,0.5264496,0.34231138,0.30730784,0.3807572,0.3012398,0.5250131,0.4821788,0.8464943,0.90885955,0.7194001,0.27882984,1.0
0.4275062,0.29781273,0.29709676,0.30462208,0.30485016,0.27368015,0.090030946,0.4554796,0.4326485,0.44447848,0.39122042,0.44031936,0.46126544,0.5070603,0.515543,0.49859965,0.5122188,0.30047038,0.30346915,0.51507604,0.4896953,0.46719646,0.6155698,0.74552906,0.53874785,0.6634889,0.14208913,3.0
0.41072485,0.44176275,0.4433333,0.44937465,0.45318803,0.42961055,0.11458775,0.508741,0.5277347,0.48499188,0.4966552,0.5190324,0.5530509,0.5433214,0.52625424,0.55445445,0.5588954,0.43547478,0.42327747,0.6657537,0.6657939,0.4668287,0.82655096,0.8605101,0.6313342,0.8067178,0.26896054,3.0
0.402932,0.81047297,0.8093548,0.81827074,0.8202725,0.81900746,0.10493615,0.4723982,0.49205312,0.39968696,0.34537935,0.35425466,0.36220244,0.47302172,0.4710366,0.4697678,0.53196037,0.83454216,0.7917422,0.5871507,0.5827275,0.4509517,0.5694619,0.34098366,0.2529547,0.93968153,0.6217316,3.0
0.4907898,0.28822324,0.29225805,0.29189774,0.29667577,0.27147734,0.1923283,0.47834888,0.46278867,0.3896345,0.3246782,0.43925098,0.42793295,0.42248562,0.38021764,0.37118205,0.4050259,0.31481242,0.31041038,0.40192297,0.4183604,0.3562264,0.39839697,0.3102752,0.19111522,0.65484446,0.3232636,1.0
0.412607,0.58851415,0.5993548,0.5969548,0.60991824,0.5870984,0.1026332,0.605125,0.5610591,0.5001242,0.4959245,0.55626047,0.601509,0.6098751,0.6151724,0.639935,0.6182243,0.59756815,0.5665383,0.5717063,0.49988815,0.56932414,0.8353453,0.9142785,0.8924121,0.8505453,0.29467475,3.0
0.4411272,0.37894624,0.37892473,0.38520935,0.38365123,0.35089207,0.11675476,0.41025904,0.38139212,0.33716923,0.3477142,0.43923426,0.43533102,0.49234805,0.5002977,0.517441,0.54080325,0.35149318,0.37583163,0.7307515,0.68993974,0.5613127,0.82385105,0.42245027,0.6179664,0.744457,0.24593157,3.0
0.49102658,0.4536149,0.45741934,0.46209896,0.46408722,0.43926257,0.13972029,0.47213256,0.48189458,0.40916267,0.4378078,0.49407855,0.49076506,0.48650452,0.45986792,0.46821252,0.51483786,0.4539358,0.42494398,0.65370524,0.66536117,0.4419297,0.74819356,0.6848185,0.47365138,0.8051212,0.34480277,1.0
0.38706386,0.11755198,0.118387096,0.12224036,0.123378746,0.10849014,0.15783203,0.4523004,0.3921437,0.41025782,0.39839134,0.45791864,0.44675785,0.47171187,0.47497025,0.4433459,0.45905283,0.11717076,0.12686309,0.4704637,0.44519857,0.4533472,0.5183072,0.7801732,0.539664,0.29314193,0.12642518,3.0
0.42995575,0.0084042745,0.009892474,0.012180542,0.013732973,0.010429524,0.2076733,0.4967964,0.44015306,0.3951905,0.37604162,0.4608175,0.4206841,0.44749296,0.41972724,0.41755354,0.418729,0.01824075,0.027573632,0.313133,0.27863625,0.4221122,0.32920215,0.52322835,0.32588664,0.06754933,0.1780725,3.0
0.3846041,0.12196961,0.1195699,0.12517673,0.12294279,0.11003682,0.103912614,0.3824512,0.3668393,0.3247126,0.32464635,0.40453294,0.40530556,0.42557088,0.428241,0.41437343,0.45444044,0.123921745,0.13585936,0.48195153,0.47887996,0.4163236,0.35727566,0.23176868,0.32424182,0.3241168,0.082345866,3.0
0.4407718,0.18144597,0.18182793,0.18575314,0.18833786,0.16966586,0.22270645,0.49021807,0.43853894,0.4135751,0.38964745,0.47541454,0.49504763,0.51439315,0.5078617,0.5096947,0.52210265,0.17312345,0.17904788,0.5401831,0.5113182,0.48123536,0.72166544,0.8075745,0.72328323,0.5535963,0.08256896,3.0
0.159773,0.4818446,0.4801075,0.48613378,0.48392373,0.46651903,0.10853451,0.4247877,0.38037086,0.3022047,0.35896587,0.42057344,0.3831148,0.4388401,0.40483192,0.4315246,0.40055758,0.51364964,0.491484,0.3625472,0.33672717,0.42137048,0.33723408,0.27746865,0.2426553,0.8140717,0.2983073,2.0
0.38758653,0.6779442,0.696129,0.68243605,0.70277935,0.6869463,0.28721303,0.6206521,0.52063674,0.41922155,0.35060334,0.5479661,0.55681705,0.6127295,0.6171146,0.6537094,0.6725472,0.69063026,0.699776,0.59650207,0.50682145,0.6095292,0.6679539,0.3904517,0.47064018,0.8256314,0.523847,3.0
0.37072653,0.7909708,0.78634405,0.794671,0.79585826,0.79159915,0.057909593,0.37916824,0.31391692,0.2819439,0.31075346,0.36880887,0.4223568,0.5141604,0.557095,0.51472193,0.5443307,0.8098911,0.77121705,0.66428983,0.6662547,0.4628659,0.5883626,0.32973528,0.52148086,0.89528537,0.4776681,2.0
0.4662556,0.21915741,0.21924733,0.22555737,0.22365123,0.20104864,0.15083522,0.43198144,0.42661792,0.3883777,0.4035434,0.5026255,0.52506137,0.56068856,0.54348665,0.5670059,0.58301014,0.18918094,0.20717113,0.66408867,0.60459274,0.57505953,0.9302739,0.92623234,0.94510686,0.59886366,0.115402125,3.0
0.46363765,0.15397048,0.15301073,0.15780316,0.15629429,0.1412089,0.14815643,0.4101492,0.37754276,0.34451884,0.35759047,0.42341667,0.40884262,0.43443668,0.44210544,0.43736568,0.46605608,0.14634793,0.16611543,0.51994157,0.49457213,0.4686632,0.52157354,0.32542568,0.3223653,0.37221554,0.073874116,3.0
0.39223215,0.09934273,0.099032246,0.10244698,0.104087204,0.08724837,0.15077925,0.4487184,0.41534963,0.39099064,0.39153725,0.46000084,0.4283996,0.44652277,0.4464743,0.45494923,0.4620032,0.09159654,0.10039476,0.4889546,0.45889097,0.46776417,0.552616,0.54998624,0.3249525,0.28420764,0.10708378,3.0
0.40156296,0.65962714,0.6635484,0.66938555,0.6759673,0.6510355,0.10374469,0.5317499,0.5039076,0.46058264,0.4616091,0.48883456,0.4882699,0.5527457,0.5034008,0.6747117,0.6581284,0.6494654,0.6479249,0.7093687,0.63531363,0.6154933,0.8063985,0.83784926,0.6623644,0.8640916,0.3937056,3.0
0.44274843,0.12380133,0.12161289,0.12680806,0.12326975,0.11030084,0.1853075,0.36953035,0.3692054,0.32464913,0.34667912,0.4276988,0.4391932,0.48904207,0.46496224,0.43971244,0.44183013,0.13057621,0.121241406,0.4192963,0.39532283,0.4353461,0.34728613,0.53332716,0.7315976,0.30253243,0.10784993,3.0
0.42638522,0.29307187,0.29236558,0.2943991,0.29209808,0.2629793,0.1111733,0.38162607,0.3252905,0.3182118,0.38031146,0.44872582,0.43913376,0.46946302,0.46481186,0.45180735,0.4677348,0.29046097,0.28417593,0.571171,0.5719879,0.43649587,0.556014,0.63554364,0.7814535,0.65822953,0.15464328,3.0
0.37127727,0.66221315,0.6663441,0.67069054,0.6793461,0.6691762,0.04761029,0.5199413,0.5230032,0.50250447,0.4995163,0.5845357,0.58832,0.5951998,0.67859,0.55482465,0.54951334,0.68041396,0.62373835,0.47744983,0.38041866,0.5865602,0.65987015,0.9627104,0.942987,0.80973524,0.41633266,2.0
0.42960957,0.49908417,0.50010747,0.50647086,0.5074659,0.4809772,0.07151139,0.44147485,0.38146114,0.34501344,0.3545765,0.43972808,0.44909734,0.48017213,0.4951689,0.5084972,0.5215034,0.51305234,0.485928,0.51730675,0.4726707,0.5030472,0.58084756,0.44102395,0.60535276,0.8179916,0.14027523,3.0
0.62311673,0.66566104,0.66387093,0.6558999,0.653624,0.64149016,0.12322381,0.19891982,0.04559088,0.026767267,0.110855006,0.22138648,0.2479186,0.29854766,0.24516793,0.21234696,0.19878025,0.708613,0.7005079,0.4680519,0.5166146,0.31776685,0.2882281,0.21772467,0.4720091,0.8021054,0.6488083,1.0
0.4022543,0.40674496,0.4048387,0.4141381,0.41144413,0.3747214,0.016392525,0.42398062,0.3989776,0.38777626,0.40035224,0.5122487,0.5623968,0.576861,0.5612796,0.514254,0.5116193,0.40488702,0.38541874,0.61690754,0.60713166,0.469825,0.72698283,0.88495207,0.9284915,0.74372613,0.22652505,3.0
0.378577,0.405452,0.4036559,0.4117455,0.41111717,0.38284677,0.057181925,0.47725815,0.43718693,0.3895864,0.3794401,0.45937952,0.49101314,0.4884245,0.47085518,0.45463437,0.45924702,0.41308013,0.3952843,0.47300676,0.43406808,0.47909874,0.54906976,0.6637705,0.63405514,0.7221138,0.17824435,2.0
0.4815381,0.6649068,0.6646236,0.669168,0.66888285,0.6594553,0.10897431,0.4022475,0.4241027,0.3279529,0.30558816,0.42630026,0.4623017,0.52304816,0.5222039,0.5496443,0.5552157,0.6810366,0.633007,0.5039094,0.43240553,0.54802454,0.5349879,0.32375395,0.51529133,0.8002176,0.3945346,3.0
0.42482796,0.033724826,0.030645166,0.03251769,0.028773835,0.023586318,0.27844903,0.3604505,0.35817045,0.35788283,0.35450998,0.42117092,0.42194697,0.43623963,0.42882174,0.4256917,0.4336255,0.01955291,0.024524268,0.5004117,0.48860058,0.43792918,0.43429926,0.56564534,0.5320416,0.13827914,0.12126942,3.0
0.37844858,0.60833967,0.61043006,0.61740077,0.61983657,0.5998222,0.1561208,0.4903821,0.45222715,0.38549307,0.32453674,0.4397017,0.44529966,0.48951945,0.4303965,0.42485133,0.45702103,0.64599574,0.6159565,0.3994812,0.3626133,0.4528397,0.44478762,0.17556374,0.16694072,0.83573776,0.28687212,2.0
0.47897968,0.24210754,0.24043009,0.24828713,0.24730244,0.2253892,0.10535196,0.44652817,0.4752643,0.42564338,0.40285742,0.43954834,0.45565504,0.467274,0.46459833,0.46092606,0.46242532,0.24719076,0.23226288,0.49819058,0.50471365,0.40376362,0.5383777,0.64113146,0.37149101,0.6277924,0.16022813,3.0
0.43446955,0.6791294,0.6809677,0.68700373,0.69133514,0.6844447,0.1285334,0.46435,0.44882584,0.43022308,0.4495749,0.49637875,0.47823507,0.47307903,0.4544053,0.37596315,0.28680053,0.73287356,0.69982505,0.43787533,0.49255335,0.2973725,0.45934495,0.7545528,0.5616048,0.82522076,0.4334629,3.0
0.42888868,0.0738067,0.073225796,0.07732464,0.07803815,0.06338167,0.31191376,0.4598152,0.431771,0.3867479,0.38396648,0.45536613,0.45819098,0.49684113,0.48803532,0.49146384,0.49754804,0.056711037,0.07468259,0.56953734,0.55438143,0.4651701,0.8660537,0.70840025,0.67746764,0.22241136,0.014239918,3.0
0.43941593,0.10742376,0.10763441,0.110494845,0.1094278,0.09543327,0.12008924,0.45746967,0.42099315,0.39206102,0.479875,0.52711654,0.5477404,0.59116584,0.5665013,0.5471025,0.5347063,0.09563958,0.08694664,0.49392796,0.4395749,0.51364803,0.6147372,0.86521286,0.89140683,0.26612774,0.24869059,3.0
0.5198624,0.03221635,0.03118279,0.03556281,0.03171662,0.025841376,0.14882013,0.39008462,0.3387123,0.3005481,0.326282,0.4139728,0.40510416,0.45134595,0.4383597,0.43233865,0.4413226,0.02482831,0.04677266,0.4891734,0.47485813,0.4390674,0.38049713,0.2667202,0.54087687,0.15213192,0.057774607,1.0
0.46639964,0.97834283,0.97709674,0.98966825,0.99182564,0.9921857,0.0,0.46894923,0.33230588,0.31339312,0.37276927,0.41211197,0.43591183,0.5358026,0.5418812,0.61671865,0.62691873,0.9917921,0.9706604,0.8741327,0.90473217,0.4747153,0.77172756,0.25162256,0.48308894,0.989678,0.531062,3.0
0.42147008,0.3733434,0.37161288,0.37922785,0.37950954,0.358421,0.015145094,0.42731044,0.39291838,0.3395011,0.33838138,0.43042564,0.43026578,0.51621884,0.4968197,0.530006,0.5011877,0.38785186,0.36177573,0.5118269,0.49791783,0.44525057,0.5213318,0.40322986,0.56014,0.7283292,0.20936172,3.0
0.47850415,0.75627625,0.7552688,0.7632409,0.76937336,0.76662517,0.08879951,0.55898213,0.3949598,0.38385186,0.41019097,0.51406103,0.5384198,0.5169781,0.41681463,0.4212453,0.52170545,0.7275356,0.71803045,0.9729964,0.97896427,0.5499264,0.746939,0.718766,0.7124467,0.8910313,0.67654574,3.0
0.4238986,0.4118091,0.407957,0.4134856,0.4104632,0.37929797,0.15689646,0.37540147,0.3490482,0.34625775,0.3218491,0.39367244,0.39449334,0.44749624,0.45544717,0.4825758,0.47720414,0.40919334,0.41683558,0.57363546,0.5521538,0.47797668,0.54738766,0.33283186,0.40801534,0.75625706,0.17781152,3.0
0.4636362,0.1366232,0.13946235,0.14225124,0.14354226,0.13076991,0.26034528,0.47018912,0.4462981,0.37650424,0.3481314,0.40957686,0.3769704,0.41927755,0.41493478,0.4221501,0.4464142,0.14460188,0.15468314,0.43520147,0.4297709,0.40634063,0.39466444,0.21769714,0.09874332,0.3577558,0.086659126,3.0
0.3023589,0.33854112,0.33709678,0.34138116,0.3415804,0.3121641,0.19892529,0.42061126,0.46561465,0.39827922,0.3201209,0.41361436,0.43428832,0.48207682,0.4586828,0.47593293,0.46763614,0.34603858,0.3278566,0.49843466,0.48904258,0.43290657,0.5198699,0.29490462,0.27635282,0.7256851,0.2170737,2.0
0.48982355,0.7685594,0.76784945,0.7768352,0.7795095,0.77618307,0.07419017,0.44958553,0.45389777,0.4371563,0.50213546,0.49103275,0.5105878,0.5626055,0.5900707,0.61345744,0.56011677,0.74491286,0.72898394,0.96449447,0.9962726,0.5001861,0.7853318,0.9154067,0.8454255,0.89561427,0.6056922,1.0
0.46320653,0.13005063,0.1304301,0.13442089,0.13514988,0.11989369,0.18497166,0.47935906,0.48355144,0.4038593,0.37467295,0.4600577,0.44629213,0.5141254,0.51904285,0.51025265,0.52428734,0.12298374,0.12135561,0.47982723,0.43579537,0.49048617,0.5875792,0.5768932,0.50295097,0.3382289,0.10516472,3.0
0.48740724,0.40405127,0.40870968,0.41228926,0.4174387,0.38533822,0.12907714,0.53936845,0.5004266,0.43768042,0.4313004,0.4554841,0.4755162,0.51371026,0.501638,0.47077322,0.47430512,0.41775057,0.39965856,0.5128099,0.50392824,0.43636882,0.6353587,0.39996418,0.1874018,0.74803394,0.19351137,1.0
0.4487687,0.50360954,0.50258064,0.50842845,0.5108447,0.49072808,0.14156744,0.42358857,0.3707101,0.27155352,0.31349954,0.3929812,0.41643232,0.46892387,0.4522684,0.44712538,0.4356854,0.5363855,0.518724,0.4409527,0.43082604,0.41667596,0.35634276,0.19954535,0.42579973,0.79876626,0.23375559,3.0
0.50317746,0.22907013,0.22892472,0.23480152,0.23215258,0.21043047,0.12886123,0.44533,0.4161751,0.3559322,0.37181485,0.45860508,0.4480484,0.47598612,0.47225207,0.46479297,0.4933735,0.22107035,0.22728261,0.55832636,0.5440204,0.46019045,0.6509719,0.51519716,0.65049857,0.5965415,0.11924722,1.0
0.509114,0.53367096,0.5303226,0.53833604,0.53623974,0.5170018,0.058869157,0.41510877,0.33612698,0.3807849,0.5240631,0.53988177,0.52187437,0.5266541,0.52343047,0.52488077,0.55148864,0.53070724,0.5060613,0.5576447,0.480086,0.5755103,0.6337539,0.8343589,0.7964482,0.8107067,0.3103005,1.0
0.52544475,0.7754552,0.7793548,0.78205544,0.7909537,0.79123795,0.08107503,0.5128149,0.29594848,0.35165504,0.3358019,0.3951771,0.35209125,0.38362214,0.45700163,0.42868918,0.4066974,0.8277811,0.7993686,0.50095177,0.5335907,0.35690844,0.46332777,0.5006711,0.5055905,0.91761863,0.60563815,1.0
0.4191353,0.3761448,0.37548387,0.38368678,0.3824523,0.36099803,0.12579064,0.4354836,0.3638381,0.31766024,0.3358503,0.4008138,0.40166885,0.47279665,0.43609044,0.43288255,0.48408377,0.3754236,0.37291896,0.6011364,0.58692825,0.47309893,0.5763225,0.22691984,0.36407638,0.73344016,0.26283428,3.0
0.39637393,0.49455875,0.49322575,0.4994018,0.49656674,0.47127613,0.18667488,0.30498126,0.41449806,0.23032208,0.2446439,0.32658812,0.31942186,0.38871497,0.38965765,0.375041,0.3849143,0.5226116,0.5117665,0.47498366,0.4860001,0.3884624,0.35919777,0.2509709,0.35333166,0.8228989,0.27557567,3.0
0.43750885,0.21344684,0.21494623,0.21946709,0.21983653,0.19788589,0.1605268,0.4552013,0.47034508,0.45179093,0.45025322,0.50158745,0.52818537,0.5765386,0.5656001,0.57419837,0.60845673,0.18542604,0.19517942,0.6303996,0.56031704,0.5840967,0.9002198,0.9569396,0.88170093,0.59158325,0.13183962,3.0
0.43198144,0.3686025,0.3727957,0.37498638,0.3815804,0.3602345,0.083993696,0.5417526,0.46476036,0.4683611,0.41744623,0.44249004,0.43631533,0.47436646,0.4412811,0.42365944,0.44352326,0.38422167,0.38457194,0.51031405,0.5235278,0.3952496,0.5616749,0.60769415,0.34027854,0.7276014,0.26514894,3.0
0.36320907,0.1535395,0.15322578,0.15986949,0.15705723,0.14183344,0.15514526,0.43853244,0.41271946,0.39419746,0.40784895,0.47160003,0.47567138,0.5068138,0.49208072,0.48505563,0.5039169,0.14427266,0.14914115,0.5070295,0.46573454,0.49380317,0.67872983,0.8756663,0.782499,0.36510718,0.04397994,2.0
0.4582787,0.39532375,0.3984946,0.40391514,0.40795642,0.37173092,0.12692612,0.48914832,0.48187456,0.47259507,0.45732415,0.5224487,0.52847624,0.5502264,0.56432796,0.5774673,0.5814702,0.388291,0.38364074,0.68817925,0.68094313,0.48697397,0.962097,0.9850216,0.8275129,0.7556462,0.19006841,3.0
0.41745135,0.6097403,0.60924727,0.6192496,0.6204905,0.5966978,0.08843967,0.45014408,0.3970052,0.3725575,0.44411498,0.49599358,0.57755995,0.62669176,0.61786246,0.6253072,0.625824,0.60252386,0.5848189,0.6822264,0.6005094,0.6211901,0.85727,0.8496575,0.89405566,0.8655882,0.28737634,3.0
0.32645366,0.5143842,0.5149462,0.52245784,0.5243597,0.50288165,0.1160111,0.476351,0.43657726,0.42480907,0.4408043,0.49321237,0.49492761,0.50276995,0.47731996,0.47776884,0.4923889,0.5383594,0.5027675,0.4712864,0.4499946,0.44634163,0.5880085,0.8440536,0.6630066,0.80398834,0.21580832,2.0
0.45989233,0.8725353,0.8735484,0.8788471,0.88414174,0.884204,0.054527137,0.4465721,0.41578677,0.31665793,0.31702468,0.44532377,0.5189594,0.61252564,0.6268489,0.7312325,0.6606856,0.87940407,0.849497,0.7888713,0.74887294,0.5775943,0.7093495,0.5394419,0.7251815,0.9464878,0.54428077,3.0
0.37485388,0.10095896,0.09795697,0.10277325,0.1000545,0.08229615,0.16071072,0.39562836,0.38787222,0.33252499,0.33737725,0.4267,0.4162576,0.444876,0.4480165,0.4516262,0.47382173,0.088821694,0.109783426,0.56609553,0.5762732,0.41784737,0.5455411,0.3316303,0.4687813,0.26709974,0.1542608,2.0
0.46393937,0.0735912,0.0704301,0.07656336,0.07444142,0.06060115,0.17541601,0.42270386,0.427241,0.40152925,0.3884335,0.44665304,0.4261506,0.46174228,0.46604177,0.4655993,0.47468475,0.06202562,0.07888341,0.5249825,0.51914966,0.4345215,0.62249094,0.6643386,0.41081518,0.22739455,0.030197486,3.0
0.42047554,0.10042021,0.10268816,0.105709635,0.10702997,0.089556746,0.19949304,0.4769608,0.4582508,0.41511893,0.40456828,0.4894717,0.5175602,0.53977627,0.5092403,0.5137567,0.5162813,0.09107425,0.09068601,0.48114705,0.42925057,0.50525403,0.6496226,0.8868339,0.8496916,0.27832332,0.10977892,3.0
0.38100454,0.10860898,0.10956988,0.11451876,0.11433242,0.09933945,0.21023214,0.48189694,0.4007714,0.3894132,0.39589304,0.4752543,0.4752235,0.51837444,0.5801907,0.57029426,0.5889249,0.09249345,0.09612291,0.54081583,0.47681248,0.54560757,0.63970214,0.7075467,0.7674628,0.27116114,0.2301969,3.0
0.42629734,0.3495313,0.34602147,0.35454053,0.35400546,0.3227588,0.10669535,0.43311808,0.40565687,0.35716432,0.36692804,0.44831932,0.46480995,0.5065266,0.49557644,0.5097444,0.51093507,0.34416494,0.34534785,0.55947876,0.5167064,0.51253533,0.72950673,0.61367,0.7107934,0.7347509,0.102471486,3.0
0.48914832,0.39112163,0.3936559,0.3988037,0.40250683,0.36705843,0.10330489,0.4834305,0.48773497,0.42911515,0.43317246,0.50151014,0.4907869,0.5476649,0.55314666,0.5556871,0.54989314,0.38648665,0.38163108,0.6763713,0.6789923,0.46536073,0.9227017,0.7914068,0.70331615,0.7503529,0.18905702,1.0
0.36931062,0.5788169,0.5829032,0.5869494,0.59237057,0.56773186,0.24490432,0.46934277,0.43321958,0.38754582,0.40134183,0.48159117,0.43447158,0.46510422,0.48164758,0.49464336,0.50761193,0.5978391,0.5896959,0.62662005,0.644512,0.42226008,0.71684587,0.6069889,0.5012015,0.857268,0.2937193,2.0
0.41617998,0.079194054,0.079784945,0.083306156,0.08305178,0.07245243,0.17505617,0.39195192,0.36452127,0.36162716,0.36943638,0.43144602,0.42186362,0.41940737,0.392003,0.43384755,0.4385554,0.07955439,0.09847409,0.44477743,0.42097378,0.44282556,0.41743374,0.5500209,0.459828,0.24084902,0.2745211,3.0
