Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.57071507,0.16744393,0.15500565,0.18143924,0.1756399,0.36661467,0.03607258,0.63994205,0.54982144,0.48613045,0.5201239,0.51903075,0.50797296,0.463186,0.50474155,0.51762456,0.5123681,0.16620106,0.20134665,0.54305595,0.5659318,0.4158761,0.3241787,0.23887323,0.21654622,0.4831824,0.07424802,3.0
0.6140119,0.14323784,0.12845896,0.15642828,0.15158871,0.2551537,0.13672337,0.64626217,0.59048617,0.54383105,0.5307228,0.56963223,0.59220266,0.5521578,0.58228344,0.679485,0.706013,0.07480609,0.122154124,0.5503247,0.43724784,0.7643002,0.57331926,0.6929832,0.5304407,0.7104655,0.15289845,3.0
0.61109126,0.28314456,0.2672666,0.29069766,0.28618714,0.3747435,0.05019244,0.64681923,0.5847882,0.4919539,0.4943388,0.5216734,0.5367884,0.49863625,0.47380897,0.4822301,0.4474096,0.27027524,0.33191133,0.6002178,0.6391195,0.38950622,0.47282362,0.48178402,0.3597323,0.8026387,0.22818178,3.0
0.6033776,0.8860759,0.8944882,0.888767,0.89783764,0.89348876,0.02340391,0.7174616,0.56977755,0.5384843,0.55003166,0.57104135,0.70936114,0.8542298,0.78634363,0.6574123,0.64795774,0.94106627,0.72829086,0.39466244,0.32032672,0.6260937,0.48592862,0.67194945,0.77824306,0.68750167,0.8816215,3.0
0.5855421,0.77326226,0.76715416,0.77073276,0.7685349,0.71976626,0.03460786,0.58459866,0.4949144,0.44264236,0.4743171,0.48502442,0.5185767,0.46860376,0.4899386,0.49593505,0.48207158,0.78817844,0.80658877,0.60526294,0.61544865,0.46398982,0.41169226,0.33957306,0.46786413,0.5293357,0.256893,3.0
0.57584643,0.16633357,0.15140611,0.17244406,0.17012358,0.19862261,0.07723786,0.6162478,0.68550473,0.61349636,0.6861571,0.7292625,0.8022531,0.73623574,0.7214895,0.722404,0.7601023,0.11703364,0.11443591,0.61207676,0.56186587,0.6196849,0.6274202,0.86458945,0.846032,0.69701946,0.42615297,3.0
0.57486844,0.17166334,0.15275592,0.17573497,0.16306268,0.3479953,0.07542162,0.5347172,0.4813599,0.40017653,0.4376718,0.40927723,0.4055308,0.40329444,0.38077915,0.39990413,0.43080547,0.15031777,0.20964412,0.5575353,0.5714467,0.44239792,0.28598404,0.29327065,0.2664033,0.4772023,0.1270536,3.0
0.6797302,0.89073956,0.8854893,0.88547605,0.88305384,0.8503268,0.017923618,0.5833896,0.57256633,0.535207,0.51550317,0.558601,0.58773386,0.49542516,0.5092986,0.560656,0.5170938,0.87683547,0.8618976,0.7309573,0.7374734,0.5051953,0.6178803,0.5813462,0.44312698,0.55224043,0.28549546,1.0
0.5956095,0.2691539,0.25534308,0.2612988,0.25507504,0.37615657,0.1290843,0.51177984,0.45425245,0.39082465,0.4435943,0.51165485,0.5302432,0.46622458,0.4726402,0.52365327,0.5354105,0.26310083,0.29392695,0.43321395,0.38375694,0.5724396,0.26761773,0.47556338,0.64067847,0.8774764,0.21621163,3.0
0.5915167,0.8365534,0.8276715,0.82514256,0.8287732,0.83601713,0.05732223,0.6743953,0.54436576,0.4669003,0.5360987,0.4406552,0.586358,0.4256717,0.41513014,0.30284205,0.33599854,0.8991289,0.8951708,0.35248956,0.3699778,0.38132158,0.37358755,0.27972,0.27515852,0.672656,0.72348917,3.0
0.536758,0.15167664,0.1448819,0.1671786,0.16548988,0.21063823,0.123770766,0.6626586,0.50010854,0.4186508,0.49204704,0.4650301,0.47986507,0.45614973,0.4982278,0.63051987,0.681867,0.109286785,0.21993947,0.7139208,0.7271838,0.4836785,0.5125393,0.11508171,0.25019938,0.686665,0.3887163,2.0
0.4870702,0.57617146,0.5609674,0.57536197,0.5679612,0.42586616,0.038389083,0.5748104,0.4870389,0.47448352,0.5261588,0.5255759,0.5501716,0.5457808,0.55140847,0.59408885,0.5859279,0.53516346,0.55688953,0.82871944,0.8572644,0.47381002,0.6999359,0.62146086,0.7678234,0.308565,0.18263301,2.0
0.6008627,0.2912503,0.27525312,0.30002195,0.29578552,0.069832236,0.030339904,0.63418657,0.6177794,0.5298402,0.5478244,0.6012655,0.5934781,0.5393872,0.55643284,0.57307154,0.5818064,0.25841495,0.19146645,0.569839,0.5359112,0.56747144,0.57492775,0.8630259,0.7592654,0.041171983,0.30945393,3.0
0.52903205,0.5344215,0.5191226,0.5404783,0.5322154,0.39346507,0.021371335,0.57904947,0.5545346,0.47134903,0.5070534,0.550965,0.60354525,0.5344661,0.5205991,0.5429486,0.55449796,0.5327564,0.50985116,0.5803164,0.56871635,0.51320666,0.47894225,0.7917363,0.84782916,0.39490998,0.16677427,2.0
0.5998564,0.9049523,0.8942632,0.90017545,0.8973963,0.8094993,0.022872105,0.6153602,0.5471606,0.5296371,0.5906723,0.66532576,0.68205374,0.63740766,0.6672524,0.6933055,0.6731353,0.8793111,0.8455294,0.7801438,0.76127386,0.58237535,0.8131069,0.70282125,0.7566845,0.5669751,0.2954127,3.0
0.55116105,0.3744171,0.36512935,0.38152695,0.38062665,0.4911221,0.053640157,0.6329884,0.55581135,0.482581,0.5319011,0.54879344,0.588153,0.5640137,0.5703486,0.5981054,0.5724324,0.3202427,0.3614147,0.82245886,0.83999246,0.5002946,0.7261985,0.56533664,0.6331055,0.87827194,0.24874789,3.0
0.5274347,0.11880967,0.100337476,0.12922333,0.12334513,0.23581654,0.15160038,0.6129898,0.52743703,0.4124423,0.3850662,0.4022156,0.41107395,0.37953955,0.37555957,0.45510775,0.45391747,0.11871519,0.18607111,0.61051345,0.6912601,0.28544027,0.33496568,0.09938366,0.09887741,0.6819408,0.1806037,2.0
0.53578675,0.20697315,0.19010125,0.21676175,0.20807594,0.4023293,0.107212715,0.59987396,0.5841227,0.52344656,0.5286488,0.547243,0.581299,0.54965043,0.5802726,0.60935193,0.61349124,0.16476797,0.20033716,0.65945876,0.65885484,0.5052288,0.66504836,0.69338584,0.6493706,0.52841765,0.096593365,2.0
0.720476,0.9442594,0.9388076,0.9425186,0.9390998,0.8627873,0.02462075,0.6071718,0.56796706,0.46606869,0.46944287,0.43283787,0.4592488,0.47943783,0.470349,0.5337164,0.60973805,0.9497801,0.9228362,0.7436206,0.7767498,0.4405597,0.5623446,0.11675246,0.13256364,0.5637733,0.33828637,1.0
0.5602187,0.685543,0.6749156,0.67200524,0.66372466,0.5711755,0.03489179,0.5250313,0.47083154,0.41576642,0.46284318,0.4831064,0.51912755,0.48133925,0.48149633,0.5060504,0.549928,0.6676943,0.63864505,0.6674567,0.65670186,0.53313303,0.47205234,0.48690578,0.6746997,0.5190131,0.34926558,3.0
0.6134704,0.33077946,0.31237346,0.33457655,0.3292145,0.15767787,0.030493136,0.5882684,0.50614005,0.44529274,0.47130826,0.50914854,0.5098187,0.45477226,0.4446028,0.46271667,0.4868038,0.3466272,0.3683514,0.51686627,0.55242777,0.37690026,0.1984913,0.3363446,0.41127145,0.16853942,0.087283246,3.0
0.56439465,0.14146125,0.13250846,0.15708643,0.14585172,0.24754463,0.06773298,0.61525196,0.5582586,0.50714743,0.48513398,0.50771594,0.55271494,0.52318406,0.5590981,0.5521888,0.5782661,0.08179167,0.13960259,0.5886938,0.52653795,0.6442106,0.52254975,0.34710982,0.33379427,0.7017299,0.13776596,3.0
0.5326987,0.5363091,0.5309337,0.5451952,0.5441306,0.4251557,0.03439604,0.5957613,0.5757682,0.5330471,0.56026477,0.5607955,0.59118503,0.5916166,0.5710262,0.560064,0.561743,0.5405828,0.51004755,0.58032817,0.56337017,0.5268686,0.53687984,0.8987071,0.819351,0.4207055,0.20944645,2.0
0.57800364,0.7557184,0.7433071,0.7487933,0.74117386,0.6922004,0.039745636,0.52994865,0.47990936,0.41756457,0.4978379,0.46486768,0.4179252,0.3692492,0.36078557,0.40838566,0.38374004,0.8076236,0.79820263,0.4655323,0.5058414,0.3517895,0.2835286,0.23251286,0.23842022,0.49342602,0.2799856,3.0
0.6919612,0.20230956,0.1824522,0.2103993,0.20278023,0.35361257,0.095138945,0.5936912,0.5824086,0.54823154,0.5834575,0.6155401,0.64993536,0.6090344,0.67237157,0.6936291,0.6792323,0.15946294,0.16610761,0.6220851,0.5964002,0.55969703,0.6223701,0.94453084,0.9112428,0.8016587,0.16581184,1.0
0.68369937,0.31023762,0.2969629,0.31395346,0.31200355,0.40655732,0.10387316,0.6087861,0.57126576,0.521777,0.55987364,0.6087877,0.59141505,0.55324596,0.64614457,0.6908068,0.7211932,0.2591971,0.24556734,0.71795,0.6896268,0.5907146,0.66104376,0.8028388,0.7246248,0.7940536,0.31653625,1.0
0.5925594,0.13768598,0.11991001,0.14765246,0.14232127,0.26172605,0.11514021,0.62065184,0.54134965,0.5587763,0.58790135,0.5243394,0.5808998,0.43996084,0.40977955,0.4395871,0.51208675,0.10507993,0.17759098,0.59803134,0.6032912,0.47471482,0.5019117,0.7355807,0.5293675,0.71728796,0.24571823,3.0
0.5915144,0.79635805,0.79370075,0.7937692,0.79920566,0.8048237,0.013060761,0.62111485,0.51873225,0.5062921,0.5600457,0.590518,0.88510346,0.9267737,0.8345219,0.78380644,0.8894567,0.7928216,0.6511304,0.4739196,0.29208702,0.9202176,0.5331616,0.83698714,0.88599104,0.6529624,0.8738384,3.0
0.49922144,0.5303131,0.5174353,0.41246158,0.45255962,0.4759964,0.4812787,0.16750906,0.106347136,0.043391738,0.09418923,0.055435024,0.14101586,0.17258008,0.25444943,0.34601128,0.37663427,0.58552694,0.6023341,0.30297297,0.32034922,0.36905983,0.115230255,0.18193825,0.33719468,0.6740193,0.6254955,2.0
0.47602677,0.21430159,0.19865017,0.22729267,0.21557811,0.37130618,0.04114275,0.61308604,0.51847124,0.4765334,0.5655244,0.5758924,0.626153,0.6202522,0.64820313,0.6918358,0.71474206,0.15876925,0.17886452,0.681095,0.638685,0.6172871,0.66944075,0.4885693,0.6725999,0.7901909,0.17832306,2.0
0.6131222,0.3302243,0.31383577,0.33622202,0.33109003,0.11121903,0.005777742,0.60178655,0.55127954,0.48042306,0.51057196,0.5526943,0.56035835,0.4862963,0.47741374,0.4937218,0.48996222,0.32457528,0.36312124,0.6009081,0.6327997,0.4075518,0.45622608,0.6755621,0.61975557,0.037284043,0.14176537,3.0
0.6226943,0.100821674,0.103487074,0.11584029,0.11142984,0.20189042,0.30311963,0.6425408,0.59256524,0.53741145,0.5900745,0.6271266,0.6764443,0.62500614,0.59430546,0.5857329,0.56293684,0.13514508,0.0864491,0.23159046,0.15893807,0.5804805,0.28500775,0.8048344,0.8507318,0.62750024,0.22095524,3.0
0.58949476,0.7901399,0.78402704,0.78850365,0.7943513,0.7325561,0.024963269,0.6267511,0.59781575,0.53471625,0.5122288,0.49153057,0.47805253,0.4150444,0.41750556,0.47856325,0.47149795,0.82329524,0.82336044,0.5465321,0.5723088,0.4093617,0.43497372,0.34423268,0.17311072,0.56666106,0.32268828,3.0
0.61842006,0.22829224,0.22744659,0.24111451,0.24933805,0.42814827,0.32747447,0.826573,0.6486299,0.60321945,0.63607436,0.6894119,0.7280916,0.7054592,0.7684428,0.7566835,0.8029212,0.15451966,0.2102485,0.73403424,0.67787594,0.6657501,0.7780006,0.7592904,0.80886835,0.7857926,0.23290004,3.0
0.60204136,0.35354206,0.33712035,0.36331722,0.3532657,0.14421152,0.016585093,0.5998511,0.5543491,0.48675838,0.52820843,0.53592247,0.5623333,0.5232435,0.53658056,0.56671965,0.5875101,0.3223004,0.34868854,0.6209027,0.59736675,0.553919,0.6039487,0.8152385,0.7769601,0.0308561,0.001829946,3.0
0.61151946,0.3979569,0.38762653,0.40982887,0.3997132,0.2557227,0.06391571,0.6218375,0.59006864,0.55379397,0.57762873,0.6081156,0.6394199,0.5953315,0.6087543,0.6477837,0.64681315,0.35504737,0.3628981,0.68812966,0.66291785,0.5752265,0.7664022,0.87676024,0.905412,0.15178485,0.11553967,3.0
0.62800354,0.33244506,0.32058492,0.3441202,0.33439982,0.11372657,0.018405847,0.6017857,0.553654,0.47963685,0.5147485,0.5153022,0.5365471,0.5021376,0.5198452,0.54654044,0.5622074,0.3136745,0.33779988,0.60084224,0.5972148,0.49808326,0.47518736,0.27926672,0.29719487,0.035189327,0.06651512,3.0
0.63112813,0.073062405,0.051968534,0.08600263,0.07590467,0.24068998,0.10248506,0.6024618,0.59182394,0.5529576,0.57911843,0.6094123,0.66621983,0.66629755,0.64851224,0.69151956,0.64855105,0.0010296019,0.05845543,0.6429089,0.5805036,0.65858454,0.68954694,0.98067653,0.9575026,0.20459647,0.07831793,3.0
0.70131385,0.18254498,0.16737908,0.19262835,0.18601063,0.19625491,0.017189007,0.58845234,0.52180994,0.4711012,0.5113255,0.43443945,0.44210798,0.34078845,0.31471205,0.41911954,0.4137556,0.26876363,0.2135293,0.11119441,0.10887834,0.37066507,0.1706779,0.3406906,0.27361554,0.6084296,0.5044104,1.0
0.59305674,0.19031759,0.17750284,0.20337868,0.1972639,0.38656557,0.07557935,0.6489628,0.61726403,0.58090985,0.61847687,0.6726744,0.6883727,0.6124407,0.667117,0.67742735,0.6837053,0.13866818,0.16604832,0.6759283,0.6494392,0.5753907,0.7072203,0.8987594,0.7735264,0.5782304,0.17204408,3.0
0.6235671,0.6966467,0.6863892,0.7033787,0.69527805,0.72456014,0.041670047,0.5951953,0.5136184,0.47689763,0.46082506,0.4866409,0.4096693,0.33473846,0.3483093,0.45407486,0.45580786,0.75732523,0.7414089,0.43069947,0.4573108,0.37788242,0.29276013,0.43407556,0.3778186,0.7124105,0.34598568,3.0
0.6678051,0.6724406,0.6620922,0.659061,0.6573257,0.5534555,0.028496616,0.5251053,0.52558184,0.48052654,0.5067211,0.5555036,0.5446822,0.50313777,0.52708524,0.5752758,0.5904783,0.6628395,0.6421958,0.6625071,0.6678619,0.49081084,0.5195053,0.63740784,0.6586322,0.50180674,0.19266343,1.0
0.47759563,0.9649123,0.95973,0.95283014,0.9536629,0.95169014,0.027054433,0.57753897,0.5681093,0.47814152,0.4929114,0.47788456,0.5112206,0.4992105,0.5419497,0.57753897,0.58491343,0.9859096,0.9886622,0.68507874,0.7015231,0.4682598,0.47604254,0.23995867,0.27186045,0.63754904,0.28601676,2.0
0.6230552,0.18165666,0.16130483,0.18911804,0.17917034,0.36018547,0.113752104,0.5685121,0.46755788,0.40247136,0.46624184,0.5073778,0.559113,0.5396404,0.5868807,0.61880714,0.58821404,0.13827662,0.17516772,0.6749979,0.6645093,0.5343654,0.5385201,0.41098583,0.6654729,0.5443997,0.15743233,3.0
0.6176199,0.5522985,0.5379077,0.5552874,0.5481024,0.40786555,0.03335046,0.59049344,0.54174614,0.47730353,0.525571,0.5476395,0.57805735,0.5517214,0.5666672,0.60760784,0.62841576,0.5267363,0.52713805,0.64353013,0.60706484,0.5926134,0.6007215,0.82566607,0.9015415,0.40395352,0.11216485,3.0
0.570878,0.66044855,0.647919,0.6621325,0.6544572,0.680337,0.040200822,0.6002647,0.52890486,0.4177208,0.45801517,0.39344016,0.3530467,0.37598613,0.39670742,0.42035252,0.40363634,0.7306222,0.7094481,0.3443717,0.37039933,0.3574953,0.20269443,0.116390474,0.13075319,0.70100784,0.32596767,3.0
0.55373305,0.36575612,0.35410577,0.37165424,0.36429837,0.48616946,0.055555556,0.6088464,0.5067569,0.43312,0.42407236,0.46047398,0.4851861,0.48664248,0.4842545,0.46790853,0.43895212,0.35741368,0.3422333,0.63536537,0.6727623,0.40224868,0.44360876,0.15695527,0.32484648,0.9554645,0.2827934,3.0
0.66679746,0.8347768,0.83577055,0.8372093,0.8340689,0.7721083,0.054379277,0.6069585,0.48286444,0.40529674,0.43160746,0.43925607,0.41543716,0.3409736,0.3630661,0.40709692,0.39392444,0.91275525,0.9110716,0.48911676,0.5510828,0.3025559,0.22815935,0.14090243,0.13949063,0.54036707,0.41649362,1.0
0.49558437,0.36264712,0.352531,0.37275118,0.37180057,0.51099765,0.07438505,0.6112928,0.57297564,0.5124775,0.55570644,0.607269,0.64952487,0.56658816,0.5619765,0.6693476,0.6190858,0.34024438,0.33437166,0.6055909,0.56780916,0.58635575,0.5657316,0.7004436,0.7548805,0.939461,0.27122036,2.0
0.6551721,0.16722184,0.14915638,0.18100043,0.17012358,0.35844827,0.061396394,0.57071507,0.5509819,0.4585232,0.49044836,0.5128225,0.51049614,0.45373607,0.450573,0.5115879,0.49983793,0.16527979,0.19772854,0.5330681,0.5563652,0.41227123,0.27872893,0.15059513,0.19192402,0.480929,0.071028,3.0
0.5230555,0.27204084,0.26749158,0.2821413,0.27515447,0.29679224,0.063586704,0.58001405,0.5041305,0.43444893,0.41843417,0.15013124,0.28317317,0.24505511,0.25410685,0.36134055,0.46227586,0.34191203,0.36245516,0.343968,0.40703803,0.26296127,0.27967885,0.06253881,0.06796023,0.63598424,0.5998271,2.0
0.5984128,0.27159673,0.2551181,0.27248794,0.26059136,0.34320173,0.11052973,0.49007788,0.47467571,0.3283544,0.41122192,0.43127236,0.45199674,0.451719,0.46184164,0.471042,0.45215774,0.2731961,0.32396927,0.56549186,0.5948149,0.40512553,0.32909945,0.15663278,0.39463538,0.77241546,0.24932541,3.0
0.5592697,0.9595825,0.9572553,0.94668716,0.94527805,0.8688725,0.034161687,0.56755865,0.45756403,0.41294456,0.49627173,0.4913005,0.54070735,0.57595533,0.579396,0.66146445,0.6881639,0.94263947,0.91067183,0.7974345,0.7894283,0.559062,0.59929246,0.52508056,0.7528522,0.57379216,0.34684807,3.0
0.59267133,0.23650901,0.22924635,0.22334357,0.21690206,0.23109463,0.12903924,0.49457708,0.41838276,0.44692662,0.46524563,0.390816,0.34958246,0.31051996,0.29499727,0.31672642,0.27760983,0.31244913,0.2753045,0.18501943,0.23512435,0.25573596,0.21097308,0.3798293,0.32999372,0.61822915,0.5959383,3.0
0.5678913,0.6611149,0.65511805,0.6603773,0.65798765,0.554086,0.016418342,0.59284824,0.5539699,0.5062271,0.54319,0.55168945,0.5497252,0.48826504,0.47586596,0.49306867,0.51948416,0.65757465,0.67988586,0.6698988,0.6925827,0.44850683,0.57069796,0.6925392,0.5242369,0.49919415,0.16428016,3.0
0.5342868,0.7956917,0.7955006,0.7957437,0.7877317,0.7927186,0.065889694,0.5806627,0.62953997,0.5887232,0.4923091,0.29431042,0.38323978,0.369702,0.3085741,0.3356817,0.3861279,0.86390185,0.8659958,0.32946107,0.34768447,0.37361217,0.35809797,0.36849612,0.2192647,0.6326592,0.6793187,2.0
0.59682333,0.24028426,0.22339708,0.2509873,0.24029128,0.3569521,0.08086585,0.57738656,0.53570926,0.44651455,0.463814,0.4726699,0.42281064,0.3819018,0.38180745,0.4309877,0.48870054,0.24784663,0.28321674,0.41202995,0.38918787,0.4992226,0.20366092,0.16534895,0.123823464,0.8719319,0.17569163,3.0
0.58773947,0.3906285,0.37345335,0.38810876,0.37753752,0.50276905,0.10365233,0.5466965,0.5273949,0.47300026,0.53466165,0.5374028,0.50509495,0.43968815,0.45665413,0.5175073,0.5420042,0.35309452,0.33806753,0.6826276,0.69791067,0.4705994,0.5310651,0.6093584,0.50514615,0.9654041,0.3059129,3.0
0.5984056,0.20008881,0.18740156,0.20688899,0.20631072,0.4120199,0.16165058,0.64548063,0.58579314,0.4953742,0.53176177,0.5771162,0.59260744,0.5539065,0.6050625,0.62551224,0.6484899,0.15128477,0.20250703,0.66746014,0.64813066,0.5549932,0.6903238,0.6745397,0.724912,0.49557975,0.10683708,3.0
0.565824,0.36353543,0.34611928,0.37231243,0.3629744,0.16839431,0.10026771,0.5970508,0.5008449,0.43534574,0.4686441,0.5003967,0.5188916,0.4708157,0.49000254,0.5476969,0.56319517,0.34845585,0.3924789,0.62743396,0.6300634,0.48887098,0.40840387,0.34576523,0.52779776,0.11102501,0.06732551,3.0
0.6031384,0.3699756,0.35331836,0.37922332,0.37213153,0.15894529,0.021885112,0.6089795,0.5681219,0.5132182,0.55176014,0.56951576,0.59307647,0.55492705,0.5659071,0.6034378,0.607318,0.32794383,0.36307997,0.6640073,0.6319652,0.5865263,0.8396393,0.985723,0.970715,0.04840003,0.0015273246,3.0
0.63091767,0.37685984,0.36456695,0.38975424,0.3821712,0.18383992,0.037163228,0.6098434,0.56611794,0.49960276,0.52943516,0.5551282,0.58436817,0.5539272,0.5655363,0.6017004,0.60659283,0.34293666,0.3677793,0.66191834,0.6347343,0.5736125,0.7894025,0.9331855,0.9796925,0.18637885,0.00793469,3.0
0.60037744,0.392183,0.39370078,0.4052216,0.41041487,0.26516777,0.05117042,0.6664103,0.5821129,0.5101583,0.5412805,0.5710326,0.60788614,0.601941,0.61818135,0.6603741,0.6805329,0.35564718,0.37360102,0.7223755,0.6937936,0.59249556,0.7839185,0.70834833,0.74703604,0.15952185,0.112464435,3.0
0.6443316,0.9800133,0.983802,0.9846424,0.9911739,0.990798,0.024039371,0.67358315,0.58938915,0.5255072,0.5425937,0.5905088,0.6017546,0.57572067,0.63379216,0.70000637,0.687453,0.96832186,0.9509767,0.7315734,0.6846342,0.64162433,0.7183305,0.6114969,0.5982917,0.6340042,0.28795004,3.0
0.5806627,0.7681546,0.7869516,0.7738043,0.79324806,0.798538,0.07795445,0.72372925,0.6890764,0.4807597,0.30073056,0.3836638,0.41185784,0.319656,0.3222346,0.39588678,0.41390124,0.8675283,0.87120044,0.33358422,0.3610422,0.35111535,0.3707854,0.23198342,0.16462289,0.64334065,0.7068283,3.0
0.6124854,0.34465912,0.3392576,0.3567354,0.35392764,0.48820138,0.043382637,0.63276505,0.5689773,0.49219328,0.55901545,0.55282986,0.56345034,0.5403172,0.52481574,0.5399804,0.6096196,0.33945927,0.38320404,0.5722377,0.56556386,0.49860105,0.4966667,0.59579426,0.5592486,0.9766207,0.2326465,3.0
0.6093298,0.31245837,0.3112486,0.32448444,0.33031777,0.17643125,0.046897955,0.64374375,0.57378733,0.5298105,0.5507027,0.5612455,0.5601611,0.5159211,0.5394873,0.5870389,0.581894,0.29722574,0.3476381,0.5695763,0.5370546,0.5638204,0.5446895,0.76471525,0.5680289,0.13799061,0.17387083,3.0
0.49097967,0.43548748,0.4245219,0.44076347,0.43667257,0.45849693,0.037861783,0.62799233,0.55529857,0.5079871,0.54280835,0.46974283,0.52616775,0.53250027,0.6690975,0.7737861,0.81543696,0.42757362,0.33442912,0.34741625,0.19391167,0.8159458,0.43334153,0.49186942,0.49077502,0.72252595,0.6074026,2.0
0.6333202,0.6955363,0.6940383,0.6937253,0.68711394,0.7009455,0.05454603,0.5873337,0.43954214,0.41787514,0.37001088,0.29687947,0.3372254,0.30975142,0.34029117,0.32789013,0.34877738,0.7928385,0.77679586,0.3588787,0.44682357,0.20332651,0.2624542,0.11954134,0.09822242,0.6572229,0.615391,3.0
0.666858,0.20541859,0.19100112,0.20469503,0.19704328,0.345681,0.09640086,0.54326373,0.5509819,0.5281565,0.5565586,0.5795813,0.5602938,0.5796956,0.6490987,0.6443175,0.6375081,0.1474824,0.1761347,0.6256902,0.5796887,0.61240345,0.5747938,0.697451,0.6383462,0.7114938,0.20219786,1.0
0.4884208,0.203642,0.20989875,0.2139096,0.21778464,0.2734936,0.15020776,0.650293,0.7083137,0.61395633,0.68111414,0.73030704,0.7525358,0.6730423,0.7147888,0.89485335,0.85235626,0.13545515,0.13900244,0.7233955,0.66685104,0.66403866,0.7006672,0.8582404,0.8749295,0.7185578,0.41648594,2.0
0.62111485,0.80768377,0.831496,0.81570864,0.84179175,0.849752,0.073141165,0.6773561,0.59977174,0.5792413,0.54841477,0.55463606,0.6107902,0.46781623,0.605701,0.50672215,0.49248537,0.8962518,0.88427913,0.37004688,0.35568267,0.4669716,0.4248088,0.56158555,0.3788641,0.6826846,0.6923282,3.0
