Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.58277196,0.65911615,0.65039366,0.6533566999999999,0.6484996000000001,0.5564886,0.028140577000000003,0.57014316,0.50334597,0.40309409999999996,0.4534599,0.48760915,0.55742407,0.5144552,0.5245936999999999,0.53670585,0.48612717,0.6727807,0.64059013,0.5791206,0.58198786,0.4760224,0.40809629999999997,0.25387287,0.44567690000000004,0.5078834,0.34974042,3.0,1.0,0.6252436,0.6068714,0.61080754,cluster0_pred,2.0,3
0.6596914,0.5263158,0.516423,0.5168934000000001,0.5143425,0.3974513,0.067854665,0.5522694,0.45584940000000007,0.39703584,0.42937782,0.42434108,0.44904333,0.47842044,0.47919858,0.47411877,0.44260320000000003,0.5446966999999999,0.55976874,0.56746113,0.60211796,0.39202717,0.29834813,0.1255608,0.27157918,0.39802635,0.21085872,3.0,0.0,0.61665696,0.59206283,0.6125589,cluster0_pred,2.0,2
0.56315404,0.10148791,0.11698539599999999,0.11803424,0.12290382,0.21710838,0.45554024,0.6909177,0.11539433,0.06236128,0.117842406,0.06368504,0.08061527,0.069537036,0.053317237999999996,0.10579307,0.12178503,0.21136437,0.24444519,0.38774008,0.5301920999999999,0.07168562,0.0983438,0.07516574,0.07376812,0.7310489,0.33049029999999996,3.0,0.0,0.72640145,0.5348555,0.62323445,cluster0_pred,2.0,3
0.63653,0.9387075999999999,0.93498313,0.93089074,0.9278465,0.9247748,0.027040914,0.55462533,0.38345924,0.35105336,0.42697284,0.47439444,0.53070825,0.49502954,0.36649147,0.3700704,0.3453653,0.9991582,0.970175,0.57215166,0.6262025999999999,0.3437746,0.35162255,0.43907470000000004,0.64540863,0.6485175999999999,0.38411874,3.0,1.0,0.71681386,0.58515716,0.6490518,cluster0_pred,2.0,3
0.6039827,0.14612478,0.13160856,0.14480035,0.13636367,0.28881475,0.16515689,0.51918405,0.38515514,0.31894907,0.41364799999999996,0.47600436,0.5284810000000001,0.45935333,0.48360452,0.49388420000000005,0.39936550000000004,0.11395378,0.19515887,0.5709983000000001,0.551592,0.5307459,0.38749075,0.32975692,0.5777267,0.6122701,0.26944062,3.0,0.0,0.5884181,0.46470803,0.58939224,cluster2_pred,,3
0.74139476,0.3191206,0.30438697,0.31680559999999997,0.32127097,0.33138296,0.15134348,0.58987576,0.4370175,0.3724166,0.39207834,0.32943648,0.37166935,0.3118132,0.37313932,0.39662936,0.44199172,0.3453884,0.43357682,0.46945772,0.49909517,0.3799892,0.32987118,0.1569087,0.17749506,0.6779356,0.514008,1.0,0.0,0.6286569,0.57907796,0.6061752,cluster0_pred,2.0,3
0.6230551999999999,0.19409284,0.18470193,0.20886354,0.20631072,0.39975559999999993,0.039353542000000005,0.6721431999999999,0.6138353,0.5395765,0.57498103,0.5880813,0.6507522,0.5878707,0.6435178,0.6604084,0.6471939,0.14889959,0.18457098,0.6727695,0.6525903000000001,0.5585047,0.724212,0.8556896999999999,0.8431436999999999,0.5342432,0.10355488,3.0,2.0,0.6253714,0.5169281,0.59275836,cluster0_pred,2.0,1
0.6040194999999999,0.2271819,0.21057369,0.23189995,0.22109443,0.38861337,0.08747285,0.5503446999999999,0.55207896,0.47642696,0.55437136,0.6287329,0.6873424,0.62333363,0.6397518,0.6145381999999999,0.61147285,0.186807,0.19806074,0.57153183,0.523593,0.6036187,0.52856314,0.8012090000000001,0.87118804,0.82688594,0.16932496,3.0,2.0,0.5775211,0.46411708,0.59438807,cluster2_pred,,3
0.56736356,0.14590275,0.13565806,0.15818343,0.15423656,0.29502693,0.10872249999999999,0.6603124,0.46320844,0.34866604,0.35556020000000005,0.3561457,0.3354182,0.30007297,0.36786893,0.3812461,0.3921615,0.17632712,0.21939848,0.43976992,0.48480815,0.33320537,0.21304908,0.1121865,0.07603434,0.733776,0.21224499,3.0,0.0,0.58679986,0.51914525,0.6147792,cluster2_pred,,3
0.67052186,0.81434596,0.8047244,0.80188674,0.7952339,0.7334349,0.04995358,0.5252331,0.45887676,0.37083426,0.37337315,0.34675009999999995,0.26458052,0.25344014,0.312411,0.3603822,0.42993279999999995,0.89156294,0.896933,0.40171209999999996,0.44597957,0.32552657,0.22992754,0.03988959,0.04992088,0.5434066,0.49421796,1.0,1.0,0.7110465,0.60395104,0.65355486,cluster0_pred,2.0,2
0.674771,0.89651346,0.9028122,0.90017545,0.9053399,0.8872492000000001,0.032237276,0.64101577,0.57765776,0.5464631,0.5222153,0.477756,0.5308808,0.51453733,0.52980596,0.50986624,0.5430712,0.9421425999999999,0.9161834999999999,0.600532,0.634972,0.4009601,0.49998469999999995,0.42116590000000004,0.2833989,0.5902821,0.31959024,1.0,1.0,0.708364,0.6098934,0.65338945,cluster0_pred,2.0,2
0.5950786,0.60037756,0.5929134,0.6065159999999999,0.6012798,0.5000372000000001,0.02103783,0.5973059000000001,0.5397751999999999,0.44987994,0.45263422,0.5049704,0.5276550999999999,0.49183413,0.51134807,0.5832193,0.6028839,0.60576266,0.6307736999999999,0.71311384,0.7697096,0.37300646,0.5275983,0.14080146,0.27129388,0.45456776,0.20598076,3.0,1.0,0.6486554,0.610319,0.6249069,cluster0_pred,2.0,1
0.66717285,0.068398826,0.04859392,0.08315052,0.07193295,0.22235717,0.15879326,0.60251766,0.5509819,0.4352576,0.46771005,0.48460904,0.47398707,0.40912965,0.39316303,0.40531123,0.42686963,0.08104034,0.099452265,0.40905485,0.41951296,0.41357693,0.07649581,0.08480698,0.060320266,0.15416434,0.08851938,1.0,0.0,0.6024165,0.5399787,0.61939025,cluster2_pred,,3
0.64546114,0.03686433,0.017322844,0.048047397,0.034863215,0.17779179,0.18009248,0.57379586,0.5497805,0.4554665,0.4757507,0.4601912,0.50702834,0.43959612,0.45105702,0.50467575,0.57868195,0.0084633995,0.06097256400000001,0.49086090000000004,0.46189365,0.5348129,0.31153753,0.10917613,0.098323874,0.025791797999999998,0.08469215,3.0,0.0,0.6223047,0.5463519,0.61151737,cluster0_pred,2.0,1
0.66814697,0.5436376,0.5664792,0.5482668,0.57700795,0.59643155,0.11101647,0.7228601,0.72335994,0.6619231,0.5992365,0.63619655,0.56950945,0.49702203,0.43317977,0.4020858,0.4272866,0.61117256,0.5924444999999999,0.28341943,0.2551595,0.4804447,0.40934268,0.66144884,0.40339905,0.67934823,0.41710237,1.0,1.0,0.64345706,0.6701699,0.6558682,cluster1_pred,3.0,3
0.676667,0.09682433,0.08323961,0.11167178,0.10150047400000001,0.23863946,0.16637373,0.6134045,0.5498536999999999,0.40055084,0.53218716,0.4366522,0.41802609999999996,0.3722196,0.37924266,0.35015345,0.28107655,0.11144835,0.15590928,0.43277645,0.46617115,0.36111596,0.30572817,0.3331578,0.2843738,0.5733128000000001,0.31141690000000005,1.0,0.0,0.6079524,0.5452401,0.6212027,cluster2_pred,,1
0.59997976,0.61725515,0.60258716,0.6171565999999999,0.6092233,0.50760835,0.036586355,0.61557907,0.60914433,0.55187964,0.5821510999999999,0.6264081,0.5978209,0.5299592,0.53356326,0.59793067,0.6389509,0.58151686,0.5985585,0.8074275,0.83411914,0.47313946,0.6218632,0.6441941999999999,0.5723699000000001,0.46382704,0.19306065,3.0,1.0,0.6541788,0.61100584,0.6089172,cluster0_pred,2.0,3
0.57088,0.69709086,0.69673795,0.7060114000000001,0.70498675,0.7350784,0.050296098,0.63876504,0.5246593,0.47240329999999997,0.41023695,0.37176526,0.39605296,0.4436044,0.44931188,0.49903855,0.51424235,0.76476,0.7469336999999999,0.45535690000000006,0.48340952,0.38045624,0.33017929999999995,0.36127844,0.35637265,0.7197872,0.39600468,3.0,1.0,0.6778301,0.5940418,0.62959933,cluster0_pred,2.0,2
0.59777063,0.15012212,0.13115860000000001,0.15796404,0.15247133,0.26644427,0.11838962,0.61540544,0.6628834,0.6443859000000001,0.6506550999999999,0.6618522,0.6410281,0.61664754,0.6511626,0.6874883,0.7160102,0.066112116,0.12275773,0.71380126,0.6692075,0.6311416,0.7737863,0.92404866,0.6524679,0.6805541,0.17126325,3.0,2.0,0.6420158,0.5256344,0.5982968,cluster0_pred,2.0,3
0.73524714,0.6271374,0.6231721,0.6094778000000001,0.6211386,0.5300937,0.078851305,0.556609,0.52224874,0.45378724,0.39402309999999996,0.3370661,0.34743977,0.32238203,0.4109207,0.43848762,0.45887219999999995,0.6669936,0.68966216,0.5515187,0.6174574,0.30824086,0.29566255,0.27415317,0.2277783,0.50862265,0.35994613,1.0,1.0,0.66975296,0.5957469,0.6228675,cluster0_pred,2.0,2
0.559639,0.19653563,0.17862768,0.20798594,0.19660197,0.39764693,0.06825127,0.5887138000000001,0.5660666999999999,0.52812994,0.57496613,0.55539554,0.6347238000000001,0.56407017,0.6117715,0.6456725999999999,0.6427859,0.15224381,0.18675831,0.60327363,0.5627083,0.59286475,0.5837349000000001,0.7986386999999999,0.7604316999999999,0.477943,0.101528525,3.0,2.0,0.6102128,0.5105918,0.59363383,cluster0_pred,2.0,3
0.56428635,0.2978015,0.28908888,0.27095217,0.2906002,0.39376500000000003,0.26410859999999997,0.4352972,0.3888253,0.33341974,0.30779168,0.30494556,0.30683312,0.27400985,0.24080168,0.29039872,0.28357863,0.34354287,0.37096128,0.56429756,0.688861,0.16202779,0.19470668,0.20651966,0.10034646,0.8571591000000001,0.33895954,3.0,0.0,0.6376366,0.54334044,0.634391,cluster0_pred,2.0,3
0.5749318,0.5944925999999999,0.5943757,0.5996051,0.6081201,0.6301371,0.07691788,0.66612005,0.5025805999999999,0.43644664,0.4376389,0.41656017,0.39318523,0.39829966,0.42055509999999996,0.44985896,0.42450532,0.6675164000000001,0.652415,0.32613844,0.31839517,0.43896675,0.2113217,0.19848493,0.12992668,0.6869257,0.29101145,3.0,1.0,0.6422469,0.59802604,0.6339642,cluster0_pred,2.0,3
0.6579411000000001,0.18920718,0.16962881,0.19482231,0.18821712,0.385234,0.043666567999999996,0.5900982,0.56026465,0.47183025,0.4837565,0.5228152,0.55930555,0.5400459,0.56097215,0.54390913,0.5695909,0.14199054,0.18388358,0.6312007,0.6071947,0.5577268,0.5506512,0.38543382,0.50627255,0.46561763,0.11334199,3.0,0.0,0.6054531,0.5143311,0.5911903,cluster0_pred,2.0,2
0.57131094,0.24628024,0.23037119,0.25778848,0.24977937,0.36927733,0.10214705,0.5858898,0.5265451,0.39441723,0.41326538,0.41895723,0.45461056,0.47595426,0.4903024,0.48827216,0.48953393,0.25645414,0.29240546,0.42505157,0.39012963,0.5333171999999999,0.24084179999999997,0.12180394,0.2831377,0.88848007,0.19283855,3.0,0.0,0.55965006,0.48924422,0.596417,cluster2_pred,,2
0.5936021,0.341328,0.32440946,0.33962262,0.3292145,0.44218050000000003,0.06690823,0.51386315,0.45761922,0.38630408,0.40723372,0.38279226,0.41939163,0.37865683,0.38046864,0.43189165,0.43792194,0.33912036,0.38823688,0.68612885,0.77618605,0.28086582,0.36414853,0.047528375,0.12050546,0.84886175,0.26109213,3.0,0.0,0.5955526,0.55449915,0.60898626,cluster2_pred,,3
0.75073457,0.30002218,0.29336333,0.3132953,0.30869377,0.41645109999999996,0.038402602,0.6276083,0.6659656999999999,0.5562283,0.46229097,0.4613107,0.46942466,0.37942928,0.37385327,0.38903826,0.38283,0.34250036,0.33309302,0.48751120000000003,0.5865037,0.20775793,0.35526937,0.51909405,0.39151773,0.8643774999999999,0.31423888,1.0,0.0,0.5977037,0.5654198,0.6541091,cluster2_pred,,3
0.62967956,0.45225403,0.43610802,0.45557258,0.44560897,0.29623064,0.03644214,0.5834545999999999,0.57969165,0.5302986999999999,0.5678982,0.6004641,0.6353327,0.5967093000000001,0.62103945,0.6486428000000001,0.6952687,0.37272802,0.42141709999999993,0.81314576,0.7775057,0.63348967,0.8864690999999999,0.87050927,0.88417405,0.17379321,0.11868578,3.0,2.0,0.62418866,0.6229137,0.60792893,cluster0_pred,2.0,2
0.7878630999999999,0.8523206,0.8627671999999998,0.82141286,0.81619596,0.8227485000000001,0.08229451,0.4178594,0.36905932,0.172191,0.24531117,0.28164643,0.3162328,0.31965864,0.30877584,0.3507985,0.3570787,0.90592766,0.9157120999999999,0.43559775,0.44888192,0.41309840000000003,0.25267833,0.06990946,0.31242034,0.67351717,0.7654404,1.0,1.0,0.7229275,0.66496503,0.6496207,cluster0_pred,2.0,1
0.5283675,0.829225,0.8386950999999999,0.830408,0.83053845,0.83787966,0.0396555,0.58855534,0.58488667,0.39760062,0.55799294,0.44276568,0.43838292,0.2735641,0.3031107,0.3596278,0.38341904,0.90146637,0.90521014,0.37428674,0.3983258,0.37014505,0.35768914,0.28265378,0.2424904,0.6783084,0.74784017,2.0,1.0,0.7365898,0.63689625,0.6556817,cluster0_pred,2.0,3
0.61454093,0.33921832,0.32260966,0.34269416,0.3338482,0.11330849,0.020839531,0.5819441,0.5376194000000001,0.4715167,0.50565773,0.51833385,0.5445675999999999,0.5007184,0.5134677,0.5396613,0.5597741,0.31255946,0.33391259999999995,0.6094172,0.59975624,0.5156374,0.46601397,0.4908255,0.4690121,0.04092254,0.08315197,3.0,2.0,0.6126698,0.60987926,0.6006423,cluster0_pred,2.0,2
0.6598714,0.16167,0.14960633,0.17573497,0.16438659,0.33863094,0.16601318,0.57532984,0.5281259,0.4972353,0.5050097,0.52099013,0.5988193,0.52211565,0.5160958,0.5422946999999999,0.54156137,0.13223019,0.2013454,0.6388418,0.6595328,0.44571775,0.49743676,0.5241183,0.502409,0.58178276,0.19134845,3.0,0.0,0.63501585,0.5005431,0.6010209,cluster0_pred,2.0,3
0.5781881999999999,0.33455473,0.32294714,0.3447784,0.3416814,0.16801463,0.01313287,0.60571593,0.5441581,0.47395855,0.50572294,0.5240779999999999,0.54245853,0.5142853000000001,0.5321039000000001,0.55600506,0.5701246,0.32063675,0.32734840000000004,0.5685714,0.5362623000000001,0.5630238000000001,0.45406008,0.46979344,0.55108184,0.18076393,0.078281425,3.0,2.0,0.6062804,0.5890152,0.59687185,cluster0_pred,2.0,2
0.49796936,0.34843436,0.336108,0.3573936,0.34863198,0.48144695,0.07384873,0.62799346,0.54198426,0.42604896,0.49863029999999997,0.554531,0.5440411,0.5116582000000001,0.515732,0.4705009,0.48103756,0.3363804,0.34320572,0.5620593,0.5591215,0.48649776,0.44498664,0.29538256,0.46682706,0.9242563,0.26391727,2.0,0.0,0.58672255,0.51146954,0.59169436,cluster2_pred,,2
0.64051616,0.6571175,0.66614175,0.6669592,0.6672551,0.57458127,0.035793155,0.6260788,0.6031542,0.5291613000000001,0.5235299,0.48374885,0.48913032,0.46026474,0.48586962,0.5210661,0.5462116,0.6698976,0.69443256,0.6147588,0.632311,0.44761682,0.510584,0.34974372,0.19101043,0.5165159,0.33847836,3.0,1.0,0.6595695,0.6111607,0.6214176,cluster0_pred,2.0,3
0.55119705,0.66866535,0.66389203,0.6733216,0.6756399000000001,0.5826699000000001,0.044640042000000005,0.6296879,0.5933238000000001,0.57852197,0.59172344,0.6079144000000001,0.6040144000000001,0.5126470999999999,0.5502008,0.5955100999999999,0.6292154000000001,0.6734406,0.63770044,0.5972369000000001,0.5856912,0.51735556,0.58090967,0.67878336,0.5023310000000001,0.5204539,0.35880306,3.0,1.0,0.6426039,0.6144649,0.60935193,cluster0_pred,2.0,2
0.62841266,0.23339994,0.22092238,0.24835452,0.23874672,0.35494545,0.07242908,0.59682333,0.52043587,0.4653766,0.47139573,0.47353545,0.48297253,0.39081973,0.38432990000000006,0.40655717,0.43197879999999994,0.24540283,0.28018335,0.40956193,0.38781354,0.495809,0.19566521,0.17160411,0.1435351,0.8686651,0.16486539,3.0,0.0,0.5591781,0.52213466,0.6125466,cluster2_pred,,2
0.6294411999999999,0.9684655000000001,0.97480315,0.97455025,0.97925866,0.9634803,0.01649045,0.6342642,0.61160743,0.5436109,0.5703698,0.63800514,0.64755493,0.6098020000000001,0.64998996,0.6623485,0.6967013000000001,0.981175,0.92592007,0.7037189,0.6885036,0.5536926999999999,0.73499876,0.8837443000000001,0.84321433,0.6419029,0.2573011,3.0,1.0,0.69704705,0.5982025,0.64098823,cluster0_pred,2.0,2
0.6223470999999999,0.20564067,0.20044994,0.22005266,0.21954986,0.38645136,0.06141442,0.65114874,0.6179096,0.56740785,0.6333512,0.60968095,0.6688202,0.6674074999999999,0.6890616999999999,0.72469175,0.6948975000000001,0.14854679,0.18718120000000002,0.6752486999999999,0.62373245,0.6390199000000001,0.71818054,0.8577731,0.7497585,0.74226224,0.18882957,3.0,2.0,0.6240391,0.5011825,0.59192806,cluster0_pred,2.0,2
0.65096486,0.79880077,0.8269966999999999,0.80035096,0.83164173,0.76969105,0.09351649,0.79439193,0.79061145,0.67105275,0.6543124,0.66685903,0.67241555,0.59964675,0.61673146,0.7291310000000001,0.77587104,0.80885,0.7529638000000001,0.48674570000000006,0.38894293,0.7092516,0.6334747,0.6192255999999999,0.35430488,0.54913,0.41478690000000007,3.0,1.0,0.69489664,0.6552301,0.6619454,cluster0_pred,2.0,2
0.59720874,0.65423054,0.6465692,0.6296621,0.6315093,0.54009813,0.084205404,0.47540912,0.35892466,0.30837455,0.34459877,0.44193116,0.4553034000000001,0.44039540000000005,0.4440233,0.5180927,0.46898705,0.6665951,0.69850874,0.64181894,0.6674287,0.43393279999999995,0.33311886,0.37281317,0.60960007,0.49565285,0.2868217,3.0,1.0,0.6410914,0.5855399,0.60969687,cluster0_pred,2.0,1
0.62417275,0.13701974,0.12350955599999999,0.14392276,0.14651369,0.30342270000000005,0.121805795,0.5757161,0.40320414,0.3905989,0.42951542,0.50959754,0.5522859,0.53929996,0.6121926,0.58534896,0.670136,0.11718271,0.13364792,0.5507208,0.49893314,0.60815704,0.42965513,0.41381806,0.63516456,0.69559383,0.26588255,3.0,0.0,0.5759251,0.44221574,0.5911583,cluster2_pred,,1
0.622617,0.29247168,0.28009,0.29881528,0.29920566,0.3907863,0.04802917,0.6479714,0.5480839,0.4800249,0.58704627,0.6202926,0.6623471,0.70092225,0.6908231,0.648452,0.6958719,0.26064807,0.32336658,0.6760391,0.6630745,0.5409411999999999,0.6058826,0.66880333,0.7427609000000001,0.7802924,0.36626762,3.0,2.0,0.6154576,0.4971254,0.60669696,cluster0_pred,2.0,2
0.59714735,0.18387741,0.17120361,0.19723561,0.19329217,0.38077477,0.07462841,0.6721435,0.57726616,0.5506656999999999,0.56079745,0.5608558000000001,0.6025205,0.59151036,0.62275076,0.62731636,0.6060015000000001,0.14597377,0.17700455,0.6450305000000001,0.6385819,0.5164725,0.6255289,0.80472773,0.75379604,0.5313268,0.13296868,3.0,2.0,0.63079363,0.5123007,0.5983044,cluster0_pred,2.0,1
0.55620396,0.0921608,0.0920135,0.10662572,0.11385704,0.21443711,0.13372183,0.6846840999999999,0.63754624,0.59782165,0.64759576,0.70219785,0.6675565999999999,0.59923786,0.57186884,0.5813231,0.61307484,0.082635425,0.08641903,0.48903009999999997,0.46329849999999995,0.52610034,0.50055295,0.82480603,0.67850363,0.68500483,0.18205036,3.0,2.0,0.64354944,0.5190439,0.6210038,cluster0_pred,2.0,3
0.6320564000000001,0.25693983,0.25759283,0.27007458,0.27338925,0.39994735,0.057466447000000004,0.67943907,0.6161473000000001,0.50759375,0.5295269,0.567966,0.5895456,0.5610873000000001,0.6004791,0.5017503,0.51622593,0.27808967,0.26129243,0.39083229999999997,0.3540871,0.5292941999999999,0.3625487,0.42376400000000003,0.41915834,0.9016479,0.19790299,3.0,0.0,0.56835866,0.51530194,0.61120784,cluster2_pred,,3
0.6097944000000001,0.3326671,0.31878516,0.34488812,0.33726835,0.1003081,0.018324725,0.6190698,0.56365037,0.52044266,0.5444893,0.56745976,0.5874020999999999,0.57102644,0.5956741999999999,0.6404856,0.62780076,0.28310799999999997,0.3229532,0.7028607,0.67259467,0.59184396,0.78952837,0.84771746,0.85187143,0.032000717000000005,0.0991909,3.0,2.0,0.6219427,0.62847453,0.6068881,cluster1_pred,3.0,3
0.6128538,0.3568732,0.34555683,0.36880207,0.36341572,0.16874938,0.019667758,0.60495234,0.56769335,0.49181297,0.5226512,0.5304453,0.55109704,0.5147568,0.5225597,0.55265343,0.5652613000000001,0.33431524,0.372019,0.61181897,0.5948089,0.534981,0.5590463999999999,0.752992,0.5970118000000001,0.15078218,0.051397342,3.0,2.0,0.6139776,0.61254036,0.6031234,cluster0_pred,2.0,3
0.5252331,0.82456136,0.8141733,0.82009655,0.8142100999999999,0.7523319,0.028239727000000003,0.5755249,0.48853692,0.39493454,0.3901636,0.30358183,0.32783008,0.3603469,0.3852672,0.47856170000000003,0.5316046,0.8948674000000001,0.90064406,0.43719587,0.46405290000000005,0.37890223,0.28432682,0.06110585,0.1278,0.5508175000000001,0.50244546,2.0,1.0,0.7137497,0.6050911,0.6484527,cluster0_pred,2.0,2
0.51356393,0.20053297,0.18267718,0.19921017,0.2034422,0.21591439999999998,0.15171304,0.5926705,0.6208175,0.5342668,0.5471653000000001,0.57659435,0.60328203,0.4787576,0.48192528,0.43594074,0.41013459999999996,0.2518428,0.17997408,0.15789855,0.10382258,0.51445055,0.2731397,0.67622983,0.5181713,0.64815956,0.49555466,2.0,0.0,0.56389344,0.6062009,0.6162613,cluster2_pred,,1
0.5901225,0.32311794,0.31001127,0.33435714,0.3292145,0.17548703,0.025760977,0.62013435,0.5835121999999999,0.5025926,0.5204564,0.53328174,0.56836975,0.5404891,0.55444527,0.60424113,0.6003004,0.30183709999999997,0.35637173,0.5506873000000001,0.50450987,0.59384644,0.5124202999999999,0.7415649999999999,0.6433167,0.13427885,0.19063212,3.0,2.0,0.61313707,0.5964916,0.59519607,cluster0_pred,2.0,1
0.6414,0.29502556,0.28121483,0.30693284,0.29865405,0.07193977,0.011303101999999999,0.6091081,0.54436016,0.47345415,0.50113225,0.51013607,0.5259154,0.49720162,0.51695466,0.5525859000000001,0.5558609999999999,0.2711657,0.27491194,0.6368459,0.6416544,0.48570105,0.51318,0.16438897,0.12903693,0.016613962,0.13095489,3.0,0.0,0.600416,0.6112005,0.6138069,cluster2_pred,,3
0.60532856,0.20608483,0.19415075,0.2185169,0.20917919999999998,0.40393788,0.08808577,0.6230551999999999,0.621835,0.5536904,0.57687235,0.60655564,0.6160259,0.6233609999999999,0.61614347,0.6868824,0.67715204,0.1495585,0.187791,0.6837189,0.6588170999999999,0.5733185000000001,0.74413097,0.8157201,0.84019995,0.5275477,0.104005575,3.0,2.0,0.6275575,0.51444817,0.5868429,cluster0_pred,2.0,3
0.72230023,0.6844326000000001,0.6812148,0.691312,0.68954104,0.7035399999999999,0.026599245,0.61032706,0.5367387,0.49326795,0.50866693,0.44373772,0.48999217,0.38247663,0.30706972,0.35977915,0.36113238,0.7829351,0.7397484000000001,0.31801283,0.3708858,0.28237957,0.2834647,0.35339117,0.20922326,0.67412674,0.5473231,1.0,1.0,0.67591304,0.6324253,0.65752065,cluster0_pred,2.0,3
0.72980654,0.16588941,0.14983127,0.17090829999999999,0.16372465,0.19115165,0.09175883,0.5834901,0.598568,0.4140962,0.57636565,0.55874354,0.63154215,0.63057226,0.63531625,0.6777331,0.70237726,0.056252394000000004,0.11848887,0.8022934,0.7306242,0.72258836,0.6034959,0.5299265999999999,0.65033287,0.78712094,0.63129157,1.0,2.0,0.5736409,0.47590727,0.60931706,cluster2_pred,,1
