Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.0,0.91162497,0.7785095,0.9215508,0.9048899,0.9048899,0.022360694,0.4375664,0.53591543,0.57834107,0.53902787,0.5185912,0.55854756,0.5621618,0.63578254,0.7404531,0.6159461,0.89717627,0.75745505,0.79268557,0.7927879,0.66509813,0.6938462,0.8595146,0.816659,0.8655926,0.39785317,2.0
0.44396996,0.090430304,0.07628141,0.09543568,0.08704557,0.08704557,0.018160596,0.41195297,0.44471335,0.39247328,0.42930803,0.42139623,0.3969554,0.39243233,0.38924387,0.41109788,0.40413862,0.096795194,0.097014315,0.5127379,0.5811922,0.4290987,0.34583357,0.3894278,0.47796017,0.12779652,0.10029514,3.0
0.4194236,0.063583806,0.05213477,0.06535269,0.061187916,0.061187916,0.023270562,0.38740662,0.43341383,0.36789557,0.39322558,0.38682345,0.3951989,0.38918912,0.4100106,0.4856802,0.4096164,0.089160144,0.076078214,0.367029,0.40097788,0.46036643,0.16555065,0.1291411,0.27849463,0.11017394,0.10040882,3.0
0.5368196,0.004624273,0.0037317544,0.012837133,0.007040453,0.007040453,0.00026652697,0.44717175,0.5012105,0.49308768,0.49558198,0.4722768,0.4578453,0.47027022,0.50159746,0.53102624,0.5203894,0.0018251963,0.016131531,0.44908953,0.44125447,0.5773661,0.43232456,0.8518546,0.70885116,0.02605882,0.05109092,1.0
0.47171792,0.6825947,0.58434856,0.69087136,0.67818743,0.67818743,0.04803919,0.43329737,0.4552058,0.4377879,0.35567018,0.41422084,0.42095983,0.3654051,0.39669847,0.4039377,0.50091267,0.7080801,0.6004656,0.53778076,0.57782775,0.4992298,0.42793757,0.526557,0.48378116,0.6473471,0.29072732,3.0
0.5090714,0.14810532,0.13159917,0.15002593,0.14247312,0.14247312,0.07571204,0.3906084,0.46246958,0.4032259,0.37481615,0.39595595,0.39812636,0.434054,0.49414268,0.5304296,0.52769315,0.14934035,0.1418162,0.47292855,0.4731227,0.5670087,0.34678575,0.08982205,0.28660625,0.14085026,0.105250485,1.0
0.4695836,0.25240847,0.21545383,0.25933608,0.2512801,0.2512801,0.0306506,0.4407684,0.52865195,0.50307226,0.48748186,0.44879347,0.44730672,0.47189188,0.50213,0.6038186,0.629945,0.25150067,0.19978563,0.5365376,0.54605347,0.56598383,0.5392938,0.6008532,0.4839752,0.33314916,0.16900186,3.0
0.4930629,0.22440591,0.19822192,0.23379149,0.23207887,0.23207887,0.038903747,0.4642475,0.47941878,0.45314908,0.3512521,0.3620355,0.37060875,0.38324314,0.4190628,0.44033414,0.4120509,0.25319734,0.2226867,0.4648811,0.527156,0.42803612,0.2993447,0.24878861,0.28656793,0.1379284,0.1408249,1.0
0.42049065,0.5112396,0.4414444,0.5195798,0.50806457,0.50806457,0.01871203,0.40341532,0.41969338,0.45775765,0.4860092,0.4983696,0.501171,0.49027026,0.5170396,0.5775658,0.6269019,0.5053389,0.42777586,0.70078915,0.7230828,0.58816934,0.6735976,0.743821,0.8786583,0.52032125,0.17303245,3.0
0.47065106,0.14669237,0.1234771,0.15210062,0.14413722,0.14413722,0.029088203,0.41195297,0.45520562,0.38095242,0.38438898,0.3953035,0.3957844,0.428108,0.46485624,0.51073974,0.4643942,0.15783557,0.12293732,0.47005206,0.5006419,0.4992912,0.3004582,0.15413684,0.4143207,0.15639053,0.11444833,3.0
0.41622204,0.33975595,0.29151574,0.35127074,0.33922172,0.33922172,0.030034833,0.4354319,0.48910394,0.4654377,0.45360845,0.46966755,0.43969542,0.48702693,0.5191694,0.52684945,0.4844793,0.34632298,0.28768504,0.5255665,0.53364885,0.5657774,0.5019985,0.5704634,0.67479163,0.4528058,0.13001762,3.0
0.34685156,0.2378934,0.2023927,0.24092324,0.23335895,0.23335895,0.025641732,0.4066169,0.4463276,0.4293396,0.47054523,0.44553196,0.43501157,0.42324322,0.458999,0.49761343,0.5167375,0.254885,0.2237781,0.46947104,0.5017887,0.49531406,0.36856455,0.5426372,0.5964415,0.15185107,0.11789749,2.0
0.46851653,0.20141299,0.17056304,0.20150414,0.19751664,0.19751664,0.04132087,0.40128058,0.5173526,0.5,0.44771746,0.4474888,0.41978908,0.41027018,0.42332265,0.47613356,0.47230652,0.20847437,0.18688205,0.43195418,0.44139606,0.53413033,0.3496256,0.47677755,0.28933644,0.2046983,0.104094975,3.0
0.42796147,0.15144508,0.13028207,0.15897302,0.15092166,0.15092166,0.020972915,0.42689422,0.5439869,0.51996946,0.4307808,0.43313792,0.39929724,0.40594587,0.4286475,0.48687345,0.48508808,0.1626218,0.14867187,0.36871105,0.3617676,0.5507993,0.29832968,0.46721375,0.29731104,0.15715864,0.11345499,3.0
0.48132324,0.14412332,0.12501372,0.15106328,0.14669739,0.14669739,0.059472278,0.4642475,0.4745761,0.5046084,0.5000003,0.4709722,0.46604204,0.44378373,0.43290734,0.47136042,0.4674374,0.1541384,0.13891582,0.40659505,0.40232092,0.5565272,0.35512638,0.7251921,0.5587394,0.16832678,0.101117045,3.0
0.43329766,0.042003848,0.038524862,0.04642116,0.04774705,0.04774705,0.0016175429,0.47598705,0.46892637,0.4439325,0.5044185,0.48793238,0.45491785,0.43027017,0.46059635,0.5316229,0.5514301,0.03034517,0.052149042,0.55770856,0.5633821,0.5809139,0.5754963,0.62485087,0.64734316,0.013961251,0.08379544,3.0
0.47812167,0.21759796,0.18669738,0.22095436,0.21134152,0.21134152,0.02497082,0.3852721,0.44874883,0.42857152,0.423417,0.40834984,0.4174471,0.38648635,0.4206603,0.48448685,0.50334734,0.21441275,0.2057673,0.53814036,0.5600746,0.5391677,0.42094857,0.28223476,0.20448981,0.15410608,0.09254211,3.0
0.40981868,0.16775851,0.1423554,0.1684388,0.15885815,0.15885815,0.043113034,0.40448216,0.387409,0.4147466,0.42709884,0.41552526,0.4461356,0.45837826,0.4840255,0.53818613,0.56055963,0.14727165,0.15562806,0.6269618,0.6454939,0.5738397,0.5530273,0.3959793,0.5856723,0.1362548,0.12024649,3.0
0.3980788,0.67848426,0.58083636,0.68153524,0.67050695,0.67050695,0.026202358,0.39701176,0.33010465,0.24884783,0.17010345,0.21722123,0.26053843,0.24594569,0.24973391,0.3168256,0.22093713,0.73236006,0.6281099,0.5010679,0.6241694,0.30536255,0.26579407,0.028200503,0.07645093,0.63727796,0.29496393,3.0
0.4877266,0.27219012,0.2364175,0.2711359,0.26574504,0.26574504,0.045925353,0.44183585,0.53591603,0.53072226,0.5449193,0.52837604,0.54391086,0.53837836,0.5521833,0.5918855,0.5964698,0.2532554,0.20522909,0.5828989,0.5667013,0.63671786,0.6742177,0.8369054,0.8963081,0.34800547,0.18978573,1.0
0.43649945,0.043673728,0.036549225,0.048106845,0.041986685,0.041986685,0.0026193168,0.40981847,0.46327668,0.44546857,0.4315172,0.44422722,0.42681482,0.42108098,0.46485624,0.524463,0.5398659,0.032635964,0.05058619,0.52338827,0.52848464,0.5716765,0.46623224,0.4942217,0.50467545,0.02218133,0.060636558,3.0
0.4535753,0.26268464,0.22829545,0.26957986,0.26369688,0.26369688,0.15807806,0.44930628,0.8038739,0.88325673,0.8247425,0.7579911,0.7183839,0.6821621,0.72151226,0.80369914,0.78514886,0.21658179,0.16878738,0.6070836,0.5251596,0.78864694,0.8583287,0.8411239,0.59509385,0.14611572,0.21750376,3.0
0.4140874,0.011175336,0.007573258,0.010632776,0.0060163885,0.0060163885,0.009006773,0.37139812,0.442292,0.27803385,0.286451,0.2896285,0.30327857,0.30486482,0.30937165,0.36336517,0.38161883,0.033352405,0.040924057,0.38634297,0.4455842,0.41066378,0.03709548,0.102565885,0.16927856,0.024950482,0.13382709,3.0
0.44183564,0.20359668,0.17341675,0.20357883,0.19406042,0.19406042,0.039427612,0.3457843,0.40920067,0.40552998,0.40942582,0.41813457,0.4320841,0.4443242,0.45314157,0.46837705,0.46804604,0.1908881,0.16780207,0.6171475,0.65401286,0.53052247,0.48786107,0.5758488,0.80054206,0.16810809,0.13389264,3.0
0.36712888,0.6951831,0.5948853,0.691001,0.6798516,0.6798516,0.0774123,0.31376752,0.4108155,0.3771125,0.42047173,0.44487974,0.5275176,0.52702725,0.5926521,0.67601454,0.7175898,0.6786114,0.5554919,0.7559029,0.74103636,0.6867528,0.62465835,0.70155627,0.9014392,0.62849826,0.31035802,2.0
0.44183564,0.041233145,0.035561405,0.049792532,0.042882737,0.042882737,0.009521446,0.4386339,0.4995962,0.45775735,0.46980876,0.46575364,0.4619436,0.4654053,0.50319487,0.5632458,0.55325603,0.02893146,0.037611745,0.5552262,0.5651671,0.57077044,0.6843945,0.61482245,0.7275569,0.03278197,0.013092336,3.0
0.43970114,0.2172126,0.18867302,0.22653008,0.22260626,0.22260626,0.100866675,0.47812167,0.5149312,0.4516131,0.4985275,0.51924354,0.49648705,0.46756753,0.46219388,0.50477326,0.39500898,0.24165992,0.21577027,0.38067186,0.39427754,0.50927544,0.3615151,0.5792195,0.6022602,0.20503423,0.14691833,3.0
0.45250785,0.15529867,0.13752607,0.16506743,0.16154633,0.16154633,0.04104515,0.47171813,0.5488295,0.5522275,0.55081034,0.542727,0.5427399,0.53459454,0.57774234,0.6252983,0.64272654,0.13400824,0.12611654,0.5556617,0.50213593,0.7104601,0.72667944,0.93440765,0.9040943,0.14126308,0.09174359,3.0
0.42049086,0.1753372,0.14937986,0.17738588,0.17281105,0.17281105,0.03781007,0.41088572,0.52542347,0.5261137,0.5169369,0.5107634,0.5187351,0.5389188,0.5798722,0.65334123,0.6664636,0.13870032,0.14285642,0.63419175,0.5886847,0.71686846,0.77499044,0.86401266,0.8941801,0.14322549,0.09462119,3.0
0.480256,0.6778421,0.5839095,0.6845176,0.6692269,0.6692269,0.045024678,0.37033087,0.41969308,0.3317973,0.26141402,0.2850621,0.36358306,0.36540553,0.42066038,0.386635,0.39622653,0.7089944,0.6072343,0.52393883,0.570651,0.48033634,0.35545656,0.044635426,0.20712359,0.6490427,0.28680187,3.0
0.5112059,0.18188825,0.15640433,0.18218361,0.17447518,0.17447518,0.051283464,0.379936,0.48022577,0.3978496,0.41899878,0.3926943,0.42096007,0.4486486,0.46538872,0.52267295,0.52708447,0.16627781,0.15147798,0.56388,0.5636373,0.59581244,0.483658,0.44260967,0.57720083,0.15257625,0.13956879,1.0
0.42582697,0.23570971,0.20206343,0.24183092,0.23771122,0.23771122,0.026910033,0.46744928,0.53107333,0.5215056,0.4469812,0.43379024,0.43501157,0.42432424,0.44195962,0.5214797,0.50456464,0.2455792,0.21475744,0.5024349,0.5418508,0.4897969,0.47081974,0.43734506,0.2754113,0.23578611,0.10406269,3.0
0.47598696,0.17251125,0.14707497,0.17440352,0.16513059,0.16513059,0.034363598,0.37673423,0.44390625,0.39708152,0.454345,0.404436,0.3665104,0.35837832,0.3951012,0.4307876,0.4029213,0.17394783,0.17111972,0.53547186,0.5966687,0.45201662,0.3868628,0.22540988,0.27443075,0.15114956,0.12884268,3.0
0.4247601,0.5393706,0.4609812,0.54927385,0.53622633,0.53622633,0.033977594,0.41515458,0.49233213,0.5430109,0.5729014,0.5283758,0.51170945,0.502162,0.5303514,0.6282815,0.6262932,0.5268867,0.44830918,0.6468703,0.6300669,0.6576336,0.70794994,0.89942247,0.82640165,0.53481174,0.16854309,3.0
0.5229456,0.6357097,0.5409944,0.64094913,0.6327445,0.6327445,0.047083367,0.36712888,0.44229186,0.41397855,0.4786453,0.49836937,0.53161573,0.5708107,0.5990416,0.63902134,0.66281164,0.6191088,0.51822644,0.7301833,0.69558233,0.7222732,0.6307361,0.7570067,0.90199065,0.673856,0.3085182,1.0
0.430096,0.23686579,0.20381956,0.24416494,0.23707117,0.23707117,0.048029996,0.3906082,0.48506835,0.44623664,0.4315172,0.36855856,0.3741216,0.3405404,0.3620873,0.4045346,0.40109533,0.25209984,0.24415442,0.5609415,0.6614645,0.37333956,0.3928291,0.16508432,0.07295871,0.1547372,0.15203744,3.0
0.4108855,0.6771998,0.57908016,0.68775934,0.6761393,0.6761393,0.026413742,0.49306312,0.5367233,0.51996976,0.5103098,0.5388131,0.47423896,0.5010811,0.5058575,0.54952276,0.48143613,0.71155345,0.58486414,0.47893092,0.51411974,0.4918965,0.48843235,0.89540154,0.8630601,0.6594583,0.31421357,3.0
0.4354322,0.04739884,0.03940292,0.05510892,0.048003074,0.048003074,0.009346825,0.43223053,0.49313948,0.48540717,0.48895457,0.47945234,0.47248232,0.4799999,0.4888179,0.5590692,0.5654289,0.03168391,0.042059686,0.5641873,0.5713492,0.5796244,0.76722574,0.8028674,0.7999802,0.03454203,0.008666739,3.0
0.48132345,0.5854849,0.5087257,0.59634334,0.5821813,0.5821813,0.021147536,0.43329737,0.6037124,0.5814133,0.575847,0.38290945,0.39344242,0.43081066,0.4020234,0.3902148,0.44674352,0.6076091,0.5159967,0.5896457,0.6916875,0.37878707,0.5132243,0.46375674,0.2637248,0.5602554,0.2857915,1.0
0.41835654,0.29736674,0.25562507,0.30666494,0.3003072,0.3003072,0.07450807,0.45784375,0.5197736,0.4915514,0.5044184,0.5264189,0.5181495,0.5059458,0.5212991,0.5829355,0.58490545,0.27912045,0.24857755,0.68482316,0.70159084,0.5954327,0.80246127,0.90514,0.9352804,0.3826212,0.13152595,3.0
0.4375664,0.9067438,0.7762045,0.91610473,0.9050179,0.9050179,0.031128513,0.5016004,0.6077481,0.547619,0.53608286,0.57599485,0.5696718,0.61675656,0.6629392,0.6139618,0.6798538,0.8935309,0.7522566,0.78351957,0.78126293,0.6674793,0.69485253,0.78601843,0.76105535,0.8667078,0.4179043,3.0
0.64034134,0.8037251,0.69092304,0.80407155,0.7913467,0.7913467,0.07192552,0.2273217,0.29378527,0.25960106,0.23932306,0.26092675,0.35245922,0.40756762,0.45580435,0.4731503,0.47291517,0.8369177,0.6686108,0.66884536,0.73915213,0.4728146,0.40614784,0.29471877,0.49480402,0.8363637,0.35396004,1.0
0.41622183,0.2046243,0.17901437,0.21382262,0.20852534,0.20852534,0.035374563,0.48986113,0.536723,0.50537646,0.5103095,0.4885848,0.48653376,0.49945936,0.5410011,0.60859185,0.6031648,0.1972932,0.16852182,0.5546533,0.5545268,0.59273213,0.7405543,0.64310455,0.68641466,0.17120236,0.051168982,3.0
0.40448236,0.3238279,0.2861376,0.32883817,0.33550945,0.33550945,0.09423107,0.5186765,0.50686,0.5145928,0.5706924,0.63144183,0.6299764,0.5286484,0.41427046,0.49820986,0.5130856,0.34384897,0.29419807,0.5150014,0.5383342,0.5290091,0.53123087,0.87210345,0.79492235,0.43840745,0.23555726,3.0
0.5261471,0.34001285,0.28833276,0.34504667,0.33563748,0.33563748,0.019934379,0.42902875,0.48184,0.48156697,0.4889545,0.4840186,0.45316142,0.46864855,0.4600639,0.53460634,0.55690795,0.3380955,0.28563973,0.515648,0.5018928,0.6107595,0.5275148,0.6353518,0.5545526,0.4658471,0.10677934,1.0
0.4642477,0.15632628,0.13258697,0.1642894,0.1578341,0.1578341,0.026955986,0.462113,0.50443876,0.4846391,0.4712815,0.4657536,0.44437924,0.42972955,0.4020234,0.48389018,0.49604356,0.15551491,0.14873898,0.55608094,0.6032044,0.48927158,0.53695136,0.45943898,0.32156876,0.14134428,0.105757736,3.0
0.47705442,0.4987797,0.42563933,0.5095954,0.49923196,0.49923196,0.013087394,0.45997867,0.49152514,0.47619066,0.47128162,0.5127204,0.48594838,0.5048647,0.5069223,0.62410486,0.6183808,0.49756125,0.40920332,0.67602575,0.7048518,0.56622446,0.7111151,0.75861377,0.8352461,0.5116913,0.16835733,3.0
0.3724652,0.19550417,0.17308746,0.2029305,0.20353304,0.20353304,0.028049666,0.4535753,0.5165454,0.4892475,0.46170864,0.41683003,0.41569072,0.41621616,0.44675186,0.48269695,0.5088251,0.21011694,0.18818216,0.49197942,0.52215827,0.5069076,0.43269774,0.43194148,0.29124108,0.15900509,0.08583102,2.0
0.50480235,0.6146436,0.5392383,0.6287604,0.62327194,0.62327194,0.050805554,0.53895426,0.31880558,0.15437779,0.20176768,0.3326814,0.3741217,0.39945942,0.41480306,0.40155146,0.41996333,0.65138847,0.5857531,0.45784444,0.4299877,0.62407184,0.38430884,0.20231548,0.46528873,0.6393969,0.5261353,1.0
0.5912486,0.30777138,0.26286906,0.30653524,0.29864314,0.29864314,0.08950711,0.39167565,0.4656982,0.47081435,0.43225375,0.41748235,0.42857137,0.4362162,0.46964857,0.5310263,0.54230064,0.301184,0.2699293,0.49660882,0.47665718,0.6185564,0.43948898,0.44310242,0.4301501,0.4261261,0.1413242,1.0
0.4407684,0.6626847,0.57403135,0.6567687,0.64477724,0.64477724,0.033233155,0.3244393,0.50282454,0.44470036,0.33726075,0.35616454,0.4461355,0.47189167,0.48189563,0.5525058,0.558125,0.63881505,0.53893745,0.7074479,0.7110204,0.6313736,0.53808,0.39103296,0.44689298,0.60751146,0.40695307,3.0
0.42902875,0.11239564,0.095928006,0.119813286,0.113415256,0.113415256,0.029575303,0.448239,0.47941864,0.49078348,0.54786474,0.5636011,0.53981245,0.51297283,0.5394036,0.59904534,0.6147289,0.087043524,0.08515466,0.65450126,0.6596229,0.61175865,0.7675439,0.93573874,0.9114468,0.1290374,0.07858408,3.0
0.47598696,0.15067437,0.13214795,0.16039938,0.15232976,0.15232976,0.009199776,0.44503742,0.49475378,0.4577575,0.4594996,0.50032645,0.4765807,0.5124324,0.50532484,0.5954654,0.60925126,0.1315117,0.12773979,0.5939386,0.57884806,0.63766307,0.66656166,0.6690518,0.7667642,0.13983928,0.103490315,3.0
0.4386339,0.29287094,0.25123474,0.30303425,0.2951869,0.2951869,0.036256857,0.45997867,0.5472154,0.52534574,0.5220915,0.49771714,0.46018735,0.46108103,0.4664536,0.54534596,0.5362141,0.29963502,0.24480696,0.5390132,0.57049316,0.5184451,0.6000282,0.7509564,0.50324255,0.38743594,0.09244726,3.0
0.5005335,0.20398201,0.17550214,0.21058092,0.20596518,0.20596518,0.008703484,0.4567769,0.50121045,0.4738863,0.43961725,0.45531654,0.45960173,0.46324313,0.483493,0.5369928,0.53073615,0.20639552,0.17643206,0.5277573,0.54799813,0.5397127,0.55587506,0.28948033,0.37388167,0.16681173,0.05847642,1.0
0.45037353,0.66859347,0.572385,0.6771265,0.6671787,0.6671787,0.031707518,0.43436483,0.53833693,0.44546857,0.47790876,0.4474888,0.42857113,0.37081042,0.3956337,0.40692118,0.3944002,0.713501,0.5976326,0.4776648,0.5496654,0.4105637,0.4085314,0.4999999,0.29248366,0.6536145,0.3428168,3.0
0.49519724,0.42363524,0.36165074,0.4304979,0.4228111,0.4228111,0.04004338,0.4642477,0.49394667,0.49001557,0.46686354,0.4722769,0.497658,0.4691892,0.47550592,0.55608606,0.56055987,0.4054119,0.36788917,0.7328664,0.76837087,0.56894,0.7922352,0.75833774,0.7184458,0.47103456,0.13881795,1.0
0.46211308,0.030700058,0.025683241,0.03747407,0.03277009,0.03277009,0.0017370206,0.45250794,0.47780448,0.452381,0.44919023,0.42857167,0.4420373,0.43297288,0.46592116,0.5184964,0.5057819,0.031797208,0.039423604,0.45974505,0.46684822,0.5477806,0.35185426,0.30251464,0.29919407,0.013791253,0.035162896,3.0
0.46638203,0.03840719,0.030622324,0.041623443,0.034306187,0.034306187,0.0044206716,0.41515467,0.4874897,0.4623657,0.44182643,0.4468365,0.44379374,0.44432423,0.47018102,0.52386624,0.52891034,0.035484243,0.0319098,0.46474192,0.4744552,0.5435709,0.3618554,0.2722043,0.27504948,0.013475805,0.047926597,3.0
0.5069369,0.61258835,0.5254088,0.625389,0.6135433,0.6135433,0.021744924,0.46531478,0.5092815,0.5491551,0.5051549,0.48336613,0.38758773,0.43999997,0.5106497,0.601432,0.6670721,0.6254564,0.50978464,0.60022694,0.626493,0.5486494,0.5541951,0.54252815,0.31634396,0.5690612,0.23567754,1.0
0.462113,0.055105977,0.05872022,0.06366701,0.06963646,0.06963646,0.22092329,0.54002124,0.58999175,0.5307221,0.5508103,0.48401847,0.46662742,0.46972966,0.47177845,0.54713595,0.5745585,0.051812936,0.046003256,0.55990815,0.59105885,0.5255656,0.64214605,0.5993258,0.48161212,0.052663293,0.07978341,3.0
0.46531478,0.6101477,0.5225551,0.6235736,0.6103431,0.6103431,0.046191882,0.4386339,0.5560933,0.4923196,0.4771725,0.36855868,0.42213106,0.47567564,0.5250267,0.64856786,0.57699305,0.6241362,0.50846356,0.5982401,0.62820745,0.53990227,0.53400224,0.26013488,0.1978756,0.568496,0.24857868,3.0
0.42262518,0.90712917,0.78805834,0.9240145,0.91884285,0.91884285,0.039170273,0.5528281,0.58030695,0.47695857,0.4234173,0.536856,0.617096,0.5540541,0.6309904,0.67959416,0.6305539,0.96246904,0.75897354,0.4036257,0.3556214,0.6517762,0.4791869,0.500981,0.59022945,0.857598,0.4388199,3.0
0.43970093,0.42453438,0.36362636,0.4327023,0.4199949,0.4199949,0.024722675,0.42689422,0.40112975,0.3901692,0.39028,0.3646447,0.42096007,0.42054048,0.4440895,0.5083532,0.50578195,0.4411808,0.38192183,0.6020524,0.6764089,0.44346216,0.4564648,0.19749239,0.34532997,0.46669546,0.15328765,3.0
0.42582697,0.205395,0.17561188,0.21200725,0.20417307,0.20417307,0.014346504,0.41195297,0.46731213,0.45084488,0.45876306,0.42465776,0.43735343,0.45405394,0.4829606,0.51312643,0.5118683,0.21761332,0.18510059,0.45929682,0.4725986,0.5340132,0.35208175,0.40802565,0.43663087,0.14924471,0.07341204,3.0
0.46531478,0.6628131,0.5742509,0.6506742,0.63607275,0.63607275,0.033205584,0.23692642,0.3857949,0.37480816,0.39028028,0.43770424,0.44320837,0.47189188,0.5266241,0.64439154,0.46195984,0.6634214,0.5218053,0.51861733,0.49478397,0.63382936,0.42258698,0.59977955,0.80181926,0.6478298,0.46569297,3.0
0.45677668,0.6748876,0.58369005,0.6606587,0.671659,0.671659,0.35041863,0.12593423,0.29136375,0.2703534,0.33431548,0.4037838,0.41451976,0.39783767,0.42225757,0.4964202,0.39379168,0.68795896,0.6122893,0.82793254,0.91292477,0.48922437,0.49454257,0.7132284,0.85030895,0.73398983,0.3754654,3.0
0.43649936,0.14720616,0.13961145,0.155472,0.15181771,0.15181771,0.061613683,0.48132324,0.54075843,0.48310298,0.52798253,0.5133727,0.48829025,0.4886486,0.48722047,0.5071598,0.49543503,0.15380922,0.1225666,0.41819584,0.40430903,0.5812158,0.44005737,0.58434385,0.62369895,0.16519827,0.12324711,3.0
0.47918874,0.18612717,0.15859948,0.19489107,0.18612392,0.18612392,0.019217514,0.43223053,0.48184,0.45545328,0.427099,0.43770412,0.44086638,0.44216207,0.443557,0.4976133,0.5155202,0.19128662,0.16189319,0.5271985,0.56147975,0.5086684,0.46451953,0.28311697,0.39983582,0.1435445,0.053769067,3.0
0.44930628,0.19075146,0.16233124,0.19696575,0.18778801,0.18778801,0.034060307,0.43436483,0.4721547,0.44546857,0.46612686,0.44553182,0.45608878,0.45729715,0.47337592,0.5369928,0.5185634,0.18306704,0.17425774,0.5790516,0.609777,0.53236127,0.5707194,0.45966414,0.6439288,0.14110611,0.07022504,3.0
0.43116286,0.32472706,0.27911314,0.32974583,0.32680494,0.32680494,0.050961796,0.4300962,0.5076676,0.389401,0.37334365,0.3881281,0.382904,0.4178378,0.44834945,0.51551324,0.516129,0.34312522,0.29977214,0.47715113,0.49084914,0.5386078,0.37067,0.21052149,0.31611156,0.4570881,0.13360113,3.0
