Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.72676027,0.83864546,0.82056326,0.83111703,0.8263193000000001,0.82631934,0.022452022999999998,0.5915491999999999,0.56249994,0.4068826,0.41398853,0.44565216,0.43457183,0.40306136,0.40544640000000004,0.4216867,0.4181286,0.886014,0.8531576,0.40391067,0.40909886,0.571066,0.4291423,0.18396623,0.37511740000000005,0.05563119,0.18501782,3.0,0.64913076,0.6058484,0.6308484,cluster0_pred,3.0,3
0.67887294,0.48539177,0.47478718,0.487367,0.48430192,0.48430198,0.025730907999999997,0.6507043,0.61,0.5323886999999999,0.5236295,0.5090582,0.4927303,0.5204082999999999,0.5446295,0.5240964,0.511696,0.45424727,0.4646019,0.58333385,0.6036654,0.57304734,0.8159481,0.7996276999999999,0.8436218000000001,0.15482277,0.070302226,3.0,0.6629253,0.6640183,0.6642109,cluster2_pred,1.0,3
0.6169013000000001,0.96347946,0.94891953,0.9587766,0.9565798000000001,0.9565798000000001,0.009882175,0.62535197,0.51249975,0.39068824,0.37996212,0.396739,0.39418408,0.48129259999999996,0.5173979000000001,0.49698785,0.45614028,0.9712738000000001,1.0,0.5510253,0.5547876,0.6099674,0.5650275,0.16470422,0.36773014,0.22239041,0.26298353,3.0,0.64212984,0.61108875,0.6207572,cluster0_pred,3.0,3
0.67887294,0.9163347,0.90045846,0.9155584999999999,0.91048765,0.91048765,0.0053643556000000005,0.62535197,0.5724999,0.5384614000000001,0.5293005999999999,0.5742754,0.61227787,0.6275510999999999,0.67322254,0.64909637,0.60087717,0.90722567,0.8237831,0.60360754,0.6033012,0.6334558000000001,0.7210079,0.8175107,0.8773163,0.26629415,0.24897686,3.0,0.625597,0.6338053,0.68456036,cluster2_pred,1.0,2
0.7042246999999999,0.5750331999999999,0.56712514,0.5857713000000001,0.58116233,0.5811624,0.015731536,0.68732417,0.6025,0.51012146,0.4990549,0.49456528,0.48788372,0.48809528,0.54009086,0.52560234,0.48830408,0.59176433,0.54190224,0.43729147,0.43094558,0.6100823000000001,0.54724973,0.47439268,0.6481411,0.26760036,0.1080447,3.0,0.67192364,0.6327038,0.6751944,cluster2_pred,1.0,3
0.6028167,0.56175303,0.551408,0.56050533,0.55978626,0.5597863000000001,0.018899503999999998,0.6338031999999999,0.58750033,0.50607306,0.48015124,0.46739143,0.46203549999999993,0.48299325,0.5385781999999999,0.5180725,0.48830408,0.57289284,0.5341888000000001,0.4733483,0.48170364,0.57908595,0.5637124,0.5107027,0.5907614999999999,0.21493873,0.120816596,3.0,0.6683766,0.6357792,0.67548597,cluster2_pred,1.0,3
0.72957736,0.10159362,0.093647674,0.10172873,0.09018037,0.09018036,0.015799551999999998,0.6169013000000001,0.56499994,0.47975707,0.46691868,0.44384062,0.48303705,0.49149659999999995,0.5642965999999999,0.56927705,0.54093564,0.06511649,0.079791695,0.42725265,0.3972518,0.6713913,0.5099921,0.4455164000000001,0.6925639,0.47381392,0.13606973,3.0,0.6639479,0.66389805,0.6984122,cluster2_pred,1.0,1
0.58028144,0.6699868,0.67518014,0.68151593,0.6826986999999999,0.6826988,0.037968002,0.7239435000000001,0.6625002,0.5850204000000001,0.5085068,0.51449287,0.49434584,0.51870745,0.58093804,0.5225903000000001,0.5204679,0.6520058000000001,0.63735455,0.5192734,0.50136065,0.66076976,0.6878791999999999,0.5445064000000001,0.47892809999999997,0.18362525,0.18879111,3.0,0.67707396,0.6470438,0.66893,cluster0_pred,3.0,2
0.6225349,0.53386456,0.52455795,0.5172872000000001,0.52972615,0.52972615,0.021390452999999997,0.64225364,0.6150001,0.48987848,0.44801512,0.5199275999999999,0.56381285,0.52551043,0.6550682,0.6656626999999999,0.5394738,0.4756984,0.49775994,0.53542656,0.48584740000000004,0.74989563,0.61306125,0.46532929999999995,0.6159574000000001,0.9554739,0.4511402,3.0,0.59079283,0.65811545,0.68986785,cluster2_pred,1.0,2
0.62253517,0.69455516,0.7007204,0.6968085,0.71275884,0.71275884,0.029061591,0.72957736,0.66,0.63967603,0.6408318000000001,0.73007244,0.68820673,0.7108844,0.72314686,0.66566247,0.6461988000000001,0.6243479999999999,0.6193811,0.68222266,0.6557378,0.72268945,0.85348135,0.91456103,0.9269503000000001,0.90040374,0.3269323,3.0,0.6062068,0.6820568,0.6967037,cluster2_pred,1.0,3
0.6591547,0.6646747,0.64963984,0.6648936,0.66199064,0.6619906,0.012116756999999999,0.64788693,0.58999974,0.5344129,0.49527398,0.49637666,0.45072687,0.4914965,0.5173979000000001,0.48192749999999995,0.47660813,0.67108077,0.63452715,0.5219617,0.5453648,0.5501491,0.6265925999999999,0.5687854999999999,0.49872074,0.28669307,0.11651349,3.0,0.66529024,0.64584744,0.67455345,cluster2_pred,1.0,1
0.7098589,0.64541835,0.63392276,0.6462766,0.63794255,0.6379425999999999,0.015370006,0.6225354000000001,0.55750036,0.5020246,0.46124792,0.44202927,0.42649457,0.44047654,0.46596092,0.43222910000000003,0.39766090000000004,0.66861784,0.666238,0.38037768,0.36316675,0.6257772,0.41974992,0.43149662,0.49996359999999995,0.07898784,0.21017647,3.0,0.6643352,0.619285,0.67121446,cluster2_pred,1.0,1
0.0,0.7031873000000001,0.70595944,0.7034574,0.72211087,0.72211087,0.01963512,0.7070420999999999,0.68249977,0.59311736,0.5841208999999999,0.548913,0.49919220000000003,0.5459184,0.56127095,0.5993975,0.58625734,0.6590654,0.6678423000000001,0.6841084,0.69675434,0.6177616,0.82062757,0.5964125,0.47679085,0.9004493,0.32376459999999996,2.0,0.61082643,0.67419463,0.667938,cluster1_pred,,3
0.6535208,0.810757,0.8015718000000001,0.81648934,0.8156313000000001,0.8156313000000001,0.010799343000000001,0.6647886,0.6674998000000001,0.5890687,0.58979183,0.59601444,0.56865907,0.5527211,0.5718609,0.56024075,0.51754385,0.815412,0.76180327,0.5323572,0.5399699,0.5951493,0.77154845,0.8032308000000001,0.8140665,0.09919568,0.13563667,3.0,0.6583525,0.6393845,0.6732887,cluster2_pred,1.0,2
0.6535208,0.6885789999999999,0.67452526,0.6835106,0.6933868000000001,0.69338673,0.017953038,0.68450683,0.5875001,0.49595132,0.4725897,0.48188403,0.434572,0.45238090000000003,0.49621797,0.47590363,0.43128648,0.71571875,0.70106757,0.49277732,0.5246050999999999,0.5205063,0.5691578,0.29602137,0.36484197,0.33682817,0.11258239999999999,3.0,0.67153937,0.6350779,0.6512416,cluster0_pred,3.0,3
0.6591548,0.029216468,0.023575637000000003,0.037898935,0.026720108,0.02672011,0.02813867,0.653521,0.60499996,0.54453444,0.53308123,0.5253624,0.5040387,0.5289116,0.5718609,0.5451807,0.28216374,0.06075025,0.09092756,0.27294546,0.27453384,0.5495475000000001,0.34987432,0.8694049,0.95622116,0.5851793000000001,0.10482927,3.0,0.66088986,0.65645957,0.6907422,cluster2_pred,1.0,3
0.053521227000000005,0.80212486,0.7943680999999999,0.8045213000000001,0.80026716,0.8002670999999999,0.0090094805,0.62535167,0.6049995,0.502024,0.5103969,0.45833305,0.4684973,0.46768698,0.54462916,0.576807,0.49415195,0.85334647,0.74084365,0.31919968,0.27099502,0.6946614000000001,0.46214414,0.65489256,0.63161093,0.18190552,0.33819790000000005,2.0,0.6298933,0.61483693,0.6820114,cluster2_pred,1.0,1
0.6225349,0.8187251,0.80550104,0.8218085999999999,0.8229793,0.8229793,0.0056882156,0.6760564,0.64,0.49595132,0.5085066,0.46195647,0.45557338,0.49829933,0.5990925,0.5632528,0.52777785,0.81036943,0.77739084,0.62893844,0.6605585999999999,0.55351645,0.7411962,0.35402992,0.4968293,0.10352796,0.19252226,3.0,0.6597901,0.63344276,0.64895713,cluster0_pred,3.0,1
0.68169,0.42961487,0.42174202,0.4375,0.43286574,0.43286574,0.022752339,0.68732375,0.6024999,0.5182186,0.48015124,0.52898544,0.40064612,0.42346948,0.44780642,0.42620477,0.44736838,0.45108109999999996,0.45314223,0.4317746,0.4550599,0.52897215,0.50249666,0.48838007,0.47373268,0.22768037,0.16175686,3.0,0.6771731,0.65332115,0.67447937,cluster0_pred,3.0,3
0.6619718000000001,0.61221784,0.60838246,0.6243350999999999,0.6265864999999999,0.6265864999999999,0.018039888,0.7014081999999999,0.625,0.51012146,0.5085066,0.4583334,0.46365094,0.505102,0.45990909999999996,0.43674700000000005,0.41959068,0.66983587,0.6289389,0.35676053,0.35408909999999993,0.58099437,0.44536558,0.23632851,0.25561598,0.25188142,0.15520474,3.0,0.68294704,0.63027686,0.6429542,cluster0_pred,3.0,3
0.7605633,0.51660025,0.5088409,0.5159575,0.52037406,0.52037406,0.04828705,0.6760560999999999,0.625,0.54251003,0.49338350000000003,0.47826080000000004,0.47172853,0.47619042,0.49773064,0.47740945,0.40935656,0.56517184,0.53633446,0.3740355,0.39792225,0.51359165,0.37514862,0.27856433,0.22067629,0.22665663,0.18138467,3.0,0.6814399,0.6371396,0.65004313,cluster0_pred,3.0,2
0.6760562,0.109561756,0.10216111,0.11635639,0.10688043,0.10688043,0.012208316499999998,0.6563379,0.6325,0.51012146,0.49716443,0.47644929999999996,0.49596116,0.5170068,0.53252655,0.47590357,0.45321634,0.096742526,0.10075956,0.34663472,0.31361762,0.6603005,0.4365049,0.34108140000000003,0.44895715,0.5846812,0.09631358,3.0,0.6910776,0.6727824,0.6910499,cluster0_pred,3.0,2
0.5802816999999999,0.77091634,0.7825803000000001,0.77726066,0.7842351,0.78423506,0.03184344,0.68168974,0.70749986,0.5890687,0.538752,0.5090579000000001,0.4442649,0.36224476,0.39334336,0.16566242,0.22368412,0.9105924000000001,0.8411978000000001,0.1881942,0.22829929999999998,0.42562526,0.36029354,0.44854885,0.27009186,0.17771204,0.4121025,3.0,0.6726139,0.63946736,0.58286595,cluster0_pred,3.0,3
0.58309835,0.36586985,0.36804193,0.36835104,0.3687375,0.3687375,0.014980223,0.7014083000000001,0.62749994,0.47166,0.41776940000000007,0.40760866,0.5266558000000001,0.53231305,0.5733738,0.56174695,0.5497076999999999,0.3628765,0.33292994,0.36647266,0.3186339,0.70494246,0.4936241,0.30295578,0.50454515,0.66482836,0.2644071,3.0,0.65482223,0.65174,0.6841516,cluster2_pred,1.0,3
0.70140845,0.57370514,0.6044531999999999,0.5831116999999999,0.61790246,0.61790246,0.023936337000000002,0.86478865,0.71499985,0.54858285,0.5141776,0.45652170000000003,0.46365094,0.4744898,0.46142206,0.388554,0.37865484,0.71750236,0.6217844,0.17725497,0.19184962,0.4917165,0.39123407,0.22587216,0.10559637,0.009450844,0.32712764,3.0,0.66968447,0.6377746,0.60077256,cluster0_pred,3.0,2
0.63661945,0.43824703,0.42632616,0.43550533,0.4268537,0.42685372,0.03571406,0.6056338000000001,0.6325,0.55668026,0.5066162000000001,0.48731890000000005,0.47657505,0.48979607,0.5113465,0.5180722,0.505848,0.43353832,0.39952415,0.45456246,0.46378654,0.57226926,0.54765254,0.7060488,0.60400623,0.26981953,0.19298808,3.0,0.6618729,0.652722,0.6800144,cluster2_pred,1.0,3
0.74647874,0.8685259,0.8709889000000001,0.8683511,0.87775546,0.87775546,0.030487306000000002,0.73802775,0.66999966,0.57085013,0.5085066,0.5235507,0.47980598,0.48979574,0.5385779,0.5406625,0.43713424,0.88438296,0.83344054,0.53104657,0.5568813,0.54576594,0.65637654,0.33160612,0.24047981,0.10579726,0.18825237,3.0,0.6717602,0.63657534,0.63090694,cluster0_pred,3.0,2
0.7239435000000001,0.81606907,0.80812055,0.81648934,0.82030725,0.8203073000000001,0.010650755,0.65352136,0.66499984,0.52834004,0.43478268,0.4800725,0.44749594,0.43877557,0.51285946,0.49397588,0.45614028,0.85433406,0.83083653,0.49910384,0.53540874,0.50995755,0.56717753,0.2920873,0.27172637,0.08618454,0.20519556,3.0,0.6639839,0.62663245,0.63927305,cluster0_pred,3.0,3
0.7042252,0.12018593400000001,0.12246235,0.12765957,0.12424849999999998,0.124248505,0.027140927999999998,0.6591548,0.59,0.48178142,0.4801513,0.4800725,0.4491115,0.47448984,0.52950084,0.5150602,0.45175436,0.11965705,0.14790998,0.45542609999999994,0.48099577,0.5284573,0.5106853,0.15485193,0.37427577,0.6410439,0.07302522,3.0,0.6918958,0.67464185,0.6908747,cluster0_pred,3.0,3
0.64225346,0.27091634,0.27832353,0.27792555,0.28657314,0.28657314,0.15782444,0.7352111,0.66499984,0.42510119999999996,0.46313787,0.66304344,0.6930531999999999,0.85374147,0.8638427,0.8689758,0.8289472999999999,0.12561236,0.1771335,0.73367655,0.6445555000000001,0.90362865,0.8219665999999999,0.44216508,0.6491932,0.3397597,0.33695248,3.0,0.6431223,0.68826723,0.7014637,cluster2_pred,1.0,1
0.7802818,0.74634796,0.7314997,0.7134309,0.70474285,0.7047428000000001,0.031560387,0.47323897,0.38249978,0.30769238,0.28544426,0.20108698,0.27140552,0.3418368,0.3827534,0.38554218,0.29824567,0.8356091999999998,0.80241805,0.3380018,0.39256787,0.42238593,0.29058197,0.004588393499999999,0.108159564,0.035077832999999996,0.26202756,3.0,0.66236544,0.5910001,0.6093563,cluster0_pred,3.0,3
0.5915489,0.49335992,0.49050429999999995,0.4980053,0.49031398,0.49031398,0.02229297,0.602817,0.49250016,0.43117425,0.37996230000000003,0.35869578,0.34087223,0.3537415,0.37518921,0.35692784,0.33187124,0.5668238,0.52374744,0.33460832,0.36498308,0.48672312,0.2148217,0.09096701,0.13711356,0.23296429,0.10325235,3.0,0.6791975,0.6247736,0.6472368,cluster0_pred,3.0,1
0.69859135,0.8545816999999999,0.84217423,0.8650266,0.8610554,0.86105543,0.006545215,0.70140845,0.5650001,0.4838058,0.46313804,0.48188403,0.4458805,0.45918370000000003,0.4916794,0.5135541,0.39912270000000005,0.93462616,0.86666,0.41779387,0.45871228,0.47815508,0.46214944,0.30137885,0.43589222,0.10888252400000001,0.19544496,3.0,0.64006805,0.61068445,0.63940126,cluster0_pred,3.0,3
0.7070420999999999,0.6381142,0.6234447,0.63763297,0.6359385000000001,0.6359385000000001,0.02308457,0.6535208,0.57499975,0.5222672,0.49149337,0.46014494,0.43134078,0.44727886,0.44780649999999994,0.43674687,0.42836260000000004,0.64165133,0.6494818,0.5285738,0.5629850000000001,0.5220806,0.5944313,0.42784503,0.35336113,0.2726559,0.12686166,3.0,0.67381406,0.6468734,0.66054404,cluster0_pred,3.0,1
0.68168986,0.45418328,0.4584152,0.46476066,0.4716099,0.4716099,0.048296465999999996,0.69859153,0.69500005,0.61538464,0.5992439,0.5887682,0.55896604,0.49319738,0.5219366,0.4909638,0.4459065,0.49802637,0.41890678,0.30857778,0.28458604,0.6269255,0.47908455,0.8368286,0.6503386,0.25674978,0.17580745,3.0,0.67985183,0.6564971,0.6824912,cluster2_pred,1.0,3
0.7323947,0.5451526999999999,0.54093,0.55053186,0.54776216,0.54776216,0.015878031,0.6732393,0.61749953,0.5182184,0.5576559,0.5090579000000001,0.4862681,0.47789106,0.49773064,0.42620462,0.40497074,0.5752181,0.55056244,0.44697395,0.48070008,0.504478,0.52836657,0.64199686,0.56455183,0.21506424,0.1443553,3.0,0.66634715,0.6476286,0.6732013,cluster2_pred,1.0,3
0.68732387,0.7908367,0.79502296,0.8038564,0.81295925,0.81295925,0.02541385,0.74647874,0.5724999,0.40890703,0.44045377,0.4655799,0.43134078,0.42176884,0.48108932,0.41716865,0.4005848,0.8809654,0.8315113000000001,0.36819878,0.39103037,0.5150421,0.44341388,0.15339223,0.35158876,0.042089562999999997,0.22274707,3.0,0.65091956,0.6105164,0.61864406,cluster0_pred,3.0,1
0.63380265,0.47343957,0.46561890000000006,0.48271278,0.47628587,0.47628587,0.013130716,0.69859123,0.6699999,0.55465585,0.5160679,0.48913035,0.4830371,0.46938777,0.5052949999999999,0.4487951,0.40350866,0.5076327,0.48837397,0.39288235,0.41730425,0.5166422,0.47089220000000004,0.5645519,0.35155812,0.25878063,0.08781137,3.0,0.67730707,0.65829355,0.6758812,cluster0_pred,3.0,2
0.70985943,0.5803453000000001,0.5762934000000001,0.59042555,0.5938543000000001,0.5938543000000001,0.01450045,0.7154925,0.6374996,0.5202428,0.559546,0.55072457,0.51050055,0.45918354,0.48411492,0.46837333,0.46929799999999994,0.59644777,0.5907945,0.49019226,0.5134167000000001,0.5430586,0.6193227,0.6788536999999999,0.6095669,0.27667457,0.11135,3.0,0.66547185,0.654265,0.67022115,cluster2_pred,1.0,2
0.52676046,0.808765,0.81335956,0.81449467,0.82030725,0.8203073000000001,0.021394115,0.7070420999999999,0.86250013,0.6700403,0.6937619,0.70289856,0.7366720999999999,0.6955783,0.6565810999999999,0.7891564999999999,0.7733916999999999,0.61466086,0.7151544,1.0,0.98240733,0.77447844,0.8764902,0.8318479,0.8401806,0.9992743000000001,0.6145984,2.0,0.5564146,0.70442235,0.68802035,cluster1_pred,,2
0.6873922,0.79349273,0.7865095,0.8005319000000001,0.8056112,0.8097943,0.015297281999999999,0.6930531999999999,0.5823541999999999,0.5588811,0.4933378,0.42722840000000006,0.45060122,0.45562533,0.54175043,0.50155705,0.48550767,0.8164085999999999,0.80631876,0.47090068,0.46451499999999996,0.6181995,0.5639366,0.48307624,0.42142886,0.03985624,0.22117718,3.0,0.6608592,0.62790954,0.6621309,cluster2_pred,1.0,2
0.64507014,0.6069057,0.60379833,0.6156915,0.6205745,0.6205745,0.020862022,0.70422524,0.65250003,0.5344129,0.54442346,0.5235507,0.49434566,0.5204082999999999,0.5219366,0.45180705,0.38596496,0.66712755,0.6278256999999999,0.3580383,0.37146452,0.5379487,0.44809535,0.74213064,0.6625084,0.19977486,0.13640647,3.0,0.6625318,0.6377287,0.68210953,cluster2_pred,1.0,3
0.650704,0.48871183,0.49246892,0.49734044,0.50835,0.50835,0.024665153,0.74366194,0.66,0.57287455,0.5198487,0.49456528,0.4975766,0.50340134,0.52042365,0.51506025,0.4751462,0.4907573,0.5027828,0.47144416,0.47050519999999996,0.60366124,0.64075804,0.45015574,0.32140645,0.26037547,0.10824731,3.0,0.68229747,0.66191214,0.6680604,cluster0_pred,3.0,2
0.70985913,0.8061089,0.79305834,0.8005319000000001,0.80360717,0.8036072,0.016385535,0.6535211,0.6799998,0.6477733,0.5576561,0.548913,0.58481425,0.5935375,0.58396363,0.54969877,0.47222233,0.89071536,0.73156273,0.23540070000000002,0.21096763,0.6106739999999999,0.45620507,0.6255550999999999,0.56446075,0.17329861,0.40594646,3.0,0.63637257,0.620471,0.66123176,cluster2_pred,1.0,1
0.6676057,0.52191234,0.51538974,0.5259308000000001,0.52505004,0.5250501000000001,0.03403773,0.6845071,0.61249995,0.5182186,0.49905473,0.44202890000000006,0.39256847,0.37585056,0.41754929999999996,0.40060237,0.36549696,0.5698284,0.55048245,0.39537084,0.43637836,0.47257105,0.3654873,0.5553779000000001,0.53677875,0.2433013,0.17701843,3.0,0.6679135,0.63842964,0.6770698,cluster2_pred,1.0,1
0.68732333,0.7768924,0.7616241,0.76462764,0.76352704,0.7635271,0.00911412,0.6169015,0.6275004,0.5688261,0.5954633,0.6032611,0.5573505999999999,0.63775533,0.53706515,0.48493975,0.4327487,0.81165624,0.7744843000000001,0.36040422,0.345479,0.6148616,0.51461667,0.75571275,0.7882908000000001,0.036621448,0.28353587,3.0,0.6453253,0.6223121,0.68573916,cluster2_pred,1.0,1
0.6845071,0.55312085,0.54289454,0.5558510999999999,0.5497662,0.5497661,0.012855513,0.6422531,0.6374996,0.5323883,0.51228696,0.51086944,0.47334385,0.5391154,0.5945536,0.5376504,0.5263156,0.5447981,0.49929723,0.45727193,0.44170162,0.63968515,0.58950657,0.61744106,0.70639133,0.2518613,0.14896615,3.0,0.66671115,0.63862544,0.6802107,cluster2_pred,1.0,2
0.6788735,0.7616202,0.7590045999999999,0.7739362,0.77287906,0.77287906,0.027908985,0.69859135,0.6524998000000001,0.7611335,0.74102074,0.7916667,0.72536343,0.74149644,0.7049924,0.65210813,0.6535085,0.7064775,0.65358925,0.56785506,0.5060773000000001,0.7904746,0.81338567,0.923635,0.92533433,0.10509709,0.23502095,3.0,0.6776593,0.6499261,0.6834862,cluster2_pred,1.0,3
0.6535208,0.4741036,0.46299937,0.48005322,0.4716099,0.4716099,0.020519327,0.64788735,0.5950001,0.5020243,0.5122874,0.5199275999999999,0.4830371,0.51360554,0.53252655,0.42319268,0.38888884,0.54988253,0.4850438,0.29334703,0.31398556,0.5031087000000001,0.3257903,0.63991004,0.71945703,0.22549547,0.17445566,3.0,0.6619758,0.6288884,0.68496984,cluster2_pred,1.0,3
0.6197183,0.089641444,0.10150622599999999,0.09441489,0.10153639999999998,0.10153639,0.05095065,0.7577463000000001,0.61499995,0.6174089,0.347826,0.33514488,0.20355402,0.22619048,0.27231459999999996,0.24698788,0.19005847,0.24889946,0.16306114,0.003733545,0.042392872000000005,0.38555652,0.26396406,0.18123096,0.11295759,0.4893728,0.38458815,3.0,0.7268519,0.67695826,0.5667726,cluster0_pred,3.0,2
0.76901424,0.5079680999999999,0.49967256,0.49734044,0.49098194,0.4909819,0.017257184,0.56619686,0.6649996,0.57489866,0.68620026,0.6666666,0.5880449999999999,0.65476173,0.65506804,0.6581323,0.6198829,0.46638834,0.40716988,0.43591604,0.37195745,0.7649026,0.6029834,0.74277943,0.8378142,0.9227780999999999,0.38843325,3.0,0.61551875,0.66242003,0.70640993,cluster2_pred,1.0,2
0.60563403,0.66002655,0.64440084,0.65558517,0.6539746,0.6539746,0.019908754,0.63098586,0.5825,0.5303641,0.49905473,0.5018116,0.4862681,0.5306123,0.54009074,0.5030119000000001,0.45467836,0.68508327,0.6251833000000001,0.43599427,0.44158474,0.5776291,0.521645,0.6636966,0.7448172,0.21795097,0.120309815,3.0,0.66102695,0.6276327,0.6824324,cluster2_pred,1.0,2
0.6281685,0.7111554,0.70595944,0.7240691999999999,0.7214429,0.7214429,0.027234058999999998,0.69295776,0.66499984,0.59514195,0.5954633,0.56702906,0.5508884000000001,0.5425171999999999,0.5552194,0.53012043,0.51315784,0.72327214,0.6634701,0.49946412,0.5094611,0.5808892,0.7372645999999999,0.90984344,0.8452065000000001,0.33929992,0.10824945,3.0,0.6550887,0.6521583,0.673103,cluster2_pred,1.0,2
0.70140845,0.9196546999999998,0.9096268,0.9102394,0.9338677,0.9338677,0.013581713,0.79718286,0.69500005,0.59311736,0.5368619000000001,0.52536225,0.5460418,0.5714286,0.63388807,0.6701807,0.63011694,0.91039187,0.83773047,0.60921377,0.61464256,0.6193476,0.76573986,0.53723603,0.56728244,0.27096587,0.23707162,3.0,0.64606154,0.6390896,0.6581514,cluster2_pred,1.0,3
