Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6091735,0.6143188,0.6270023,0.62013733,0.6312217,0.6312217,0.127722,0.71819705,0.8001915,0.7657695,0.7104179,0.7379587,0.7184566,0.69158083,0.7008981,0.73079115,0.69102657,0.5572447,0.5700364,0.7306937,0.7531918,0.5900473,0.7840754,0.87301576,0.7451498,0.08162539,0.36987984,3.0
0.7115865,0.28175518,0.2860412,0.29061782,0.2895927,0.43321493,0.1054858,0.66378415,0.70128804,0.6678242,0.6827587,0.66615963,0.6591398,0.7474086,0.7484742,0.73567736,0.68870217,0.22096054,0.24677047,0.57015026,0.50927985,0.7220754,0.68096894,0.7301587,0.80889916,0.7175669,0.11637018,3.0
0.66604924,0.45958436,0.46224257,0.4645309,0.46606335,0.51660335,0.056847434,0.6797183,0.73369193,0.70862067,0.63057613,0.61526513,0.6091468,0.6470468,0.6384942,0.62481034,0.56052417,0.47762346,0.49717286,0.51838154,0.5257654,0.51830596,0.48329708,0.43611225,0.28465357,0.89770436,0.09618204,3.0
0.7246101,0.76443416,0.764302,0.76659036,0.7601809,0.7601809,0.07108359,0.54504204,0.6265322,0.5646475,0.517363,0.45131454,0.46819547,0.4859676,0.50861824,0.47235027,0.4445422,0.8736549,0.8688552,0.45024043,0.47720182,0.43202725,0.21750605,0.07265997,0.081921645,0.6115889,0.235965,3.0
0.6797183,0.5357968,0.54004574,0.5400458,0.5384615,0.6381297,0.058873575,0.70840883,0.6990659,0.7249404,0.6347895,0.5787838,0.5725104,0.6152564,0.6330101,0.6353401,0.5627597,0.5763993,0.56890184,0.46108302,0.45452848,0.52447397,0.4156817,0.30238074,0.20724109,0.9732018,0.15183988,3.0
0.6861312,0.70900697,0.7070938,0.6956522,0.69457006,0.6945701,0.029247927,0.6797183,0.7200411,0.68915176,0.6533792,0.6573397,0.5933261,0.5690038,0.5869548,0.5620862,0.496616,0.79827744,0.75798875,0.35000402,0.34097135,0.47288105,0.21271433,0.42676675,0.34103766,0.59910834,0.2318248,3.0
0.67218953,0.38799077,0.38443932,0.3867277,0.3868778,0.50690645,0.08917949,0.6947757,0.8230389,0.8047056,0.7424692,0.73854536,0.7106863,0.7660236,0.731553,0.72283363,0.659029,0.3641141,0.3351241,0.46776474,0.4150937,0.6473749,0.6200218,0.7119234,0.5350211,0.7866664,0.18380451,3.0
0.6989576,0.71824485,0.7185355,0.7231121,0.72171944,0.7217195,0.013757582,0.6668923,0.7289467,0.6795747,0.6095032,0.6662981,0.6246091,0.7073975,0.71870214,0.6625916,0.62506616,0.74391055,0.6939937,0.49095795,0.44719568,0.6364194,0.50794244,0.37579536,0.5434114,0.60703796,0.24282977,3.0
0.66493654,0.43879908,0.43935925,0.44622427,0.4434389,0.55726594,0.045820102,0.6945001,0.7443416,0.70903605,0.62437755,0.6284186,0.6321839,0.6547882,0.64833355,0.63059235,0.5778178,0.4470825,0.46273103,0.47852558,0.453188,0.5822189,0.44904828,0.3037037,0.22885707,0.93144685,0.03835604,3.0
0.69895816,0.86605084,0.8649885,0.8581236,0.8665158,0.8665158,0.027927727,0.6797183,0.7645691,0.7514037,0.6972548,0.71108526,0.682705,0.7232131,0.6688516,0.68412817,0.6285376,0.9084814,0.868937,0.4715383,0.43062398,0.6189034,0.5506005,0.9696978,0.8222348,0.60902065,0.22256376,3.0
0.6989578,0.12933028,0.17620139,0.13958812,0.17647055,0.17647053,0.106109224,0.8079809,0.74675786,0.7609808,0.6051154,0.6170306,0.43244416,0.49387607,0.46588945,0.41850844,0.34039378,0.31441858,0.2744138,0.162825,0.19634572,0.2649438,0.32058418,0.27904025,0.15192448,0.17601033,0.62962687,3.0
0.69254476,0.6974596,0.70480543,0.6979405,0.69683254,0.6968324,0.045073822,0.6091733,0.71113545,0.7130947,0.7411312,0.76483136,0.71845675,0.7706625,0.782795,0.7666854,0.6458955,0.72592384,0.6140496,0.588356,0.5912684,0.5664275,0.6011603,0.85582066,0.89657056,0.16647582,0.5269562,3.0
0.6728838,0.4919169,0.48741415,0.48970255,0.4864253,0.53830314,0.5151365,0.65921474,0.762164,0.7494466,0.67265904,0.67731494,0.6901101,0.7102549,0.7219772,0.70514137,0.6197192,0.47662246,0.44460493,0.5515067,0.5433535,0.575836,0.64581245,0.8680557,0.86564463,0.90999115,0.12612864,3.0
0.6732426,0.91454965,0.9176201,0.9176202,0.9162895,0.9282654,0.012569402,0.72505134,0.7784084,0.8147374,0.7908168,0.68913114,0.6830997,0.6559166,0.64368176,0.6409136,0.59732693,0.98043877,0.83972913,0.46731234,0.4739514,0.4935643,0.5462661,0.9186817,0.6690947,0.64808774,0.28885704,3.0
0.7514441,0.482679,0.4919908,0.48970255,0.49321264,0.5875223,0.12983064,0.6725461,0.7040462,0.6981621,0.6347895,0.62887603,0.62249196,0.65505755,0.6569044,0.64738363,0.58993894,0.5197906,0.5158623,0.4875274,0.47880608,0.5438947,0.39748338,0.4848485,0.44904324,0.9430156,0.03992652,3.0
0.70189095,0.48960742,0.49656746,0.49656752,0.49999997,0.6224503,0.04857235,0.70189095,0.75973666,0.714555,0.6344908,0.6284186,0.61158293,0.6274466,0.6072974,0.5850887,0.5178045,0.5677657,0.52202845,0.39909747,0.40759316,0.4531326,0.29336464,0.29090908,0.15733619,0.9438716,0.10566176,3.0
0.6523806,0.33025405,0.32951942,0.32723114,0.32805428,0.3695267,0.083445795,0.65921474,0.7099651,0.68310446,0.6633072,0.672542,0.67105985,0.6891854,0.6802355,0.6783642,0.623419,0.30415833,0.30597562,0.4798373,0.41549966,0.6838885,0.51159126,0.6649573,0.7357055,0.75252247,0.09917441,3.0
0.58352137,0.4503464,0.4530892,0.45308924,0.45701352,0.45701355,0.025140638,0.7374367,0.7333995,0.6699971,0.64460385,0.6215096,0.6112019,0.616453,0.69377685,0.65900207,0.6285376,0.45180598,0.4245781,0.54404145,0.5468547,0.54354155,0.55328935,0.21666642,0.25531563,0.28812444,0.23254344,3.0
0.6797183,0.5704388,0.5720824,0.576659,0.5746606,0.67861557,0.066965304,0.7084091,0.773768,0.7570744,0.6985832,0.7140326,0.7374499,0.73465973,0.7325701,0.73570323,0.6326487,0.5658992,0.52845865,0.5051735,0.46114087,0.64454347,0.6484658,0.88161767,0.89281577,0.9807316,0.1255395,3.0
0.6510278,0.51501155,0.5194508,0.5217391,0.52262443,0.6204171,0.2946081,0.72992676,0.76878786,0.7249404,0.6495111,0.66394055,0.65747935,0.6594799,0.6648693,0.66344166,0.6404144,0.5013868,0.5269652,0.57872933,0.5853526,0.5517913,0.67028904,0.53846115,0.43325046,0.91461784,0.105765454,3.0
0.6348267,0.78291,0.79176193,0.7871854,0.7895927,0.78959274,0.052576955,0.60917383,0.7111353,0.7035175,0.600728,0.6349456,0.6692985,0.7390301,0.71514124,0.67335975,0.62506574,0.8441566,0.7371809,0.47707754,0.4332543,0.6293284,0.48910603,0.65694493,0.7591525,0.62894297,0.35873008,3.0
0.7246088,0.9653581,0.9610984,0.9656751,0.95248866,0.95248896,0.040445786,0.63482785,0.63543814,0.63168925,0.6533797,0.6304679,0.5799202,0.6401778,0.7044596,0.7451494,0.68061215,0.9341216,1.0,0.7297037,0.73580253,0.63199383,0.6491303,0.52166647,0.6814643,0.5291122,0.34644386,3.0
0.71178406,0.5635104,0.56292903,0.56064075,0.56334835,0.5633485,0.024750078,0.63482636,0.7244939,0.7083062,0.6402163,0.65286136,0.68717426,0.6836728,0.70089823,0.66618097,0.56604874,0.5706957,0.5379792,0.58395666,0.60276186,0.5229781,0.58649606,0.6129382,0.7012502,0.34097347,0.27135906,3.0
0.6797183,0.8360278,0.83066356,0.8306637,0.8257918,0.8257919,0.030005207,0.58993477,0.6844185,0.62689954,0.574402,0.5453697,0.57991964,0.6362235,0.6510478,0.6446438,0.5868781,0.8722785,0.87810373,0.52504265,0.49853763,0.6095347,0.4378279,0.17399299,0.32247084,0.6125798,0.18694499,3.0
0.64123976,0.46420327,0.4645309,0.4645309,0.46606335,0.4660633,0.033558745,0.686131,0.7645691,0.7130947,0.6358285,0.63494587,0.63801575,0.62040716,0.60475826,0.619518,0.5729917,0.43976268,0.5075656,0.63420916,0.6798123,0.47983265,0.6389998,0.48253998,0.31670716,0.28151992,0.20217547,3.0
0.67193156,0.43879908,0.43935925,0.43478262,0.43212667,0.5896092,0.085499436,0.6797183,0.7127272,0.7093318,0.6392766,0.6058372,0.5773716,0.60629064,0.61264795,0.56388974,0.53059417,0.44570613,0.47342914,0.51660115,0.5360559,0.48612055,0.46029338,0.35820088,0.27696365,0.7617047,0.12431943,3.0
0.77296215,0.47575063,0.47139588,0.4782609,0.47285065,0.564749,0.032717116,0.665373,0.75882745,0.74100757,0.7133046,0.7140325,0.7224553,0.712548,0.71265805,0.7076015,0.6326488,0.4618681,0.43850154,0.48348314,0.4305223,0.65633404,0.605598,0.89379036,0.83598137,0.87762475,0.054034777,3.0
0.5840355,0.4457275,0.44164756,0.44622427,0.44570133,0.4949035,0.05173533,0.68655264,0.7764003,0.780066,0.7427973,0.7489114,0.73297334,0.72711045,0.7523346,0.7739965,0.7270108,0.35500082,0.35185912,0.6111025,0.54170376,0.7655452,0.77912086,0.92232287,0.7909338,0.77268356,0.21001469,3.0
0.7246101,0.8060047,0.8054919,0.8077804,0.79864246,0.7986425,0.035504207,0.705371,0.70223016,0.7130945,0.68848026,0.74691665,0.71845686,0.699489,0.715141,0.7092544,0.6354808,0.8494119,0.7287193,0.46034065,0.4199716,0.61164373,0.5210844,0.81869924,0.89816856,0.62567925,0.34349072,3.0
0.63482785,0.9815243,0.97482836,0.9702518,0.96832573,0.96832556,0.073318765,0.58993363,0.69332397,0.74661463,0.66215396,0.6125516,0.6469527,0.7311216,0.7827947,0.7702747,0.718799,0.9279592,0.9526585,0.74423957,0.72957885,0.6933384,0.70770544,0.7815868,0.7203901,0.5320906,0.3604399,3.0
0.6326095,0.6027714,0.6018306,0.604119,0.6063348,0.6512553,0.033344213,0.7672067,0.8224015,0.8391959,0.796546,0.73790425,0.76957476,0.72798985,0.7338219,0.7245654,0.6607039,0.6148962,0.5292551,0.48282045,0.47085965,0.5498248,0.6141639,0.8902689,0.62079656,0.7193039,0.29849,3.0
0.6797183,0.34872982,0.3478261,0.3409611,0.33936647,0.47698197,0.24155256,0.6329981,0.7073205,0.6337468,0.6073124,0.5732086,0.53396285,0.5870866,0.57806104,0.54209864,0.48001245,0.40983692,0.36814675,0.3702277,0.36570048,0.47177646,0.21635596,0.13333365,0.15635912,0.74757653,0.13540235,3.0
0.75667524,0.79907626,0.79176193,0.7848971,0.7895927,0.78959274,0.05818414,0.63482636,0.697777,0.6173222,0.51297575,0.5588054,0.54416734,0.5373709,0.569151,0.52260244,0.49314517,0.91377836,0.8645916,0.35238156,0.33825263,0.48731866,0.29833087,0.13911211,0.23220246,0.52270675,0.35626632,3.0
0.60907525,0.57274824,0.56750566,0.5743707,0.5701357,0.6588066,0.08730188,0.69384724,0.74366146,0.7351666,0.6639363,0.67843866,0.69171166,0.71616906,0.7394526,0.7503066,0.66647935,0.5294983,0.52966917,0.6561965,0.6629549,0.59189755,0.8329079,0.8068182,0.7860551,0.9116232,0.1123409,3.0
0.6925444,0.7806005,0.78032035,0.7871854,0.77828056,0.77828056,0.024803253,0.6733053,0.73785216,0.6747856,0.62266594,0.6259881,0.6246086,0.6124989,0.62968355,0.6266969,0.54521906,0.8257737,0.8153679,0.48330593,0.47035122,0.5526519,0.45759627,0.2589757,0.2647734,0.6323773,0.21153149,3.0
0.7133678,0.59815246,0.5995424,0.604119,0.5995475,0.6441328,0.030617634,0.65952873,0.66352844,0.6180905,0.635395,0.6345033,0.62841564,0.68049955,0.67258817,0.65917933,0.61567986,0.5987446,0.5746095,0.5610127,0.53919834,0.6161739,0.53578925,0.38333327,0.63094956,0.72696316,0.24722801,3.0
0.5899344,0.19630486,0.19679633,0.20137301,0.20135745,0.2013574,0.020384252,0.6733052,0.75121063,0.71788335,0.66215396,0.66181856,0.64695346,0.64808583,0.6902159,0.659002,0.59382147,0.15591635,0.21372516,0.6157103,0.6472471,0.5065946,0.6610678,0.7692312,0.6283911,0.20560142,0.16605477,3.0
0.60917366,0.4364896,0.45995423,0.43707097,0.46606335,0.4660633,0.1494778,0.84645975,0.88479495,0.8184442,0.7148054,0.755874,0.68717414,0.7153055,0.67953384,0.66977036,0.5521621,0.5388722,0.34988713,0.2518698,0.20712642,0.5140991,0.47405162,0.66528285,0.4964444,0.083438024,0.8277741,3.0
0.6220002,0.11778291,0.12585813,0.13043478,0.13348414,0.13348414,0.013480707,0.6797183,0.69332427,0.64126545,0.5612393,0.5588061,0.56204355,0.57295793,0.5762723,0.54054993,0.48620155,0.1692943,0.20274858,0.44734362,0.48628488,0.39949435,0.2702187,0.12009787,0.16211015,0.21491677,0.16659358,3.0
0.70537084,0.3394919,0.3478261,0.3501144,0.35067874,0.3506787,0.017314786,0.6733049,0.69332427,0.6843631,0.5919524,0.6080731,0.5933264,0.6085447,0.608319,0.5979812,0.54869056,0.4032783,0.37697515,0.38673604,0.365103,0.52469057,0.28632018,0.2253792,0.20587201,0.29242864,0.19640534,3.0
0.6797183,0.3117783,0.30892447,0.3157895,0.31447962,0.35506025,0.036116634,0.6797183,0.7147105,0.7035175,0.65395564,0.70118076,0.6948729,0.710255,0.70679826,0.68601495,0.62711865,0.3247727,0.2856413,0.41257778,0.35370404,0.6346152,0.42022362,0.69825727,0.80402374,0.7565916,0.118215725,3.0
0.60799235,0.6120093,0.6109839,0.610984,0.6108597,0.7191015,0.0744611,0.6868908,0.72396654,0.6606722,0.60043883,0.5938117,0.5675121,0.62410086,0.64097464,0.6393544,0.5977041,0.5931661,0.6454723,0.65283364,0.68916565,0.5135653,0.6774602,0.14183037,0.16782433,0.98754746,0.090374194,3.0
0.67193156,0.4226328,0.42562926,0.4324943,0.43212667,0.5896092,0.060591668,0.7108651,0.73975974,0.6930519,0.66591954,0.68669385,0.7219046,0.72953045,0.6986904,0.7065612,0.6514417,0.44260928,0.4142867,0.544431,0.5653391,0.496891,0.5317949,0.19780199,0.43003467,0.74560803,0.16578169,3.0
0.6219999,0.55427253,0.55835235,0.5629291,0.56108594,0.561086,0.028026741,0.66047907,0.7734747,0.78971285,0.73674387,0.7513952,0.7273949,0.76275444,0.7792345,0.79899085,0.732686,0.44245288,0.5174385,0.7739486,0.7600805,0.70680135,0.9135884,0.9188312,0.9050961,0.34354395,0.20205754,3.0
0.6797183,0.3579677,0.3569794,0.36613274,0.36425337,0.3642534,0.006694513,0.705371,0.7155881,0.69394046,0.64899164,0.6573401,0.67376727,0.65994805,0.68665516,0.6769494,0.63200927,0.3220408,0.3379385,0.6308348,0.65098226,0.54398394,0.659972,0.74359024,0.80570775,0.23527502,0.21061866,3.0
0.63482654,0.4919169,0.5011441,0.4942792,0.49999997,0.4999999,0.035194326,0.71819687,0.7378524,0.74182624,0.68847984,0.6752552,0.53523,0.55318725,0.5335435,0.51183426,0.46190006,0.585742,0.566454,0.35774478,0.37772298,0.4018045,0.33101442,0.49499384,0.28284794,0.18192072,0.3100901,3.0
0.7370994,0.49884528,0.5011441,0.50572085,0.5045248,0.60017407,0.025967596,0.6725457,0.7488673,0.7195845,0.6495109,0.7140325,0.70246255,0.75234914,0.75248224,0.7678193,0.7025378,0.45927176,0.45704186,0.5622776,0.5015348,0.71763355,0.74635607,0.8402778,0.84808165,0.8782764,0.0746657,3.0
0.69254446,0.03926096,0.03890159,0.045766577,0.042986408,0.042986467,0.02609595,0.61558706,0.697777,0.63168836,0.5744022,0.56328493,0.5843884,0.6322695,0.6118799,0.5728552,0.500088,0.094730146,0.09003444,0.36130208,0.35505763,0.4715617,0.25064108,0.12820502,0.30056307,0.2051889,0.2126958,3.0
0.6219993,0.8637414,0.8558352,0.85125864,0.8393665,0.8393667,0.06635471,0.6091746,0.67996633,0.6604204,0.6533789,0.6439036,0.6112031,0.6283157,0.6510484,0.6518234,0.645896,0.8551989,0.8216903,0.5798983,0.557326,0.6279993,0.5541719,0.65032643,0.6630493,0.49406418,0.27313846,3.0
0.687109,0.46189383,0.45995423,0.4668192,0.4638009,0.58073235,0.06366847,0.650155,0.70328826,0.7255924,0.64460385,0.6490654,0.65793556,0.6547883,0.67705894,0.60577226,0.53780913,0.5042021,0.48334607,0.41481835,0.38351834,0.56438744,0.3601865,0.7500005,0.64110464,0.94031423,0.10665405,3.0
0.7002219,0.33718243,0.33867273,0.3432494,0.3461538,0.38881552,0.03415467,0.6797183,0.72420114,0.6728981,0.62122446,0.6295843,0.6305781,0.6658156,0.6780477,0.69481707,0.6064306,0.34727436,0.28920376,0.41964173,0.3494475,0.66761696,0.42893526,0.2222226,0.37071595,0.7591751,0.23538272,3.0
0.75144446,0.54503465,0.54004574,0.53775746,0.52941173,0.6280082,0.068030626,0.6366827,0.6442844,0.6071151,0.57099587,0.578784,0.5975011,0.61083394,0.6210627,0.5951947,0.53946316,0.5796943,0.5749887,0.47236243,0.4655773,0.5309615,0.2911605,0.24999951,0.5090507,0.9735897,0.119958535,3.0
0.6861312,0.77367204,0.7734553,0.77803206,0.7669683,0.76696855,0.007240929,0.6861319,0.72004145,0.69872916,0.64460385,0.6528615,0.63801587,0.7073979,0.6866554,0.61951846,0.5521622,0.8425509,0.7793468,0.44678608,0.44351614,0.5085026,0.40617266,0.52392226,0.5347264,0.60690916,0.23667474,3.0
0.71209955,0.88221717,0.8810068,0.88100684,0.87330306,0.8848568,0.021293722,0.6926709,0.7154571,0.6745032,0.55155957,0.55344766,0.56125337,0.6119943,0.6328943,0.59741753,0.492156,0.9619932,0.940999,0.4558569,0.47210237,0.4627075,0.37601918,0.12962957,0.19666776,0.6470029,0.2181676,3.0
0.65754586,0.46189383,0.45995423,0.46224254,0.45475107,0.5703028,0.05542822,0.6575457,0.70328826,0.6759241,0.62437755,0.60261035,0.596132,0.66390216,0.6524371,0.6430025,0.58982056,0.49485943,0.47238293,0.42242274,0.3878159,0.5769212,0.3180966,0.18055728,0.33977473,0.9356454,0.08288662,3.0
0.66689205,0.7136259,0.70938206,0.6842106,0.67873305,0.678733,0.036388006,0.6220001,0.70668274,0.68436265,0.6182784,0.6080733,0.6380156,0.48201382,0.497936,0.47235006,0.41676894,0.696655,0.76856935,0.72848755,0.87311643,0.27265653,0.5603825,0.5108768,0.43663123,0.16175765,0.6009538,3.0
0.665373,0.46189383,0.45766592,0.46224254,0.45475107,0.544506,0.018207755,0.67254585,0.7339267,0.69280607,0.6347894,0.6288759,0.6474827,0.6594799,0.64097464,0.62731075,0.5744078,0.49046963,0.44695255,0.43951756,0.41950396,0.5480618,0.30684364,0.4999985,0.5005389,0.8868518,0.050284818,3.0
0.6797183,0.81062365,0.81464523,0.81235707,0.816742,0.81674176,0.037240636,0.7246093,0.8358134,0.8375975,0.68847907,0.66181815,0.6558911,0.67971796,0.6902155,0.70566475,0.6354804,0.8311437,0.82853764,0.56805575,0.58536804,0.5185396,0.63566786,0.6762824,0.40633532,0.41088924,0.33891475,3.0
0.6797183,0.42494228,0.4279176,0.4324943,0.42986423,0.5416217,0.08302773,0.66493654,0.7186833,0.67592394,0.60920805,0.5819637,0.60128224,0.6320036,0.64012635,0.63059235,0.5578134,0.44719717,0.4593345,0.48583227,0.47511575,0.54817575,0.36060292,0.16317016,0.15611292,0.9425318,0.024469038,3.0
0.7181978,0.65588915,0.6521738,0.6521739,0.6470587,0.6470587,0.049929224,0.6989576,0.7690217,0.73703766,0.675317,0.66629744,0.64695334,0.67181045,0.66173005,0.6625916,0.6285375,0.6655927,0.6704784,0.4865377,0.46423846,0.5785358,0.5346539,0.54326993,0.36119753,0.1775917,0.28182232,3.0
0.6989578,0.07159355,0.073226556,0.07093821,0.07013573,0.07013573,0.07762958,0.76308894,0.80464435,0.7514036,0.7455188,0.73795867,0.75420827,0.7864791,0.7614307,0.7164332,0.6181227,0.04989365,0.0041407845,0.34429616,0.25873163,0.66806763,0.50679326,0.6880446,0.6953401,0.16572233,0.35427955,3.0
0.7887415,0.74595845,0.757437,0.74828374,0.7466063,0.74660623,0.050695673,0.6284127,0.6666071,0.6173219,0.6270529,0.5901574,0.5709813,0.6045906,0.6261224,0.651823,0.6215942,0.72583,0.7968397,0.68861765,0.7112309,0.56777555,0.5941695,0.3687419,0.51099515,0.16593869,0.44827935,3.0
0.6956523,0.42494228,0.43478256,0.43478262,0.438914,0.6187159,0.06338609,0.7354873,0.76766855,0.69756866,0.6500545,0.6272116,0.481484,0.59513205,0.7042394,0.71784073,0.6326363,0.40560353,0.4962948,0.6146406,0.6388038,0.52512866,0.61063135,0.36788765,0.22429708,0.7113047,0.2577495,3.0
0.6666451,0.70900697,0.70480543,0.7116705,0.70361984,0.72296375,0.03054979,0.7058637,0.7652537,0.7474431,0.6669632,0.60282,0.59238195,0.6316614,0.6434475,0.666388,0.6044365,0.7605001,0.7088927,0.41924128,0.39182127,0.5566505,0.43513492,0.4315893,0.21752124,0.6683881,0.18713091,3.0
0.6797183,0.36027718,0.36155605,0.3707094,0.36651582,0.48300266,0.32803297,0.7248901,0.73417395,0.70913905,0.67035776,0.65441924,0.6477309,0.64533454,0.65213114,0.64698493,0.5693686,0.3564085,0.38038984,0.564045,0.5906796,0.4923064,0.59944713,0.5,0.38705754,0.758794,0.13243142,3.0
0.69267166,0.9330254,0.9290617,0.92448515,0.92307687,0.9351192,0.013693405,0.6861944,0.7379395,0.7180241,0.6180192,0.59415245,0.6108944,0.6439372,0.62929857,0.57929343,0.5166956,0.92801136,0.97131956,0.7021056,0.7765167,0.44069684,0.6654293,0.29122725,0.21840252,0.63254374,0.22900073,3.0
0.71819764,0.27251732,0.27459952,0.2791762,0.27601805,0.27601793,0.0089920275,0.67330474,0.7333993,0.7130943,0.6270529,0.6439036,0.588857,0.6045907,0.60831875,0.6446441,0.611179,0.24485944,0.27088034,0.5881629,0.60981095,0.51781356,0.5865534,0.2762233,0.20683283,0.22703426,0.20768319,3.0
0.5450435,0.88683605,0.8832952,0.88329524,0.8800905,0.8800904,0.051828843,0.698957,0.75566334,0.732249,0.70603013,0.71556455,0.72292507,0.74693745,0.7222624,0.7307905,0.61465096,0.90408117,0.8249661,0.4986909,0.4468105,0.66147846,0.60919935,0.9486457,0.97200924,0.6112954,0.20413429,3.0
0.6721897,0.39491916,0.39359263,0.40045765,0.39819,0.5201863,0.07605084,0.63454616,0.80212945,0.7822193,0.7476197,0.7227716,0.7211788,0.7520978,0.7357331,0.7186197,0.6345761,0.3614135,0.35345373,0.59077907,0.5860702,0.5874271,0.7088074,0.76384515,0.7080586,0.74554473,0.18702736,3.0
0.7246104,0.1339492,0.13729978,0.13272311,0.13348414,0.13348414,0.018227926,0.68613136,0.7512107,0.7226719,0.675317,0.6662976,0.64695346,0.68762666,0.675973,0.63028634,0.60423625,0.13035952,0.11336343,0.4215766,0.3858242,0.57944554,0.4423422,0.6199489,0.52141875,0.21050666,0.18319534,3.0
0.6926709,0.92378753,0.93592674,0.92677355,0.92986417,0.94197327,0.045308523,0.7315278,0.7829052,0.74220306,0.6667572,0.62581223,0.6289459,0.6678946,0.67963886,0.66991156,0.6113499,0.9782178,0.95630944,0.6082119,0.66840816,0.4284692,0.6435823,0.41558358,0.27189177,0.63754714,0.22466446,3.0
0.6933874,0.4318707,0.4370709,0.43707097,0.44117644,0.4900813,0.11061074,0.693387,0.76690954,0.7137238,0.64460385,0.67731506,0.67582244,0.7439659,0.7447452,0.7319183,0.65301657,0.40647942,0.4042415,0.5993867,0.59437096,0.5927169,0.71199626,0.6666667,0.6753508,0.816697,0.14716724,3.0
0.9041784,0.6327945,0.6430205,0.6407323,0.6402715,0.6402714,0.029464291,0.7117838,0.69777715,0.6747859,0.60072774,0.612552,0.62460876,0.62436116,0.6474872,0.6123393,0.55563366,0.63105816,0.669526,0.6457835,0.69053394,0.48808503,0.61234653,0.38480315,0.47309533,0.35731083,0.23777412,3.0
