Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.71933395,0.07349199,0.0734829,0.08045978,0.08102379,0.092539914,0.09225789,0.68844366,0.662785,0.66379815,0.705086,0.6526811,0.5987712,0.6245772,0.6273778,0.6203918,0.6045951,0.0644668,0.061423093,0.6108309,0.6162544,0.5814855,0.47397348,0.43426132,0.46048725,0.012758271,0.12237414,1.0
0.764461,0.08875917,0.085830435,0.08201306,0.09616842,0.10413495,0.20032601,0.6894425,0.8076108,0.7996364,0.8438668,0.7767858,0.78106105,0.8066093,0.7406908,0.705217,0.6936696,0.019624513,0.02425685,0.66199714,0.6098355,0.7650156,0.6394796,0.9377911,0.84393483,0.3624672,0.2511483,1.0
0.6514713,0.56847775,0.56572807,0.55498606,0.5471755,0.54181784,0.071738526,0.5325122,0.61498857,0.57229406,0.6060844,0.5792407,0.6209395,0.52964985,0.55078006,0.6358974,0.54567665,0.68501914,0.5072874,0.38876745,0.36641732,0.5778638,0.32369715,0.48441222,0.6152933,0.79072803,0.7221041,3.0
0.65073025,0.33228558,0.3336847,0.3353526,0.34090567,0.3911646,0.14512222,0.6697654,0.5596967,0.5430737,0.58401406,0.55966806,0.4961225,0.48061955,0.443432,0.46664155,0.47456488,0.37005186,0.39020646,0.67014337,0.7207796,0.4745379,0.3979302,0.29885855,0.33748272,0.38021994,0.22710371,3.0
0.7034744,0.5196827,0.51709086,0.5146009,0.5140088,0.501424,0.09277106,0.65585804,0.68576944,0.60449535,0.5803475,0.5294457,0.5739941,0.5465547,0.5591387,0.5718263,0.46619123,0.6063408,0.5571697,0.49557227,0.5094803,0.51421905,0.337647,0.19466867,0.25533876,0.7382977,0.44016737,1.0
0.73563015,0.7346205,0.7590724,0.7643678,0.7470847,0.7405352,0.20223533,0.70099896,0.61340785,0.59711456,0.550667,0.3816519,0.38189667,0.36344874,0.3396433,0.45716187,0.39491206,0.95958066,0.7986238,0.37403005,0.45874354,0.26666066,0.2382886,0.17487651,0.13865706,0.9281657,0.61240536,1.0
0.5623995,0.16838796,0.16563772,0.17210317,0.17340602,0.1905568,0.05447932,0.65091634,0.6580615,0.67499703,0.6114254,0.59679925,0.56028706,0.5501717,0.5294856,0.6129093,0.62040424,0.14523733,0.15996252,0.72396994,0.7559958,0.5477765,0.5410888,0.18760559,0.15785988,0.30450174,0.14360845,2.0
0.6437461,0.35264182,0.35326007,0.3671948,0.36119947,0.42317268,0.07015373,0.6396186,0.67575806,0.735079,0.7138995,0.70416087,0.7177276,0.71467847,0.649235,0.6698523,0.63660294,0.351877,0.3190268,0.6880172,0.68683636,0.62916625,0.62094396,0.7612634,0.8094983,0.37794474,0.03911373,3.0
0.649056,0.7364167,0.735582,0.7534949,0.74163264,0.7349417,0.12299542,0.70903826,0.645623,0.55381966,0.57991654,0.5743184,0.6059441,0.62916905,0.5100699,0.53771627,0.4647128,0.9083675,0.7160715,0.36955896,0.38280654,0.46904832,0.29436672,0.14021121,0.36543414,0.9144583,0.50787556,3.0
0.6933804,0.17557251,0.1713597,0.17552035,0.17522337,0.21267968,0.12385574,0.6650879,0.6415312,0.57131857,0.57158273,0.5088517,0.47890425,0.44237947,0.42617476,0.52960986,0.44904718,0.24844767,0.22926399,0.37817425,0.36967263,0.5343663,0.15450944,0.048552327,0.007941095,0.2291735,0.108577095,1.0
0.66890943,0.11540187,0.10886914,0.11074867,0.11101015,0.12288044,0.17632765,0.5714924,0.67139655,0.71428365,0.67948455,0.6126802,0.5890755,0.56757224,0.5023102,0.5412766,0.5152888,0.13277492,0.13541667,0.5409862,0.5590043,0.5194422,0.35192928,0.5402935,0.35964215,0.27515867,0.08774987,3.0
0.7821745,0.342763,0.33699742,0.35243863,0.34605485,0.3441432,0.09767638,0.6229125,0.6217564,0.60098016,0.6164743,0.58760554,0.5665294,0.581948,0.5788634,0.62297827,0.5805596,0.30558938,0.37127978,0.80931365,0.83538306,0.5966536,0.6071377,0.15018399,0.3526708,0.5702883,0.20998088,1.0
0.6973115,0.31582096,0.31456107,0.32898417,0.32485235,0.37990838,0.07379876,0.69456613,0.7197978,0.6870732,0.6747906,0.66170526,0.6696083,0.6450669,0.5748609,0.63525045,0.68745285,0.29134703,0.3278542,0.67682254,0.65171957,0.6932912,0.5982004,0.5046142,0.4975708,0.35585433,0.076837055,1.0
0.6647746,0.328843,0.32434878,0.32991615,0.32424653,0.38556764,0.0720253,0.60765386,0.6314525,0.61505747,0.6352932,0.5830968,0.58526474,0.5888482,0.5946311,0.64280933,0.60689086,0.3339635,0.31104714,0.7110552,0.7496602,0.5241685,0.5133047,0.2443728,0.37612653,0.24192269,0.0659144,3.0
0.67774,0.2941176,0.29603976,0.3039764,0.30304408,0.34144253,0.09530673,0.6952395,0.65898985,0.63432676,0.6898088,0.6227503,0.6652221,0.64668596,0.630567,0.63391095,0.5874267,0.25855502,0.28266838,0.80649847,0.83685887,0.5833503,0.6409024,0.3567599,0.49261314,0.15687178,0.26313445,3.0
0.6615765,0.0032929098,0.008583041,0.0034171997,0.015901852,0.018870674,0.21881533,0.681662,0.70359296,0.64571404,0.64596343,0.61125034,0.55736685,0.53171134,0.47289005,0.5115889,0.5354391,0.01961159,0.06712807,0.55567014,0.58532685,0.4916937,0.37138018,0.23712899,0.14935231,0.03126195,0.19701692,3.0
0.70935893,0.18275705,0.1828038,0.16744332,0.17522337,0.19120267,0.25234511,0.6283654,0.6687362,0.74206734,0.82631886,0.7688305,0.69848573,0.7400895,0.7547647,0.7714404,0.73054284,0.048527803,0.13753572,0.8821556,0.84600836,0.80150247,0.7404035,0.87256336,0.8578762,0.3919457,0.33248758,1.0
0.6620961,0.30489445,0.31531397,0.31407273,0.3168257,0.31349725,0.19816013,0.7082322,0.8066408,0.7658954,0.77780944,0.6856372,0.67577624,0.6712519,0.61944014,0.7802148,0.7315381,0.2572102,0.26354167,0.7832002,0.79403985,0.6303879,0.6774544,0.6166476,0.47353598,0.5741037,0.39805478,3.0
0.780347,0.28693306,0.288059,0.29481205,0.28744513,0.3373218,0.070070714,0.62594205,0.696147,0.68816566,0.7067729,0.6859193,0.63240147,0.6419818,0.59315,0.6477337,0.6267959,0.28918728,0.26011375,0.54634774,0.4945929,0.7206677,0.44168687,0.7189977,0.7457313,0.3400175,0.095646404,1.0
0.5968087,0.6560395,0.67474777,0.6795589,0.67257315,0.66899884,0.15971746,0.7316466,0.83823305,0.80190146,0.78734773,0.7022402,0.71606123,0.7741055,0.6569549,0.70218843,0.6919853,0.68929917,0.59419644,0.6545231,0.6419728,0.64912206,0.59039754,0.5922314,0.48157105,0.8238161,0.47685686,2.0
0.7357088,0.29606345,0.29423282,0.28580308,0.2830532,0.3382643,0.057580996,0.5938099,0.6769445,0.6392874,0.75325537,0.61535364,0.6360397,0.66087234,0.55773586,0.61925197,0.61681247,0.24498688,0.26708236,0.76826936,0.7851196,0.60765004,0.5781427,0.5948657,0.556099,0.19182774,0.29630685,1.0
0.5569253,0.101481795,0.097575665,0.100807704,0.1046494,0.10345059,0.07356481,0.65826875,0.6130817,0.58191794,0.63829064,0.52646667,0.52732414,0.5317368,0.47018763,0.51174414,0.47227943,0.123401366,0.16020207,0.62309605,0.69204384,0.4046841,0.37693983,0.12764864,0.16351195,0.4020182,0.22134952,2.0
0.6921966,0.27735367,0.27962658,0.28984156,0.28820235,0.34623536,0.074734546,0.6567909,0.6563735,0.6325606,0.600885,0.5112928,0.52626586,0.51519126,0.4437514,0.46164042,0.4357151,0.35176858,0.31800267,0.5440821,0.59805346,0.41794068,0.23918658,0.09842423,0.0554424,0.24057148,0.05697869,1.0
0.58528525,0.36222124,0.35657284,0.36579683,0.35589883,0.42420208,0.036178675,0.5929217,0.64135003,0.6900001,0.68732375,0.6490198,0.6794834,0.6788381,0.6048032,0.64658207,0.5833185,0.34698236,0.33113432,0.7162712,0.7245877,0.6125993,0.5914494,0.8175393,0.86181045,0.25552738,0.089141935,2.0
0.6920548,0.3532405,0.349345,0.35771978,0.3496895,0.3535165,0.0331902,0.57803005,0.5963461,0.602437,0.6058053,0.5621706,0.5360362,0.54975665,0.47246218,0.5300353,0.52420896,0.44570017,0.37607828,0.43775702,0.44014096,0.5255343,0.13779652,0.29377478,0.26265368,0.5639705,0.15849921,1.0
0.7440959,0.27376142,0.26923653,0.27601743,0.2706346,0.27326366,0.029748922,0.6435588,0.6493276,0.60563153,0.6945175,0.6303979,0.5743968,0.57284707,0.4758405,0.50408006,0.52480257,0.33260432,0.29687503,0.40482506,0.36851597,0.6237172,0.2684912,0.4899667,0.49970555,0.51072246,0.2777617,1.0
0.5698623,0.23559344,0.23505498,0.23967072,0.23610479,0.2823746,0.13099487,0.6298957,0.6946251,0.65476197,0.66086,0.6347232,0.59593624,0.5596827,0.5423007,0.579127,0.6686441,0.20974074,0.20103322,0.69704217,0.7002921,0.6198852,0.54557145,0.37195727,0.3206113,0.2340572,0.19592974,2.0
0.6306921,0.11510251,0.12799278,0.11991301,0.13463576,0.15226638,0.23598397,0.7629837,0.7989546,0.8358233,0.8499973,0.8083179,0.75121826,0.7535869,0.68045557,0.73669416,0.72699267,0.06747811,0.061595246,0.67918813,0.65616465,0.68823683,0.7078092,0.94231415,0.80423135,0.07053004,0.11215483,2.0
0.6588739,0.29277056,0.29257643,0.30630633,0.30349842,0.36385196,0.020542001,0.67692345,0.7164659,0.6850295,0.6675249,0.6411629,0.63741475,0.61908674,0.5513994,0.5907735,0.6169024,0.30924976,0.31841084,0.60569817,0.6047085,0.5978804,0.47407183,0.45266795,0.42933643,0.23934455,0.07087615,3.0
0.7088174,0.16225116,0.15569946,0.14647408,0.14463122,0.15878628,0.19932231,0.58303076,0.6223221,0.61569524,0.69290316,0.58439296,0.56028724,0.6403684,0.6008377,0.61095643,0.64822775,0.118758745,0.13494986,0.6909898,0.6968149,0.6102722,0.5016059,0.46340895,0.5228034,0.30511087,0.22568186,1.0
0.68261284,0.26238585,0.26276165,0.26825103,0.2632137,0.28284666,0.03682014,0.6470581,0.64870423,0.71897566,0.73807174,0.67747355,0.6743235,0.5204338,0.45411518,0.4660271,0.45487925,0.2968333,0.29981878,0.64875114,0.72871226,0.38281778,0.46017307,0.74958086,0.5474333,0.5800425,0.19007961,3.0
0.65027386,0.054931898,0.04833608,0.031842176,0.030895034,0.032245662,0.1514916,0.5413972,0.5862627,0.67340684,0.7385794,0.68132097,0.5735635,0.5575864,0.4982145,0.50888336,0.5576734,0.031850703,0.010788686,0.56036514,0.55533606,0.5924858,0.40902856,0.7671262,0.6559305,0.3128534,0.26578286,3.0
0.64703375,0.48705283,0.4911911,0.50186396,0.50371045,0.59731954,0.1071097,0.70204496,0.7037667,0.71221167,0.7328867,0.67176354,0.6561228,0.62982804,0.63064563,0.72188544,0.6906061,0.49437156,0.46286574,0.8177534,0.86645144,0.53519326,0.7883531,0.6906039,0.64244515,0.42907956,0.1329419,3.0
0.69915915,0.12363419,0.11654872,0.10919542,0.10525517,0.11130613,0.25655615,0.5117603,0.60740435,0.62143314,0.6009671,0.55894774,0.5309148,0.5346356,0.4662602,0.5276742,0.4672071,0.17995359,0.15635891,0.39203227,0.38807118,0.5265766,0.17271051,0.39852068,0.3231488,0.4844053,0.15218036,1.0
0.735439,0.13081874,0.12979972,0.12907735,0.13069816,0.14340271,0.09905742,0.62895304,0.76687795,0.764478,0.7174389,0.6659177,0.60401297,0.59462893,0.5395633,0.6070513,0.632726,0.10864062,0.14906001,0.5988424,0.5899981,0.61774766,0.49785492,0.5147807,0.26878113,0.36848474,0.21639967,1.0
0.5989647,0.58823526,0.5941876,0.6116807,0.59654707,0.58609945,0.085556455,0.62246335,0.7120383,0.6777985,0.64960104,0.6574792,0.6422342,0.70662266,0.64678586,0.7126155,0.7642342,0.59594774,0.5464523,0.731663,0.7029943,0.72395116,0.5926195,0.5626472,0.5838233,0.8266572,0.37210935,2.0
0.68328995,0.54602605,0.543894,0.5405406,0.54202634,0.64353293,0.07290825,0.6030537,0.7289939,0.76502,0.69125956,0.62444836,0.62904567,0.5801104,0.45792392,0.4244782,0.28370267,0.6466942,0.5927803,0.59234124,0.7001112,0.2823501,0.4181267,0.36715004,0.1984677,0.3716906,0.4849542,3.0
0.73503006,0.3147732,0.31832555,0.32556695,0.32318643,0.37118027,0.0812624,0.671125,0.63216484,0.6377228,0.5726647,0.5768663,0.5381857,0.53258204,0.49943438,0.58312476,0.589063,0.32678488,0.3634435,0.6051375,0.5933921,0.6283822,0.42364493,0.09330478,0.1263621,0.32116228,0.23324122,1.0
0.6965194,0.20550814,0.1996687,0.19571294,0.19263971,0.20696422,0.17187512,0.58566433,0.6137507,0.53901553,0.5339555,0.4438552,0.45557404,0.47869086,0.4295066,0.50670934,0.45067084,0.26571998,0.24738528,0.5114296,0.5668841,0.40151265,0.2055578,0.080998205,0.030933307,0.5535385,0.14807032,1.0
0.7041743,0.30444545,0.3025147,0.31143212,0.3077389,0.3604254,0.06439563,0.6259418,0.6191456,0.64994866,0.740664,0.67860913,0.69849825,0.6882629,0.64926434,0.70128936,0.6526161,0.28321132,0.28569418,0.62653995,0.5673065,0.7719671,0.53299475,0.80118424,0.8426669,0.35012588,0.09955185,1.0
0.63832396,0.14997755,0.14455652,0.12861139,0.13100106,0.14249808,0.28419957,0.58853287,0.66980004,0.7647778,0.7371939,0.67159784,0.71754134,0.7341198,0.762807,0.7897493,0.82094246,0.02615405,0.077679135,0.7998854,0.74469876,0.82514405,0.666673,0.8235161,0.8501465,0.3801198,0.30372354,3.0
0.594704,0.2324502,0.23324798,0.23982602,0.24473722,0.2922567,0.058056433,0.6740585,0.7764774,0.76345927,0.76213753,0.7362471,0.7024534,0.6421206,0.57323,0.6467463,0.5961111,0.22330385,0.25725314,0.66588354,0.6794098,0.5789076,0.5971073,0.71867204,0.46736148,0.22267358,0.258457,2.0
0.7750825,0.14922914,0.14485769,0.14694004,0.1464486,0.1595114,0.167083,0.61508816,0.60116094,0.6300982,0.501683,0.4921602,0.49310544,0.45439515,0.4487545,0.53342533,0.49978605,0.1527886,0.20178689,0.75581294,0.860437,0.35237718,0.45733088,0.14012618,0.21393391,0.45075816,0.29196334,1.0
0.540558,0.36880705,0.36907092,0.3841255,0.37755564,0.44183892,0.028639564,0.69671524,0.69841284,0.6991483,0.6929694,0.66313314,0.6205837,0.6495542,0.55696225,0.6006061,0.5517102,0.3845046,0.39428765,0.6689985,0.6951884,0.54391235,0.5506819,0.57342833,0.42632452,0.37364763,0.06023739,2.0
0.6068914,0.30384672,0.30688146,0.3181112,0.31834015,0.3430627,0.032926064,0.6793208,0.7436953,0.7226429,0.72295845,0.6660774,0.6356849,0.6375802,0.6479406,0.7109772,0.6534647,0.27563277,0.28447753,0.83624583,0.88778085,0.5339986,0.75150114,0.7150103,0.56940454,0.5932893,0.13203265,2.0
0.6365781,0.6048496,0.6340913,0.61230195,0.6330456,0.6282524,0.22026429,0.678831,0.79042363,0.95712346,0.9598034,0.96202356,0.7988987,0.8275855,0.7999752,0.8673555,0.81148,0.66488916,0.50171405,0.54267967,0.474505,0.7661817,0.5744139,0.9109401,0.7905883,0.74046427,0.7237336,3.0
0.63235855,0.66951054,0.67775947,0.69540226,0.6772679,0.6689106,0.09277106,0.6911048,0.7090649,0.7397863,0.7132631,0.6792982,0.6485455,0.68874884,0.64940906,0.7311213,0.70883584,0.66466224,0.6280872,0.84042084,0.86331934,0.6173237,0.78131086,0.56855553,0.52264893,0.82058996,0.31965566,3.0
0.70443726,0.31656933,0.31983134,0.32836285,0.3221263,0.36998463,0.13300228,0.6677263,0.63761395,0.805388,0.7296632,0.6927295,0.72898906,0.71816224,0.6657943,0.696417,0.6325073,0.36719996,0.2802078,0.49039915,0.4568728,0.6477273,0.43680605,0.7079332,0.66576934,0.34333587,0.33302087,1.0
0.6275406,0.09010628,0.09426289,0.09770117,0.09571407,0.10594871,0.08742048,0.6595679,0.6425183,0.61077154,0.6233257,0.59491205,0.52097833,0.57357204,0.5580833,0.5694658,0.52166444,0.120321125,0.118329845,0.5267346,0.5414269,0.5236166,0.28790113,0.1941418,0.20178159,0.25552136,0.076256365,2.0
0.55035794,0.3614728,0.36907092,0.37433985,0.36483416,0.42124528,0.08253779,0.6465993,0.69874966,0.68754035,0.7118339,0.69430476,0.64583236,0.6418467,0.55869645,0.5982498,0.59111243,0.37555537,0.33080357,0.6217518,0.6198351,0.60652226,0.5058257,0.7133341,0.68213475,0.35022426,0.019033639,2.0
0.6616263,0.31402484,0.31621745,0.33007148,0.32772985,0.38318437,0.017357312,0.67535174,0.7082473,0.7012682,0.7077276,0.5840404,0.57943606,0.5926148,0.5328787,0.5732388,0.5280226,0.35366985,0.34233078,0.6447718,0.6969049,0.46078965,0.4694437,0.47010368,0.31971282,0.3581683,0.055114813,3.0
0.63249874,0.45591974,0.46152687,0.46505126,0.46221414,0.5239487,0.13928865,0.7150601,0.79180664,0.8263176,0.828274,0.7312324,0.76388806,0.7285657,0.6678045,0.6912411,0.7321245,0.43429682,0.37415975,0.61315215,0.5339517,0.8239799,0.6022925,0.8360649,0.68334097,0.2937944,0.3914127,3.0
0.69778883,0.28364018,0.2821864,0.28844362,0.289111,0.28949848,0.030103616,0.6519232,0.7535945,0.6444987,0.63460594,0.49262318,0.46127233,0.43233138,0.4130429,0.40930307,0.37812015,0.40033516,0.3468783,0.3379124,0.36371568,0.4213804,0.16841951,0.20064257,0.076043256,0.52930003,0.2589602,1.0
0.704174,0.33108813,0.32871553,0.34482762,0.3365137,0.3931845,0.061988242,0.6746655,0.71374786,0.74276054,0.7554622,0.6868326,0.65209925,0.67195415,0.646355,0.663438,0.62515676,0.29707888,0.30064288,0.69785845,0.6737207,0.69839036,0.653866,0.85244966,0.68030983,0.3595257,0.06974957,1.0
0.68004423,0.3777877,0.37298602,0.3861448,0.3763441,0.43427858,0.08988069,0.63567835,0.6785083,0.7092611,0.7009142,0.67521983,0.65410435,0.64929974,0.5814354,0.6302913,0.58622086,0.42329553,0.35357141,0.55726635,0.56073827,0.5670555,0.40813863,0.8544789,0.76250464,0.40316913,0.050837256,3.0
0.7143359,0.11719802,0.11082667,0.11820442,0.11449341,0.12141899,0.08641677,0.62393516,0.6407225,0.6650041,0.60096693,0.5664158,0.61761934,0.54056907,0.48064858,0.5528414,0.53420156,0.11392226,0.17157152,0.53337795,0.5118634,0.6294791,0.36673597,0.2554687,0.21616903,0.38769323,0.23753263,1.0
0.68773603,0.111659914,0.118355654,0.11851506,0.12509467,0.12949494,0.21133658,0.71852416,0.70447326,0.75469905,0.7104189,0.7313577,0.76054054,0.72499007,0.64911544,0.6831526,0.6742471,0.059194487,0.0825882,0.7040992,0.6855577,0.6847416,0.65846145,0.86109495,0.8301139,0.3737093,0.097679794,1.0
0.71503645,0.10567279,0.09847914,0.08636222,0.08950477,0.08397161,0.13132693,0.56798,0.64399844,0.75600463,0.7601473,0.67198026,0.6559372,0.62224275,0.58847487,0.53815913,0.489535,0.12095583,0.059523813,0.4921756,0.49355644,0.54871976,0.38233212,0.77542394,0.5919646,0.40870193,0.28185248,1.0
0.6226161,0.23888637,0.23475382,0.2455732,0.23973952,0.25852332,0.112301804,0.57048726,0.62908703,0.6650042,0.6611136,0.662994,0.6062714,0.59950423,0.49159023,0.5197184,0.48278677,0.27360585,0.2644375,0.5826673,0.6126026,0.5009798,0.37213898,0.6580453,0.639032,0.5996421,0.10467727,2.0
0.65574485,0.39155814,0.38744166,0.3816403,0.375284,0.38056436,0.12572731,0.5525519,0.49525774,0.42962652,0.46889055,0.44003788,0.41617143,0.40614694,0.38101956,0.42014456,0.40323043,0.48153147,0.4489004,0.4990875,0.53866243,0.4422448,0.14230233,0.021488193,0.16365574,0.5889551,0.21330827,3.0
0.61444247,0.2999551,0.3041711,0.30444238,0.30062094,0.36053807,0.07499868,0.6276337,0.65080965,0.59997493,0.6926361,0.6559529,0.6564566,0.65163803,0.59050655,0.61032724,0.5551248,0.337924,0.2803477,0.56475717,0.569306,0.56677794,0.38311628,0.44659707,0.589629,0.23575906,0.096845366,2.0
0.6793626,0.42388862,0.41876224,0.42637467,0.4155687,0.4786947,0.04952871,0.58653355,0.6210672,0.52843535,0.54233694,0.5488954,0.49431944,0.49892533,0.4549251,0.52856046,0.4892009,0.42762727,0.45922622,0.7529728,0.80432874,0.5034135,0.47496405,0.09136297,0.24232346,0.41263574,0.15449014,3.0
0.815216,0.48271215,0.48486677,0.49518487,0.4917462,0.5571035,0.14161302,0.7597235,0.829773,0.82039493,0.69411683,0.69601727,0.6718769,0.689774,0.47494325,0.50443107,0.48660737,0.5847023,0.5074125,0.50365275,0.56934184,0.36938554,0.43389,0.5024361,0.28741348,0.30234048,0.45661166,1.0
0.65692896,0.108516686,0.11519349,0.11261262,0.12327729,0.13103455,0.14039047,0.68794125,0.614808,0.61565876,0.7005674,0.5861837,0.5532223,0.5825276,0.53780264,0.6070479,0.57558024,0.11715185,0.17698914,0.53262496,0.50001687,0.6608734,0.39920527,0.24482621,0.22197865,0.3986255,0.28144395,3.0
0.71852416,0.11345606,0.113687694,0.11214662,0.11146447,0.11468246,0.14798994,0.6418811,0.7065733,0.6645404,0.7313792,0.7470572,0.6899246,0.6656645,0.6106278,0.65855217,0.6202577,0.057668727,0.07797499,0.6903005,0.6757026,0.66832894,0.6018618,0.7710954,0.8045465,0.36287457,0.09263833,1.0
0.6016866,0.28932792,0.2919741,0.29791862,0.29259425,0.32977462,0.11485258,0.61514664,0.6627656,0.777291,0.79608107,0.8145218,0.7914386,0.81528,0.7259608,0.7748995,0.7337403,0.23403516,0.22365038,0.7941513,0.7795642,0.7070786,0.7201797,0.90421164,0.9170804,0.16829237,0.2587257,2.0
0.7744645,0.29785955,0.30567688,0.3097235,0.3156141,0.38002872,0.040736854,0.715623,0.72355723,0.7241021,0.73355883,0.7200763,0.6709566,0.6497403,0.6076393,0.6603282,0.6267473,0.30921245,0.31628674,0.62436944,0.6153515,0.627776,0.5659255,0.7894641,0.69312745,0.24877954,0.054663606,1.0
0.48817912,0.14084718,0.13416655,0.13932899,0.14220808,0.14931265,0.1354323,0.587335,0.644555,0.63056314,0.63513416,0.5776996,0.5966886,0.59956425,0.5689694,0.6012662,0.5983781,0.14816679,0.13234524,0.59969693,0.60263926,0.5844122,0.3957687,0.39137927,0.43203926,0.35349563,0.10524299,2.0
0.7193936,0.39694655,0.40310198,0.415657,0.41117674,0.47041872,0.06357304,0.658208,0.7068139,0.6252837,0.6298844,0.6144314,0.5646386,0.57712144,0.5426719,0.59987897,0.61180025,0.40739962,0.4390893,0.74169934,0.77603835,0.5477922,0.5690014,0.34195304,0.29463705,0.4355007,0.20037042,1.0
0.7011382,0.024696896,0.051347688,0.026871694,0.060729977,0.06256538,0.2821846,0.7704235,0.74279314,0.72799915,0.77308726,0.6617411,0.7039034,0.7397664,0.6513111,0.6500261,0.64966875,0.07721497,0.016071428,0.42823935,0.39659864,0.61913097,0.41950685,0.582777,0.5209729,0.334929,0.31196457,1.0
0.6292817,0.34261337,0.38458067,0.35694316,0.39542633,0.44459242,0.2841241,0.9274376,0.9858842,0.9995006,0.9870899,0.9027905,0.85111237,0.8926608,0.80056345,0.889033,0.85915256,0.2717412,0.28809527,0.86557156,0.85376275,0.7258158,0.86009836,0.79042065,0.5407794,0.2094524,0.36167836,2.0
0.61932844,0.22302046,0.2169854,0.22817644,0.22504921,0.21431296,0.1247387,0.6375631,0.6320906,0.65587234,0.62028486,0.62931275,0.59057564,0.5613803,0.51544094,0.59303516,0.61305636,0.22488706,0.17943096,0.6246284,0.6232692,0.6060048,0.4446453,0.21286388,0.24462993,0.572323,0.2279061,2.0
